Station:,"52.7365,-116.1944",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.73649979,Lon:,-116.194397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.89,2.00,-3.18,-8.73,5.99,5.62,13.77,12.48,-0.50,-1.74,65.76,67.86,221.00,220.63,163.00,153.20,267.00,251.44,43.00,74.88,75.00,95.69,11.00,34.33,5.48,9.36,5.48,9.61,41.00,18.83,5161.18,5845.42,15.62,11.02,27.00,14.19,2.00,0.00,40.00,23.27,0.00,0.00,13.70,11.26,103.00,99.09,0.00,0.00,173.00,163.75,109.00,119.93,281.00,280.87,1891.60,1772.13,1067.21,969.92,433.66,364.24,555.84,541.48,48.14,65.30,177.19,150.53,292.19,241.93,50.42,68.74,66.00,79.60,17.00,10.41,4.00,2.00,63.87,51.63,66.47,59.38,5.12,4.61,32.66,19.13,30.00,24.45,106.00,117.21
1982,0.19,2.04,-14.85,-8.64,4.11,5.63,12.15,12.49,-2.29,-1.72,67.44,67.84,225.00,220.57,158.00,153.00,256.00,251.56,97.00,74.41,145.00,95.22,55.00,34.00,13.15,9.26,12.88,9.56,0.00,19.14,6503.83,5832.38,5.21,11.12,10.00,14.29,0.00,0.00,7.00,23.54,0.00,0.00,5.48,11.39,97.00,99.37,0.00,0.00,171.00,164.09,130.00,119.79,300.00,281.00,1778.20,1774.57,972.55,971.24,333.64,365.86,667.53,540.59,117.25,64.60,129.74,150.71,335.41,242.07,91.31,68.33,99.00,79.40,12.00,10.38,3.00,2.00,81.78,51.67,92.37,59.50,4.80,4.60,16.30,19.16,19.00,24.55,135.00,117.16
1983,2.11,2.07,-5.60,-8.55,5.78,5.64,12.69,12.50,-3.74,-1.69,69.44,67.81,223.00,220.51,136.00,152.80,249.00,251.67,76.00,73.94,95.00,94.74,32.00,33.67,5.75,9.16,8.49,9.51,14.00,19.45,5812.26,5819.35,8.22,11.22,14.00,14.39,0.00,0.00,7.00,23.80,0.00,0.00,8.22,11.51,112.00,99.65,0.27,0.00,172.00,164.43,107.00,119.64,278.00,281.13,1844.92,1777.00,1040.00,972.55,416.02,367.49,472.94,539.70,57.64,63.90,148.51,150.89,179.57,242.21,81.36,67.92,72.00,79.20,8.00,10.34,1.00,2.00,38.08,51.71,54.18,59.62,3.99,4.59,22.46,19.19,30.00,24.64,113.00,117.11
1984,1.77,2.11,-5.78,-8.46,5.20,5.65,12.79,12.52,-5.41,-1.67,70.94,67.79,223.00,220.46,153.00,152.60,245.00,251.78,73.00,73.47,101.00,94.27,33.00,33.33,13.97,9.06,12.33,9.46,27.00,19.77,5936.69,5806.31,10.96,11.31,23.00,14.48,0.00,0.00,31.00,24.06,0.00,0.00,11.51,11.63,91.00,99.94,0.00,0.00,122.00,164.77,142.00,119.49,263.00,281.26,1478.28,1779.44,868.73,973.86,367.87,369.11,492.36,538.80,69.38,63.21,152.00,151.07,193.67,242.35,65.47,67.51,74.00,79.00,11.00,10.31,1.00,2.00,55.67,51.75,64.87,59.74,4.30,4.59,14.72,19.22,22.00,24.73,111.00,117.05
1985,1.33,2.15,-9.15,-8.37,5.83,5.66,11.50,12.53,-5.85,-1.65,67.69,67.76,242.00,220.40,162.00,152.40,238.00,251.89,70.00,73.00,90.00,93.79,37.00,33.00,17.81,8.96,13.42,9.41,26.00,20.08,6091.51,5793.27,13.97,11.41,19.00,14.58,0.00,0.00,43.00,24.32,0.00,0.00,8.77,11.76,75.00,100.22,0.17,0.00,180.00,165.11,98.00,119.34,277.00,281.39,1694.31,1781.87,895.57,975.18,314.63,370.73,540.36,537.91,47.53,62.51,110.18,151.25,300.77,242.49,99.08,67.09,75.00,78.80,9.00,10.28,2.00,2.00,45.42,51.79,51.27,59.86,4.37,4.58,14.13,19.24,25.00,24.82,120.00,117.00
1986,3.17,2.18,-4.81,-8.28,6.47,5.67,11.80,12.54,-1.42,-1.63,69.79,67.74,217.00,220.34,143.00,152.20,249.00,252.00,57.00,72.53,83.00,93.32,22.00,32.67,8.77,8.87,9.32,9.36,51.00,20.39,5420.29,5780.24,13.42,11.51,14.00,14.68,2.00,0.00,61.00,24.59,0.00,0.00,15.07,11.88,105.00,100.50,0.00,0.00,119.00,165.46,136.00,119.19,254.00,281.51,1510.29,1784.31,917.62,976.49,370.06,372.35,712.35,537.02,52.27,61.81,170.01,151.43,385.07,242.64,105.02,66.68,92.00,78.60,13.00,10.25,5.00,2.00,117.01,51.84,131.75,59.98,5.45,4.57,34.86,19.27,27.00,24.91,128.00,116.95
1987,4.37,2.22,-3.89,-8.19,7.68,5.68,12.46,12.56,1.42,-1.61,57.97,67.71,210.00,220.29,144.00,152.00,260.00,252.11,42.00,72.06,69.00,92.85,13.00,32.33,4.11,8.77,5.21,9.32,34.00,20.71,4979.50,5767.20,18.36,11.61,13.00,14.77,0.00,0.00,53.00,24.85,0.00,0.00,16.16,12.01,115.00,100.79,0.00,0.00,172.00,165.80,116.00,119.05,287.00,281.64,1989.81,1786.74,1151.63,977.81,421.73,373.98,421.65,536.13,38.67,61.12,99.97,151.61,242.92,242.78,32.69,66.27,64.00,78.40,8.00,10.22,0.00,2.00,40.06,51.88,45.34,60.10,4.15,4.56,12.98,19.30,32.00,25.00,98.00,116.89
1988,3.33,2.26,-7.37,-8.10,7.36,5.70,13.02,12.57,0.45,-1.58,65.52,67.69,213.00,220.23,127.00,151.80,252.00,252.22,56.00,71.59,85.00,92.37,35.00,32.00,3.01,8.67,4.38,9.27,9.00,21.02,5364.08,5754.16,16.16,11.71,18.00,14.87,1.00,0.00,30.00,25.11,0.00,0.00,15.34,12.13,124.00,101.07,0.00,0.00,194.00,166.14,103.00,118.90,296.00,281.77,2106.91,1789.18,1197.50,979.12,461.47,375.60,442.77,535.24,55.34,60.42,132.92,151.79,208.35,242.92,47.55,65.86,65.00,78.20,9.00,10.19,1.00,2.00,46.07,51.92,66.46,60.22,4.78,4.55,16.46,19.32,28.00,25.09,88.00,116.84
1989,2.01,2.29,-11.96,-8.01,6.23,5.71,12.21,12.58,-0.79,-1.56,73.75,67.66,219.00,220.17,149.00,151.60,253.00,252.33,69.00,71.12,106.00,91.90,41.00,31.67,11.78,8.57,7.95,9.22,9.00,21.33,5840.45,5741.13,10.14,11.80,14.00,14.96,0.00,0.00,25.00,25.37,0.00,0.00,9.86,12.26,103.00,101.35,0.00,0.00,161.00,166.48,123.00,118.75,283.00,281.90,1796.56,1791.61,1013.64,980.43,378.85,377.22,681.81,534.34,105.49,59.73,140.66,151.97,362.91,243.06,77.18,65.45,96.00,78.00,14.00,10.16,5.00,2.00,56.85,51.96,61.09,60.34,4.89,4.55,27.55,19.35,14.00,25.18,135.00,116.79
1990,2.06,2.33,-5.60,-7.93,5.18,5.72,13.61,12.60,-3.39,-1.54,72.21,67.64,218.00,220.11,142.00,151.40,270.00,252.44,67.00,70.65,96.00,91.42,39.00,31.33,9.86,8.47,10.41,9.17,0.00,21.65,5827.55,5728.09,12.60,11.90,17.00,15.06,1.00,0.00,15.00,25.64,0.00,0.00,9.86,12.38,127.00,101.64,0.12,0.00,169.00,166.82,107.00,118.60,275.00,282.03,1869.07,1794.05,1060.98,981.75,415.02,378.85,673.04,533.45,67.10,59.03,245.02,152.16,252.99,243.20,97.69,65.04,85.00,77.80,15.00,10.13,7.00,2.00,67.53,52.00,81.76,60.46,5.00,4.54,31.48,19.38,21.00,25.27,130.00,116.74
1991,2.97,2.36,-8.24,-7.84,5.72,5.73,13.25,12.61,-1.50,-1.52,67.54,67.61,220.00,220.06,156.00,151.20,252.00,252.56,55.00,70.18,86.00,90.95,25.00,31.00,10.68,8.37,7.12,9.12,50.00,21.96,5498.07,5715.05,12.60,12.00,17.00,15.16,0.00,0.00,35.00,25.90,0.00,0.00,12.88,12.51,95.00,101.92,0.00,0.00,186.00,167.16,109.00,118.46,294.00,282.16,1961.46,1796.48,1087.03,983.06,394.01,380.47,600.92,532.56,55.86,58.33,205.01,152.34,259.25,243.35,93.71,64.63,83.00,77.60,13.00,10.09,4.00,2.00,46.26,52.04,55.48,60.58,4.95,4.53,23.01,19.41,22.00,25.36,118.00,116.68
1992,2.81,2.40,-2.45,-7.75,6.30,5.74,11.55,12.62,-2.48,-1.50,68.95,67.59,227.00,220.00,144.00,151.00,234.00,252.67,66.00,69.71,90.00,90.47,21.00,30.67,11.51,8.28,11.78,9.07,44.00,22.27,5549.35,5702.02,16.71,12.10,12.00,15.25,0.00,0.00,31.00,26.16,0.00,0.00,14.25,12.63,89.00,102.21,0.00,0.00,170.00,167.50,115.00,118.31,284.00,282.29,1743.42,1798.92,978.04,984.38,370.94,382.09,431.53,531.67,35.15,57.64,146.60,152.52,173.25,243.49,63.24,64.22,75.00,77.40,2.00,10.06,0.00,2.00,34.36,52.08,36.79,60.70,3.49,4.52,7.92,19.43,14.00,25.45,118.00,116.63
1993,2.18,2.44,-10.89,-7.66,7.11,5.75,11.07,12.64,-1.14,-1.47,65.12,67.56,222.00,219.94,129.00,150.80,256.00,252.78,70.00,69.25,94.00,90.00,38.00,30.33,6.03,8.18,7.12,9.02,25.00,22.59,5773.53,5688.98,10.41,12.20,5.00,15.35,0.00,0.00,25.00,26.42,0.00,0.00,9.04,12.76,126.00,102.49,0.00,0.00,169.00,167.84,119.00,118.16,287.00,282.41,1748.19,1801.35,921.05,985.69,272.71,383.71,535.06,530.78,60.82,56.94,133.70,152.70,281.39,243.63,59.95,63.80,87.00,77.20,10.00,10.03,0.00,2.00,30.20,52.12,48.77,60.82,4.04,4.51,9.76,19.46,32.00,25.55,129.00,116.58
1994,2.07,2.47,-9.29,-7.57,6.21,5.76,13.59,12.65,-2.85,-1.45,70.28,67.54,219.00,219.89,167.00,150.60,255.00,252.89,81.00,68.78,109.00,89.53,40.00,30.00,6.30,8.08,9.59,8.97,8.00,22.90,5825.27,5675.95,12.88,12.30,22.00,15.45,0.00,0.00,10.00,26.69,0.00,0.00,6.03,12.88,87.00,102.77,0.00,0.00,179.00,168.18,105.00,118.01,283.00,282.54,1948.50,1803.79,1088.90,987.00,412.72,385.34,484.68,529.88,78.71,56.24,155.61,152.88,201.13,243.77,56.16,63.39,71.00,77.00,9.00,10.00,1.00,2.00,43.54,52.16,54.83,60.95,4.15,4.51,8.11,19.49,26.00,25.64,111.00,116.53
1995,1.42,2.51,-7.93,-7.48,5.96,5.77,11.62,12.66,-4.31,-1.43,65.20,67.51,228.00,219.83,159.00,150.40,261.00,253.00,86.00,68.31,104.00,89.05,41.00,29.67,9.04,7.98,11.78,8.92,12.00,23.21,6050.35,5662.91,9.04,12.39,3.00,15.54,0.00,0.00,19.00,26.95,0.00,0.00,6.30,13.01,101.00,103.06,0.00,0.00,149.00,168.52,127.00,117.87,275.00,282.67,1649.61,1806.22,917.73,988.32,286.13,386.96,651.25,528.99,37.90,55.55,211.24,153.06,322.91,243.91,84.76,62.98,79.00,76.80,13.00,9.97,3.00,2.00,72.62,52.21,86.20,61.07,4.90,4.50,34.22,19.52,20.00,25.73,129.00,116.47
1996,-0.32,2.55,-10.27,-7.39,3.40,5.79,12.47,12.67,-5.47,-1.41,72.85,67.49,225.00,219.77,141.00,150.20,263.00,253.11,106.00,67.84,120.00,88.58,64.00,29.33,19.18,7.88,21.37,8.87,15.00,23.52,6691.58,5649.87,9.32,12.49,17.00,15.64,2.00,0.00,24.00,27.21,0.00,0.00,6.85,13.13,121.00,103.34,0.00,0.00,131.00,168.86,133.00,117.72,263.00,282.80,1519.12,1808.66,867.54,989.63,326.51,388.58,472.77,528.10,71.44,54.85,170.73,153.24,132.86,244.06,83.90,62.57,73.00,76.60,7.00,9.94,1.00,2.00,45.93,52.25,63.96,61.19,3.80,4.49,8.36,19.54,18.00,25.82,120.00,116.42
1997,2.62,2.58,-11.04,-7.30,5.42,5.80,12.42,12.69,0.13,-1.39,74.32,67.46,215.00,219.71,143.00,150.00,261.00,253.22,65.00,67.37,91.00,88.10,25.00,29.00,6.58,7.79,10.96,8.82,32.00,23.84,5623.80,5636.84,9.04,12.59,13.00,15.74,2.00,0.00,22.00,27.47,0.00,0.00,14.79,13.26,117.00,103.62,1.03,0.00,154.00,169.21,124.00,117.57,277.00,282.93,1770.48,1811.09,1025.87,990.94,393.59,390.20,490.21,527.21,87.67,54.16,108.59,153.42,260.87,244.20,40.93,62.16,67.00,76.40,10.00,9.91,3.00,2.00,50.48,52.29,54.56,61.31,4.58,4.48,31.81,19.57,26.00,25.91,104.00,116.37
1998,3.12,2.62,-7.68,-7.22,7.13,5.81,14.66,12.70,-0.76,-1.36,70.32,67.44,205.00,219.66,154.00,149.80,269.00,253.33,68.00,66.90,93.00,87.63,29.00,28.67,3.29,7.69,5.75,8.77,10.00,24.15,5450.58,5623.80,13.70,12.69,22.00,15.83,2.00,0.00,28.00,27.74,0.00,0.00,15.07,13.38,114.00,103.91,1.80,0.00,167.00,169.55,116.00,117.42,282.00,283.06,2098.53,1813.53,1269.11,992.26,528.51,391.83,635.71,526.32,67.17,53.46,193.98,153.60,277.87,244.34,81.47,61.75,86.00,76.20,16.00,9.88,5.00,2.00,66.30,52.33,78.33,61.43,5.21,4.48,31.16,19.60,41.00,26.00,120.00,116.32
1999,3.19,2.65,-7.26,-7.13,5.83,5.82,12.02,12.71,-0.08,-1.34,58.06,67.41,225.00,219.60,162.00,149.60,198.00,253.44,49.00,66.43,72.00,87.15,9.00,28.33,6.85,7.59,6.85,8.72,28.00,24.46,5405.81,5610.76,11.78,12.79,13.00,15.93,0.00,0.00,17.00,28.00,0.00,0.00,9.32,13.51,55.00,104.19,0.00,0.00,132.00,169.89,137.00,117.28,268.00,283.19,1506.39,1815.96,850.34,993.57,313.32,393.45,574.34,525.42,92.60,52.76,126.34,153.78,325.60,244.48,51.01,61.34,76.00,76.00,14.00,9.84,3.00,2.00,80.29,52.37,84.64,61.55,4.95,4.47,33.60,19.62,27.00,26.09,114.00,116.26
2000,1.92,2.69,-7.01,-7.04,5.22,5.83,12.00,12.73,-2.29,-1.32,62.52,67.39,224.00,219.54,152.00,149.40,254.00,253.56,74.00,65.96,106.00,86.68,34.00,28.00,9.32,7.49,7.67,8.67,6.00,24.78,5869.03,5597.73,4.11,12.88,10.00,16.03,0.00,0.00,20.00,28.26,0.00,0.00,7.40,13.63,101.00,104.47,0.00,0.00,159.00,170.23,116.00,117.13,274.00,283.32,1644.33,1818.40,882.89,994.89,310.48,395.07,540.09,524.53,50.35,52.07,190.20,153.96,248.82,244.62,39.22,60.93,76.00,75.80,8.00,9.81,2.00,2.00,41.68,52.41,50.16,61.67,4.57,4.46,21.39,19.65,20.00,26.18,114.00,116.21
2001,2.98,2.73,-5.82,-6.95,5.13,5.84,13.22,12.74,-0.68,-1.30,61.57,67.37,218.00,219.49,141.00,149.20,251.00,253.67,64.00,65.49,86.00,86.21,23.00,27.67,4.11,7.39,5.21,8.62,22.00,25.09,5491.16,5584.69,11.78,12.98,19.00,16.12,2.00,0.00,36.00,28.53,0.00,0.00,12.05,13.76,109.00,104.76,0.00,0.00,162.00,170.57,123.00,116.98,284.00,283.44,1847.92,1820.83,1047.92,996.20,413.86,396.70,425.65,523.64,43.83,51.37,138.70,154.15,194.99,244.76,59.63,60.51,70.00,75.60,10.00,9.78,0.00,2.00,34.79,52.45,44.04,61.79,4.16,4.45,7.78,19.68,18.00,26.27,101.00,116.16
2002,2.61,2.76,-9.09,-6.86,3.29,5.85,13.01,12.75,1.30,-1.28,67.94,67.34,217.00,219.43,158.00,149.00,250.00,253.78,69.00,65.02,76.00,85.73,27.00,27.33,13.97,7.30,13.70,8.57,56.00,25.40,5640.16,5571.65,15.34,13.08,27.00,16.22,4.00,0.00,44.00,28.79,0.00,0.00,20.00,13.88,91.00,105.04,1.23,0.00,128.00,170.91,145.00,116.83,272.00,283.57,1561.07,1823.27,933.72,997.51,411.06,398.32,445.31,522.75,69.78,50.67,129.59,154.33,166.45,244.91,74.52,60.10,71.00,75.40,6.00,9.75,1.00,2.00,34.27,52.49,34.74,61.91,3.83,4.44,11.40,19.71,47.00,26.36,112.00,116.11
2003,3.00,2.80,-6.67,-6.77,5.66,5.86,13.62,12.77,-0.49,-1.25,69.30,67.32,218.00,219.37,141.00,148.80,259.00,253.89,71.00,64.55,87.00,85.26,26.00,27.00,7.67,7.20,11.51,8.52,26.00,25.72,5489.74,5558.62,15.34,13.18,31.00,16.32,4.00,0.00,31.00,29.05,0.00,0.00,15.07,14.01,117.00,105.32,1.05,0.00,176.00,171.25,109.00,116.69,284.00,283.70,1952.86,1825.71,1154.01,998.83,489.45,399.94,434.75,521.85,74.30,49.98,196.78,154.51,106.36,245.05,60.45,59.69,70.00,75.20,6.00,9.72,1.00,2.00,57.61,52.53,64.27,62.03,3.66,4.44,14.83,19.73,41.00,26.45,116.00,116.05
2004,3.42,2.84,-6.04,-6.68,6.02,5.88,12.62,12.78,0.72,-1.23,69.18,67.29,225.00,219.31,145.00,148.60,249.00,254.00,45.00,64.08,53.00,84.78,22.00,26.67,6.30,7.10,10.41,8.47,42.00,26.03,5337.62,5545.58,14.52,13.28,16.00,16.41,0.00,0.00,22.00,29.31,0.00,0.00,17.81,14.13,103.00,105.61,1.28,0.00,170.00,171.59,119.00,116.54,288.00,283.83,1785.94,1828.14,992.94,1000.14,369.32,401.56,613.95,520.96,33.94,49.28,156.05,154.69,321.24,245.19,89.72,59.28,94.00,75.00,11.00,9.69,3.00,2.00,42.16,52.58,49.57,62.15,4.63,4.43,23.55,19.76,28.00,26.55,130.00,116.00
2005,3.40,2.87,-5.69,-6.59,6.16,5.89,11.66,12.79,-0.21,-1.21,67.27,67.27,205.00,219.26,131.00,148.40,260.00,254.11,57.00,63.61,66.00,84.31,24.00,26.33,6.03,7.00,6.58,8.42,51.00,26.34,5331.04,5532.54,18.36,13.37,12.00,16.51,0.00,0.00,57.00,29.58,0.00,0.00,18.63,14.26,128.00,105.89,0.00,0.00,192.00,171.93,109.00,116.39,300.00,283.96,1833.01,1830.58,934.97,1001.46,277.89,403.19,671.92,520.07,80.95,48.59,239.44,154.87,309.81,245.33,56.55,58.87,91.00,74.80,12.00,9.66,4.00,2.00,93.55,52.62,97.83,62.27,5.49,4.42,31.02,19.79,21.00,26.64,121.00,115.95
2006,3.94,2.91,-4.17,-6.51,7.66,5.90,14.04,12.81,-1.72,-1.19,64.10,67.24,214.00,219.20,148.00,148.20,258.00,254.22,65.00,63.14,67.00,83.83,10.00,26.00,5.21,6.90,7.67,8.37,58.00,26.66,5163.33,5519.51,17.26,13.47,31.00,16.60,5.00,0.00,63.00,29.84,0.00,0.00,20.27,14.38,109.00,106.17,4.07,0.00,185.00,172.27,114.00,116.24,298.00,284.09,2114.09,1833.01,1240.52,1002.77,554.08,404.81,443.83,519.18,26.54,47.89,136.01,155.05,196.67,245.47,80.65,58.46,70.00,74.60,8.00,9.63,2.00,2.00,56.52,52.66,64.56,62.39,4.41,4.41,18.10,19.81,33.00,26.73,98.00,115.89
2007,3.21,2.94,-5.23,-6.42,6.11,5.91,13.22,12.82,-1.50,-1.17,62.75,67.22,216.00,219.14,146.00,148.00,240.00,254.33,70.00,62.67,78.00,83.36,15.00,25.67,3.56,6.81,7.12,8.32,23.00,26.97,5430.28,5506.47,11.51,13.57,25.00,16.70,3.00,0.00,24.00,30.10,0.00,0.00,17.81,14.51,93.00,106.46,3.03,0.00,190.00,172.61,113.00,116.09,302.00,284.22,1946.71,1835.45,1066.40,1004.08,425.61,406.43,519.10,518.29,50.73,47.19,202.58,155.23,222.16,245.62,45.93,58.05,78.00,74.40,10.00,9.59,2.00,2.00,52.74,52.70,52.74,62.51,4.52,4.41,22.20,19.84,17.00,26.82,113.00,115.84
2008,2.87,2.98,-6.01,-6.33,4.31,5.92,13.40,12.83,-0.17,-1.15,70.79,67.19,216.00,219.09,147.00,147.80,244.00,254.44,63.00,62.21,79.00,82.88,28.00,25.33,9.04,6.71,8.77,8.27,26.00,27.28,5548.78,5493.44,15.07,13.67,27.00,16.80,4.00,0.00,19.00,30.36,0.00,0.00,15.07,14.63,96.00,106.74,1.69,0.00,187.00,172.96,122.00,115.95,308.00,284.34,1945.02,1837.88,1077.42,1005.40,423.36,408.06,513.58,517.39,46.89,46.50,209.95,155.41,201.09,245.76,52.18,57.64,93.00,74.20,6.00,9.56,1.00,2.00,50.59,52.74,67.74,62.63,3.95,4.40,12.96,19.87,17.00,26.91,128.00,115.79
2009,2.36,3.02,-7.68,-6.24,4.85,5.93,13.83,12.85,-2.33,-1.12,65.67,67.17,233.00,219.03,160.00,147.60,270.00,254.56,74.00,61.74,85.00,82.41,29.00,25.00,13.97,6.61,11.51,8.22,29.00,27.59,5725.15,5480.40,12.05,13.77,26.00,16.89,1.00,0.00,27.00,30.63,0.00,0.00,13.97,14.75,109.00,107.02,0.52,0.00,132.00,173.30,142.00,115.80,273.00,284.47,1704.39,1840.32,1050.26,1006.71,450.34,409.68,429.43,516.50,43.81,45.80,102.21,155.59,205.45,245.90,73.48,57.22,68.00,74.00,7.00,9.53,1.00,2.00,44.46,52.78,52.30,62.75,4.00,4.39,14.20,19.90,28.00,27.00,105.00,115.74
2010,3.10,3.05,-4.41,-6.15,5.57,5.94,11.75,12.86,-1.51,-1.10,62.19,67.14,225.00,218.97,167.00,147.40,182.00,254.67,61.00,61.27,78.00,81.94,15.00,24.67,7.12,6.51,7.67,8.17,39.00,27.91,5441.06,5467.36,12.05,13.86,9.00,16.99,0.00,0.00,46.00,30.89,0.00,0.00,12.88,14.88,58.00,107.31,0.00,0.00,155.00,173.64,104.00,115.65,258.00,284.60,1570.38,1842.75,854.91,1008.03,318.43,411.30,488.50,515.61,28.55,45.11,167.11,155.77,247.45,246.04,52.23,56.81,73.00,73.80,8.00,9.50,2.00,2.00,55.89,52.82,72.31,62.87,4.61,4.38,19.95,19.92,30.00,27.09,104.00,115.68
2011,,3.09,,-6.06,,5.95,,12.87,,-1.08,,67.12,,218.91,,147.20,,254.78,,60.80,,81.46,,24.33,,6.41,,8.12,,28.22,,5454.33,,13.96,,17.09,,0.00,,31.15,,0.00,,15.00,,107.59,,0.00,,173.98,,115.50,,284.73,,1845.19,,1009.34,,412.92,,514.72,,44.41,,155.96,,246.18,,56.40,,73.60,,9.47,,2.00,,52.86,,62.99,,4.37,,19.95,,27.18,,115.63
