Station:,"56.6709,-115.9953",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.67089844,Lon:,-115.9953003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.18,-0.21,-9.58,-14.60,6.10,5.74,15.46,12.88,-3.68,-4.88,73.58,71.52,210.00,213.15,135.00,144.20,245.00,251.63,104.00,118.83,109.00,124.67,33.00,63.50,4.93,10.07,5.21,9.55,62.00,28.41,5836.12,6673.06,17.53,11.11,30.00,10.32,3.00,0.00,69.00,33.14,0.00,0.00,18.63,10.23,109.00,107.74,10.05,0.66,167.00,159.00,109.00,119.10,275.00,276.51,2170.11,1841.16,1355.64,1078.04,672.54,429.19,306.27,450.82,51.12,64.86,100.37,109.42,102.15,195.26,73.57,74.29,49.00,67.56,4.00,7.00,0.00,2.00,25.12,46.51,30.75,49.93,3.40,3.98,15.17,22.34,28.00,23.21,85.00,103.65
1982,-2.21,-0.17,-22.68,-14.49,4.27,5.77,12.95,12.89,-5.62,-4.86,76.33,71.46,213.00,213.07,157.00,144.10,238.00,251.67,145.00,118.42,149.00,124.33,101.00,63.00,12.33,9.99,13.42,9.45,0.00,28.82,7403.31,6658.56,6.30,11.21,13.00,10.40,2.00,0.00,9.00,33.71,0.00,0.00,4.38,10.34,80.00,107.92,2.88,0.66,173.00,159.27,116.00,118.95,288.00,276.60,1957.91,1843.34,1134.21,1079.62,493.73,430.58,364.73,451.09,72.74,64.38,55.35,109.94,166.48,195.56,67.10,73.97,53.00,67.43,6.00,7.00,1.00,2.00,56.48,46.51,66.85,49.88,3.43,3.97,15.49,22.40,20.00,23.16,99.00,103.76
1983,-0.38,-0.13,-12.96,-14.38,4.86,5.79,12.91,12.90,-6.35,-4.83,71.78,71.40,223.00,213.00,154.00,144.00,260.00,251.71,135.00,118.00,127.00,124.00,55.00,62.50,9.59,9.91,8.22,9.35,6.00,29.24,6724.45,6644.06,7.40,11.31,9.00,10.48,1.00,0.00,0.00,34.29,0.00,0.00,7.40,10.45,105.00,108.11,0.67,0.66,174.00,159.55,104.00,118.81,277.00,276.70,1847.70,1845.52,1060.88,1081.19,455.61,431.97,547.86,451.37,42.35,63.91,156.74,110.45,299.21,195.86,53.35,73.65,64.00,67.29,14.00,7.00,4.00,2.00,57.01,46.51,66.22,49.84,5.39,3.97,44.65,22.45,23.00,23.11,97.00,103.87
1984,-0.05,-0.09,-10.05,-14.27,6.98,5.82,12.60,12.91,-9.23,-4.81,75.68,71.34,212.00,212.93,143.00,143.90,242.00,251.75,106.00,117.58,115.00,123.67,71.00,62.00,12.60,9.83,12.33,9.25,46.00,29.65,6631.30,6629.56,15.89,11.40,15.00,10.56,1.00,0.00,63.00,34.86,0.00,0.00,14.25,10.57,98.00,108.29,7.52,0.67,145.00,159.82,120.00,118.66,264.00,276.80,1655.06,1847.70,956.31,1082.77,407.59,433.35,520.02,451.65,39.68,63.44,161.46,110.97,228.97,196.17,91.02,73.33,71.00,67.16,11.00,7.00,3.00,2.00,60.85,46.51,65.27,49.80,4.73,3.96,27.99,22.51,17.00,23.05,104.00,103.99
1985,-0.54,-0.05,-15.12,-14.16,6.03,5.84,11.69,12.91,-8.61,-4.78,69.60,71.28,226.00,212.85,132.00,143.80,248.00,251.79,106.00,117.17,115.00,123.33,60.00,61.50,14.52,9.74,10.68,9.14,44.00,30.06,6780.16,6615.06,9.86,11.50,9.00,10.64,0.00,0.00,49.00,35.43,0.00,0.00,10.41,10.68,115.00,108.47,0.68,0.67,157.00,160.09,121.00,118.52,277.00,276.90,1674.50,1849.87,939.16,1084.35,338.26,434.74,402.55,451.92,55.19,62.97,72.48,111.48,187.81,196.47,82.06,73.01,68.00,67.02,5.00,7.00,0.00,2.00,24.40,46.51,36.44,49.76,3.40,3.95,3.44,22.57,22.00,23.00,111.00,104.10
1986,0.91,-0.01,-11.01,-14.04,5.85,5.86,12.74,12.92,-4.74,-4.76,74.43,71.22,214.00,212.78,164.00,143.70,236.00,251.83,102.00,116.75,121.00,123.00,46.00,61.00,10.96,9.66,9.86,9.04,36.00,30.47,6249.06,6600.56,14.25,11.60,12.00,10.72,1.00,0.00,71.00,36.00,0.00,0.00,12.60,10.79,71.00,108.65,1.51,0.67,175.00,160.36,124.00,118.37,298.00,277.00,1914.99,1852.05,1080.59,1085.93,426.90,436.13,414.55,452.20,61.99,62.49,126.17,112.00,143.49,196.77,82.12,72.69,65.00,66.89,6.00,7.00,2.00,2.00,65.36,46.51,70.09,49.71,3.82,3.95,25.35,22.62,26.00,22.95,102.00,104.21
1987,2.56,0.03,-9.65,-13.93,7.05,5.89,13.13,12.93,-0.72,-4.74,61.06,71.16,196.00,212.71,140.00,143.60,279.00,251.88,93.00,116.33,105.00,122.67,29.00,60.50,4.93,9.58,4.11,8.94,62.00,30.88,5651.25,6586.06,13.70,11.70,10.00,10.80,0.00,0.00,68.00,36.57,0.00,0.00,13.97,10.90,138.00,108.84,0.00,0.67,172.00,160.64,115.00,118.23,286.00,277.10,2014.86,1854.23,1175.86,1087.51,438.90,437.51,463.99,452.47,56.37,62.02,114.86,112.52,265.97,197.08,25.52,72.37,59.00,66.75,12.00,7.00,2.00,2.00,81.50,46.52,96.27,49.67,4.87,3.94,38.16,22.68,36.00,22.89,90.00,104.32
1988,1.14,0.07,-11.12,-13.82,6.68,5.91,12.95,12.94,-3.23,-4.71,70.99,71.10,214.00,212.63,126.00,143.50,251.00,251.92,95.00,115.92,103.00,122.33,50.00,60.00,6.03,9.49,4.38,8.84,50.00,31.29,6160.63,6571.56,15.07,11.80,6.00,10.88,0.00,0.00,66.00,37.14,0.00,0.00,13.70,11.01,124.00,109.02,0.00,0.67,163.00,160.91,126.00,118.08,288.00,277.20,1908.08,1856.41,1113.16,1089.08,429.94,438.90,515.86,452.75,72.60,61.55,111.14,113.03,252.12,197.38,78.74,72.05,75.00,66.62,10.00,7.00,3.00,2.00,46.94,46.52,56.35,49.63,4.69,3.93,29.17,22.74,24.00,22.84,106.00,104.44
1989,0.16,0.11,-15.91,-13.71,5.87,5.94,13.43,12.95,-5.47,-4.69,68.55,71.04,219.00,212.56,148.00,143.40,252.00,251.96,114.00,115.50,127.00,122.00,69.00,59.50,9.59,9.41,7.95,8.73,15.00,31.71,6542.56,6557.06,12.60,11.90,17.00,10.96,0.00,0.00,31.00,37.71,0.00,0.00,13.42,11.12,103.00,109.20,0.98,0.68,163.00,161.18,122.00,117.94,284.00,277.30,1950.08,1858.59,1178.42,1090.66,542.77,440.29,504.30,453.03,66.10,61.07,119.92,113.55,226.67,197.68,100.55,71.73,72.00,66.48,8.00,7.00,4.00,2.00,47.07,46.52,48.25,49.59,4.27,3.92,25.92,22.79,39.00,22.79,114.00,104.55
1990,-0.48,0.15,-12.72,-13.60,5.83,5.96,14.20,12.96,-7.95,-4.66,74.31,70.98,218.00,212.49,140.00,143.30,263.00,252.00,119.00,115.08,131.00,121.67,68.00,59.00,12.05,9.33,10.41,8.63,40.00,32.12,6796.84,6542.56,15.07,12.00,23.00,11.04,4.00,0.00,54.00,38.29,0.00,0.00,11.23,11.23,122.00,109.39,9.01,0.68,168.00,161.45,107.00,117.79,274.00,277.40,2020.79,1860.77,1225.28,1092.24,570.83,441.67,431.44,453.30,73.35,60.60,137.36,114.06,104.29,197.99,104.09,71.41,60.00,66.35,5.00,7.00,2.00,2.00,65.25,46.52,73.29,49.54,3.65,3.92,18.03,22.85,17.00,22.74,110.00,104.66
1991,0.99,0.19,-13.38,-13.49,7.50,5.98,14.01,12.97,-7.15,-4.64,70.36,70.92,203.00,212.41,144.00,143.20,260.00,252.04,124.00,114.67,129.00,121.33,58.00,58.50,9.86,9.24,7.95,8.53,51.00,32.53,6254.78,6528.06,15.62,12.09,18.00,11.12,0.00,0.00,56.00,38.86,0.00,0.00,15.62,11.34,115.00,109.57,7.42,0.68,181.00,161.73,106.00,117.65,286.00,277.49,2165.54,1862.95,1280.38,1093.82,560.91,443.06,576.98,453.58,64.83,60.13,190.59,114.58,195.88,198.29,138.34,71.09,75.00,66.21,8.00,7.00,3.00,2.00,77.58,46.52,94.36,49.50,4.50,3.91,26.47,22.91,35.00,22.68,123.00,104.77
1992,0.92,0.23,-8.34,-13.38,6.70,6.01,11.44,12.97,-3.90,-4.62,74.66,70.86,216.00,212.34,143.00,143.10,234.00,252.08,103.00,114.25,95.00,121.00,40.00,58.00,10.96,9.16,11.23,8.42,40.00,32.94,6246.75,6513.56,15.07,12.19,9.00,11.20,1.00,0.00,35.00,39.43,0.00,0.00,14.79,11.45,90.00,109.75,1.72,0.68,141.00,162.00,115.00,117.51,255.00,277.59,1595.40,1865.12,927.90,1095.40,387.97,444.45,431.88,453.85,55.24,59.65,170.14,115.09,145.41,198.59,52.02,70.77,61.00,66.08,8.00,7.00,1.00,2.00,47.43,46.52,53.57,49.46,3.84,3.90,23.79,22.96,22.00,22.63,105.00,104.89
1993,1.41,0.27,-14.49,-13.27,7.48,6.03,12.27,12.98,-2.64,-4.59,62.23,70.80,216.00,212.27,145.00,143.00,255.00,252.13,102.00,113.83,104.00,120.67,50.00,57.50,7.95,9.08,3.84,8.32,26.00,33.35,6064.66,6499.06,13.70,12.29,8.00,11.28,0.00,0.00,61.00,40.00,0.00,0.00,12.33,11.56,109.00,109.93,0.00,0.69,169.00,162.27,117.00,117.36,285.00,277.69,1856.75,1867.30,1040.49,1096.97,385.46,445.83,452.94,454.13,39.67,59.18,97.32,115.61,257.92,198.89,58.83,70.45,60.00,65.94,7.00,7.00,3.00,2.00,77.87,46.52,80.50,49.42,4.53,3.90,26.19,23.02,22.00,22.58,96.00,105.00
1994,0.14,0.31,-17.14,-13.15,7.10,6.05,14.67,12.99,-5.33,-4.57,73.97,70.74,199.00,212.20,118.00,142.90,255.00,252.17,111.00,113.42,120.00,120.33,68.00,57.00,6.58,8.99,7.95,8.22,26.00,33.76,6550.98,6484.56,14.25,12.39,18.00,11.36,0.00,0.00,33.00,40.57,0.00,0.00,12.88,11.68,136.00,110.12,3.21,0.69,163.00,162.55,119.00,117.22,281.00,277.79,2083.80,1869.48,1286.44,1098.55,576.31,447.22,465.46,454.40,116.10,58.71,111.56,116.13,194.13,199.20,46.27,70.13,74.00,65.81,7.00,7.00,3.00,2.00,52.76,46.52,60.98,49.37,4.35,3.89,25.08,23.08,33.00,22.53,103.00,105.11
1995,-0.28,0.35,-12.46,-13.04,6.25,6.08,12.14,13.00,-8.02,-4.54,70.58,70.68,218.00,212.12,145.00,142.80,249.00,252.21,130.00,113.00,133.00,120.00,68.00,56.50,12.60,8.91,8.77,8.12,30.00,34.18,6674.81,6470.06,10.41,12.49,10.00,11.44,0.00,0.00,48.00,41.14,0.00,0.00,6.85,11.79,103.00,110.30,0.00,0.69,165.00,162.82,124.00,117.07,288.00,277.89,1907.97,1871.66,1104.56,1100.13,423.24,448.61,313.04,454.68,35.04,58.24,60.31,116.64,114.24,199.50,106.22,69.81,63.00,65.67,0.00,7.00,0.00,2.00,16.85,46.52,18.30,49.33,2.86,3.88,0.00,23.13,19.00,22.47,103.00,105.23
1996,-2.48,0.39,-16.36,-12.93,3.20,6.10,12.73,13.01,-7.90,-4.52,76.29,70.62,223.00,212.05,136.00,142.70,247.00,252.25,138.00,112.58,141.00,119.67,88.00,56.00,15.62,8.83,14.25,8.01,9.00,34.59,7484.78,6455.56,6.03,12.59,8.00,11.52,0.00,0.00,19.00,41.71,0.00,0.00,5.21,11.90,110.00,110.48,0.00,0.69,150.00,163.09,136.00,116.93,285.00,277.99,1692.84,1873.84,979.19,1101.71,373.98,449.99,573.31,454.96,53.23,57.76,180.98,117.16,231.53,199.80,105.74,69.49,92.00,65.54,10.00,7.00,5.00,2.00,46.52,46.52,65.22,49.29,4.48,3.88,25.17,23.19,16.00,22.42,125.00,105.34
1997,0.87,0.43,-16.49,-12.82,5.10,6.13,13.26,13.02,-2.15,-4.50,73.76,70.56,216.00,211.98,143.00,142.60,257.00,252.29,105.00,112.17,119.00,119.33,43.00,55.50,8.22,8.74,8.22,7.91,45.00,35.00,6269.58,6441.06,12.60,12.69,8.00,11.60,1.00,0.00,50.00,42.29,0.00,0.00,13.15,12.01,113.00,110.67,2.83,0.70,155.00,163.36,122.00,116.78,276.00,278.09,1866.37,1876.02,1119.90,1103.29,479.08,451.38,585.78,455.23,100.96,57.29,150.86,117.67,239.77,200.11,93.36,69.17,72.00,65.40,12.00,7.00,3.00,2.00,46.83,46.53,51.39,49.25,4.78,3.87,36.23,23.25,17.00,22.37,119.00,105.45
1998,1.80,0.47,-11.84,-12.71,9.06,6.15,14.85,13.02,-3.56,-4.47,70.44,70.50,203.00,211.90,124.00,142.50,257.00,252.33,109.00,111.75,113.00,119.00,46.00,55.00,4.11,8.66,2.74,7.81,51.00,35.41,5949.67,6426.56,19.18,12.78,27.00,11.68,1.00,0.00,79.00,42.86,0.00,0.00,15.07,12.12,132.00,110.85,2.84,0.70,176.00,163.64,106.00,116.64,281.00,278.19,2264.64,1878.20,1398.66,1104.86,651.28,452.77,237.73,455.51,32.66,56.82,45.58,118.19,105.81,200.41,51.51,68.85,26.00,65.27,4.00,7.00,0.00,2.00,31.15,46.53,32.67,49.20,3.40,3.86,22.96,23.30,41.00,22.32,66.00,105.56
1999,1.50,0.51,-13.98,-12.60,6.64,6.17,13.10,13.03,-3.10,-4.45,69.31,70.44,213.00,211.83,137.00,142.40,261.00,252.38,95.00,111.33,106.00,118.67,39.00,54.50,8.49,8.58,6.58,7.71,27.00,35.82,6046.96,6412.06,15.07,12.88,19.00,11.76,1.00,0.00,40.00,43.43,0.00,0.00,12.33,12.23,123.00,111.03,2.02,0.70,164.00,163.91,106.00,116.49,269.00,278.28,1844.19,1880.37,1049.32,1106.44,403.76,454.15,399.52,455.78,55.87,56.34,119.85,118.70,158.67,200.71,68.21,68.53,65.00,65.13,4.00,7.00,0.00,2.00,20.95,46.53,38.30,49.16,3.84,3.85,10.21,23.36,55.00,22.26,100.00,105.68
2000,0.20,0.55,-10.77,-12.49,4.96,6.20,12.29,13.04,-5.00,-4.42,63.02,70.38,215.00,211.76,149.00,142.30,242.00,252.42,104.00,110.92,118.00,118.33,47.00,54.00,7.95,8.49,9.86,7.60,44.00,36.24,6500.87,6397.56,12.33,12.98,9.00,11.84,0.00,0.00,54.00,44.00,0.00,0.00,10.14,12.34,92.00,111.21,0.00,0.70,166.00,164.18,109.00,116.35,274.00,278.38,1703.71,1882.55,916.61,1108.02,331.22,455.54,453.05,456.06,25.56,55.87,154.72,119.22,223.62,201.02,53.80,68.21,70.00,65.00,8.00,7.00,2.00,2.00,32.73,46.53,40.01,49.12,3.86,3.85,17.81,23.42,33.00,22.21,113.00,105.79
2001,1.61,0.59,-9.04,-12.37,5.41,6.22,13.42,13.05,-4.13,-4.40,65.43,70.32,209.00,211.68,151.00,142.20,264.00,252.46,93.00,110.50,104.00,118.00,49.00,53.50,5.48,8.41,4.93,7.50,68.00,36.65,5995.48,6383.06,12.60,13.08,12.00,11.92,1.00,0.00,69.00,44.57,0.00,0.00,12.05,12.45,112.00,111.40,0.55,0.71,173.00,164.45,113.00,116.20,285.00,278.48,2004.86,1884.73,1154.06,1109.60,462.76,456.92,404.92,456.34,30.21,55.40,121.66,119.74,182.53,201.32,70.52,67.89,68.00,64.87,7.00,7.00,1.00,2.00,29.05,46.53,39.79,49.08,3.51,3.84,13.42,23.47,23.00,22.16,111.00,105.90
2002,0.20,0.63,-14.48,-12.26,3.38,6.25,13.07,13.06,-3.01,-4.37,67.17,70.26,216.00,211.61,143.00,142.10,215.00,252.50,111.00,110.08,120.00,117.67,54.00,53.00,14.79,8.33,13.15,7.40,48.00,37.06,6520.56,6368.56,14.25,13.18,17.00,12.00,0.00,0.00,60.00,45.14,0.00,0.00,16.16,12.56,71.00,111.58,0.12,0.71,134.00,164.73,130.00,116.06,263.00,278.58,1703.26,1886.91,1037.18,1111.18,460.35,458.31,298.16,456.61,31.02,54.92,43.68,120.25,180.33,201.62,43.13,67.57,42.00,64.73,2.00,7.00,2.00,2.00,41.24,46.53,45.46,49.03,3.28,3.83,17.60,23.53,26.00,22.11,83.00,106.01
2003,0.58,0.67,-13.55,-12.15,5.78,6.27,13.34,13.07,-3.42,-4.35,70.63,70.20,211.00,211.54,139.00,142.00,258.00,252.54,123.00,109.67,117.00,117.33,55.00,52.50,8.22,8.24,9.04,7.29,40.00,37.47,6378.07,6354.06,13.42,13.28,12.00,12.08,0.00,0.00,36.00,45.71,0.00,0.00,12.05,12.67,118.00,111.76,2.26,0.71,177.00,165.00,109.00,115.91,285.00,278.68,1984.69,1889.09,1172.53,1112.75,492.37,459.70,472.25,456.89,88.24,54.45,122.75,120.77,196.52,201.93,62.12,67.25,75.00,64.60,8.00,7.00,1.00,2.00,42.83,46.53,46.44,48.99,3.42,3.83,15.24,23.59,22.00,22.05,132.00,106.13
2004,0.33,0.71,-12.97,-12.04,5.24,6.29,12.57,13.08,-3.69,-4.33,74.74,70.14,222.00,211.46,143.00,141.90,251.00,252.58,113.00,109.25,119.00,117.00,48.00,52.00,11.23,8.16,12.05,7.19,37.00,37.88,6477.60,6339.56,12.88,13.37,16.00,12.16,0.00,0.00,17.00,46.29,0.00,0.00,9.59,12.79,107.00,111.94,1.36,0.71,144.00,165.27,144.00,115.77,287.00,278.78,1685.08,1891.27,1001.53,1114.33,435.07,461.08,422.34,457.16,51.55,53.98,96.45,121.28,210.98,202.23,55.19,66.93,58.00,64.46,8.00,7.00,2.00,2.00,34.53,46.53,40.31,48.95,3.84,3.82,26.07,23.64,15.00,22.00,103.00,106.24
2005,1.81,0.75,-11.64,-11.93,6.94,6.32,11.62,13.08,-1.86,-4.30,67.48,70.08,209.00,211.39,145.00,141.80,227.00,252.62,82.00,108.83,91.00,116.67,37.00,51.50,9.59,8.08,5.48,7.09,58.00,38.29,5909.27,6325.06,19.18,13.47,3.00,12.24,0.00,0.00,84.00,46.86,0.00,0.00,14.25,12.90,81.00,112.13,0.00,0.72,179.00,165.55,109.00,115.63,287.00,278.88,1809.89,1893.45,975.51,1115.91,334.97,462.47,378.34,457.44,84.34,53.50,77.63,121.80,205.34,202.53,21.82,66.61,57.00,64.33,5.00,7.00,3.00,2.00,38.86,46.53,48.28,48.91,3.75,3.81,24.45,23.70,32.00,21.95,95.00,106.35
2006,1.54,0.79,-10.40,-11.82,8.27,6.34,13.91,13.09,-6.07,-4.28,65.64,70.02,207.00,211.32,130.00,141.70,257.00,252.67,118.00,108.42,124.00,116.33,44.00,51.00,4.93,7.99,6.03,6.99,27.00,38.71,6038.30,6310.56,16.99,13.57,20.00,12.32,0.00,0.00,58.00,47.43,0.00,0.00,14.52,13.01,126.00,112.31,3.98,0.72,145.00,165.82,113.00,115.48,257.00,278.98,1933.44,1895.62,1212.81,1117.49,542.72,463.86,550.74,457.71,68.64,53.03,200.66,122.31,192.68,202.84,88.76,66.29,67.00,64.19,9.00,7.00,3.00,2.00,52.18,46.53,60.22,48.86,5.18,3.81,29.58,23.76,17.00,21.89,103.00,106.47
2007,0.55,0.83,-12.02,-11.71,6.25,6.37,12.86,13.10,-5.04,-4.25,66.95,69.96,211.00,211.24,144.00,141.60,256.00,252.71,125.00,108.00,122.00,116.00,52.00,50.50,7.40,7.91,4.66,6.88,23.00,39.12,6409.74,6296.06,9.86,13.67,19.00,12.40,1.00,0.00,39.00,48.00,0.00,0.00,9.86,13.12,111.00,112.49,7.82,0.72,143.00,166.09,119.00,115.34,261.00,279.07,1743.30,1897.80,1040.20,1119.07,450.26,465.24,509.55,457.99,101.98,52.56,123.32,122.83,212.69,203.14,67.34,65.97,84.00,64.06,6.00,7.00,2.00,2.00,40.90,46.54,45.40,48.82,3.72,3.80,20.34,23.81,27.00,21.84,130.00,106.58
2008,0.22,0.87,-13.68,-11.59,5.19,6.39,13.80,13.11,-3.80,-4.23,76.31,69.90,206.00,211.17,132.00,141.50,243.00,252.75,109.00,107.58,128.00,115.67,58.00,50.00,9.32,7.83,7.12,6.78,13.00,39.53,6525.41,6281.56,13.15,13.77,16.00,12.48,1.00,0.00,30.00,48.57,0.00,0.00,10.14,13.23,110.00,112.68,4.47,0.72,170.00,166.36,117.00,115.19,286.00,279.17,2055.95,1899.98,1224.11,1120.64,517.95,466.63,475.87,458.27,59.92,52.09,134.04,123.35,206.07,203.44,72.18,65.65,72.00,63.92,8.00,7.00,2.00,2.00,34.71,46.54,37.71,48.78,3.81,3.79,20.52,23.87,15.00,21.79,120.00,106.69
2009,-0.11,0.91,-16.49,-11.48,5.19,6.41,14.03,13.12,-5.13,-4.21,72.48,69.84,220.00,211.10,157.00,141.40,273.00,252.79,121.00,107.17,119.00,115.33,58.00,49.50,15.89,7.74,10.14,6.68,23.00,39.94,6619.98,6267.06,10.14,13.87,16.00,12.56,0.00,0.00,33.00,49.14,0.00,0.00,11.51,13.34,115.00,112.86,0.00,0.73,154.00,166.64,120.00,115.05,273.00,279.27,1869.25,1902.16,1134.05,1122.22,481.69,468.02,326.50,458.54,59.27,51.61,73.08,123.86,132.47,203.75,64.63,65.33,55.00,63.79,3.00,7.00,0.00,2.00,27.44,46.54,33.93,48.74,2.90,3.79,4.51,23.93,16.00,21.74,104.00,106.80
2010,1.32,0.95,-9.84,-11.37,6.24,6.44,12.82,13.13,-4.29,-4.18,61.89,69.78,209.00,211.02,144.00,141.30,248.00,252.83,113.00,106.75,118.00,115.00,45.00,49.00,6.30,7.66,3.84,6.58,42.00,40.35,6094.22,6252.56,14.52,13.97,12.00,12.64,0.00,0.00,49.00,49.71,0.00,0.00,13.15,13.45,103.00,113.04,0.00,0.73,154.00,166.91,105.00,114.90,258.00,279.37,1797.56,1904.34,1072.75,1123.80,462.42,469.40,361.91,458.82,26.96,51.14,83.41,124.38,205.58,204.05,47.92,65.01,53.00,63.65,8.00,7.00,1.00,2.00,49.12,46.54,50.76,48.69,3.42,3.78,16.79,23.98,44.00,21.68,99.00,106.92
2011,,0.99,,-11.26,,6.46,,13.13,,-4.16,,69.72,,210.95,,141.20,,252.87,,106.33,,114.67,,48.50,,7.58,,6.47,,40.76,,6238.06,,14.06,,12.72,,0.00,,50.29,,0.00,,13.56,,113.22,,0.73,,167.18,,114.76,,279.47,,1906.52,,1125.38,,470.79,,459.09,,50.67,,124.89,,204.35,,64.69,,63.52,,7.00,,2.00,,46.54,,48.65,,3.77,,24.04,,21.63,,107.03
