Station:,"56.3765,-108.706",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.37649918,Lon:,-108.7060013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.07,-0.20,-11.27,-16.81,5.96,5.62,16.86,14.69,-3.64,-4.96,77.41,72.68,205.00,205.40,136.00,144.28,246.00,262.15,116.00,131.00,97.00,128.59,40.00,71.64,5.48,9.71,6.30,8.92,82.00,26.58,5918.40,6701.13,18.90,10.91,41.00,19.63,7.00,1.00,59.00,33.09,0.00,0.00,18.90,11.28,109.00,120.00,20.73,3.21,180.00,160.17,111.00,121.14,290.00,279.49,2356.32,2009.90,1493.19,1248.96,805.30,584.45,306.14,423.38,46.01,58.64,56.33,95.38,113.79,194.05,97.12,76.71,48.00,63.00,2.00,6.00,1.00,1.00,32.50,34.02,36.01,38.21,3.18,3.78,7.53,19.07,37.00,24.02,81.00,101.00
1982,-2.40,-0.15,-23.77,-16.71,4.20,5.66,14.01,14.71,-6.09,-4.93,71.99,72.66,204.00,205.10,131.00,144.05,257.00,262.39,146.00,130.78,143.00,128.12,99.00,71.09,14.52,9.55,13.97,8.89,0.00,27.16,7467.21,6685.97,6.30,11.02,13.00,19.74,0.00,1.00,0.00,33.49,0.00,0.00,5.48,11.53,125.00,120.50,1.09,3.29,173.00,160.33,116.00,121.05,288.00,279.59,2053.66,2014.50,1229.06,1252.80,547.28,587.72,378.70,423.11,48.07,58.40,94.13,95.47,175.09,194.22,57.45,76.49,54.00,62.80,5.00,6.00,0.00,1.00,22.23,34.04,35.99,38.20,3.37,3.78,19.36,19.08,19.00,24.05,98.00,100.80
1983,-0.11,-0.11,-15.24,-16.62,4.28,5.70,15.02,14.74,-5.10,-4.91,72.58,72.65,214.00,204.80,144.00,143.82,263.00,262.63,136.00,130.56,122.00,127.65,63.00,70.55,9.32,9.40,7.67,8.86,13.00,27.74,6662.46,6670.82,9.59,11.13,26.00,19.86,1.00,1.00,19.00,33.90,0.00,0.00,13.15,11.78,118.00,121.00,6.76,3.37,177.00,160.50,107.00,120.95,283.00,279.68,2023.54,2019.10,1251.40,1256.64,623.82,590.99,349.49,422.84,53.47,58.16,95.66,95.57,145.68,194.38,57.29,76.26,56.00,62.60,1.00,6.00,0.00,1.00,21.67,34.05,29.41,38.18,3.28,3.78,4.92,19.09,19.00,24.09,88.00,100.60
1984,0.34,-0.07,-13.90,-16.52,7.82,5.74,15.65,14.76,-7.78,-4.89,75.27,72.63,205.00,204.50,145.00,143.59,266.00,262.87,123.00,130.33,118.00,127.18,75.00,70.00,9.86,9.24,13.15,8.83,47.00,28.32,6548.43,6655.66,18.36,11.24,27.00,19.97,7.00,1.00,56.00,34.30,0.00,0.00,20.27,12.02,120.00,121.50,29.88,3.45,133.00,160.67,132.00,120.86,264.00,279.78,1935.27,2023.71,1273.56,1260.48,694.77,594.26,436.19,422.56,45.58,57.93,119.25,95.66,167.83,194.55,106.01,76.04,67.00,62.40,8.00,6.00,1.00,1.00,39.88,34.07,42.51,38.17,3.86,3.78,26.20,19.10,15.00,24.12,101.00,100.40
1985,-0.73,-0.02,-17.44,-16.43,6.30,5.77,13.40,14.79,-8.41,-4.86,72.60,72.62,211.00,204.20,152.00,143.35,247.00,263.11,119.00,130.11,117.00,126.71,75.00,69.45,11.78,9.08,15.34,8.80,20.00,28.90,6866.55,6640.51,9.32,11.35,16.00,20.09,1.00,1.00,11.00,34.71,0.00,0.00,9.59,12.27,94.00,122.00,3.47,3.53,150.00,160.83,116.00,120.76,265.00,279.88,1852.99,2028.31,1115.53,1264.32,488.85,597.53,421.53,422.29,42.58,57.69,131.63,95.75,167.31,194.71,72.84,75.81,57.00,62.20,6.00,6.00,3.00,1.00,36.89,34.09,39.51,38.16,3.89,3.79,26.70,19.11,27.00,24.15,94.00,100.20
1986,0.89,0.02,-12.80,-16.34,5.97,5.81,13.97,14.82,-5.10,-4.84,73.82,72.60,199.00,203.90,155.00,143.12,257.00,263.35,130.00,129.89,118.00,126.24,47.00,68.91,9.04,8.93,13.42,8.77,64.00,29.48,6287.65,6625.36,14.79,11.47,21.00,20.20,1.00,1.00,51.00,35.12,0.00,0.00,18.08,12.51,101.00,122.50,4.56,3.61,137.00,161.00,138.00,120.67,274.00,279.98,1868.69,2032.91,1188.56,1268.16,577.02,600.80,412.13,422.02,51.66,57.45,90.10,95.85,187.74,194.88,88.75,75.59,62.00,62.00,5.00,6.00,1.00,1.00,44.37,34.10,54.32,38.15,3.79,3.79,15.18,19.13,20.00,24.19,96.00,100.00
1987,2.67,0.06,-9.76,-16.24,7.47,5.85,14.65,14.84,-1.75,-4.81,64.84,72.58,193.00,203.60,141.00,142.89,280.00,263.59,125.00,129.67,98.00,125.76,27.00,68.36,3.56,8.77,5.21,8.74,77.00,30.06,5647.85,6610.20,15.34,11.58,19.00,20.31,2.00,1.00,57.00,35.52,0.00,0.00,25.21,12.76,138.00,123.00,13.65,3.69,166.00,161.17,114.00,120.57,279.00,280.07,2210.55,2037.51,1389.33,1272.00,638.89,604.07,357.75,421.75,76.04,57.22,103.97,95.94,122.90,195.04,53.76,75.37,57.00,61.80,4.00,6.00,0.00,1.00,18.92,34.12,22.37,38.13,2.97,3.79,4.07,19.14,21.00,24.22,102.00,99.80
1988,0.40,0.11,-15.48,-16.15,6.06,5.89,14.94,14.87,-3.57,-4.79,73.76,72.57,198.00,203.30,135.00,142.65,267.00,263.83,131.00,129.44,121.00,125.29,60.00,67.82,4.38,8.61,6.03,8.71,23.00,30.64,6452.59,6595.05,11.51,11.69,14.00,20.43,1.00,1.00,23.00,35.93,0.00,0.00,13.70,13.01,131.00,123.50,2.52,3.77,173.00,161.33,116.00,120.48,288.00,280.17,2223.72,2042.11,1389.60,1275.84,676.46,607.34,456.45,421.47,64.63,56.98,111.88,96.04,207.36,195.21,74.77,75.14,61.00,61.60,6.00,6.00,2.00,1.00,44.68,34.14,56.03,38.12,4.02,3.79,18.98,19.15,26.00,24.25,102.00,99.60
1989,-0.89,0.15,-18.45,-16.05,5.16,5.92,15.09,14.89,-7.83,-4.76,74.03,72.55,209.00,203.00,148.00,142.42,261.00,264.07,140.00,129.22,142.00,124.82,87.00,67.27,10.41,8.46,9.59,8.68,6.00,31.22,6978.29,6579.90,12.05,11.80,28.00,20.54,4.00,1.00,31.00,36.33,0.00,0.00,11.78,13.25,112.00,124.00,16.49,3.85,167.00,161.50,118.00,120.38,284.00,280.27,2138.13,2046.71,1340.17,1279.68,672.01,610.61,471.33,421.20,48.39,56.74,95.27,96.13,225.03,195.37,99.56,74.92,70.00,61.40,6.00,6.00,2.00,1.00,38.53,34.15,46.91,38.11,4.03,3.79,18.06,19.16,26.00,24.29,105.00,99.40
1990,-0.80,0.19,-15.22,-15.96,5.49,5.96,15.31,14.92,-7.91,-4.74,77.67,72.54,216.00,202.70,139.00,142.19,274.00,264.30,133.00,129.00,137.00,124.35,78.00,66.73,11.23,8.30,13.42,8.65,6.00,31.80,6942.56,6564.74,15.07,11.91,35.00,20.66,6.00,1.00,28.00,36.74,0.00,0.00,9.59,13.50,134.00,124.50,15.91,3.93,143.00,161.67,133.00,120.29,275.00,280.37,2037.75,2051.31,1327.77,1283.52,695.89,613.88,396.80,420.93,56.34,56.50,106.71,96.22,115.52,195.54,115.75,74.69,61.00,61.20,6.00,6.00,0.00,1.00,31.17,34.17,35.66,38.10,3.66,3.80,15.61,19.17,31.00,24.32,97.00,99.20
1991,0.59,0.24,-16.07,-15.87,7.03,6.00,16.07,14.95,-8.13,-4.72,78.53,72.52,208.00,202.40,127.00,141.96,260.00,264.54,136.00,128.78,131.00,123.88,63.00,66.18,10.68,8.14,10.41,8.61,48.00,32.38,6464.54,6549.59,17.26,12.02,30.00,20.77,8.00,1.00,46.00,37.15,0.00,0.00,18.08,13.75,132.00,125.00,35.61,4.01,162.00,161.83,125.00,120.19,286.00,280.46,2239.22,2055.91,1450.29,1287.36,760.73,617.15,385.40,420.66,49.19,56.27,109.75,96.32,155.66,195.70,77.52,74.47,62.00,61.00,3.00,6.00,0.00,1.00,20.81,34.19,25.66,38.08,3.38,3.80,11.12,19.18,23.00,24.36,102.00,99.00
1992,0.59,0.28,-11.26,-15.77,6.25,6.04,13.05,14.97,-3.84,-4.69,74.52,72.50,212.00,202.10,143.00,141.72,248.00,264.78,115.00,128.56,110.00,123.41,52.00,65.64,11.51,7.99,11.78,8.58,37.00,32.96,6394.55,6534.43,15.07,12.13,21.00,20.89,2.00,1.00,35.00,37.55,0.00,0.00,16.16,13.99,104.00,125.50,3.72,4.10,174.00,162.00,111.00,120.10,284.00,280.56,1981.10,2060.51,1157.57,1291.20,541.84,620.42,388.18,420.39,58.17,56.03,93.23,96.41,155.40,195.87,77.76,74.24,61.00,60.80,3.00,6.00,0.00,1.00,22.72,34.20,25.23,38.07,3.56,3.80,9.90,19.20,23.00,24.39,96.00,98.80
1993,1.10,0.32,-14.83,-15.68,7.47,6.07,13.42,15.00,-3.87,-4.67,63.64,72.49,207.00,201.80,146.00,141.49,256.00,265.02,115.00,128.33,108.00,122.94,54.00,65.09,7.67,7.83,6.85,8.55,53.00,33.54,6189.56,6519.28,12.60,12.24,13.00,21.00,0.00,1.00,47.00,37.96,0.00,0.00,12.88,14.24,109.00,126.00,0.00,4.18,161.00,162.17,116.00,120.00,276.00,280.66,1913.64,2065.11,1124.79,1295.04,478.70,623.69,360.92,420.11,30.59,55.79,66.81,96.51,182.33,196.03,77.48,74.02,62.00,60.60,3.00,6.00,0.00,1.00,26.47,34.22,30.74,38.06,3.40,3.80,4.39,19.21,22.00,24.42,94.00,98.60
1994,0.17,0.37,-19.04,-15.58,6.42,6.11,15.91,15.02,-4.46,-4.64,70.82,72.47,187.00,201.50,129.00,141.26,276.00,265.26,124.00,128.11,115.00,122.47,72.00,64.55,5.48,7.67,8.49,8.52,40.00,34.12,6554.72,6504.13,12.05,12.36,22.00,21.11,1.00,1.00,29.00,38.36,0.00,0.00,15.89,14.48,146.00,126.50,3.22,4.26,160.00,162.33,125.00,119.90,284.00,280.76,2204.25,2069.71,1415.70,1298.88,715.63,626.96,475.05,419.84,76.56,55.55,149.31,96.60,141.93,196.20,106.73,73.80,59.00,60.40,11.00,6.00,2.00,1.00,73.16,34.24,73.16,38.05,4.58,3.80,40.91,19.22,22.00,24.46,96.00,98.40
1995,-0.01,0.41,-14.10,-15.49,5.70,6.15,13.61,15.05,-6.71,-4.62,74.88,72.46,213.00,201.20,146.00,141.03,261.00,265.50,137.00,127.89,125.00,122.00,59.00,64.00,7.67,7.51,8.49,8.49,51.00,34.70,6596.09,6488.97,9.86,12.47,15.00,21.23,1.00,1.00,35.00,38.77,0.00,0.00,12.60,14.73,114.00,127.00,1.63,4.34,165.00,162.50,125.00,119.81,289.00,280.85,2077.31,2074.32,1271.49,1302.72,586.75,630.23,507.90,419.57,71.14,55.32,94.40,96.69,250.49,196.36,93.19,73.57,66.00,60.20,8.00,6.00,3.00,1.00,100.67,34.25,109.72,38.03,4.25,3.81,36.34,19.23,30.00,24.49,110.00,98.20
1996,-1.90,0.45,-17.21,-15.40,3.06,6.19,15.22,15.08,-6.99,-4.59,76.34,72.44,214.00,200.90,142.00,140.79,271.00,265.74,144.00,127.67,142.00,121.53,84.00,63.45,12.33,7.36,13.70,8.46,8.00,35.28,7296.59,6473.82,5.75,12.58,15.00,21.34,1.00,1.00,14.00,39.17,0.00,0.00,8.22,14.98,128.00,127.50,3.26,4.42,131.00,162.67,141.00,119.71,271.00,280.95,1887.64,2078.92,1235.89,1306.56,637.36,633.50,558.32,419.30,79.94,55.08,138.11,96.79,244.38,196.53,100.46,73.35,78.00,60.00,8.00,6.00,3.00,1.00,41.44,34.27,46.75,38.02,4.15,3.81,19.82,19.24,26.00,24.53,126.00,98.00
1997,1.02,0.50,-18.35,-15.30,5.76,6.22,15.38,15.10,-2.22,-4.57,72.93,72.42,208.00,200.60,143.00,140.56,262.00,265.98,128.00,127.44,110.00,121.06,54.00,62.91,6.30,7.20,9.86,8.43,54.00,35.86,6254.53,6458.66,12.05,12.69,16.00,21.46,3.00,1.00,50.00,39.58,0.00,0.00,18.63,15.22,118.00,128.00,12.18,4.50,152.00,162.83,123.00,119.62,274.00,281.05,2100.24,2083.52,1354.30,1310.40,707.25,636.77,442.07,419.03,65.57,54.84,111.02,96.88,205.38,196.69,52.84,73.12,67.00,59.80,5.00,6.00,0.00,1.00,27.57,34.29,33.16,38.01,3.89,3.81,14.78,19.25,21.00,24.56,103.00,97.80
1998,2.33,0.54,-13.09,-15.21,8.83,6.26,17.27,15.13,-2.86,-4.54,73.42,72.41,179.00,200.30,149.00,140.33,268.00,266.22,123.00,127.22,95.00,120.59,44.00,62.36,2.19,7.04,3.29,8.40,71.00,36.44,5848.38,6443.51,17.26,12.80,37.00,21.57,8.00,1.00,75.00,39.99,0.00,0.00,26.03,15.47,118.00,128.50,34.66,4.58,174.00,163.00,109.00,119.52,282.00,281.15,2475.60,2088.12,1608.96,1314.24,854.72,640.04,232.55,418.75,40.90,54.60,32.46,96.97,111.83,196.86,56.46,72.90,34.00,59.60,5.00,6.00,0.00,1.00,26.16,34.30,30.73,38.00,3.35,3.81,18.32,19.27,30.00,24.59,62.00,97.60
1999,1.97,0.58,-14.62,-15.11,7.55,6.30,15.12,15.15,-3.04,-4.52,70.10,72.39,196.00,200.00,129.00,140.09,270.00,266.46,103.00,127.00,99.00,120.12,38.00,61.82,3.56,6.89,5.21,8.37,65.00,37.02,5916.65,6428.36,15.62,12.91,25.00,21.69,5.00,1.00,38.00,40.39,0.00,0.00,16.44,15.72,140.00,129.00,8.03,4.66,160.00,163.17,111.00,119.43,270.00,281.25,2099.51,2092.72,1321.92,1318.08,646.53,643.31,400.89,418.48,54.13,54.37,104.43,97.07,165.41,197.02,72.45,72.67,67.00,59.40,3.00,6.00,0.00,1.00,28.32,34.32,30.38,37.98,3.47,3.81,8.99,19.28,19.00,24.63,106.00,97.40
2000,0.15,0.63,-12.77,-15.02,5.26,6.34,14.47,15.18,-5.84,-4.50,67.77,72.38,205.00,199.70,150.00,139.86,264.00,266.70,118.00,126.78,121.00,119.65,65.00,61.27,7.67,6.73,9.59,8.34,50.00,37.60,6550.40,6413.20,12.60,13.02,14.00,21.80,0.00,1.00,49.00,40.80,0.00,0.00,14.25,15.96,113.00,129.50,2.12,4.74,166.00,163.33,109.00,119.33,274.00,281.34,1963.00,2097.32,1163.10,1321.92,509.74,646.58,457.39,418.21,24.17,54.13,107.88,97.16,263.11,197.19,62.29,72.45,74.00,59.20,5.00,6.00,2.00,1.00,25.22,34.34,42.79,37.97,3.83,3.82,19.13,19.29,53.00,24.66,115.00,97.20
2001,2.29,0.67,-11.19,-14.93,6.08,6.37,15.66,15.20,-2.81,-4.47,67.22,72.36,197.00,199.40,142.00,139.63,277.00,266.93,110.00,126.56,103.00,119.18,38.00,60.73,4.11,6.57,5.21,8.31,56.00,38.18,5783.49,6398.05,14.79,13.13,25.00,21.91,0.00,1.00,48.00,41.20,0.00,0.00,21.37,16.21,134.00,130.00,1.03,4.82,173.00,163.50,114.00,119.24,286.00,281.44,2340.75,2101.92,1485.52,1325.76,733.18,649.85,431.52,417.94,50.08,53.89,86.25,97.26,252.72,197.35,47.53,72.23,56.00,59.00,8.00,6.00,3.00,1.00,44.80,34.35,75.36,37.96,4.54,3.82,34.17,19.30,23.00,24.70,89.00,97.00
2002,-0.43,0.71,-16.04,-14.83,2.58,6.41,15.44,15.23,-5.25,-4.45,77.30,72.34,226.00,199.10,146.00,139.40,266.00,267.17,146.00,126.33,137.00,118.71,64.00,60.18,16.44,6.42,15.07,8.28,32.00,38.76,6802.67,6382.90,14.52,13.25,28.00,22.03,6.00,1.00,52.00,41.61,0.00,0.00,14.79,16.45,119.00,130.50,19.51,4.90,130.00,163.67,136.00,119.14,265.00,281.54,1879.08,2106.52,1235.32,1329.60,630.98,653.12,451.27,417.67,34.17,53.66,79.52,97.35,279.23,197.52,58.85,72.00,55.00,58.80,7.00,6.00,3.00,1.00,72.13,34.37,75.26,37.95,4.41,3.82,34.62,19.31,20.00,24.73,92.00,96.80
2003,0.59,0.76,-16.95,-14.74,7.04,6.45,15.40,15.26,-3.78,-4.42,72.44,72.33,197.00,198.80,140.00,139.16,271.00,267.41,132.00,126.11,126.00,118.24,68.00,59.64,6.58,6.26,8.22,8.25,35.00,39.34,6417.70,6367.74,15.89,13.36,28.00,22.14,3.00,1.00,43.00,42.02,0.00,0.00,15.34,16.70,130.00,131.00,10.19,4.98,179.00,163.83,107.00,119.05,285.00,281.64,2307.02,2111.12,1458.29,1333.44,743.33,656.39,439.91,417.39,41.39,53.42,140.35,97.44,180.98,197.68,74.70,71.78,60.00,58.60,7.00,6.00,1.00,1.00,28.02,34.39,28.43,37.93,3.70,3.82,18.00,19.32,20.00,24.76,110.00,96.60
2004,-0.55,0.80,-14.59,-14.64,3.97,6.49,13.49,15.28,-4.68,-4.40,78.25,72.31,220.00,198.50,145.00,138.93,252.00,267.65,124.00,125.89,127.00,117.76,63.00,59.09,13.15,6.10,12.88,8.22,19.00,39.92,6810.61,6352.59,8.49,13.47,18.00,22.26,1.00,1.00,14.00,42.42,0.00,0.00,8.49,16.95,106.00,131.50,5.06,5.06,142.00,164.00,144.00,118.95,285.00,281.73,1747.43,2115.72,1056.15,1337.28,454.72,659.66,438.19,417.12,73.05,53.18,131.69,97.54,148.63,197.85,71.21,71.55,70.00,58.40,3.00,6.00,0.00,1.00,30.00,34.40,33.37,37.92,3.33,3.82,10.77,19.34,18.00,24.80,121.00,96.40
2005,1.80,0.84,-15.09,-14.55,6.83,6.52,14.15,15.31,-1.84,-4.37,70.77,72.30,201.00,198.20,134.00,138.70,271.00,267.89,104.00,125.67,99.00,117.29,46.00,58.55,4.66,5.95,7.40,8.19,66.00,40.50,5938.35,6337.43,16.71,13.58,16.00,22.37,0.00,1.00,51.00,42.83,0.00,0.00,18.63,17.19,136.00,132.00,2.22,5.14,181.00,164.17,109.00,118.86,289.00,281.83,2090.42,2120.32,1251.68,1341.12,559.41,662.93,456.27,416.85,70.09,52.94,130.89,97.63,214.88,198.01,54.33,71.33,61.00,58.20,8.00,6.00,2.00,1.00,46.24,34.42,50.52,37.91,4.13,3.83,24.11,19.35,17.00,24.83,101.00,96.20
2006,2.13,0.89,-10.76,-14.45,8.77,6.56,16.13,15.33,-5.85,-4.35,71.70,72.28,191.00,197.90,124.00,138.47,282.00,268.13,133.00,125.44,113.00,116.82,39.00,58.00,3.01,5.79,6.30,8.16,66.00,41.08,5867.02,6322.28,18.63,13.69,27.00,22.49,3.00,1.00,52.00,43.23,0.00,0.00,23.29,17.44,157.00,132.50,14.19,5.22,168.00,164.33,114.00,118.76,281.00,281.93,2361.49,2124.93,1531.49,1344.96,784.83,666.20,383.54,416.58,64.53,52.71,87.04,97.73,158.72,198.18,75.12,71.10,57.00,58.00,5.00,6.00,1.00,1.00,31.50,34.44,35.30,37.90,3.86,3.83,13.02,19.36,24.00,24.86,89.00,96.00
2007,0.35,0.93,-15.25,-14.36,6.64,6.60,14.53,15.36,-4.66,-4.33,70.07,72.27,190.00,197.60,138.00,138.23,256.00,268.37,136.00,125.22,126.00,116.35,63.00,57.45,4.11,5.63,4.38,8.13,29.00,41.66,6522.72,6307.13,9.59,13.80,25.00,22.60,3.00,1.00,33.00,43.64,0.00,0.00,14.79,17.69,117.00,133.00,18.09,5.30,180.00,164.50,119.00,118.67,298.00,282.03,2122.21,2129.53,1252.87,1348.80,573.61,669.47,430.63,416.31,66.76,52.47,76.19,97.82,209.59,198.34,73.26,70.88,57.00,57.80,5.00,6.00,1.00,1.00,49.71,34.46,53.40,37.88,3.29,3.83,20.44,19.37,20.00,24.90,118.00,95.80
2008,-0.26,0.97,-16.98,-14.27,4.42,6.64,15.68,15.39,-4.12,-4.30,75.42,72.25,201.00,197.30,130.00,138.00,269.00,268.61,138.00,125.00,137.00,115.88,74.00,56.91,6.85,5.47,7.95,8.10,20.00,42.24,6740.71,6291.97,10.41,13.91,24.00,22.71,2.00,1.00,21.00,44.04,0.00,0.00,11.78,17.93,138.00,133.50,15.60,5.38,158.00,164.67,130.00,118.57,287.00,282.12,2193.53,2134.13,1412.85,1352.64,721.24,672.74,350.68,416.03,58.95,52.23,61.27,97.91,143.58,198.51,90.14,70.66,47.00,57.60,8.00,6.00,0.00,1.00,31.59,34.47,36.61,37.87,3.41,3.83,27.99,19.38,25.00,24.93,93.00,95.60
2009,-0.21,1.02,-18.28,-14.17,4.48,6.67,15.57,15.41,-4.36,-4.28,70.22,72.23,215.00,197.00,142.00,137.77,280.00,268.85,131.00,124.78,118.00,115.41,65.00,56.36,10.68,5.32,11.51,8.07,26.00,42.82,6666.60,6276.82,11.78,14.02,17.00,22.83,0.00,1.00,40.00,44.45,0.00,0.00,12.05,18.18,137.00,134.00,0.22,5.46,130.00,164.83,148.00,118.48,277.00,282.22,1866.05,2138.73,1217.98,1356.48,618.97,676.01,415.49,415.76,44.68,51.99,78.95,98.01,258.59,198.67,33.43,70.43,55.00,57.40,8.00,6.00,3.00,1.00,66.76,34.49,73.24,37.86,4.16,3.83,38.15,19.39,35.00,24.97,95.00,95.40
2010,1.99,1.06,-11.33,-14.08,7.06,6.71,14.59,15.44,-3.46,-4.25,66.45,72.22,191.00,196.70,130.00,137.53,260.00,269.09,119.00,124.56,106.00,114.94,46.00,55.82,2.19,5.16,3.01,8.04,52.00,43.40,5873.43,6261.66,14.25,14.14,10.00,22.94,0.00,1.00,56.00,44.86,0.00,0.00,19.73,18.43,129.00,134.50,1.75,5.54,190.00,165.00,104.00,118.38,293.00,282.32,2316.95,2143.33,1410.78,1360.32,661.61,679.28,340.92,415.49,22.45,51.76,76.70,98.10,196.48,198.84,44.83,70.21,53.00,57.20,4.00,6.00,2.00,1.00,30.12,34.51,33.03,37.85,3.58,3.84,16.84,19.41,42.00,25.00,90.00,95.20
2011,,1.10,,-13.98,,6.75,,15.46,,-4.23,,72.20,,196.40,,137.30,,269.33,,124.33,,114.47,,55.27,,5.00,,8.01,,43.98,,6246.51,,14.25,,23.06,,1.00,,45.26,,0.00,,18.67,,135.00,,5.62,,165.17,,118.29,,282.42,,2147.93,,1364.16,,682.55,,415.22,,51.52,,98.20,,199.00,,69.98,,57.00,,6.00,,1.00,,34.52,,37.83,,3.84,,19.42,,25.03,,95.00
