Station:,"56.6845,-111.7977",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.68450165,Lon:,-111.797699,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,0.39,-10.12,-15.62,6.97,6.50,16.43,14.30,-3.39,-4.52,75.29,72.61,206.00,207.52,136.00,146.39,246.00,254.29,108.00,123.14,108.00,120.60,33.00,65.77,6.85,8.48,5.75,9.16,70.00,26.37,5698.04,6492.85,18.36,10.84,46.00,24.61,9.00,1.00,74.00,29.90,0.00,0.00,15.89,11.68,109.00,108.86,16.03,3.08,174.00,163.00,109.00,116.02,282.00,279.67,2358.25,2051.60,1500.14,1251.60,784.85,579.16,338.97,453.70,45.62,62.17,75.16,108.72,127.29,210.78,102.67,77.85,47.00,63.56,5.00,7.85,1.00,2.00,30.84,44.49,37.24,51.32,3.58,3.91,12.00,20.61,30.00,23.31,83.00,106.26
1982,-2.05,0.43,-23.28,-15.51,5.00,6.54,13.75,14.31,-5.72,-4.50,72.68,72.55,216.00,207.34,158.00,146.17,237.00,254.53,148.00,122.86,149.00,120.21,99.00,65.24,15.07,8.36,14.25,9.07,6.00,26.85,7335.40,6478.00,6.58,10.94,21.00,24.81,0.00,1.00,9.00,30.35,0.00,0.00,3.01,11.86,78.00,109.29,0.00,3.10,173.00,163.33,116.00,115.83,288.00,279.83,2084.81,2056.55,1258.06,1254.83,554.41,581.68,388.20,452.24,46.16,61.48,101.26,108.66,175.06,210.80,61.50,77.16,53.00,63.44,7.00,7.82,0.00,2.00,30.11,44.53,37.44,51.26,3.64,3.91,8.33,20.59,20.00,23.42,93.00,106.02
1983,0.09,0.48,-14.18,-15.41,5.15,6.57,14.44,14.33,-5.55,-4.47,73.88,72.49,226.00,207.17,154.00,145.95,255.00,254.76,132.00,122.57,121.00,119.81,58.00,64.70,9.59,8.24,7.40,8.99,13.00,27.34,6574.43,6463.16,7.95,11.03,26.00,25.01,1.00,1.00,6.00,30.79,0.00,0.00,9.59,12.03,100.00,109.71,0.66,3.13,172.00,163.67,106.00,115.65,277.00,280.00,1987.98,2061.50,1211.73,1258.06,589.74,584.21,396.10,450.78,55.69,60.80,82.61,108.59,200.78,210.81,61.83,76.48,47.00,63.33,8.00,7.79,0.00,2.00,27.57,44.56,40.03,51.20,3.74,3.91,3.71,20.56,22.00,23.53,94.00,105.78
1984,0.56,0.52,-12.23,-15.30,8.11,6.60,14.54,14.35,-7.62,-4.45,74.54,72.43,207.00,206.99,144.00,145.74,255.00,255.00,116.00,122.29,122.00,119.42,69.00,64.16,9.04,8.13,12.05,8.90,44.00,27.82,6433.48,6448.32,15.07,11.13,31.00,25.21,7.00,1.00,58.00,31.24,0.00,0.00,16.16,12.20,110.00,110.14,16.18,3.16,163.00,164.00,102.00,115.46,264.00,280.17,2032.77,2066.45,1242.66,1261.29,611.55,586.73,541.53,449.32,36.94,60.11,192.35,108.53,198.90,210.83,114.89,75.80,61.00,63.22,14.00,7.76,5.00,2.00,72.05,44.59,73.10,51.14,5.35,3.91,43.01,20.54,24.00,23.64,94.00,105.54
1985,-0.10,0.56,-15.73,-15.20,7.14,6.64,12.95,14.37,-8.20,-4.43,70.63,72.37,222.00,206.81,160.00,145.52,239.00,255.24,108.00,122.00,111.00,119.02,67.00,63.62,13.70,8.01,12.05,8.82,48.00,28.30,6630.17,6433.48,8.49,11.23,22.00,25.41,0.00,1.00,33.00,31.68,0.00,0.00,9.86,12.38,78.00,110.57,0.71,3.19,150.00,164.33,116.00,115.27,265.00,280.33,1835.04,2071.40,1102.65,1264.52,474.81,589.26,417.82,447.86,48.36,59.42,126.21,108.46,153.69,210.85,79.64,75.12,55.00,63.11,4.00,7.73,2.00,2.00,40.03,44.62,41.38,51.08,3.86,3.91,20.69,20.51,21.00,23.75,92.00,105.31
1986,1.43,0.60,-11.39,-15.10,6.90,6.67,13.70,14.39,-4.82,-4.40,74.96,72.31,206.00,206.63,164.00,145.30,248.00,255.47,114.00,121.71,118.00,118.63,45.00,63.08,10.41,7.90,10.41,8.73,43.00,28.79,6084.94,6418.63,14.25,11.32,27.00,25.60,1.00,1.00,57.00,32.13,0.00,0.00,15.62,12.55,83.00,111.00,2.45,3.22,175.00,164.67,124.00,115.09,298.00,280.50,2086.19,2076.35,1247.17,1267.74,558.93,591.78,409.65,446.40,65.68,58.73,119.70,108.40,158.83,210.86,73.89,74.44,59.00,63.00,5.00,7.70,1.00,2.00,29.94,44.66,39.29,51.02,3.64,3.91,9.95,20.49,24.00,23.86,98.00,105.07
1987,2.96,0.64,-9.02,-14.99,7.93,6.70,14.18,14.41,-1.29,-4.38,65.33,72.25,196.00,206.46,155.00,145.08,274.00,255.71,112.00,121.43,97.00,118.23,21.00,62.55,6.03,7.78,5.21,8.64,76.00,29.27,5538.09,6403.79,15.34,11.42,26.00,25.80,5.00,1.00,72.00,32.58,0.00,0.00,22.19,12.73,118.00,111.43,11.00,3.25,174.00,165.00,113.00,114.90,286.00,280.67,2198.36,2081.30,1353.73,1270.97,598.86,594.31,392.72,444.94,73.15,58.04,95.98,108.33,165.01,210.88,55.93,73.75,55.00,62.89,5.00,7.67,1.00,2.00,32.59,44.69,35.45,50.96,3.70,3.91,13.22,20.47,21.00,23.97,93.00,104.83
1988,0.97,0.69,-13.77,-14.89,6.93,6.74,14.43,14.43,-3.34,-4.36,74.08,72.19,202.00,206.28,131.00,144.86,253.00,255.95,115.00,121.14,112.00,117.83,51.00,62.01,4.66,7.66,6.58,8.56,22.00,29.75,6237.54,6388.95,12.05,11.52,19.00,26.00,1.00,1.00,25.00,33.02,0.00,0.00,11.23,12.90,121.00,111.86,1.59,3.27,158.00,165.33,131.00,114.71,288.00,280.83,2062.48,2086.25,1289.08,1274.20,598.73,596.83,518.12,443.48,73.81,57.35,147.85,108.27,219.17,210.90,77.71,73.07,61.00,62.78,8.00,7.64,4.00,2.00,61.63,44.72,63.32,50.90,5.03,3.91,33.08,20.44,26.00,24.08,92.00,104.59
1989,-0.21,0.73,-17.12,-14.78,5.84,6.77,14.78,14.45,-6.97,-4.34,72.07,72.13,216.00,206.10,150.00,144.64,253.00,256.19,128.00,120.86,136.00,117.44,82.00,61.47,10.41,7.55,10.96,8.47,12.00,30.24,6725.54,6374.10,12.88,11.62,32.00,26.20,1.00,1.00,30.00,33.47,0.00,0.00,11.78,13.08,102.00,112.29,11.27,3.30,168.00,165.67,117.00,114.53,284.00,281.00,2139.21,2091.20,1341.83,1277.43,667.33,599.35,545.55,442.02,52.31,56.66,170.53,108.20,210.21,210.91,113.84,72.39,70.00,62.67,10.00,7.61,3.00,2.00,50.96,44.75,56.06,50.84,4.57,3.91,32.84,20.42,27.00,24.19,108.00,104.36
1990,-0.25,0.77,-13.84,-14.68,6.47,6.81,15.07,14.47,-7.62,-4.31,77.98,72.07,211.00,205.93,153.00,144.42,261.00,256.42,127.00,120.57,128.00,117.04,72.00,60.93,10.96,7.43,11.78,8.39,13.00,30.72,6738.20,6359.26,13.97,11.71,37.00,26.40,10.00,1.00,16.00,33.91,0.00,0.00,11.51,13.25,107.00,112.71,15.04,3.33,168.00,166.00,107.00,114.34,274.00,281.17,2171.90,2096.16,1370.56,1280.65,685.77,601.88,436.72,440.55,52.23,55.97,171.21,108.14,117.26,210.93,92.03,71.71,61.00,62.56,7.00,7.58,3.00,2.00,55.86,44.79,60.66,50.79,3.88,3.91,20.94,20.39,17.00,24.30,101.00,104.12
1991,1.09,0.81,-14.75,-14.58,7.85,6.84,15.33,14.49,-7.38,-4.29,75.74,72.01,208.00,205.75,144.00,144.20,260.00,256.66,127.00,120.29,132.00,116.65,60.00,60.40,10.96,7.31,8.22,8.30,38.00,31.20,6254.84,6344.42,17.53,11.81,34.00,26.59,7.00,1.00,57.00,34.36,0.00,0.00,16.99,13.42,115.00,113.14,23.68,3.36,179.00,166.33,108.00,114.16,286.00,281.33,2297.87,2101.11,1431.23,1283.88,704.96,604.40,532.38,439.09,54.59,55.28,191.94,108.07,197.57,210.94,96.11,71.03,66.00,62.44,9.00,7.55,4.00,2.00,84.71,44.82,98.38,50.73,4.61,3.91,33.20,20.37,35.00,24.41,105.00,103.88
1992,1.09,0.86,-9.54,-14.47,7.12,6.87,12.36,14.51,-3.55,-4.27,74.76,71.95,217.00,205.57,143.00,143.98,233.00,256.90,102.00,120.00,101.00,116.25,45.00,59.86,10.96,7.20,12.05,8.22,48.00,31.69,6197.30,6329.57,14.79,11.91,20.00,26.79,1.00,1.00,34.00,34.80,0.00,0.00,14.79,13.60,89.00,113.57,1.86,3.39,147.00,166.67,110.00,113.97,256.00,281.50,1760.01,2106.06,1043.29,1287.11,477.21,606.93,407.91,437.63,47.87,54.59,138.91,108.01,152.28,210.96,62.07,70.34,67.00,62.33,3.00,7.52,1.00,2.00,40.25,44.85,40.42,50.67,3.66,3.91,12.25,20.35,30.00,24.52,99.00,103.65
1993,1.39,0.90,-14.40,-14.37,7.90,6.91,12.88,14.52,-3.34,-4.24,65.90,71.89,210.00,205.39,148.00,143.76,255.00,257.14,108.00,119.71,107.00,115.85,49.00,59.32,9.32,7.08,6.58,8.13,37.00,32.17,6080.30,6314.73,12.05,12.00,17.00,26.99,1.00,1.00,43.00,35.25,0.00,0.00,12.33,13.77,106.00,114.00,0.66,3.41,168.00,167.00,116.00,113.78,283.00,281.67,1909.88,2111.01,1099.73,1290.34,433.81,609.45,462.56,436.17,37.76,53.90,130.96,107.94,223.94,210.98,68.99,69.66,65.00,62.22,9.00,7.48,1.00,2.00,53.07,44.89,53.37,50.61,3.93,3.91,25.47,20.32,25.00,24.63,107.00,103.41
1994,0.72,0.94,-17.54,-14.26,7.75,6.94,15.66,14.54,-4.59,-4.22,74.04,71.83,191.00,205.22,124.00,143.54,264.00,257.37,120.00,119.43,113.00,115.46,65.00,58.78,6.85,6.97,7.40,8.05,33.00,32.65,6362.79,6299.89,13.42,12.10,33.00,27.19,3.00,1.00,25.00,35.70,0.00,0.00,15.89,13.95,139.00,114.43,4.46,3.44,173.00,167.33,119.00,113.60,291.00,281.83,2286.39,2115.96,1438.20,1293.56,703.11,611.98,438.58,434.71,104.42,53.21,92.44,107.88,154.59,210.99,89.49,68.98,60.00,62.11,8.00,7.45,2.00,2.00,43.35,44.92,44.62,50.55,3.79,3.91,18.78,20.30,20.00,24.74,105.00,103.17
1995,0.41,0.98,-12.83,-14.16,6.81,6.97,13.24,14.56,-6.90,-4.20,71.20,71.77,211.00,205.04,146.00,143.32,249.00,257.61,135.00,119.14,129.00,115.06,59.00,58.25,8.49,6.85,7.95,7.96,29.00,33.13,6433.46,6285.04,8.77,12.20,21.00,27.39,1.00,1.00,27.00,36.14,0.00,0.00,10.68,14.12,102.00,114.86,0.90,3.47,171.00,167.67,125.00,113.41,295.00,282.00,2079.38,2120.91,1258.82,1296.79,557.65,614.50,521.51,433.25,56.82,52.52,132.58,107.81,244.07,211.01,88.38,68.30,70.00,62.00,10.00,7.42,4.00,2.00,67.24,44.95,82.72,50.49,4.39,3.91,37.14,20.27,17.00,24.85,110.00,102.93
1996,-1.51,1.02,-16.49,-14.06,4.24,7.01,14.60,14.58,-6.88,-4.18,76.53,71.71,216.00,204.86,135.00,143.10,271.00,257.85,137.00,118.86,145.00,114.67,78.00,57.71,10.96,6.73,13.42,7.88,15.00,33.62,7140.29,6270.20,5.48,12.29,15.00,27.58,1.00,1.00,9.00,36.59,0.00,0.00,6.30,14.30,135.00,115.29,1.64,3.50,153.00,168.00,136.00,113.22,288.00,282.17,1963.93,2125.86,1230.62,1300.02,589.44,617.03,534.71,431.79,62.40,51.83,128.28,107.75,246.75,211.03,100.95,67.62,80.00,61.89,13.00,7.39,2.00,2.00,50.51,44.98,57.98,50.43,4.09,3.91,20.24,20.25,26.00,24.96,125.00,102.70
1997,1.61,1.07,-16.57,-13.95,6.63,7.04,14.91,14.60,-1.91,-4.15,74.19,71.65,210.00,204.69,134.00,142.88,262.00,258.09,114.00,118.57,113.00,114.27,45.00,57.17,4.93,6.62,7.40,7.79,49.00,34.10,6025.21,6255.36,13.42,12.39,26.00,27.78,4.00,1.00,50.00,37.03,0.00,0.00,16.99,14.47,127.00,115.71,9.30,3.53,156.00,168.33,122.00,113.04,277.00,282.33,2115.78,2130.81,1342.81,1303.25,666.45,619.55,497.00,430.33,51.03,51.14,97.25,107.68,250.42,211.04,93.66,66.93,70.00,61.78,11.00,7.36,3.00,2.00,41.58,45.02,58.33,50.37,4.19,3.91,23.43,20.22,24.00,25.07,112.00,102.46
1998,2.58,1.11,-11.86,-13.85,9.62,7.07,16.38,14.62,-2.84,-4.13,73.58,71.59,192.00,204.51,153.00,142.66,260.00,258.32,112.00,118.29,105.00,113.88,40.00,56.63,3.84,6.50,2.47,7.71,59.00,34.58,5719.29,6240.52,19.18,12.49,48.00,27.98,9.00,1.00,91.00,37.48,0.00,0.00,20.82,14.65,106.00,116.14,15.34,3.56,177.00,168.67,105.00,112.85,281.00,282.50,2456.91,2135.76,1577.46,1306.48,802.03,622.08,283.21,428.87,28.68,50.45,61.07,107.62,161.35,211.06,38.34,66.25,38.00,61.67,3.00,7.33,3.00,2.00,52.59,45.05,56.25,50.32,3.73,3.90,30.42,20.20,22.00,25.18,72.00,102.22
1999,2.43,1.15,-13.29,-13.75,7.91,7.11,14.66,14.64,-2.62,-4.11,69.09,71.53,197.00,204.33,137.00,142.44,255.00,258.56,96.00,118.00,96.00,113.48,30.00,56.09,5.48,6.38,5.48,7.62,59.00,35.07,5732.03,6225.67,15.89,12.59,30.00,28.18,6.00,1.00,37.00,37.92,0.00,0.00,15.07,14.82,117.00,116.57,4.39,3.58,164.00,169.00,107.00,112.66,270.00,282.67,2077.61,2140.72,1269.44,1309.70,584.80,624.60,368.03,427.41,41.49,49.76,110.99,107.55,157.22,211.07,56.54,65.57,57.00,61.56,4.00,7.30,0.00,2.00,22.84,45.08,28.67,50.26,3.29,3.90,11.74,20.18,18.00,25.29,105.00,101.99
2000,0.81,1.19,-11.35,-13.64,5.97,7.14,14.23,14.66,-5.09,-4.08,66.25,71.47,208.00,204.15,153.00,142.22,254.00,258.80,108.00,117.71,111.00,113.08,54.00,55.56,6.85,6.27,8.49,7.54,58.00,35.55,6306.87,6210.83,12.33,12.68,24.00,28.38,0.00,1.00,70.00,38.37,0.00,0.00,13.70,14.99,100.00,117.00,0.85,3.61,167.00,169.33,108.00,112.48,274.00,282.83,1971.63,2145.67,1161.29,1312.93,498.41,627.12,423.06,425.95,20.25,49.07,136.67,107.49,229.16,211.09,35.48,64.89,67.00,61.44,7.00,7.27,0.00,2.00,41.78,45.11,43.92,50.20,3.99,3.90,8.93,20.15,43.00,25.40,101.00,101.75
2001,2.48,1.23,-10.08,-13.54,6.84,7.17,15.11,14.68,-3.09,-4.06,67.30,71.41,201.00,203.98,142.00,142.01,275.00,259.04,97.00,117.43,102.00,112.69,38.00,55.02,5.21,6.15,4.66,7.45,47.00,36.03,5692.30,6195.99,12.88,12.78,31.00,28.57,2.00,1.00,43.00,38.81,0.00,0.00,19.18,15.17,132.00,117.43,1.11,3.64,172.00,169.67,114.00,112.29,285.00,283.00,2293.05,2150.62,1441.05,1316.16,691.57,629.65,429.94,424.49,54.68,48.38,107.36,107.42,224.57,211.11,46.62,64.21,63.00,61.33,8.00,7.24,0.00,2.00,32.48,45.15,40.98,50.14,3.85,3.90,18.46,20.13,23.00,25.51,106.00,101.51
2002,0.42,1.28,-14.51,-13.43,3.90,7.21,14.95,14.70,-4.21,-4.04,74.01,71.35,216.00,203.80,143.00,141.79,266.00,259.27,123.00,117.14,122.00,112.29,59.00,54.48,14.52,6.04,12.05,7.37,37.00,36.52,6484.46,6181.14,13.42,12.88,33.00,28.77,7.00,1.00,57.00,39.26,0.00,0.00,15.62,15.34,122.00,117.86,14.68,3.67,136.00,170.00,130.00,112.11,265.00,283.17,1906.67,2155.57,1231.23,1319.39,607.78,632.17,381.93,423.03,28.33,47.70,57.29,107.36,238.77,211.12,57.54,63.52,40.00,61.22,7.00,7.21,2.00,2.00,38.61,45.18,43.50,50.08,4.00,3.90,26.73,20.10,24.00,25.62,88.00,101.27
2003,1.05,1.32,-15.01,-13.33,7.34,7.24,15.00,14.71,-3.59,-4.02,70.40,71.30,203.00,203.62,139.00,141.57,259.00,259.51,126.00,116.86,127.00,111.90,55.00,53.94,6.85,5.92,7.95,7.28,28.00,37.00,6240.73,6166.30,14.52,12.97,31.00,28.97,5.00,1.00,36.00,39.71,0.00,0.00,15.89,15.52,119.00,118.29,9.23,3.70,180.00,170.33,106.00,111.92,285.00,283.33,2279.64,2160.52,1438.03,1322.61,712.83,634.70,456.92,421.57,51.76,47.01,93.64,107.30,233.49,211.14,74.03,62.84,62.00,61.11,8.00,7.18,1.00,2.00,31.67,45.21,35.13,50.02,3.70,3.90,14.88,20.08,22.00,25.73,113.00,101.04
2004,0.20,1.36,-13.44,-13.23,5.12,7.27,13.20,14.73,-4.00,-3.99,74.91,71.24,226.00,203.45,145.00,141.35,230.00,259.75,123.00,116.57,118.00,111.50,52.00,53.41,15.89,5.80,11.23,7.20,15.00,37.48,6538.47,6151.46,10.96,13.07,28.00,29.17,5.00,1.00,6.00,40.15,0.00,0.00,7.95,15.69,84.00,118.71,7.66,3.72,144.00,170.67,144.00,111.73,287.00,283.50,1741.36,2165.47,1051.64,1325.84,466.95,637.22,370.04,420.11,74.79,46.32,104.96,107.23,125.58,211.16,54.02,62.16,65.00,61.00,3.00,7.15,0.00,2.00,32.02,45.24,36.91,49.96,2.81,3.90,13.36,20.06,17.00,25.84,122.00,100.80
2005,2.35,1.40,-12.94,-13.12,7.55,7.31,13.50,14.75,-1.37,-3.97,65.47,71.18,205.00,203.27,134.00,141.13,258.00,259.99,94.00,116.29,95.00,111.10,35.00,52.87,4.93,5.69,7.95,7.11,52.00,37.97,5722.73,6136.61,15.89,13.17,25.00,29.37,0.00,1.00,64.00,40.60,0.00,0.00,16.44,15.87,123.00,119.14,0.00,3.75,180.00,171.00,94.00,111.55,273.00,283.67,2046.79,2170.42,1196.36,1329.07,498.49,639.75,447.55,418.65,64.83,45.63,113.21,107.17,247.09,211.17,37.11,61.48,64.00,60.89,9.00,7.12,1.00,2.00,46.73,45.28,53.68,49.90,3.94,3.90,24.21,20.03,31.00,25.95,110.00,100.56
2006,2.71,1.45,-9.31,-13.02,9.70,7.34,15.51,14.77,-5.54,-3.95,68.62,71.12,194.00,203.09,123.00,140.91,270.00,260.22,119.00,116.00,107.00,110.71,34.00,52.33,3.01,5.57,5.21,7.03,72.00,38.45,5645.75,6121.77,17.53,13.26,30.00,29.56,3.00,1.00,48.00,41.04,0.00,0.00,23.29,16.04,146.00,119.57,15.03,3.78,168.00,171.33,113.00,111.36,280.00,283.83,2332.91,2175.37,1500.13,1332.30,751.50,642.27,361.54,417.19,24.49,44.94,126.44,107.10,174.85,211.19,35.76,60.80,59.00,60.78,4.00,7.09,1.00,2.00,55.79,45.31,63.70,49.84,4.12,3.90,13.02,20.01,32.00,26.06,85.00,100.32
2007,1.11,1.49,-13.38,-12.91,7.41,7.37,14.49,14.79,-4.16,-3.92,66.74,71.06,197.00,202.92,139.00,140.69,256.00,260.46,130.00,115.71,123.00,110.31,52.00,51.79,3.56,5.45,4.93,6.94,27.00,38.93,6250.60,6106.93,9.59,13.36,29.00,29.76,7.00,1.00,22.00,41.49,0.00,0.00,15.89,16.21,116.00,120.00,22.54,3.81,197.00,171.67,102.00,111.17,298.00,284.00,2256.25,2180.32,1315.61,1335.53,594.08,644.80,378.34,415.73,57.29,44.25,69.02,107.04,188.03,211.20,59.86,60.11,64.00,60.67,2.00,7.06,0.00,2.00,30.38,45.34,32.63,49.79,2.77,3.90,8.32,19.98,25.00,26.17,129.00,100.09
2008,0.61,1.53,-14.73,-12.81,5.62,7.41,15.07,14.81,-3.19,-3.90,73.33,71.00,202.00,202.74,129.00,140.47,268.00,260.70,124.00,115.43,126.00,109.92,65.00,51.25,4.93,5.34,6.58,6.86,29.00,39.42,6407.70,6092.08,10.68,13.46,31.00,29.96,4.00,1.00,28.00,41.93,0.00,0.00,13.42,16.39,138.00,120.43,12.08,3.84,170.00,172.00,118.00,110.99,287.00,284.17,2243.56,2185.27,1407.27,1338.75,671.88,647.32,431.00,414.27,51.65,43.56,77.69,106.97,230.52,211.22,73.84,59.43,62.00,60.56,7.00,7.03,1.00,2.00,64.96,45.37,64.96,49.73,3.87,3.90,19.94,19.96,22.00,26.28,107.00,99.85
2009,0.55,1.57,-16.71,-12.71,5.76,7.44,15.60,14.83,-4.32,-3.88,69.70,70.94,214.00,202.56,156.00,140.25,275.00,260.94,121.00,115.14,110.00,109.52,63.00,50.72,11.78,5.22,10.96,6.77,30.00,39.90,6399.80,6077.24,12.05,13.56,26.00,30.16,1.00,1.00,40.00,42.38,0.00,0.00,13.97,16.56,118.00,120.86,0.43,3.87,156.00,172.33,120.00,110.80,275.00,284.33,2052.84,2190.23,1301.05,1341.98,633.70,649.85,397.24,412.81,43.48,42.87,73.33,106.91,226.54,211.24,52.91,58.75,58.00,60.44,5.00,7.00,4.00,2.00,30.88,45.41,34.29,49.67,3.80,3.90,24.24,19.94,20.00,26.39,97.00,99.61
2010,2.39,1.61,-9.56,-12.60,7.48,7.47,14.40,14.85,-3.52,-3.86,61.72,70.88,195.00,202.38,129.00,140.03,259.00,261.17,115.00,114.86,105.00,109.13,43.00,50.18,2.19,5.10,4.11,6.69,61.00,40.38,5726.79,6062.40,15.89,13.65,25.00,30.36,0.00,1.00,55.00,42.83,0.00,0.00,21.92,16.74,129.00,121.29,0.73,3.89,190.00,172.67,104.00,110.61,293.00,284.50,2325.10,2195.18,1416.86,1345.21,659.49,652.37,363.93,411.35,20.76,42.18,97.84,106.84,211.27,211.25,33.79,58.07,54.00,60.33,8.00,6.97,1.00,2.00,35.84,45.44,43.92,49.61,3.86,3.90,18.72,19.91,44.00,26.51,86.00,99.38
2011,,1.66,,-12.50,,7.51,,14.87,,-3.83,,70.82,,202.21,,139.81,,261.41,,114.57,,108.73,,49.64,,4.99,,6.60,,40.87,,6047.56,,13.75,,30.55,,1.00,,43.27,,0.00,,16.91,,121.71,,3.92,,173.00,,110.43,,284.67,,2200.13,,1348.44,,654.89,,409.89,,41.49,,106.78,,211.27,,57.39,,60.22,,6.94,,2.00,,45.47,,49.55,,3.90,,19.89,,26.62,,99.14
