Station:,"53.8431,-111.0632",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.8431015,Lon:,-111.0632019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.61,1.27,-8.77,-13.40,7.97,7.28,16.51,14.51,-1.50,-3.19,68.74,73.54,202.00,207.60,135.00,146.01,246.00,252.82,95.00,111.00,86.00,113.93,27.00,52.58,6.03,9.34,4.38,9.89,44.00,22.33,5327.71,6134.18,18.36,10.07,44.00,27.30,11.00,3.16,46.00,27.21,0.00,0.00,16.44,10.41,110.00,106.40,10.11,3.43,185.00,173.29,109.00,112.33,293.00,287.00,2429.12,2163.68,1529.48,1327.68,766.45,607.34,291.65,433.07,41.43,48.77,68.20,104.55,133.70,197.29,47.65,52.97,39.00,56.91,6.00,8.53,0.00,2.00,34.32,41.54,36.39,49.32,4.05,4.56,18.01,20.61,25.00,27.00,66.00,88.14
1982,-0.72,1.31,-19.98,-13.31,5.15,7.30,13.90,14.53,-4.01,-3.18,75.97,73.50,217.00,207.40,150.00,145.82,238.00,252.95,138.00,110.75,134.00,113.59,81.00,52.17,11.51,9.24,14.25,9.84,0.00,22.67,6848.59,6122.62,4.66,10.14,21.00,27.44,1.00,3.19,6.00,27.50,0.00,0.00,4.11,10.54,87.00,106.67,0.30,3.46,173.00,173.43,116.00,112.22,288.00,287.00,2097.11,2165.74,1264.77,1329.38,564.25,608.84,423.44,432.04,75.87,48.46,90.28,105.09,222.81,196.32,30.99,52.79,62.00,56.83,10.00,8.47,1.00,2.00,40.28,41.36,53.19,49.12,4.31,4.54,18.50,20.53,44.00,27.00,95.00,88.19
1983,1.37,1.34,-10.86,-13.23,6.84,7.32,14.51,14.54,-4.80,-3.16,73.36,73.45,210.00,207.20,155.00,145.63,251.00,253.08,121.00,110.50,111.00,113.25,44.00,51.75,9.32,9.14,9.04,9.78,17.00,23.00,6108.35,6111.05,7.67,10.21,29.00,27.59,1.00,3.22,8.00,27.79,0.00,0.00,10.68,10.66,95.00,106.93,5.98,3.49,165.00,173.57,106.00,112.11,270.00,287.00,2084.84,2167.80,1297.82,1331.07,629.21,610.34,462.98,431.02,49.48,48.14,83.14,105.62,278.58,195.35,58.40,52.61,60.00,56.74,10.00,8.42,3.00,2.00,45.52,41.17,57.55,48.93,4.51,4.53,27.84,20.45,22.00,27.00,98.00,88.24
1984,1.49,1.37,-10.11,-13.15,7.74,7.34,14.92,14.56,-6.39,-3.15,71.74,73.41,209.00,207.00,145.00,145.43,243.00,253.21,110.00,110.25,110.00,112.90,51.00,51.33,13.42,9.04,14.79,9.73,15.00,23.33,6084.25,6099.49,14.79,10.27,36.00,27.73,9.00,3.25,52.00,28.08,0.00,0.00,13.97,10.78,97.00,107.20,8.58,3.53,172.00,173.71,94.00,112.00,265.00,287.00,2090.55,2169.86,1257.19,1332.77,613.34,611.84,450.24,429.99,40.76,47.82,151.33,106.16,176.42,194.38,80.22,52.42,65.00,56.65,8.00,8.37,1.00,2.00,33.70,40.98,38.11,48.73,4.44,4.51,20.29,20.37,15.00,27.00,97.00,88.30
1985,0.94,1.40,-13.83,-13.07,7.65,7.36,13.43,14.57,-7.01,-3.13,72.92,73.36,210.00,206.80,154.00,145.24,239.00,253.33,100.00,110.00,104.00,112.56,52.00,50.92,16.71,8.94,12.05,9.68,24.00,23.67,6254.99,6087.92,10.41,10.34,28.00,27.88,4.00,3.29,38.00,28.38,0.00,0.00,10.14,10.91,84.00,107.47,3.06,3.56,170.00,173.86,117.00,111.89,286.00,287.00,1958.74,2171.92,1163.09,1334.47,491.63,613.34,386.76,428.97,32.47,47.51,161.50,106.69,112.39,193.41,77.62,52.24,65.00,56.57,6.00,8.32,1.00,2.00,40.46,40.79,45.61,48.54,3.63,4.49,17.64,20.29,33.00,27.00,101.00,88.35
1986,2.24,1.44,-9.58,-12.98,7.89,7.39,13.40,14.58,-3.44,-3.12,73.67,73.32,206.00,206.60,136.00,145.05,248.00,253.46,96.00,109.75,108.00,112.21,44.00,50.50,12.33,8.84,10.96,9.63,46.00,24.00,5786.58,6076.35,15.62,10.41,26.00,28.02,3.00,3.32,55.00,28.67,0.00,0.00,15.34,11.03,111.00,107.73,5.40,3.60,208.00,174.00,94.00,111.78,301.00,287.00,2273.36,2173.98,1310.63,1336.16,582.43,614.83,440.75,427.94,59.56,47.19,137.14,107.22,163.06,192.44,83.99,52.06,60.00,56.48,10.00,8.26,2.00,2.00,51.44,40.61,53.69,48.34,4.52,4.48,26.97,20.21,21.00,27.00,95.00,88.41
1987,3.87,1.47,-8.27,-12.90,8.72,7.41,14.39,14.60,0.32,-3.10,63.02,73.27,190.00,206.40,141.00,144.86,251.00,253.59,91.00,109.50,85.00,111.87,19.00,50.08,6.30,8.74,4.66,9.58,34.00,24.33,5198.31,6064.79,16.71,10.48,28.00,28.17,3.00,3.35,34.00,28.96,0.00,0.00,16.44,11.16,109.00,108.00,9.05,3.63,174.00,174.14,114.00,111.67,287.00,287.00,2310.46,2176.05,1463.73,1337.86,660.96,616.33,296.71,426.91,56.57,46.88,85.27,107.76,140.89,191.47,11.51,51.88,46.00,56.39,5.00,8.21,1.00,2.00,30.75,40.42,41.78,48.15,3.58,4.46,13.78,20.12,64.00,27.00,79.00,88.46
1988,2.83,1.50,-11.02,-12.82,9.35,7.43,14.78,14.61,-1.58,-3.09,74.38,73.23,198.00,206.20,141.00,144.67,254.00,253.71,91.00,109.25,86.00,111.52,44.00,49.67,7.67,8.64,3.84,9.52,45.00,24.67,5578.56,6053.22,17.81,10.55,32.00,28.31,4.00,3.38,48.00,29.25,0.00,0.00,16.99,11.28,112.00,108.27,4.70,3.67,174.00,174.29,116.00,111.56,289.00,287.00,2352.29,2178.11,1500.28,1339.56,731.63,617.83,472.57,425.89,31.16,46.56,112.35,108.29,275.67,190.50,47.17,51.69,47.00,56.30,14.00,8.16,5.00,2.00,81.92,40.23,83.20,47.95,6.54,4.44,47.45,20.04,32.00,27.00,70.00,88.51
1989,1.45,1.53,-15.70,-12.74,7.20,7.45,14.85,14.63,-3.21,-3.07,74.56,73.19,215.00,206.00,151.00,144.48,253.00,253.84,107.00,109.00,112.00,111.18,56.00,49.25,11.78,8.54,9.04,9.47,22.00,25.00,6087.33,6041.66,11.78,10.62,31.00,28.45,1.00,3.41,44.00,29.54,0.00,0.00,12.60,11.41,101.00,108.53,3.73,3.70,169.00,174.43,117.00,111.44,285.00,287.00,2181.07,2180.17,1357.01,1341.26,654.97,619.33,451.19,424.86,42.81,46.25,105.13,108.83,240.16,189.52,68.65,51.51,59.00,56.22,11.00,8.11,1.00,2.00,36.97,40.04,40.35,47.76,4.36,4.43,23.13,19.96,26.00,27.00,98.00,88.57
1990,1.30,1.57,-10.54,-12.65,7.12,7.47,15.36,14.64,-5.29,-3.06,79.22,73.14,212.00,205.80,137.00,144.28,261.00,253.97,100.00,108.75,117.00,110.84,55.00,48.83,12.05,8.44,11.23,9.42,33.00,25.33,6142.14,6030.09,10.68,10.68,39.00,28.60,5.00,3.44,40.00,29.83,0.00,0.00,9.86,11.53,123.00,108.80,6.53,3.73,169.00,174.57,107.00,111.33,275.00,287.00,2233.28,2182.23,1419.46,1342.95,693.86,620.83,363.32,423.83,63.40,45.93,78.46,109.36,170.14,188.55,48.76,51.33,54.00,56.13,8.00,8.05,2.00,2.00,58.49,39.86,66.49,47.56,4.81,4.41,19.61,19.88,22.00,27.00,72.00,88.62
1991,2.34,1.60,-12.27,-12.57,8.02,7.49,16.12,14.65,-5.16,-3.04,77.69,73.10,212.00,205.60,144.00,144.09,248.00,254.09,107.00,108.50,114.00,110.49,48.00,48.42,12.88,8.34,9.32,9.37,35.00,25.67,5801.96,6018.52,16.71,10.75,43.00,28.74,11.00,3.48,46.00,30.13,0.00,0.00,16.44,11.66,103.00,109.07,20.26,3.77,186.00,174.71,109.00,111.22,294.00,287.00,2392.38,2184.29,1530.17,1344.65,774.95,622.33,337.46,422.81,50.87,45.61,142.29,109.89,87.82,187.58,64.98,51.14,53.00,56.04,5.00,8.00,0.00,2.00,26.70,39.67,26.82,47.37,3.93,4.39,10.82,19.80,24.00,27.00,81.00,88.68
1992,2.28,1.63,-7.79,-12.49,8.26,7.51,13.10,14.67,-3.01,-3.03,76.74,73.05,206.00,205.40,144.00,143.90,234.00,254.22,100.00,108.25,99.00,110.15,37.00,48.00,11.78,8.24,9.86,9.32,40.00,26.00,5761.34,6006.96,16.16,10.82,31.00,28.89,6.00,3.51,39.00,30.42,0.00,0.00,13.70,11.78,89.00,109.33,1.26,3.80,175.00,174.86,111.00,111.11,285.00,287.00,2085.67,2186.35,1250.69,1346.35,591.44,623.83,341.94,421.78,48.55,45.30,112.60,110.43,128.16,186.61,43.18,50.96,55.00,55.96,6.00,7.95,0.00,2.00,23.03,39.48,32.31,47.17,3.78,4.37,4.52,19.72,21.00,27.00,86.00,88.73
1993,2.27,1.66,-13.84,-12.40,8.41,7.53,13.31,14.68,-1.65,-3.01,73.13,73.01,205.00,205.20,148.00,143.71,256.00,254.35,89.00,108.00,96.00,109.80,42.00,47.58,7.40,8.14,6.03,9.26,42.00,26.33,5755.86,5995.39,10.96,10.89,19.00,29.03,2.00,3.54,31.00,30.71,0.00,0.00,13.70,11.91,107.00,109.60,0.78,3.84,187.00,175.00,118.00,111.00,304.00,287.00,2105.53,2188.41,1220.02,1348.04,494.96,625.33,456.63,420.76,22.08,44.98,173.91,110.96,221.05,185.64,44.44,50.78,58.00,55.87,11.00,7.89,4.00,2.00,43.88,39.29,48.49,46.98,5.13,4.36,42.52,19.64,29.00,27.00,86.00,88.79
1994,1.25,1.70,-15.01,-12.32,7.76,7.55,15.50,14.70,-4.14,-3.00,75.97,72.96,197.00,205.00,141.00,143.52,243.00,254.48,115.00,107.75,121.00,109.46,65.00,47.17,6.85,8.04,10.41,9.21,13.00,26.67,6148.45,5983.83,11.78,10.96,37.00,29.18,1.00,3.57,20.00,31.00,0.00,0.00,11.51,12.03,101.00,109.87,1.95,3.87,183.00,175.14,119.00,110.89,301.00,287.00,2313.80,2190.48,1436.78,1349.74,686.73,626.83,458.11,419.73,91.71,44.67,130.13,111.50,153.39,184.67,73.34,50.60,69.00,55.78,9.00,7.84,2.00,2.00,31.65,39.11,36.85,46.78,4.56,4.34,19.34,19.56,24.00,27.00,97.00,88.84
1995,1.06,1.73,-12.16,-12.24,7.59,7.57,13.98,14.71,-6.18,-2.98,73.44,72.92,220.00,204.80,146.00,143.32,261.00,254.60,117.00,107.50,122.00,109.11,61.00,46.75,10.68,7.95,7.67,9.16,13.00,27.00,6208.45,5972.26,8.22,11.03,26.00,29.32,4.00,3.60,16.00,31.29,0.00,0.00,7.95,12.15,114.00,110.13,2.72,3.91,170.00,175.29,125.00,110.78,294.00,287.00,2146.53,2192.54,1317.18,1351.44,604.99,628.33,348.11,418.70,49.02,44.35,61.78,112.03,186.51,183.70,62.00,50.41,50.00,55.70,5.00,7.79,1.00,2.00,56.29,38.92,72.82,46.59,4.02,4.32,18.38,19.48,46.00,27.00,81.00,88.89
1996,-0.69,1.76,-14.84,-12.16,5.12,7.59,14.54,14.73,-6.26,-2.97,74.43,72.87,215.00,204.60,133.00,143.13,250.00,254.73,129.00,107.25,129.00,108.77,81.00,46.33,15.34,7.85,16.71,9.11,12.00,27.33,6843.35,5960.69,7.12,11.10,22.00,29.46,4.00,3.64,31.00,31.58,0.00,0.00,8.22,12.28,116.00,110.40,0.68,3.94,171.00,175.43,118.00,110.67,288.00,287.00,2048.11,2194.60,1241.27,1353.13,576.88,629.83,538.26,417.68,38.55,44.04,160.83,112.56,229.88,182.73,108.30,50.23,83.00,55.61,11.00,7.74,1.00,2.00,42.39,38.73,47.19,46.39,4.34,4.31,13.81,19.40,25.00,27.00,120.00,88.95
1997,2.43,1.79,-16.01,-12.07,7.10,7.61,15.06,14.74,-0.56,-2.95,77.87,72.83,203.00,204.40,141.00,142.94,257.00,254.86,101.00,107.00,107.00,108.43,35.00,45.92,7.12,7.75,10.14,9.05,36.00,27.67,5725.06,5949.13,12.05,11.16,28.00,29.61,3.00,3.67,46.00,31.88,0.00,0.00,18.08,12.40,115.00,110.67,7.38,3.98,165.00,175.57,113.00,110.56,277.00,287.00,2232.69,2196.66,1424.41,1354.83,713.53,631.33,435.48,416.65,41.83,43.72,191.02,113.10,158.24,181.76,42.09,50.05,66.00,55.52,10.00,7.68,2.00,2.00,34.22,38.54,41.18,46.20,4.38,4.29,19.14,19.31,22.00,27.00,97.00,89.00
1998,3.20,1.83,-11.28,-11.99,9.96,7.63,17.19,14.75,-1.84,-2.94,74.17,72.78,183.00,204.20,126.00,142.75,269.00,254.98,110.00,106.75,97.00,108.08,38.00,45.50,2.47,7.65,3.56,9.00,29.00,28.00,5509.93,5937.56,16.44,11.23,56.00,29.75,7.00,3.70,38.00,32.17,0.00,0.00,20.00,12.53,142.00,110.93,17.08,4.01,174.00,175.71,109.00,110.44,282.00,287.00,2572.48,2198.72,1706.75,1356.53,906.01,632.83,291.24,415.63,41.18,43.41,43.87,113.63,133.98,180.79,66.84,49.87,39.00,55.43,5.00,7.63,1.00,2.00,40.73,38.36,47.33,46.00,4.65,4.27,19.43,19.23,24.00,27.00,60.00,89.06
1999,3.10,1.86,-12.57,-11.91,8.06,7.65,14.74,14.77,-0.89,-2.92,65.69,72.74,197.00,204.00,131.00,142.56,268.00,255.11,93.00,106.50,87.00,107.74,25.00,45.08,4.11,7.55,5.48,8.95,50.00,28.33,5482.02,5926.00,10.96,11.30,30.00,29.90,4.00,3.73,16.00,32.46,0.00,0.00,11.78,12.65,136.00,111.20,2.90,4.04,199.00,175.86,106.00,110.33,304.00,287.00,2281.20,2200.78,1347.44,1358.22,604.37,634.33,351.00,414.60,65.49,43.09,100.28,114.17,154.81,179.82,39.85,49.68,55.00,55.35,7.00,7.58,2.00,2.00,32.26,38.17,40.12,45.81,4.46,4.26,22.84,19.15,27.00,27.00,75.00,89.11
2000,1.84,1.89,-10.14,-11.83,7.25,7.67,14.56,14.78,-3.43,-2.91,62.61,72.69,199.00,203.80,151.00,142.36,263.00,255.24,106.00,106.25,109.00,107.39,46.00,44.67,6.03,7.45,9.86,8.90,40.00,28.67,5931.27,5914.43,8.49,11.37,21.00,30.04,0.00,3.76,29.00,32.75,0.00,0.00,10.96,12.78,111.00,111.47,2.13,4.08,166.00,176.00,109.00,110.22,274.00,287.00,2091.15,2202.84,1271.21,1359.92,557.78,635.83,438.44,413.57,43.57,42.77,109.42,114.70,258.16,178.85,29.17,49.50,57.00,55.26,15.00,7.53,2.00,2.00,57.44,37.98,71.89,45.61,4.85,4.24,28.93,19.07,28.00,27.00,88.00,89.16
2001,3.46,1.92,-8.38,-11.74,7.46,7.69,15.52,14.80,-1.66,-2.89,63.44,72.65,204.00,203.60,142.00,142.17,255.00,255.36,92.00,106.00,87.00,107.05,31.00,44.25,3.84,7.35,4.38,8.85,56.00,29.00,5352.34,5902.86,16.44,11.44,41.00,30.19,4.00,3.79,45.00,33.04,0.00,0.00,14.52,12.90,112.00,111.73,4.05,4.11,173.00,176.14,113.00,110.11,285.00,287.00,2340.28,2204.91,1483.58,1361.62,713.98,637.33,307.34,412.55,13.11,42.46,95.75,115.23,153.72,177.87,44.76,49.32,50.00,55.17,4.00,7.47,0.00,2.00,31.48,37.79,40.88,45.42,3.93,4.22,11.18,18.99,36.00,27.00,76.00,89.22
2002,1.93,1.95,-12.85,-11.66,4.60,7.71,16.25,14.81,-2.15,-2.88,72.43,72.60,224.00,203.40,159.00,141.98,257.00,255.49,112.00,105.75,106.00,106.70,46.00,43.83,13.97,7.25,11.78,8.79,58.00,29.33,5987.73,5891.30,16.99,11.51,52.00,30.33,15.00,3.83,79.00,33.33,0.00,0.00,18.36,13.03,97.00,112.00,40.36,4.15,137.00,176.29,129.00,110.00,265.00,287.00,2083.69,2206.97,1400.21,1363.31,768.90,638.83,217.89,411.52,20.67,42.14,66.71,115.77,100.27,176.90,27.14,49.13,32.00,55.09,3.00,7.42,1.00,2.00,37.42,37.61,37.42,45.22,3.40,4.21,16.22,18.91,45.00,27.00,59.00,89.27
2003,1.99,1.99,-13.27,-11.58,7.82,7.73,15.78,14.82,-2.77,-2.86,68.62,72.56,194.00,203.20,140.00,141.79,259.00,255.62,122.00,105.50,123.00,106.36,43.00,43.42,6.58,7.15,12.05,8.74,27.00,29.67,5916.87,5879.73,12.60,11.58,45.00,30.47,8.00,3.86,32.00,33.63,0.00,0.00,13.15,13.15,118.00,112.27,7.08,4.18,195.00,176.43,107.00,109.89,301.00,287.00,2447.28,2209.03,1531.10,1365.01,770.19,640.33,436.04,410.49,52.86,41.83,168.18,116.30,182.49,175.93,31.52,48.95,56.00,55.00,7.00,7.37,3.00,2.00,48.15,37.42,49.48,45.03,4.34,4.19,34.70,18.83,22.00,27.00,96.00,89.33
2004,1.92,2.02,-11.53,-11.50,6.59,7.76,13.74,14.84,-1.32,-2.85,75.05,72.51,207.00,203.00,159.00,141.60,273.00,255.75,98.00,105.25,94.00,106.02,33.00,43.00,7.67,7.05,11.78,8.69,28.00,30.00,5900.67,5868.17,10.14,11.64,19.00,30.62,1.00,3.89,37.00,33.92,0.00,0.00,10.96,13.28,113.00,112.53,4.74,4.22,178.00,176.57,111.00,109.78,288.00,287.00,2051.87,2211.09,1207.20,1366.71,500.09,641.83,407.59,409.47,56.15,41.51,117.37,116.84,189.49,174.96,35.46,48.77,60.00,54.91,6.00,7.32,1.00,2.00,40.08,37.23,40.08,44.83,4.21,4.17,21.39,18.75,44.00,27.00,93.00,89.38
2005,3.19,2.05,-10.42,-11.41,7.74,7.78,13.92,14.85,-0.64,-2.83,68.41,72.47,191.00,202.80,134.00,141.41,256.00,255.87,85.00,105.00,82.00,105.67,23.00,42.58,4.93,6.95,6.85,8.64,55.00,30.33,5423.44,5856.60,15.07,11.71,20.00,30.76,1.00,3.92,53.00,34.21,0.00,0.00,18.90,13.40,121.00,112.80,1.49,4.25,181.00,176.71,94.00,109.67,274.00,287.00,2125.08,2213.15,1256.68,1368.40,529.53,643.33,384.08,408.44,49.80,41.20,130.16,117.37,177.81,173.99,39.52,48.59,54.00,54.83,9.00,7.26,2.00,2.00,27.93,37.05,27.93,44.64,4.51,4.15,23.93,18.67,31.00,27.00,82.00,89.43
2006,3.06,2.08,-8.12,-11.33,8.94,7.80,15.88,14.87,-4.59,-2.82,69.26,72.43,194.00,202.60,124.00,141.21,262.00,256.00,122.00,104.75,106.00,105.33,27.00,42.17,2.47,6.85,7.67,8.58,58.00,30.67,5513.28,5845.03,11.51,11.78,38.00,30.91,6.00,3.95,46.00,34.50,0.00,0.00,15.62,13.52,137.00,113.07,12.63,4.29,182.00,176.86,99.00,109.56,280.00,287.00,2454.01,2215.21,1555.39,1370.10,783.34,644.83,429.39,407.42,39.33,40.88,149.86,117.90,162.03,173.02,78.17,48.40,69.00,54.74,7.00,7.21,0.00,2.00,30.90,36.86,38.29,44.44,4.10,4.14,17.50,18.58,22.00,27.00,102.00,89.49
2007,2.04,2.12,-11.70,-11.25,7.79,7.82,15.07,14.88,-3.43,-2.80,69.76,72.38,197.00,202.40,139.00,141.02,256.00,256.13,111.00,104.50,114.00,104.98,46.00,41.75,4.66,6.75,4.93,8.53,15.00,31.00,5913.22,5833.47,9.32,11.85,29.00,31.05,10.00,3.98,15.00,34.79,0.00,0.00,13.15,13.65,116.00,113.33,21.56,4.32,196.00,177.00,103.00,109.44,298.00,287.00,2354.00,2217.27,1402.81,1371.80,646.78,646.33,436.88,406.39,35.17,40.56,124.58,118.44,222.09,172.05,51.17,48.22,57.00,54.65,9.00,7.16,3.00,2.00,65.81,36.67,67.58,44.25,4.15,4.12,27.35,18.50,18.00,27.00,100.00,89.54
2008,1.63,2.15,-12.36,-11.16,5.97,7.84,15.06,14.89,-1.79,-2.79,74.71,72.34,204.00,202.20,130.00,140.83,243.00,256.25,98.00,104.25,109.00,104.64,47.00,41.33,7.12,6.65,6.85,8.48,6.00,31.33,6026.75,5821.90,10.41,11.92,31.00,31.20,6.00,4.02,33.00,35.08,0.00,0.00,12.60,13.77,112.00,113.60,9.76,4.35,191.00,177.14,118.00,109.33,308.00,287.00,2304.18,2219.34,1396.84,1373.49,654.56,647.83,312.97,405.36,39.29,40.25,100.33,118.97,132.46,171.08,37.19,48.04,46.00,54.57,4.00,7.11,1.00,2.00,40.50,36.48,47.03,44.05,3.07,4.10,9.51,18.42,23.00,27.00,98.00,89.60
2009,0.83,2.18,-15.86,-11.08,5.82,7.86,15.43,14.91,-3.57,-2.77,73.14,72.29,216.00,202.00,160.00,140.64,271.00,256.38,106.00,104.00,111.00,104.29,61.00,40.92,15.34,6.55,11.78,8.43,17.00,31.67,6302.70,5810.34,11.51,11.99,36.00,31.34,8.00,4.05,39.00,35.38,0.00,0.00,8.77,13.90,110.00,113.87,3.07,4.39,159.00,177.29,122.00,109.22,280.00,287.00,2083.68,2221.40,1315.21,1375.19,638.71,649.32,271.68,404.34,51.94,39.93,51.45,119.51,120.18,170.11,51.83,47.86,40.00,54.48,3.00,7.05,0.00,2.00,22.58,36.30,29.13,43.86,3.37,4.09,6.43,18.34,32.00,27.00,73.00,89.65
2010,2.13,2.21,-10.52,-11.00,7.43,7.88,13.87,14.92,-3.32,-2.76,65.36,72.25,203.00,201.80,150.00,140.45,259.00,256.51,110.00,103.75,105.00,103.95,42.00,40.50,4.66,6.45,7.40,8.38,23.00,32.00,5812.58,5798.77,11.78,12.05,22.00,31.49,0.00,4.08,21.00,35.67,0.00,0.00,11.51,14.02,108.00,114.13,0.06,4.42,156.00,177.43,104.00,109.11,259.00,287.00,1941.19,2223.46,1189.47,1376.89,565.37,650.82,435.49,403.31,21.53,39.62,154.50,120.04,213.77,169.14,47.49,47.67,53.00,54.39,12.00,7.00,3.00,2.00,40.50,36.11,49.98,43.66,4.62,4.07,39.53,18.26,36.00,27.00,90.00,89.70
2011,,2.25,,-10.92,,7.90,,14.94,,-2.74,,72.20,,201.60,,140.25,,256.64,,103.50,,103.61,,40.08,,6.35,,8.32,,32.33,,5787.20,,12.12,,31.63,,4.11,,35.96,,0.00,,14.15,,114.40,,4.46,,177.57,,109.00,,287.00,,2225.52,,1378.58,,652.32,,402.29,,39.30,,120.57,,168.17,,47.49,,54.30,,6.95,,2.00,,35.92,,43.47,,4.05,,18.18,,27.00,,89.76
