Station:,"59.2921,-117.2215",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.292099,Lon:,-117.2214966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.24,-2.03,-13.51,-19.30,4.83,4.67,15.38,13.59,-6.66,-7.65,78.55,74.29,217.00,226.28,135.00,147.66,242.00,247.31,136.00,144.85,140.00,146.53,61.00,90.70,7.12,9.29,6.03,8.75,45.00,27.57,6535.61,7340.35,20.27,10.84,38.00,20.43,6.00,1.00,56.00,31.00,0.00,0.00,21.37,10.63,106.00,98.86,8.80,0.64,162.00,153.25,120.00,122.33,281.00,274.00,2137.29,1848.24,1357.53,1117.64,695.22,497.03,354.47,354.22,53.29,57.04,98.25,70.13,104.44,142.33,119.31,76.20,55.00,56.00,5.00,4.00,0.00,1.00,41.79,31.35,48.13,37.00,3.78,3.57,19.76,18.00,32.00,26.00,88.00,93.81
1982,-5.19,-2.00,-27.74,-19.22,2.84,4.70,13.37,13.60,-11.21,-7.63,79.33,74.23,225.00,226.36,157.00,147.72,237.00,247.29,170.00,144.73,159.00,146.35,127.00,90.23,15.62,9.26,20.82,8.67,0.00,28.00,8497.07,7329.54,6.58,10.92,33.00,20.57,2.00,1.00,9.00,31.38,0.00,0.00,4.66,10.72,79.00,98.71,2.65,0.64,153.00,153.36,133.00,122.19,285.00,274.00,1849.75,1849.27,1107.07,1118.23,506.10,497.81,281.84,354.47,27.27,57.01,61.62,70.27,119.37,142.69,68.34,76.01,47.00,55.80,4.00,4.00,0.00,1.00,23.27,31.52,27.13,37.16,3.01,3.57,18.61,18.14,45.00,26.00,88.00,93.65
1983,-3.89,-1.97,-21.50,-19.13,0.30,4.73,13.99,13.60,-9.01,-7.62,76.24,74.17,244.00,226.44,155.00,147.79,253.00,247.27,162.00,144.60,146.00,146.18,110.00,89.75,10.68,9.22,16.16,8.60,12.00,28.43,8022.26,7318.73,4.93,11.00,18.00,20.71,2.00,1.00,7.00,31.75,0.00,0.00,8.22,10.81,97.00,98.57,0.52,0.64,125.00,153.48,145.00,122.06,269.00,274.00,1621.68,1850.31,1012.89,1118.81,490.94,498.59,320.60,354.72,80.81,56.97,79.78,70.41,104.01,143.05,61.57,75.83,49.00,55.60,2.00,4.00,0.00,1.00,26.38,31.68,28.18,37.33,3.29,3.57,8.34,18.27,22.00,26.00,88.00,93.49
1984,-3.77,-1.94,-21.36,-19.04,5.52,4.76,13.66,13.60,-12.68,-7.60,79.16,74.11,230.00,226.52,143.00,147.86,265.00,247.24,156.00,144.47,152.00,146.00,116.00,89.27,9.59,9.19,13.70,8.53,23.00,28.86,8008.82,7307.92,6.58,11.08,21.00,20.86,8.00,1.00,9.00,32.13,0.00,0.00,7.95,10.90,121.00,98.43,21.20,0.64,145.00,153.59,120.00,121.92,264.00,274.00,1801.51,1851.35,1096.32,1119.40,524.02,499.37,448.73,354.96,40.43,56.93,87.23,70.55,224.99,143.41,96.57,75.64,71.00,55.40,8.00,4.00,2.00,1.00,79.70,31.85,83.26,37.49,4.42,3.58,33.10,18.41,30.00,26.00,98.00,93.34
1985,-2.43,-1.91,-19.64,-18.95,4.86,4.79,12.03,13.60,-10.92,-7.59,73.06,74.04,230.00,226.60,148.00,147.93,239.00,247.22,138.00,144.35,144.00,145.82,81.00,88.80,10.41,9.15,11.51,8.46,37.00,29.29,7467.03,7297.11,8.49,11.15,11.00,21.00,0.00,1.00,50.00,32.50,0.00,0.00,10.68,10.99,90.00,98.29,0.00,0.64,140.00,153.70,126.00,121.79,265.00,274.00,1622.39,1852.38,942.77,1119.99,358.47,500.15,402.95,355.21,51.17,56.90,67.63,70.69,190.47,143.77,86.77,75.46,57.00,55.20,7.00,4.00,0.00,1.00,25.23,32.02,32.33,37.65,3.77,3.58,22.18,18.54,30.00,26.00,94.00,93.18
1986,-1.41,-1.88,-15.90,-18.87,4.31,4.82,13.32,13.60,-8.13,-7.57,69.35,73.98,228.00,226.68,164.00,148.00,236.00,247.20,148.00,144.22,156.00,145.65,81.00,88.32,10.14,9.12,8.49,8.39,39.00,29.71,7102.96,7286.30,12.33,11.23,20.00,21.14,0.00,1.00,30.00,32.88,0.00,0.00,10.68,11.08,71.00,98.14,0.00,0.64,150.00,153.81,123.00,121.65,272.00,274.00,1814.34,1853.42,1077.80,1120.57,456.99,500.93,372.50,355.45,58.64,56.86,106.04,70.83,124.63,144.13,82.66,75.27,58.00,55.00,4.00,4.00,1.00,1.00,49.82,32.19,51.32,37.82,3.48,3.59,18.94,18.68,26.00,26.00,96.00,93.03
1987,0.28,-1.85,-14.37,-18.78,6.07,4.85,13.26,13.60,-4.53,-7.55,65.50,73.92,212.00,226.76,141.00,148.07,243.00,247.18,137.00,144.09,136.00,145.47,55.00,87.84,5.21,9.09,6.30,8.32,75.00,30.14,6484.01,7275.49,11.51,11.31,14.00,21.29,0.00,1.00,56.00,33.25,0.00,0.00,19.18,11.16,101.00,98.00,0.40,0.64,164.00,153.93,115.00,121.52,278.00,274.00,1969.44,1854.46,1167.65,1121.16,482.47,501.71,405.44,355.70,93.87,56.83,52.23,70.96,183.07,144.49,81.17,75.09,62.00,54.80,7.00,4.00,1.00,1.00,43.68,32.35,44.56,37.98,3.78,3.59,25.89,18.82,17.00,26.00,96.00,92.87
1988,-1.51,-1.82,-16.66,-18.69,4.76,4.88,13.49,13.60,-7.15,-7.54,72.71,73.86,225.00,226.84,139.00,148.14,253.00,247.16,145.00,143.97,138.00,145.30,77.00,87.36,4.93,9.05,8.22,8.25,21.00,30.57,7135.08,7264.68,11.23,11.39,10.00,21.43,0.00,1.00,35.00,33.63,0.00,0.00,11.51,11.25,113.00,97.86,0.20,0.64,149.00,154.04,139.00,121.38,287.00,274.00,1809.71,1855.49,1086.55,1121.74,483.56,502.49,491.41,355.95,61.03,56.79,130.97,71.10,195.49,144.85,100.36,74.91,62.00,54.60,6.00,4.00,3.00,1.00,62.15,32.52,67.31,38.15,4.05,3.60,27.07,18.95,16.00,26.00,111.00,92.72
1989,-2.49,-1.79,-21.17,-18.60,4.62,4.91,14.22,13.60,-10.20,-7.52,75.75,73.80,228.00,226.92,148.00,148.21,252.00,247.13,156.00,143.84,160.00,145.12,109.00,86.89,10.41,9.02,8.49,8.18,6.00,31.00,7556.26,7253.87,12.88,11.47,25.00,21.57,8.00,1.00,14.00,34.00,0.00,0.00,13.97,11.34,103.00,97.71,19.28,0.64,145.00,154.15,115.00,121.25,259.00,274.00,1965.51,1856.53,1255.67,1122.33,635.24,503.27,349.77,356.19,51.78,56.75,99.07,71.24,95.13,145.21,101.02,74.72,58.00,54.40,3.00,4.00,1.00,1.00,24.27,32.69,27.97,38.31,3.17,3.60,13.73,19.09,18.00,26.00,98.00,92.56
1990,-3.12,-1.76,-19.36,-18.51,5.35,4.94,14.00,13.60,-12.05,-7.51,78.69,73.74,228.00,227.00,164.00,148.28,246.00,247.11,152.00,143.72,146.00,144.95,109.00,86.41,12.60,8.98,12.60,8.11,10.00,31.43,7772.29,7243.06,12.88,11.55,31.00,21.71,5.00,1.00,7.00,34.38,0.00,0.00,8.77,11.43,81.00,97.57,9.22,0.64,135.00,154.26,140.00,121.11,274.00,274.00,1819.79,1857.57,1149.73,1122.92,559.68,504.05,394.20,356.44,66.99,56.72,69.79,71.38,134.83,145.57,119.20,74.54,56.00,54.20,4.00,4.00,0.00,1.00,31.40,32.85,31.40,38.48,3.72,3.60,14.51,19.22,18.00,26.00,94.00,92.41
1991,-1.39,-1.73,-17.82,-18.43,6.31,4.97,13.60,13.60,-10.55,-7.49,74.69,73.68,223.00,227.08,144.00,148.34,247.00,247.09,150.00,143.59,150.00,144.77,85.00,85.93,7.95,8.95,9.59,8.04,39.00,31.86,7120.64,7232.25,13.15,11.62,26.00,21.86,4.00,1.00,43.00,34.75,0.00,0.00,13.42,11.52,102.00,97.43,5.81,0.64,164.00,154.37,122.00,120.98,285.00,274.00,1974.24,1858.61,1176.76,1123.50,532.93,504.83,430.64,356.69,77.64,56.68,98.16,71.52,151.45,145.93,115.02,74.35,62.00,54.00,3.00,4.00,1.00,1.00,41.93,33.02,46.74,38.64,3.50,3.61,14.66,19.36,52.00,26.00,111.00,92.25
1992,-1.71,-1.70,-15.22,-18.34,5.16,5.00,11.49,13.60,-6.80,-7.47,72.59,73.62,246.00,227.16,143.00,148.41,232.00,247.07,134.00,143.46,134.00,144.60,76.00,85.45,13.70,8.92,13.97,7.97,31.00,32.29,7210.63,7221.44,11.23,11.70,17.00,22.00,1.00,1.00,22.00,35.13,0.00,0.00,11.78,11.60,88.00,97.29,1.33,0.64,113.00,154.49,143.00,120.84,255.00,274.00,1444.15,1859.64,885.27,1124.09,391.95,505.61,418.99,356.93,50.12,56.65,84.27,71.66,210.85,146.28,71.73,74.17,56.00,53.80,9.00,4.00,2.00,1.00,48.48,33.19,48.48,38.81,4.13,3.61,31.44,19.49,50.00,26.00,90.00,92.10
1993,-0.53,-1.67,-16.94,-18.25,6.83,5.03,12.53,13.60,-6.76,-7.46,68.34,73.56,233.00,227.24,149.00,148.48,237.00,247.04,125.00,143.34,124.00,144.42,71.00,84.98,10.14,8.88,6.58,7.90,36.00,32.71,6772.04,7210.63,14.25,11.78,24.00,22.14,0.00,1.00,51.00,35.50,0.00,0.00,11.78,11.69,87.00,97.14,0.00,0.64,161.00,154.60,118.00,120.71,278.00,274.00,1787.39,1860.68,1012.03,1124.68,390.03,506.39,396.10,357.18,39.21,56.61,65.78,71.80,210.31,146.64,76.22,73.98,52.00,53.60,8.00,4.00,2.00,1.00,76.39,33.36,91.49,38.97,4.42,3.62,38.12,19.63,24.00,26.00,80.00,91.94
1994,-1.61,-1.64,-21.32,-18.16,6.62,5.05,14.70,13.61,-8.28,-7.44,77.89,73.49,221.00,227.32,166.00,148.55,247.00,247.02,135.00,143.21,144.00,144.25,86.00,84.50,8.49,8.85,5.21,7.83,32.00,33.14,7193.76,7199.81,16.44,11.86,42.00,22.29,4.00,1.00,39.00,35.88,0.00,0.00,10.68,11.78,80.00,97.00,2.50,0.64,153.00,154.71,118.00,120.57,270.00,274.00,2064.72,1861.72,1302.87,1125.26,619.94,507.17,300.28,357.42,65.60,56.57,62.53,71.94,113.41,147.00,62.36,73.80,43.00,53.40,4.00,4.00,0.00,1.00,23.27,33.52,25.17,39.14,3.38,3.62,19.33,19.76,23.00,26.00,77.00,91.79
1995,-2.02,-1.61,-16.45,-18.08,4.88,5.08,12.77,13.61,-10.43,-7.43,75.21,73.43,225.00,227.40,145.00,148.62,219.00,247.00,156.00,143.08,154.00,144.07,92.00,84.02,11.78,8.81,6.85,7.76,34.00,33.57,7318.93,7189.00,10.96,11.94,26.00,22.43,1.00,1.00,39.00,36.25,0.00,0.00,9.32,11.87,73.00,96.86,0.00,0.64,157.00,154.82,124.00,120.44,280.00,274.00,1931.80,1862.75,1157.29,1125.85,481.37,507.95,301.52,357.67,49.93,56.54,67.05,72.08,107.71,147.36,77.43,73.61,43.00,53.20,3.00,4.00,0.00,1.00,20.88,33.69,24.66,39.30,2.99,3.62,13.69,19.90,59.00,26.00,85.00,91.63
1996,-3.75,-1.58,-20.37,-17.99,2.59,5.11,13.70,13.61,-10.03,-7.41,79.08,73.37,239.00,227.48,135.00,148.69,233.00,246.98,166.00,142.96,162.00,143.90,108.00,83.55,14.79,8.78,10.41,7.69,7.00,34.00,7955.83,7178.19,5.48,12.02,19.00,22.57,2.00,1.00,8.00,36.63,0.00,0.00,6.58,11.96,97.00,96.71,5.94,0.64,135.00,154.94,136.00,120.30,270.00,274.00,1751.46,1863.79,1080.85,1126.43,471.79,508.73,331.83,357.92,57.60,56.50,59.79,72.22,144.72,147.72,67.12,73.43,55.00,53.00,3.00,4.00,0.00,1.00,28.70,33.86,36.54,39.47,3.01,3.63,12.19,20.04,22.00,26.00,98.00,91.47
1997,-1.04,-1.55,-19.37,-17.90,4.02,5.14,13.65,13.61,-5.13,-7.39,71.59,73.31,230.00,227.56,179.00,148.76,243.00,246.96,146.00,142.83,153.00,143.72,75.00,83.07,7.95,8.75,7.67,7.62,47.00,34.43,6960.66,7167.38,14.79,12.09,22.00,22.71,1.00,1.00,38.00,37.00,0.00,0.00,14.52,12.05,63.00,96.57,0.00,0.64,149.00,155.05,128.00,120.17,276.00,274.00,1865.86,1864.83,1145.14,1127.02,528.76,509.51,458.81,358.16,44.22,56.47,126.33,72.36,205.49,148.08,76.71,73.24,70.00,52.80,6.00,4.00,1.00,1.00,40.84,34.03,41.74,39.63,3.96,3.63,20.57,20.17,24.00,26.00,107.00,91.32
1998,0.25,-1.52,-16.93,-17.81,8.43,5.17,14.99,13.61,-5.36,-7.38,71.96,73.25,210.00,227.64,130.00,148.83,257.00,246.93,130.00,142.70,127.00,143.55,61.00,82.59,3.01,8.71,2.47,7.55,62.00,34.86,6525.35,7156.57,15.89,12.17,35.00,22.86,0.00,1.00,62.00,37.38,0.00,0.00,20.00,12.13,126.00,96.43,1.73,0.64,173.00,155.16,105.00,120.03,277.00,274.00,2241.04,1865.86,1381.47,1127.61,646.62,510.29,343.95,358.41,59.68,56.43,57.10,72.50,179.52,148.44,56.80,73.06,43.00,52.60,3.00,4.00,2.00,1.00,71.45,34.19,77.70,39.79,4.01,3.64,25.43,20.31,41.00,26.00,74.00,91.16
1999,-0.46,-1.49,-17.13,-17.73,6.17,5.20,13.18,13.61,-6.95,-7.36,74.04,73.19,231.00,227.72,163.00,148.90,196.00,246.91,128.00,142.58,129.00,143.37,69.00,82.11,9.04,8.68,6.85,7.48,47.00,35.29,6772.77,7145.76,15.89,12.25,28.00,23.00,3.00,1.00,49.00,37.75,0.00,0.00,14.25,12.22,46.00,96.29,4.00,0.64,142.00,155.27,127.00,119.90,268.00,274.00,1731.40,1866.90,1025.48,1128.19,422.83,511.06,435.90,358.65,57.95,56.40,103.98,72.64,191.22,148.80,79.95,72.87,60.00,52.40,6.00,4.00,1.00,1.00,41.29,34.36,45.04,39.96,3.90,3.64,23.74,20.44,23.00,26.00,101.00,91.01
2000,-1.80,-1.46,-15.27,-17.64,4.66,5.23,12.82,13.61,-8.94,-7.35,73.67,73.13,237.00,227.80,156.00,148.97,236.00,246.89,131.00,142.45,149.00,143.20,78.00,81.64,12.05,8.65,9.59,7.41,49.00,35.71,7252.47,7134.95,13.70,12.33,24.00,23.14,1.00,1.00,62.00,38.13,0.00,0.00,9.04,12.31,79.00,96.14,0.01,0.64,160.00,155.38,109.00,119.76,268.00,274.00,1747.21,1867.94,982.44,1128.78,394.10,511.84,285.49,358.90,31.65,56.36,51.08,72.78,131.41,149.16,66.50,72.69,43.00,52.20,1.00,4.00,0.00,1.00,20.15,34.53,25.54,40.12,2.81,3.64,3.90,20.58,44.00,26.00,87.00,90.85
2001,-0.44,-1.43,-14.66,-17.55,4.87,5.26,13.97,13.61,-7.31,-7.33,71.95,73.07,228.00,227.88,151.00,149.03,233.00,246.87,141.00,142.33,135.00,143.02,71.00,81.16,6.30,8.61,6.03,7.34,57.00,36.14,6741.63,7124.14,11.23,12.41,19.00,23.29,1.00,1.00,44.00,38.50,0.00,0.00,13.97,12.40,81.00,96.00,0.00,0.64,172.00,155.50,114.00,119.63,285.00,274.00,2042.69,1868.98,1209.74,1129.36,558.59,512.62,451.42,359.15,52.68,56.32,103.50,72.91,228.82,149.52,76.47,72.50,60.00,52.00,7.00,4.00,3.00,1.00,42.48,34.69,50.96,40.29,3.94,3.65,30.57,20.71,23.00,26.00,107.00,90.70
2002,-2.14,-1.40,-18.87,-17.46,1.72,5.29,13.40,13.61,-6.44,-7.31,73.92,73.01,239.00,227.96,148.00,149.10,214.00,246.84,157.00,142.20,156.00,142.85,86.00,80.68,17.26,8.58,11.78,7.27,44.00,36.57,7368.51,7113.33,14.25,12.49,28.00,23.43,1.00,1.00,56.00,38.88,0.00,0.00,13.70,12.49,65.00,95.86,0.04,0.64,135.00,155.61,130.00,119.49,264.00,274.00,1700.06,1870.01,1030.56,1129.95,446.98,513.40,288.41,359.39,25.30,56.29,40.91,73.05,180.18,149.88,41.07,72.32,41.00,51.80,4.00,4.00,0.00,1.00,29.89,34.86,33.43,40.45,3.70,3.65,19.75,20.85,27.00,26.00,66.00,90.54
2003,-1.22,-1.37,-18.27,-17.37,5.53,5.32,13.81,13.61,-6.35,-7.30,74.13,72.95,225.00,228.04,140.00,149.17,258.00,246.82,142.00,142.07,145.00,142.67,82.00,80.20,6.85,8.54,6.03,7.20,26.00,37.00,7042.47,7102.52,18.08,12.56,26.00,23.57,2.00,1.00,44.00,39.25,0.00,0.00,13.70,12.57,117.00,95.71,0.09,0.64,159.00,155.72,106.00,119.36,264.00,274.00,1901.66,1871.05,1161.97,1130.54,549.54,514.18,347.70,359.64,52.47,56.25,75.29,73.19,149.40,150.24,63.72,72.14,51.00,51.60,4.00,4.00,0.00,1.00,24.75,35.03,32.78,40.62,3.55,3.66,17.24,20.98,17.00,26.00,84.00,90.39
2004,-2.52,-1.34,-17.98,-17.29,3.21,5.35,12.69,13.61,-8.34,-7.28,78.99,72.88,233.00,228.12,144.00,149.24,249.00,246.80,147.00,141.95,160.00,142.50,85.00,79.73,11.78,8.51,15.07,7.13,6.00,37.43,7520.19,7091.71,7.40,12.64,19.00,23.71,2.00,1.00,6.00,39.63,0.00,0.00,6.30,12.66,104.00,95.57,1.65,0.64,112.00,155.83,148.00,119.22,259.00,274.00,1450.77,1872.09,906.35,1131.12,432.18,514.96,238.99,359.89,62.84,56.22,52.11,73.33,55.11,150.60,63.68,71.95,36.00,51.40,0.00,4.00,0.00,1.00,11.41,35.20,14.97,40.78,2.46,3.66,0.00,21.12,20.00,26.00,84.00,90.23
2005,-0.03,-1.30,-17.56,-17.20,6.28,5.38,12.64,13.61,-3.77,-7.27,70.68,72.82,223.00,228.20,171.00,149.31,256.00,246.78,130.00,141.82,124.00,142.32,53.00,79.25,8.77,8.48,6.85,7.06,57.00,37.86,6590.58,7080.90,16.16,12.72,21.00,23.86,0.00,1.00,45.00,40.00,0.00,0.00,17.26,12.75,84.00,95.43,1.32,0.64,165.00,155.94,109.00,119.09,273.00,274.00,1829.60,1873.12,1054.44,1131.71,414.45,515.74,420.68,360.13,92.72,56.18,76.14,73.47,214.80,150.96,47.12,71.77,50.00,51.20,8.00,4.00,2.00,1.00,46.30,35.36,52.08,40.95,4.07,3.67,31.15,21.26,29.00,26.00,93.00,90.08
2006,0.05,-1.27,-14.43,-17.11,7.72,5.41,14.23,13.61,-7.94,-7.25,69.66,72.76,215.00,228.28,158.00,149.38,258.00,246.76,135.00,141.69,137.00,142.15,68.00,78.77,4.11,8.44,5.21,6.99,64.00,38.29,6588.79,7070.09,18.08,12.80,26.00,24.00,2.00,1.00,56.00,40.38,0.00,0.00,15.62,12.84,99.00,95.29,6.36,0.64,167.00,156.06,113.00,118.95,279.00,274.00,2131.67,1874.16,1300.00,1132.30,581.52,516.52,371.28,360.38,65.76,56.14,152.62,73.61,93.40,151.31,62.14,71.58,51.00,51.00,5.00,4.00,2.00,1.00,83.65,35.53,86.87,41.11,3.76,3.67,31.98,21.39,18.00,26.00,91.00,89.92
2007,-1.37,-1.24,-17.79,-17.02,5.86,5.44,13.30,13.62,-7.29,-7.23,67.87,72.70,228.00,228.36,161.00,149.45,262.00,246.73,145.00,141.57,139.00,141.97,87.00,78.30,5.75,8.41,6.30,6.92,29.00,38.71,7109.39,7059.28,9.59,12.88,25.00,24.14,3.00,1.00,38.00,40.75,0.00,0.00,13.15,12.93,100.00,95.14,5.71,0.64,142.00,156.17,119.00,118.82,260.00,274.00,1768.19,1875.20,1076.05,1132.88,486.66,517.30,428.03,360.62,70.89,56.11,73.89,73.75,193.38,151.67,83.61,71.40,67.00,50.80,6.00,4.00,1.00,1.00,32.59,35.70,50.65,41.28,3.28,3.67,21.66,21.53,18.00,26.00,121.00,89.77
2008,-1.66,-1.21,-18.30,-16.94,4.21,5.47,14.00,13.62,-6.23,-7.22,76.68,72.64,211.00,228.44,132.00,149.52,262.00,246.71,151.00,141.44,146.00,141.80,78.00,77.82,5.75,8.37,5.75,6.85,46.00,39.14,7201.46,7048.47,9.04,12.95,21.00,24.29,2.00,1.00,19.00,41.13,0.00,0.00,9.59,13.02,129.00,95.00,4.16,0.64,170.00,156.28,117.00,118.68,286.00,274.00,2044.86,1876.23,1215.62,1133.47,522.69,518.08,334.93,360.87,62.07,56.07,83.98,73.89,109.70,152.03,77.81,71.21,50.00,50.60,2.00,4.00,1.00,1.00,49.65,35.87,50.15,41.44,3.45,3.68,14.24,21.66,28.00,26.00,87.00,89.61
2009,-1.94,-1.18,-20.72,-16.85,3.95,5.50,14.30,13.62,-7.28,-7.20,69.14,72.58,230.00,228.52,156.00,149.59,274.00,246.69,148.00,141.32,144.00,141.62,91.00,77.34,10.68,8.34,9.59,6.78,13.00,39.57,7287.39,7037.66,8.77,13.03,15.00,24.43,0.00,1.00,20.00,41.50,0.00,0.00,13.15,13.10,117.00,94.86,0.00,0.64,155.00,156.39,119.00,118.55,273.00,274.00,1868.52,1877.27,1134.64,1134.05,496.68,518.86,338.31,361.12,63.75,56.04,61.78,74.03,151.13,152.39,65.86,71.03,47.00,50.40,4.00,4.00,2.00,1.00,36.16,36.03,43.85,41.61,3.32,3.68,20.86,21.80,19.00,26.00,91.00,89.45
2010,0.07,-1.15,-13.66,-16.76,5.67,5.53,14.00,13.62,-6.43,-7.19,65.04,72.52,215.00,228.60,144.00,149.66,259.00,246.67,124.00,141.19,123.00,141.45,68.00,76.86,1.92,8.31,4.38,6.71,53.00,40.00,6575.00,7026.85,12.60,13.11,24.00,24.57,0.00,1.00,47.00,41.88,0.00,0.00,18.08,13.19,114.00,94.71,0.27,0.64,185.00,156.51,104.00,118.42,288.00,274.00,2121.38,1878.31,1250.07,1134.64,548.66,519.64,307.10,361.36,49.52,56.00,63.32,74.17,133.86,152.75,49.51,70.84,44.00,50.20,3.00,4.00,1.00,1.00,23.85,36.20,23.85,41.77,3.69,3.69,15.51,21.93,44.00,26.00,72.00,89.30
2011,,-1.12,,-16.67,,5.56,,13.62,,-7.17,,72.46,,228.68,,149.72,,246.64,,141.06,,141.27,,76.39,,8.27,,6.64,,40.43,,7016.04,,13.19,,24.71,,1.00,,42.25,,0.00,,13.28,,94.57,,0.64,,156.62,,118.28,,274.00,,1879.34,,1135.23,,520.42,,361.61,,55.96,,74.31,,153.11,,70.66,,50.00,,4.00,,1.00,,36.37,,41.93,,3.69,,22.07,,26.00,,89.14
