Station:,"57.2622,-120.8112",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.2621994,Lon:,-120.811203,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.50,-0.49,-8.10,-14.25,4.98,5.04,14.13,12.33,-5.38,-5.59,70.23,70.27,221.00,220.00,135.00,145.00,245.00,248.30,106.00,121.50,109.00,125.05,31.00,64.43,5.21,9.92,5.48,9.07,53.00,23.67,6056.23,6768.23,18.08,11.55,20.00,10.68,3.00,0.00,69.00,38.76,0.00,0.00,19.45,10.43,109.00,104.86,5.37,0.00,141.00,154.56,135.00,122.74,275.00,273.86,1816.80,1741.56,1121.57,984.03,514.30,369.85,361.98,447.78,49.38,73.69,130.72,102.75,112.91,182.04,89.16,77.74,69.00,70.44,3.00,7.00,0.00,1.00,35.29,38.37,40.88,44.18,3.67,3.84,8.01,16.73,29.00,23.00,95.00,109.40
1982,-2.60,-0.45,-22.09,-14.17,4.13,5.06,12.91,12.33,-7.45,-5.57,72.25,70.23,220.00,220.00,157.00,145.00,238.00,248.35,142.00,121.25,154.00,124.78,95.00,64.05,11.23,9.88,15.34,8.97,0.00,23.89,7534.37,6756.73,6.85,11.61,14.00,10.73,1.00,0.00,10.00,39.28,0.00,0.00,6.03,10.46,80.00,104.97,0.82,0.00,156.00,154.68,133.00,122.59,288.00,273.81,1819.78,1742.73,1063.61,984.58,453.68,370.50,400.14,447.54,94.53,73.30,64.57,102.74,160.65,182.40,77.33,77.54,72.00,70.40,3.00,7.00,1.00,1.00,49.03,38.44,58.57,44.22,3.61,3.84,10.32,16.72,14.00,23.00,106.00,109.27
1983,-1.59,-0.42,-14.86,-14.09,4.13,5.09,12.04,12.33,-7.98,-5.55,72.44,70.19,234.00,220.00,144.00,145.00,251.00,248.40,146.00,121.00,148.00,124.51,78.00,63.67,11.51,9.83,6.85,8.86,0.00,24.11,7153.33,6745.23,4.93,11.66,8.00,10.78,0.00,0.00,0.00,39.80,0.00,0.00,4.38,10.49,106.00,105.08,0.00,0.00,160.00,154.80,110.00,122.45,269.00,273.76,1670.34,1743.90,926.31,985.14,344.69,371.16,404.32,447.30,57.67,72.91,135.32,102.73,166.94,182.76,48.76,77.34,64.00,70.36,8.00,7.00,1.00,1.00,38.01,38.51,38.01,44.27,3.85,3.84,15.04,16.71,20.00,23.00,99.00,109.14
1984,-1.23,-0.39,-11.36,-14.00,5.75,5.11,11.43,12.33,-10.36,-5.53,70.20,70.15,232.00,220.00,144.00,145.00,240.00,248.45,119.00,120.75,121.00,124.24,78.00,63.29,16.16,9.79,11.23,8.76,20.00,24.33,7030.26,6733.72,11.78,11.72,11.00,10.83,0.00,0.00,45.00,40.32,0.00,0.00,9.86,10.51,95.00,105.19,0.00,0.00,121.00,154.92,144.00,122.30,264.00,273.71,1366.87,1745.07,773.90,985.70,307.14,371.81,516.61,447.05,45.72,72.52,184.86,102.73,211.61,183.12,74.15,77.14,68.00,70.32,12.00,7.00,3.00,1.00,59.45,38.57,65.88,44.32,4.51,3.85,29.91,16.70,31.00,23.00,112.00,109.02
1985,-0.58,-0.36,-14.27,-13.92,5.27,5.13,11.34,12.33,-8.43,-5.51,69.35,70.11,231.00,220.00,161.00,145.00,232.00,248.50,111.00,120.50,118.00,123.98,54.00,62.90,14.25,9.74,10.14,8.65,32.00,24.56,6784.61,6722.22,9.86,11.78,9.00,10.88,0.00,0.00,54.00,40.84,0.00,0.00,9.59,10.54,70.00,105.30,0.00,0.00,145.00,155.04,133.00,122.16,277.00,273.67,1557.41,1746.25,864.42,986.25,290.70,372.47,394.85,446.81,37.61,72.12,54.69,102.72,245.21,183.47,57.52,76.94,61.00,70.28,6.00,7.00,2.00,1.00,50.18,38.64,61.62,44.37,4.04,3.85,22.82,16.69,39.00,23.00,93.00,108.89
1986,0.24,-0.33,-10.36,-13.84,4.60,5.15,12.08,12.34,-5.78,-5.49,71.52,70.07,223.00,220.00,141.00,145.00,233.00,248.55,110.00,120.25,122.00,123.71,54.00,62.52,12.88,9.70,9.59,8.54,25.00,24.78,6484.14,6710.72,14.79,11.84,9.00,10.93,0.00,0.00,40.00,41.36,0.00,0.00,10.41,10.56,91.00,105.40,0.00,0.00,118.00,155.16,137.00,122.01,254.00,273.62,1475.89,1747.42,887.55,986.81,335.64,373.12,372.84,446.57,41.64,71.73,63.05,102.71,155.14,183.83,112.05,76.74,67.00,70.24,3.00,7.00,0.00,1.00,41.71,38.70,44.15,44.42,4.02,3.85,13.38,16.68,27.00,23.00,88.00,108.76
1987,1.91,-0.30,-10.69,-13.76,6.26,5.18,13.17,12.34,-1.54,-5.47,63.46,70.04,204.00,220.00,141.00,145.00,279.00,248.60,99.00,120.00,99.00,123.44,33.00,62.14,6.03,9.66,4.11,8.44,36.00,25.00,5877.73,6699.21,13.70,11.90,7.00,10.98,0.00,0.00,50.00,41.88,0.00,0.00,14.25,10.59,137.00,105.51,0.00,0.00,170.00,155.28,117.00,121.87,286.00,273.57,1940.58,1748.59,1111.23,987.36,403.23,373.78,489.85,446.33,67.97,71.34,141.63,102.70,253.86,184.19,28.51,76.53,63.00,70.20,10.00,7.00,2.00,1.00,87.00,38.77,97.11,44.47,5.02,3.85,31.04,16.67,20.00,23.00,96.00,108.64
1988,0.29,-0.27,-11.53,-13.68,5.88,5.20,12.78,12.34,-5.43,-5.45,70.85,70.00,220.00,220.00,138.00,145.00,252.00,248.65,110.00,119.75,115.00,123.17,62.00,61.76,9.32,9.61,5.75,8.33,35.00,25.22,6471.34,6687.71,14.25,11.96,7.00,11.02,0.00,0.00,70.00,42.40,0.00,0.00,13.70,10.62,113.00,105.62,0.00,0.00,174.00,155.40,114.00,121.72,287.00,273.52,1886.91,1749.77,1068.56,987.92,390.18,374.43,493.72,446.09,49.74,70.94,168.73,102.70,187.45,184.55,77.44,76.33,75.00,70.16,13.00,7.00,2.00,1.00,44.35,38.83,47.75,44.52,5.09,3.86,31.40,16.66,21.00,23.00,95.00,108.51
1989,-0.13,-0.24,-17.02,-13.59,6.45,5.22,13.22,12.34,-6.03,-5.43,67.69,69.96,214.00,220.00,147.00,145.00,253.00,248.70,125.00,119.50,127.00,122.90,77.00,61.38,7.40,9.57,7.95,8.22,17.00,25.44,6640.19,6676.20,12.33,12.01,15.00,11.07,0.00,0.00,38.00,42.92,0.00,0.00,14.25,10.64,105.00,105.73,0.38,0.00,171.00,155.52,114.00,121.58,284.00,273.48,2024.91,1750.94,1207.72,988.47,523.20,375.08,427.54,445.85,65.10,70.55,102.68,102.69,168.47,184.90,95.54,76.13,74.00,70.12,6.00,7.00,2.00,1.00,33.25,38.90,33.25,44.57,3.40,3.86,22.94,16.65,19.00,23.00,122.00,108.38
1990,-0.75,-0.21,-12.31,-13.51,5.81,5.24,13.74,12.34,-9.23,-5.41,72.47,69.92,217.00,220.00,140.00,145.00,252.00,248.75,128.00,119.25,125.00,122.63,70.00,61.00,10.96,9.52,10.96,8.12,37.00,25.67,6863.82,6664.70,14.52,12.07,19.00,11.12,0.00,0.00,55.00,43.44,0.00,0.00,10.96,10.67,111.00,105.83,0.17,0.00,168.00,155.63,107.00,121.43,274.00,273.43,1939.34,1752.11,1145.41,989.03,483.14,375.74,492.58,445.61,77.15,70.16,164.60,102.68,123.75,185.26,120.99,75.93,81.00,70.08,7.00,7.00,1.00,1.00,39.03,38.96,42.21,44.62,4.11,3.86,19.04,16.64,19.00,23.00,117.00,108.25
1991,0.89,-0.17,-11.93,-13.43,6.95,5.27,13.15,12.35,-7.33,-5.39,68.43,69.88,200.00,220.00,153.00,145.00,264.00,248.80,122.00,119.00,123.00,122.37,54.00,60.62,8.77,9.48,7.67,8.01,56.00,25.89,6270.32,6653.20,14.25,12.13,13.00,11.17,1.00,0.00,74.00,43.96,0.00,0.00,16.71,10.69,110.00,105.94,0.50,0.00,184.00,155.75,106.00,121.29,289.00,273.38,2052.37,1753.28,1151.67,989.59,450.13,376.39,449.57,445.37,42.15,69.76,127.76,102.67,198.16,185.62,93.18,75.73,70.00,70.04,5.00,7.00,1.00,1.00,33.78,39.03,36.31,44.67,3.96,3.86,10.77,16.63,35.00,23.00,108.00,108.13
1992,0.12,-0.14,-8.84,-13.35,6.00,5.29,11.27,12.35,-5.64,-5.37,75.88,69.84,237.00,220.00,143.00,145.00,233.00,248.85,110.00,118.75,108.00,122.10,51.00,60.24,14.79,9.43,10.68,7.90,35.00,26.11,6525.53,6641.69,14.79,12.19,11.00,11.22,0.00,0.00,45.00,44.48,0.00,0.00,11.51,10.72,89.00,106.05,0.00,0.00,135.00,155.87,121.00,121.14,255.00,273.33,1524.40,1754.46,883.54,990.14,368.43,377.05,358.21,445.12,50.96,69.37,99.57,102.66,139.29,185.98,57.04,75.53,54.00,70.00,7.00,7.00,1.00,1.00,27.68,39.10,33.21,44.72,3.59,3.87,17.22,16.62,29.00,23.00,94.00,108.00
1993,1.45,-0.11,-13.32,-13.26,7.15,5.31,11.79,12.35,-2.92,-5.35,65.07,69.80,211.00,220.00,120.00,145.00,255.00,248.90,92.00,118.50,102.00,121.83,39.00,59.86,7.95,9.39,6.58,7.80,27.00,26.33,6041.75,6630.19,15.34,12.25,8.00,11.27,0.00,0.00,49.00,45.00,0.00,0.00,11.23,10.75,134.00,106.16,0.00,0.00,169.00,155.99,117.00,121.00,285.00,273.29,1805.60,1755.63,991.12,990.70,328.19,377.70,494.14,444.88,45.26,68.98,94.73,102.66,300.83,186.33,51.83,75.33,66.00,69.96,9.00,7.00,4.00,1.00,52.72,39.16,57.95,44.77,4.82,3.87,36.95,16.61,22.00,23.00,98.00,107.87
1994,-0.05,-0.08,-16.18,-13.18,6.74,5.33,14.34,12.35,-5.98,-5.33,70.56,69.76,212.00,220.00,151.00,145.00,263.00,248.95,118.00,118.25,123.00,121.56,64.00,59.48,6.03,9.34,5.75,7.69,22.00,26.56,6607.18,6618.69,15.07,12.31,24.00,11.32,3.00,0.00,34.00,45.52,0.00,0.00,11.23,10.77,111.00,106.27,0.46,0.00,154.00,156.11,118.00,120.86,271.00,273.24,1954.72,1756.80,1186.15,991.25,502.43,378.36,410.63,444.64,122.56,68.58,98.71,102.65,149.68,186.69,46.18,75.13,63.00,69.92,5.00,7.00,1.00,1.00,43.82,39.23,52.60,44.81,4.04,3.87,16.20,16.60,31.00,23.00,97.00,107.75
1995,-0.22,-0.05,-12.37,-13.10,6.10,5.36,12.07,12.36,-8.02,-5.31,68.83,69.72,219.00,220.00,145.00,145.00,259.00,249.00,129.00,118.00,124.00,121.29,62.00,59.10,7.12,9.30,5.75,7.59,34.00,26.78,6652.28,6607.18,10.41,12.36,14.00,11.37,0.00,0.00,56.00,46.04,0.00,0.00,9.59,10.80,113.00,106.37,0.00,0.00,164.00,156.23,125.00,120.71,288.00,273.19,1878.80,1757.97,1081.20,991.81,401.75,379.01,445.12,444.40,58.79,68.19,108.53,102.64,166.80,187.05,116.68,74.93,77.00,69.88,5.00,7.00,0.00,1.00,29.27,39.29,33.89,44.86,3.80,3.87,5.63,16.59,30.00,23.00,110.00,107.62
1996,-2.56,-0.02,-14.85,-13.02,2.76,5.38,11.93,12.36,-8.35,-5.29,72.95,69.69,231.00,220.00,136.00,145.00,247.00,249.05,140.00,117.75,138.00,121.02,83.00,58.71,16.16,9.26,13.42,7.48,19.00,27.00,7509.85,6595.68,6.58,12.42,6.00,11.41,0.00,0.00,19.00,46.56,0.00,0.00,4.93,10.82,110.00,106.48,0.00,0.00,135.00,156.35,136.00,120.57,270.00,273.14,1510.36,1759.15,843.73,992.36,277.93,379.67,594.81,444.16,80.45,67.80,132.55,102.63,269.10,187.41,109.26,74.73,87.00,69.84,13.00,7.00,4.00,1.00,55.58,39.36,56.98,44.91,4.53,3.88,35.11,16.58,22.00,23.00,128.00,107.49
1997,0.74,0.01,-15.35,-12.94,4.70,5.40,12.81,12.36,-2.82,-5.27,68.33,69.65,228.00,220.00,147.00,145.00,257.00,249.10,107.00,117.50,112.00,120.76,32.00,58.33,11.23,9.21,6.85,7.37,63.00,27.22,6303.80,6584.18,12.60,12.48,6.00,11.46,0.00,0.00,49.00,47.08,0.00,0.00,11.51,10.85,109.00,106.59,0.00,0.00,147.00,156.47,127.00,120.42,273.00,273.10,1716.41,1760.32,1012.03,992.92,389.07,380.32,648.74,443.92,80.85,67.40,143.09,102.63,343.53,187.76,83.96,74.53,93.00,69.80,14.00,7.00,2.00,1.00,46.80,39.42,52.99,44.96,4.84,3.88,27.75,16.57,21.00,23.00,130.00,107.36
1998,0.78,0.04,-13.12,-12.85,8.25,5.42,14.09,12.36,-4.93,-5.25,67.47,69.61,209.00,220.00,120.00,145.00,258.00,249.15,128.00,117.25,120.00,120.49,52.00,57.95,2.19,9.17,4.11,7.27,29.00,27.44,6296.06,6572.67,15.89,12.54,16.00,11.51,0.00,0.00,46.00,47.60,0.00,0.00,14.79,10.88,137.00,106.70,0.00,0.00,165.00,156.58,116.00,120.28,280.00,273.05,2089.08,1761.49,1288.12,993.48,565.93,380.97,403.15,443.68,54.88,67.01,88.66,102.62,161.91,188.12,84.98,74.33,61.00,69.76,3.00,7.00,1.00,1.00,90.57,39.49,94.98,45.01,4.12,3.88,22.59,16.56,29.00,23.00,92.00,107.24
1999,0.38,0.07,-14.85,-12.77,5.42,5.44,12.23,12.36,-4.57,-5.23,67.18,69.57,223.00,220.00,158.00,145.00,186.00,249.20,115.00,117.00,118.00,120.22,47.00,57.57,8.22,9.12,5.75,7.16,18.00,27.67,6433.95,6561.17,13.97,12.60,19.00,11.56,0.00,0.00,18.00,48.12,0.00,0.00,8.77,10.90,73.00,106.81,0.00,0.00,163.00,156.70,106.00,120.13,268.00,273.00,1684.40,1762.67,910.94,994.03,317.37,381.63,421.05,443.44,86.04,66.62,141.29,102.61,135.05,188.48,72.23,74.12,63.00,69.72,4.00,7.00,2.00,1.00,49.53,39.55,54.45,45.06,3.66,3.88,17.51,16.55,20.00,23.00,108.00,107.11
2000,-0.10,0.10,-10.54,-12.69,4.32,5.47,11.63,12.37,-5.18,-5.21,67.75,69.53,227.00,220.00,147.00,145.00,242.00,249.25,104.00,116.75,120.00,119.95,47.00,57.19,9.32,9.08,8.77,7.05,36.00,27.89,6608.50,6549.66,9.59,12.66,7.00,11.61,0.00,0.00,54.00,48.64,0.00,0.00,8.77,10.93,94.00,106.91,0.00,0.00,157.00,156.82,117.00,119.99,273.00,272.95,1564.93,1763.84,819.54,994.59,282.33,382.28,430.73,443.20,38.63,66.23,130.61,102.60,217.42,188.84,43.02,73.92,66.00,69.68,6.00,7.00,0.00,1.00,31.37,39.62,42.96,45.11,3.48,3.89,12.52,16.54,27.00,23.00,117.00,106.98
2001,0.85,0.14,-8.44,-12.61,4.59,5.49,12.37,12.37,-5.80,-5.19,66.43,69.49,219.00,220.00,151.00,145.00,263.00,249.30,101.00,116.50,95.00,119.68,49.00,56.81,7.12,9.03,6.30,6.95,52.00,28.11,6263.12,6538.16,9.59,12.72,9.00,11.66,0.00,0.00,69.00,49.16,0.00,0.00,10.41,10.95,111.00,107.02,0.00,0.00,170.00,156.94,113.00,119.84,282.00,272.90,1798.07,1765.01,964.69,995.14,330.83,382.94,431.11,442.95,37.69,65.83,135.90,102.60,177.40,189.20,83.57,73.72,73.00,69.64,7.00,7.00,1.00,1.00,46.82,39.69,55.83,45.16,3.54,3.89,15.50,16.53,28.00,23.00,117.00,106.86
2002,0.00,0.17,-13.68,-12.52,2.71,5.51,11.66,12.37,-2.32,-5.17,67.42,69.45,226.00,220.00,144.00,145.00,248.00,249.35,122.00,116.25,109.00,119.41,50.00,56.43,15.62,8.99,12.88,6.84,47.00,28.33,6571.99,6526.66,12.05,12.77,7.00,11.71,0.00,0.00,80.00,49.68,0.00,0.00,13.70,10.98,103.00,107.13,0.00,0.00,135.00,157.06,129.00,119.70,263.00,272.86,1528.09,1766.18,857.15,995.70,329.30,383.59,410.58,442.71,54.77,65.44,94.83,102.59,214.80,189.55,46.18,73.52,59.00,69.60,8.00,7.00,1.00,1.00,43.43,39.75,53.94,45.21,4.59,3.89,31.90,16.52,45.00,23.00,84.00,106.73
2003,0.10,0.20,-12.70,-12.44,4.95,5.53,12.33,12.37,-4.18,-5.15,67.06,69.41,223.00,220.00,140.00,145.00,258.00,249.40,122.00,116.00,122.00,119.15,58.00,56.05,9.32,8.94,8.77,6.74,38.00,28.56,6542.31,6515.15,11.78,12.83,8.00,11.76,0.00,0.00,46.00,50.20,0.00,0.00,11.51,11.01,117.00,107.24,0.00,0.00,156.00,157.18,129.00,119.55,284.00,272.81,1758.15,1767.36,1013.77,996.25,390.66,384.25,486.03,442.47,111.05,65.05,86.11,102.58,215.20,189.91,69.56,73.32,79.00,69.56,6.00,7.00,1.00,1.00,47.31,39.82,60.73,45.26,3.73,3.89,17.00,16.51,14.00,23.00,124.00,106.60
2004,0.24,0.23,-12.88,-12.36,5.05,5.56,12.21,12.37,-4.05,-5.13,75.00,69.37,227.00,220.00,143.00,145.00,238.00,249.45,113.00,115.75,121.00,118.88,51.00,55.67,11.23,8.90,12.05,6.63,20.00,28.78,6494.18,6503.65,15.34,12.89,14.00,11.80,1.00,0.00,55.00,50.72,0.00,0.00,9.59,11.03,94.00,107.35,0.55,0.00,107.00,157.30,143.00,119.41,249.00,272.76,1425.22,1768.53,891.26,996.81,406.52,384.90,462.42,442.23,64.26,64.65,93.20,102.57,244.65,190.27,48.53,73.12,80.00,69.52,5.00,7.00,0.00,1.00,30.81,39.88,34.63,45.31,3.97,3.90,16.49,16.50,22.00,23.00,111.00,106.48
2005,1.39,0.26,-11.44,-12.28,6.33,5.58,11.39,12.38,-2.36,-5.11,71.66,69.34,218.00,220.00,145.00,145.00,229.00,249.50,89.00,115.50,93.00,118.61,37.00,55.29,7.95,8.86,4.38,6.52,45.00,29.00,6064.42,6492.15,17.53,12.95,5.00,11.85,0.00,0.00,59.00,51.25,0.00,0.00,14.25,11.06,83.00,107.45,0.00,0.00,166.00,157.42,109.00,119.26,274.00,272.71,1719.46,1769.70,920.01,997.37,282.88,385.56,425.64,441.99,95.94,64.26,101.94,102.57,201.90,190.63,36.72,72.92,70.00,69.47,7.00,7.00,0.00,1.00,28.20,39.95,31.27,45.35,3.86,3.90,9.25,16.49,37.00,23.00,103.00,106.35
2006,0.34,0.29,-12.11,-12.20,6.87,5.60,12.93,12.38,-7.11,-5.09,67.98,69.30,221.00,220.00,135.00,145.00,257.00,249.55,122.00,115.25,136.00,118.34,59.00,54.90,8.77,8.81,5.75,6.42,27.00,29.22,6459.82,6480.64,16.16,13.01,17.00,11.90,1.00,0.00,59.00,51.77,0.00,0.00,8.77,11.08,121.00,107.56,0.41,0.00,144.00,157.54,113.00,119.12,256.00,272.67,1783.04,1770.87,1065.08,997.92,435.88,386.21,380.73,441.75,90.68,63.87,72.55,102.56,121.77,190.98,99.79,72.72,61.00,69.43,4.00,7.00,0.00,1.00,25.27,40.01,29.17,45.40,3.32,3.90,7.55,16.48,25.00,23.00,107.00,106.22
2007,-0.42,0.32,-13.29,-12.11,5.07,5.62,12.34,12.38,-5.80,-5.07,70.11,69.26,232.00,220.00,158.00,145.00,240.00,249.60,129.00,115.00,134.00,118.07,61.00,54.52,7.95,8.77,6.58,6.31,21.00,29.44,6739.78,6469.14,7.40,13.07,12.00,11.95,2.00,0.00,39.00,52.29,0.00,0.00,5.48,11.11,81.00,107.67,2.36,0.00,141.00,157.65,130.00,118.97,270.00,272.62,1628.07,1772.05,948.84,998.48,372.63,386.86,518.07,441.51,107.61,63.47,112.91,102.55,213.02,191.34,82.39,72.52,89.00,69.39,5.00,7.00,1.00,1.00,53.00,40.08,58.56,45.45,3.38,3.91,9.87,16.47,14.00,23.00,146.00,106.09
2008,-0.15,0.35,-13.75,-12.03,4.65,5.65,13.51,12.38,-4.54,-5.05,75.92,69.22,209.00,220.00,160.00,145.00,244.00,249.65,115.00,114.75,122.00,117.80,57.00,54.14,9.32,8.72,7.67,6.20,23.00,29.67,6645.94,6457.63,10.96,13.12,15.00,12.00,2.00,0.00,41.00,52.81,0.00,0.00,9.04,11.14,83.00,107.78,0.55,0.00,158.00,157.77,129.00,118.83,286.00,272.57,1868.23,1773.22,1100.39,999.03,443.91,387.52,379.05,441.27,64.14,63.08,93.93,102.54,130.77,191.70,83.39,72.32,69.00,69.35,5.00,7.00,0.00,1.00,26.36,40.14,34.71,45.50,3.44,3.91,11.84,16.46,20.00,23.00,105.00,105.97
2009,-0.52,0.38,-16.44,-11.95,4.74,5.67,13.70,12.39,-5.98,-5.03,73.95,69.18,222.00,220.00,157.00,145.00,270.00,249.70,133.00,114.50,124.00,117.54,64.00,53.76,15.34,8.68,10.14,6.10,14.00,29.89,6773.65,6446.13,10.96,13.18,22.00,12.05,1.00,0.00,25.00,53.33,0.00,0.00,9.86,11.16,112.00,107.89,0.41,0.00,152.00,157.89,120.00,118.68,271.00,272.52,1819.37,1774.39,1085.92,999.59,442.31,388.17,480.17,441.02,90.43,62.69,82.14,102.54,193.46,192.06,118.60,72.12,85.00,69.31,7.00,7.00,0.00,1.00,34.05,40.21,45.60,45.55,3.73,3.91,12.67,16.45,14.00,23.00,124.00,105.84
2010,0.72,0.42,-10.94,-11.87,5.78,5.69,12.63,12.39,-4.98,-5.01,61.28,69.14,214.00,220.00,149.00,145.00,241.00,249.75,116.00,114.25,117.00,117.27,48.00,53.38,6.58,8.63,3.29,5.99,25.00,30.11,6311.02,6434.63,13.42,13.24,14.00,12.10,0.00,0.00,43.00,53.85,0.00,0.00,12.05,11.19,91.00,107.99,0.00,0.00,155.00,158.01,104.00,118.54,258.00,272.48,1768.07,1775.57,1026.00,1000.14,418.77,388.83,399.43,440.78,52.49,62.29,71.55,102.53,184.09,192.41,80.88,71.92,69.00,69.27,1.00,7.00,0.00,1.00,21.59,40.27,29.88,45.60,3.30,3.91,3.06,16.44,41.00,23.00,113.00,105.71
2011,,0.45,,-11.78,,5.71,,12.39,,-4.99,,69.10,,220.00,,145.00,,249.80,,114.00,,117.00,,53.00,,8.59,,5.89,,30.33,,6423.12,,13.30,,12.15,,0.00,,54.37,,0.00,,11.21,,108.10,,0.00,,158.13,,118.39,,272.43,,1776.74,,1000.70,,389.48,,440.54,,61.90,,102.52,,192.77,,71.71,,69.23,,7.00,,1.00,,40.34,,45.65,,3.92,,16.43,,23.00,,105.59
