Station:,"51.3435,-114.5225",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34349823,Lon:,-114.5224991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,2.83,-1.70,-7.27,6.32,6.02,13.94,13.09,1.23,-0.30,64.08,66.35,207.00,213.16,137.00,146.00,257.00,250.60,38.00,66.20,53.00,81.38,9.00,29.82,5.21,8.77,6.30,10.05,41.00,17.76,4842.02,5546.54,16.16,10.67,21.00,18.91,2.00,1.00,43.00,22.18,0.00,0.00,17.53,10.48,119.00,103.00,0.00,0.00,184.00,170.50,109.00,117.29,292.00,286.00,1975.23,1886.96,1122.45,1054.68,445.84,412.18,547.88,464.97,25.98,53.92,240.31,153.87,246.80,196.17,38.22,58.00,66.00,66.59,17.00,10.00,4.00,2.00,68.62,46.41,82.05,56.40,5.31,4.87,33.61,21.52,38.00,27.00,99.00,98.00
1982,1.39,2.86,-13.20,-7.19,4.75,6.04,13.03,13.11,-0.70,-0.29,64.29,66.31,218.00,213.07,159.00,146.00,254.00,250.53,91.00,65.83,118.00,80.94,41.00,29.52,12.05,8.68,13.70,10.00,0.00,18.12,6069.34,5535.71,5.48,10.77,9.00,19.02,0.00,1.00,6.00,22.41,0.00,0.00,10.68,10.61,94.00,103.00,0.00,0.00,185.00,170.74,117.00,117.14,301.00,286.14,1953.20,1889.17,1097.56,1056.23,415.45,413.82,459.86,464.66,62.27,53.33,147.79,154.37,189.02,195.83,64.28,57.69,58.00,66.43,8.00,10.00,1.00,2.00,33.09,46.36,37.06,56.42,4.31,4.86,5.12,21.58,18.00,27.00,100.00,98.00
1983,3.10,2.89,-4.14,-7.11,6.07,6.05,13.52,13.12,-2.36,-0.28,69.72,66.28,226.00,212.98,139.00,146.00,249.00,250.45,71.00,65.47,84.00,80.50,30.00,29.23,6.58,8.58,7.40,9.95,6.00,18.47,5460.23,5524.87,10.96,10.86,19.00,19.13,2.00,1.00,28.00,22.64,0.00,0.00,9.32,10.74,109.00,103.00,0.00,0.00,165.00,170.98,106.00,117.00,270.00,286.29,1919.32,1891.38,1140.23,1057.77,495.11,415.45,385.27,464.34,38.47,52.74,134.04,154.88,168.81,195.49,35.44,57.39,55.00,66.27,5.00,10.00,2.00,2.00,47.57,46.32,48.26,56.43,3.98,4.85,23.48,21.64,25.00,27.00,90.00,98.00
1984,2.80,2.92,-4.71,-7.03,5.95,6.07,13.69,13.13,-3.90,-0.27,70.81,66.25,223.00,212.88,148.00,146.00,242.00,250.37,65.00,65.11,80.00,80.06,29.00,28.94,11.78,8.49,10.41,9.91,31.00,18.82,5564.23,5514.04,13.97,10.96,35.00,19.24,2.00,1.00,31.00,22.86,0.00,0.00,11.23,10.87,93.00,103.00,1.15,0.00,133.00,171.22,132.00,116.86,264.00,286.43,1665.10,1893.59,1005.12,1059.32,446.73,417.09,422.84,464.03,45.19,52.15,165.64,155.38,156.94,195.15,57.33,57.08,61.00,66.12,8.00,10.00,3.00,2.00,45.71,46.27,69.35,56.44,4.35,4.85,25.73,21.70,23.00,27.00,92.00,98.00
1985,2.29,2.95,-8.12,-6.95,6.70,6.08,12.05,13.15,-4.46,-0.26,68.73,66.21,232.00,212.79,175.00,146.00,221.00,250.30,61.00,64.75,84.00,79.63,35.00,28.64,15.34,8.40,12.05,9.86,22.00,19.18,5747.21,5503.20,12.60,11.06,21.00,19.36,4.00,1.00,50.00,23.09,0.00,0.00,6.03,11.00,45.00,103.00,1.07,0.00,204.00,171.46,98.00,116.71,301.00,286.57,1897.99,1895.81,1005.23,1060.86,367.40,418.73,463.40,463.71,37.45,51.56,110.57,155.88,256.41,194.81,65.22,56.78,60.00,65.96,9.00,10.00,2.00,2.00,73.74,46.22,74.57,56.45,4.71,4.84,25.01,21.76,19.00,27.00,94.00,98.00
1986,4.02,2.98,-3.07,-6.87,7.15,6.09,11.48,13.16,-0.08,-0.24,67.71,66.18,210.00,212.70,143.00,146.00,232.00,250.22,43.00,64.38,68.00,79.19,15.00,28.35,8.22,8.31,10.41,9.82,56.00,19.53,5110.76,5492.36,14.52,11.15,14.00,19.47,1.00,1.00,75.00,23.32,0.00,0.00,12.88,11.12,88.00,103.00,0.00,0.00,162.00,171.70,94.00,116.57,255.00,286.71,1691.57,1898.02,959.09,1062.40,376.86,420.36,561.11,463.40,33.70,50.98,134.97,156.39,296.97,194.47,95.15,56.48,72.00,65.80,13.00,10.00,4.00,2.00,61.94,46.17,69.94,56.46,5.08,4.83,28.56,21.82,44.00,27.00,107.00,98.00
1987,5.25,3.01,-2.22,-6.79,8.13,6.11,12.57,13.17,2.79,-0.23,53.74,66.14,200.00,212.61,142.00,146.00,259.00,250.15,31.00,64.02,57.00,78.75,5.00,28.06,6.30,8.22,5.75,9.77,34.00,19.88,4660.70,5481.53,16.99,11.25,23.00,19.58,0.00,1.00,84.00,23.55,0.00,0.00,12.05,11.25,116.00,103.00,0.00,0.00,195.00,171.94,92.00,116.43,286.00,286.86,2157.47,1900.23,1223.59,1063.95,439.40,422.00,395.05,463.09,36.15,50.39,78.01,156.89,253.33,194.13,19.90,56.17,56.00,65.64,10.00,10.00,2.00,2.00,43.12,46.13,50.82,56.47,4.66,4.83,17.77,21.88,37.00,27.00,82.00,98.00
1988,3.91,3.04,-6.15,-6.72,7.85,6.12,12.83,13.19,1.24,-0.22,62.36,66.11,213.00,212.52,124.00,146.00,251.00,250.07,48.00,63.66,72.00,78.31,26.00,27.76,6.58,8.13,3.56,9.73,14.00,20.24,5148.73,5470.69,15.34,11.34,19.00,19.69,0.00,1.00,37.00,23.77,0.00,0.00,10.41,11.38,126.00,103.00,0.00,0.00,193.00,172.18,103.00,116.29,295.00,287.00,2098.95,1902.44,1188.61,1065.49,451.22,423.63,433.67,462.77,46.77,49.80,100.08,157.39,251.32,193.80,39.63,55.87,51.00,65.49,13.00,10.00,2.00,2.00,65.07,46.08,65.07,56.48,5.36,4.82,29.83,21.93,29.00,27.00,78.00,98.00
1989,2.55,3.07,-10.91,-6.64,6.08,6.14,12.72,13.20,0.15,-0.21,70.80,66.07,217.00,212.42,149.00,146.00,253.00,249.99,64.00,63.30,87.00,77.88,34.00,27.47,11.51,8.04,7.95,9.68,8.00,20.59,5642.13,5459.86,5.48,11.44,11.00,19.80,0.00,1.00,25.00,24.00,0.00,0.00,8.22,11.51,103.00,103.00,0.00,0.00,181.00,172.41,119.00,116.14,299.00,287.14,1926.77,1904.65,1059.15,1067.04,392.54,425.27,457.64,462.46,65.31,49.21,130.87,157.90,209.51,193.46,49.88,55.56,78.00,65.33,7.00,10.00,0.00,2.00,27.81,46.03,36.24,56.49,3.99,4.81,7.98,21.99,19.00,27.00,112.00,98.00
1990,3.00,3.10,-4.37,-6.56,5.49,6.15,14.08,13.22,-1.84,-0.19,66.86,66.04,218.00,212.33,142.00,146.00,256.00,249.92,66.00,62.93,77.00,77.44,29.00,27.17,9.59,7.95,9.59,9.63,6.00,20.94,5482.80,5449.02,8.22,11.54,18.00,19.92,0.00,1.00,20.00,24.23,0.00,0.00,10.68,11.63,113.00,103.00,0.00,0.00,170.00,172.65,107.00,116.00,276.00,287.29,1941.95,1906.86,1128.22,1068.58,444.45,426.90,527.02,462.14,44.03,48.63,217.24,158.40,195.07,193.12,71.19,55.26,81.00,65.17,9.00,10.00,2.00,2.00,43.87,45.98,48.75,56.50,4.25,4.80,17.25,22.05,21.00,27.00,119.00,98.00
1991,4.03,3.13,-6.74,-6.48,6.44,6.17,13.74,13.23,-0.03,-0.18,63.17,66.01,198.00,212.24,146.00,146.00,252.00,249.84,51.00,62.57,70.00,77.00,19.00,26.88,7.40,7.85,7.95,9.59,52.00,21.29,5116.21,5438.19,9.04,11.63,21.00,20.03,3.00,1.00,33.00,24.45,0.00,0.00,15.62,11.76,105.00,103.00,0.00,0.00,186.00,172.89,109.00,115.86,294.00,287.43,2091.90,1909.08,1206.00,1070.12,463.41,428.54,483.66,461.83,47.45,48.04,189.49,158.90,200.39,192.78,51.74,54.95,69.00,65.02,10.00,10.00,2.00,2.00,35.65,45.94,48.36,56.51,4.94,4.80,13.18,22.11,22.00,27.00,94.00,98.00
1992,4.05,3.16,-0.42,-6.40,7.18,6.18,11.65,13.24,-0.25,-0.17,67.40,65.97,206.00,212.15,142.00,146.00,234.00,249.76,51.00,62.21,56.00,76.56,14.00,26.59,10.41,7.76,11.78,9.54,35.00,21.65,5097.29,5427.35,17.53,11.73,14.00,20.14,0.00,1.00,28.00,24.68,0.00,0.00,17.81,11.89,91.00,103.00,0.00,0.00,182.00,173.13,103.00,115.71,284.00,287.57,1907.30,1911.29,1064.87,1071.67,415.22,430.17,511.55,461.51,22.47,47.45,216.71,159.41,186.75,192.44,78.44,54.65,63.00,64.86,12.00,10.00,2.00,2.00,91.84,45.89,110.04,56.52,4.79,4.79,24.54,22.17,26.00,27.00,101.00,98.00
1993,3.19,3.19,-9.09,-6.32,7.18,6.20,11.09,13.26,0.99,-0.16,60.72,65.94,201.00,212.06,124.00,146.00,256.00,249.69,56.00,61.85,73.00,76.13,26.00,26.29,6.30,7.67,11.23,9.50,37.00,22.00,5406.58,5416.52,8.49,11.83,6.00,20.25,0.00,1.00,18.00,24.91,0.00,0.00,11.51,12.02,131.00,103.00,0.00,0.00,184.00,173.37,118.00,115.57,301.00,287.71,1829.23,1913.50,942.83,1073.21,255.02,431.81,545.27,461.20,46.26,46.86,166.85,159.91,297.58,192.10,36.10,54.35,79.00,64.70,13.00,10.00,2.00,2.00,44.95,45.84,61.67,56.53,4.77,4.78,19.53,22.23,32.00,27.00,110.00,98.00
1994,3.48,3.22,-7.17,-6.24,6.85,6.21,14.18,13.27,-0.66,-0.14,67.03,65.90,199.00,211.97,167.00,146.00,255.00,249.61,66.00,61.48,83.00,75.69,25.00,26.00,5.21,7.58,8.49,9.45,12.00,22.35,5326.33,5405.68,13.42,11.92,29.00,20.36,1.00,1.00,18.00,25.14,0.00,0.00,12.05,12.15,87.00,103.00,0.00,0.00,180.00,173.61,105.00,115.43,284.00,287.86,2070.24,1915.71,1201.42,1074.76,487.76,433.44,446.34,460.89,51.30,46.27,162.40,160.41,181.61,191.76,50.34,54.04,61.00,64.54,10.00,10.00,2.00,2.00,42.24,45.79,47.46,56.54,4.91,4.78,22.35,22.29,25.00,27.00,87.00,98.00
1995,2.71,3.25,-5.02,-6.16,5.92,6.23,12.21,13.28,-2.76,-0.13,60.23,65.87,217.00,211.87,159.00,146.00,261.00,249.53,66.00,61.12,80.00,75.25,33.00,25.71,7.40,7.49,9.59,9.41,19.00,22.71,5582.52,5394.85,7.12,12.02,8.00,20.48,0.00,1.00,30.00,25.36,0.00,0.00,7.95,12.27,101.00,103.00,0.00,0.00,168.00,173.85,127.00,115.29,294.00,288.00,1801.28,1917.92,989.71,1076.30,338.78,435.08,544.07,460.57,28.29,45.69,224.58,160.92,224.93,191.42,72.62,53.74,75.00,64.39,11.00,10.00,1.00,2.00,41.18,45.75,48.89,56.55,4.80,4.77,30.38,22.35,36.00,27.00,108.00,98.00
1996,0.93,3.28,-8.36,-6.08,4.41,6.24,13.14,13.30,-3.72,-0.12,69.08,65.83,215.00,211.78,144.00,146.00,249.00,249.46,97.00,60.76,96.00,74.81,60.00,25.41,16.99,7.40,20.82,9.36,14.00,23.06,6239.64,5384.01,8.77,12.11,18.00,20.59,2.00,1.00,21.00,25.59,0.00,0.00,8.22,12.40,104.00,103.00,0.00,0.00,133.00,174.09,132.00,115.14,264.00,288.14,1644.74,1920.13,979.89,1077.84,409.38,436.71,478.03,460.26,51.84,45.10,139.70,161.42,171.10,191.08,103.09,53.43,72.00,64.23,8.00,10.00,0.00,2.00,34.39,45.70,39.58,56.56,4.29,4.76,11.27,22.41,18.00,27.00,106.00,98.00
1997,3.84,3.31,-9.59,-6.00,6.18,6.26,13.55,13.31,1.82,-0.11,71.20,65.80,202.00,211.69,142.00,146.00,261.00,249.38,55.00,60.39,69.00,74.38,16.00,25.12,6.58,7.31,9.59,9.32,27.00,23.41,5178.68,5373.18,10.96,12.21,22.00,20.70,2.00,1.00,21.00,25.82,0.00,0.00,15.34,12.53,118.00,103.00,1.33,0.00,151.00,174.33,128.00,115.00,278.00,288.29,1900.67,1922.35,1168.06,1079.39,512.16,438.35,419.27,459.94,69.20,44.51,176.57,161.92,160.57,190.74,23.85,53.13,51.00,64.07,8.00,10.00,3.00,2.00,43.80,45.65,48.36,56.57,4.76,4.76,34.56,22.47,39.00,27.00,85.00,98.00
1998,4.15,3.35,-6.46,-5.92,7.58,6.27,15.51,13.32,0.80,-0.09,67.01,65.77,191.00,211.60,153.00,146.00,269.00,249.31,59.00,60.03,75.00,73.94,24.00,24.83,2.74,7.21,4.66,9.27,31.00,23.76,5089.53,5362.34,10.96,12.31,30.00,20.81,5.00,1.00,26.00,26.05,0.00,0.00,20.27,12.66,115.00,103.00,2.60,0.00,194.00,174.57,108.00,114.86,301.00,288.43,2392.72,1924.56,1448.15,1080.93,623.82,439.98,553.04,459.63,86.28,43.92,237.72,162.43,172.72,190.40,45.00,52.83,68.00,63.92,18.00,10.00,4.00,2.00,38.42,45.61,64.56,56.58,5.52,4.75,30.11,22.53,40.00,27.00,98.00,98.00
1999,4.42,3.38,-5.55,-5.84,6.32,6.29,12.48,13.34,2.00,-0.08,51.27,65.73,216.00,211.51,161.00,146.00,197.00,249.23,37.00,59.67,52.00,73.50,4.00,24.53,6.58,7.12,7.40,9.22,39.00,24.12,4957.93,5351.51,13.70,12.40,18.00,20.93,0.00,1.00,24.00,26.27,0.00,0.00,13.15,12.79,56.00,103.00,0.00,0.00,185.00,174.80,136.00,114.71,320.00,288.57,1816.20,1926.77,978.99,1082.48,376.45,441.62,518.26,459.32,27.85,43.34,163.10,162.93,300.52,190.06,39.49,52.52,62.00,63.76,12.00,10.00,6.00,2.00,70.93,45.56,73.67,56.59,5.90,4.74,38.23,22.59,38.00,27.00,85.00,98.00
2000,2.99,3.41,-5.52,-5.76,6.06,6.30,13.08,13.35,-1.23,-0.07,60.72,65.70,218.00,211.41,163.00,146.00,240.00,249.15,73.00,59.31,88.00,73.06,25.00,24.24,8.49,7.03,8.49,9.18,15.00,24.47,5486.58,5340.67,6.85,12.50,19.00,21.04,0.00,1.00,14.00,26.50,0.00,0.00,11.23,12.91,76.00,103.00,0.00,0.00,167.00,175.04,108.00,114.57,274.00,288.71,1864.22,1928.98,1058.79,1084.02,397.71,443.25,437.55,459.00,57.86,42.75,135.96,163.43,204.75,189.73,27.98,52.22,63.00,63.60,4.00,10.00,2.00,2.00,33.32,45.51,42.12,56.60,4.34,4.73,14.94,22.64,30.00,27.00,97.00,98.00
2001,4.20,3.44,-4.63,-5.68,5.94,6.31,14.67,13.37,0.58,-0.06,61.09,65.66,208.00,211.32,141.00,146.00,249.00,249.08,63.00,58.94,71.00,72.63,19.00,23.94,2.74,6.94,5.75,9.13,36.00,24.82,5057.26,5329.84,15.62,12.60,34.00,21.15,6.00,1.00,26.00,26.73,0.00,0.00,13.70,13.04,107.00,103.00,0.00,0.00,181.00,175.28,113.00,114.43,293.00,288.86,2172.24,1931.19,1294.56,1085.56,573.00,444.89,331.43,458.69,36.15,42.16,158.56,163.94,99.54,189.39,47.51,51.91,52.00,63.44,4.00,10.00,1.00,2.00,49.63,45.46,56.62,56.61,4.15,4.73,18.72,22.70,22.00,27.00,78.00,98.00
2002,3.24,3.47,-8.42,-5.60,3.58,6.33,13.92,13.38,2.13,-0.04,66.47,65.63,208.00,211.23,158.00,146.00,215.00,249.00,70.00,58.58,71.00,72.19,29.00,23.65,14.79,6.85,14.79,9.09,40.00,25.18,5432.68,5319.00,14.79,12.69,31.00,21.26,8.00,1.00,46.00,26.95,0.00,0.00,18.90,13.17,56.00,103.00,10.29,0.00,153.00,175.52,145.00,114.29,297.00,289.00,1768.27,1933.41,1049.07,1087.11,481.82,446.52,417.42,458.37,57.51,41.57,154.61,164.44,129.54,189.05,68.87,51.61,66.00,63.29,7.00,10.00,0.00,2.00,31.18,45.42,36.35,56.62,3.93,4.72,4.69,22.76,26.00,27.00,102.00,98.00
2003,3.52,3.50,-6.22,-5.52,6.14,6.34,14.57,13.39,-0.30,-0.03,65.56,65.59,210.00,211.14,141.00,146.00,259.00,248.92,72.00,58.22,84.00,71.75,26.00,23.36,9.59,6.76,10.41,9.04,25.00,25.53,5313.54,5308.17,14.79,12.79,36.00,21.37,7.00,1.00,23.00,27.18,0.00,0.00,15.07,13.30,117.00,103.00,0.01,0.00,176.00,175.76,109.00,114.14,284.00,289.14,2090.41,1935.62,1282.45,1088.65,593.97,448.16,422.76,458.06,66.03,40.98,163.29,164.94,135.21,188.71,64.92,51.31,63.00,63.13,8.00,10.00,1.00,2.00,47.70,45.37,51.99,56.63,4.09,4.71,6.62,22.82,28.00,27.00,100.00,98.00
2004,3.83,3.53,-5.96,-5.44,6.57,6.36,13.13,13.41,1.38,-0.02,67.36,65.56,209.00,211.05,144.00,146.00,252.00,248.85,49.00,57.86,48.00,71.31,21.00,23.06,6.58,6.67,10.68,9.00,24.00,25.88,5186.81,5297.33,13.70,12.88,11.00,21.49,2.00,1.00,36.00,27.41,0.00,0.00,13.15,13.42,107.00,103.00,1.58,0.00,170.00,176.00,119.00,114.00,288.00,289.29,1876.73,1937.83,1073.73,1090.20,404.84,449.79,486.19,457.74,30.42,40.40,158.05,165.45,238.25,188.37,46.86,51.00,66.00,62.97,9.00,10.00,1.00,2.00,36.82,45.32,49.98,56.64,4.23,4.71,18.03,22.88,28.00,27.00,111.00,98.00
2005,3.94,3.56,-5.27,-5.36,6.48,6.37,12.27,13.42,0.41,-0.01,66.77,65.53,198.00,210.95,149.00,146.00,249.00,248.77,54.00,57.49,64.00,70.88,24.00,22.77,5.75,6.58,7.67,8.95,48.00,26.24,5138.26,5286.50,16.71,12.98,16.00,21.60,2.00,1.00,55.00,27.64,0.00,0.00,18.36,13.55,99.00,103.00,0.00,0.00,166.00,176.24,109.00,113.86,274.00,289.43,1767.79,1940.04,976.37,1091.74,322.68,451.43,680.39,457.43,59.43,39.81,305.52,165.95,288.37,188.03,40.55,50.70,64.00,62.82,16.00,10.00,8.00,2.00,120.61,45.27,121.20,56.65,6.65,4.70,49.98,22.94,30.00,27.00,100.00,98.00
2006,4.38,3.59,-3.88,-5.28,7.84,6.39,14.28,13.43,-0.63,0.01,63.60,65.49,209.00,210.86,134.00,146.00,258.00,248.69,55.00,57.13,67.00,70.44,11.00,22.48,6.03,6.48,7.67,8.90,46.00,26.59,4998.77,5275.66,13.70,13.08,35.00,21.71,4.00,1.00,48.00,27.86,0.00,0.00,14.79,13.68,123.00,103.00,2.71,0.00,186.00,176.48,115.00,113.71,300.00,289.57,2160.74,1942.25,1278.33,1093.28,581.39,453.06,446.86,457.12,32.76,39.22,163.12,166.45,198.37,187.69,47.30,50.39,57.00,62.66,14.00,10.00,3.00,2.00,74.52,45.23,76.63,56.66,5.10,4.69,31.84,23.00,29.00,27.00,85.00,98.00
2007,3.70,3.62,-4.94,-5.20,6.45,6.40,13.70,13.45,-0.62,0.02,60.48,65.46,213.00,210.77,146.00,146.00,240.00,248.62,63.00,56.77,82.00,70.00,13.00,22.18,3.01,6.39,7.95,8.86,17.00,26.94,5253.99,5264.82,11.23,13.17,26.00,21.82,4.00,1.00,0.00,28.09,0.00,0.00,12.05,13.81,93.00,103.00,2.81,0.00,191.00,176.72,113.00,113.57,303.00,289.71,2058.40,1944.46,1158.22,1094.83,476.52,454.70,552.32,456.80,58.82,38.63,281.00,166.96,181.59,187.35,34.26,50.09,76.00,62.50,13.00,10.00,4.00,2.00,72.86,45.18,90.88,56.67,5.44,4.69,29.54,23.06,21.00,27.00,99.00,98.00
2008,3.14,3.65,-5.89,-5.12,4.62,6.42,13.52,13.46,0.27,0.03,71.21,65.42,211.00,210.68,133.00,146.00,245.00,248.54,57.00,56.41,80.00,69.56,25.00,21.89,9.86,6.30,9.04,8.81,0.00,27.29,5447.17,5253.99,13.42,13.27,26.00,21.94,4.00,1.00,19.00,28.32,0.00,0.00,11.23,13.94,111.00,103.00,1.77,0.00,196.00,176.96,122.00,113.43,317.00,289.86,2018.55,1946.68,1126.95,1096.37,443.89,456.33,576.92,456.49,35.64,38.04,268.02,167.46,202.79,187.01,65.19,49.78,75.00,62.35,13.00,10.00,4.00,2.00,59.86,45.13,82.01,56.68,5.40,4.68,28.95,23.12,16.00,27.00,104.00,98.00
2009,2.42,3.68,-7.78,-5.04,4.80,6.43,13.97,13.48,-1.98,0.04,68.42,65.39,228.00,210.59,161.00,146.00,182.00,248.47,73.00,56.04,89.00,69.13,31.00,21.60,15.07,6.21,12.60,8.77,9.00,27.65,5699.86,5243.15,10.41,13.37,29.00,22.05,3.00,1.00,27.00,28.55,0.00,0.00,9.32,14.06,81.00,103.00,0.00,0.00,132.00,177.20,142.00,113.29,273.00,290.00,1717.51,1948.89,1063.48,1097.92,460.01,457.97,380.08,456.17,42.91,37.46,113.65,167.96,161.18,186.67,64.43,49.48,61.00,62.19,6.00,10.00,1.00,2.00,33.15,45.08,39.79,56.69,3.59,4.67,9.86,23.18,31.00,27.00,100.00,98.00
2010,3.35,3.71,-4.45,-4.96,5.41,6.45,12.07,13.49,-0.72,0.06,65.86,65.35,220.00,210.49,155.00,146.00,243.00,248.39,58.00,55.68,78.00,68.69,14.00,21.30,10.68,6.12,9.04,8.72,17.00,28.00,5350.00,5232.32,11.78,13.46,17.00,22.16,1.00,1.00,29.00,28.77,0.00,0.00,8.77,14.19,87.00,103.00,0.00,0.00,154.00,177.43,106.00,113.14,259.00,290.14,1573.76,1951.10,864.53,1099.46,322.56,459.60,429.43,455.86,27.25,36.87,174.87,168.47,175.35,186.33,52.62,49.18,68.00,62.03,4.00,10.00,3.00,2.00,41.43,45.04,45.46,56.70,4.02,4.66,16.60,23.24,20.00,27.00,104.00,98.00
2011,,3.74,,-4.88,,6.46,,13.50,,0.07,,65.32,,210.40,,146.00,,248.31,,55.32,,68.25,,21.01,,6.03,,8.68,,28.35,,5221.48,,13.56,,22.27,,1.00,,29.00,,0.00,,14.32,,103.00,,0.00,,177.67,,113.00,,290.29,,1953.31,,1101.00,,461.24,,455.54,,36.28,,168.97,,185.99,,48.87,,61.87,,10.00,,2.00,,44.99,,56.71,,4.66,,23.29,,27.00,,98.00
