Station:,"56.505,-115.2386",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.50500107,Lon:,-115.2386017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.92,0.52,-8.89,-14.22,6.93,6.40,16.10,13.45,-2.87,-3.87,73.41,72.82,202.00,209.21,123.00,141.90,245.00,254.21,98.00,112.78,99.00,120.14,29.00,61.09,3.84,9.88,4.93,9.32,56.00,25.38,5576.58,6423.46,18.90,11.66,37.00,16.09,4.00,1.00,81.00,35.70,0.00,0.00,16.99,10.77,121.00,109.99,9.77,1.17,173.00,164.65,109.00,116.94,281.00,280.40,2305.44,1981.55,1459.59,1178.54,751.61,497.61,301.40,433.29,46.13,58.27,96.32,102.00,102.00,190.75,74.65,71.33,49.00,64.92,5.00,7.00,0.00,1.00,25.10,45.07,26.49,51.40,3.42,3.97,19.34,19.14,28.00,25.32,81.00,102.72
1982,-1.60,0.56,-22.20,-14.10,4.88,6.43,13.44,13.46,-4.75,-3.84,75.68,72.79,211.00,209.16,131.00,141.93,238.00,254.14,141.00,112.27,147.00,119.76,99.00,60.61,12.88,9.84,14.25,9.21,6.00,25.68,7181.51,6407.94,6.85,11.80,18.00,16.27,3.00,1.00,9.00,36.43,0.00,0.00,7.12,10.90,106.00,109.91,2.57,1.18,173.00,164.95,116.00,116.83,288.00,280.60,2046.04,1984.38,1213.79,1180.27,537.42,499.06,362.98,432.99,64.71,57.75,64.21,102.41,168.33,190.80,63.30,70.98,53.00,64.71,7.00,7.00,0.00,1.00,45.53,45.14,53.30,51.36,3.48,3.96,17.57,19.34,20.00,25.37,96.00,102.69
1983,0.41,0.60,-11.65,-13.99,5.65,6.46,13.27,13.47,-5.62,-3.81,70.96,72.75,227.00,209.12,154.00,141.96,254.00,254.07,127.00,111.76,119.00,119.38,53.00,60.12,9.59,9.79,8.49,9.11,6.00,25.97,6432.85,6392.43,7.67,11.95,11.00,16.45,1.00,1.00,0.00,37.16,0.00,0.00,8.49,11.02,99.00,109.84,0.00,1.18,174.00,165.26,104.00,116.73,277.00,280.80,1921.46,1987.20,1121.30,1182.00,495.90,500.50,512.55,432.69,36.06,57.22,129.10,102.82,300.33,190.85,49.62,70.64,57.00,64.49,14.00,7.00,5.00,1.00,63.31,45.20,80.25,51.33,5.27,3.96,47.65,19.54,23.00,25.43,92.00,102.66
1984,0.59,0.65,-9.32,-13.87,7.66,6.48,13.28,13.48,-8.58,-3.79,78.59,72.72,215.00,209.08,142.00,141.99,242.00,254.00,97.00,111.24,113.00,119.00,70.00,59.64,14.25,9.75,12.33,9.00,43.00,26.26,6396.25,6376.92,17.26,12.10,17.00,16.64,3.00,1.00,64.00,37.89,0.00,0.00,15.34,11.15,99.00,109.76,7.77,1.19,133.00,165.56,132.00,116.63,264.00,281.00,1686.01,1990.03,1026.16,1183.74,467.15,501.94,469.30,432.39,36.09,56.69,154.99,103.23,192.77,190.90,87.07,70.29,75.00,64.28,9.00,7.00,1.00,1.00,34.41,45.26,42.99,51.29,4.42,3.96,20.53,19.73,19.00,25.49,99.00,102.63
1985,0.19,0.69,-14.45,-13.76,6.82,6.51,12.30,13.49,-7.81,-3.76,69.30,72.69,219.00,209.03,132.00,142.02,249.00,253.93,98.00,110.73,110.00,118.62,60.00,59.16,16.71,9.70,10.68,8.90,42.00,26.56,6516.26,6361.40,11.23,12.25,17.00,16.82,1.00,1.00,47.00,38.62,0.00,0.00,9.86,11.28,116.00,109.68,0.59,1.19,157.00,165.86,121.00,116.52,277.00,281.20,1763.77,1992.85,1021.01,1185.47,392.73,503.38,407.99,432.09,50.29,56.16,73.83,103.64,191.00,190.95,88.02,69.95,71.00,64.06,6.00,7.00,0.00,1.00,24.69,45.32,31.22,51.25,3.41,3.95,4.00,19.93,24.00,25.54,112.00,102.60
1986,1.75,0.73,-10.15,-13.64,6.69,6.54,13.20,13.50,-3.71,-3.73,75.97,72.66,207.00,208.99,164.00,142.05,252.00,253.86,97.00,110.22,116.00,118.24,42.00,58.68,12.05,9.66,9.32,8.79,40.00,26.85,5943.97,6345.89,13.97,12.40,15.00,17.00,1.00,1.00,82.00,39.35,0.00,0.00,14.52,11.40,87.00,109.61,1.42,1.20,176.00,166.16,123.00,116.42,298.00,281.40,2022.45,1995.68,1171.26,1187.20,476.41,504.82,416.58,431.78,58.09,55.63,130.69,104.05,154.46,191.00,72.44,69.60,72.00,63.85,7.00,7.00,2.00,1.00,62.97,45.39,67.09,51.21,3.82,3.95,29.54,20.13,26.00,25.60,103.00,102.57
1987,3.44,0.78,-8.51,-13.53,7.95,6.57,13.79,13.51,0.18,-3.71,61.04,72.62,193.00,208.94,141.00,142.07,279.00,253.79,84.00,109.71,93.00,117.86,26.00,58.20,6.03,9.61,3.84,8.69,67.00,27.14,5341.87,6330.37,15.34,12.54,15.00,17.18,1.00,1.00,85.00,40.08,0.00,0.00,15.62,11.53,137.00,109.53,1.48,1.20,176.00,166.47,115.00,116.31,290.00,281.60,2145.22,1998.50,1291.98,1188.94,530.21,506.27,427.57,431.48,53.82,55.10,111.17,104.46,241.05,191.05,23.06,69.26,50.00,63.63,10.00,7.00,2.00,1.00,50.12,45.45,59.17,51.18,4.65,3.94,36.66,20.32,36.00,25.66,86.00,102.54
1988,2.04,0.82,-10.06,-13.41,7.38,6.59,13.65,13.52,-2.16,-3.68,72.55,72.59,206.00,208.90,126.00,142.10,252.00,253.72,87.00,109.20,93.00,117.48,47.00,57.71,5.48,9.57,4.11,8.58,56.00,27.44,5836.15,6314.86,14.79,12.69,9.00,17.36,0.00,1.00,73.00,40.81,0.00,0.00,16.71,11.65,125.00,109.46,0.00,1.21,159.00,166.77,131.00,116.21,289.00,281.80,1975.33,2001.32,1192.41,1190.67,503.99,507.71,503.65,431.18,81.13,54.57,114.19,104.87,231.81,191.10,72.12,68.92,73.00,63.42,9.00,7.00,2.00,1.00,64.31,45.51,85.57,51.14,4.65,3.94,35.91,20.52,30.00,25.72,103.00,102.51
1989,0.91,0.86,-14.97,-13.29,6.62,6.62,14.14,13.53,-4.73,-3.65,72.12,72.56,217.00,208.86,148.00,142.13,252.00,253.66,107.00,108.68,124.00,117.10,67.00,57.23,9.86,9.53,7.95,8.48,15.00,27.73,6283.83,6299.35,13.15,12.84,24.00,17.55,0.00,1.00,30.00,41.54,0.00,0.00,13.42,11.78,103.00,109.38,2.88,1.21,169.00,167.07,116.00,116.10,284.00,282.00,2122.73,2004.15,1307.38,1192.41,618.75,509.15,506.83,430.88,61.00,54.04,132.43,105.28,227.57,191.15,93.41,68.57,76.00,63.20,9.00,7.00,1.00,1.00,45.11,45.58,51.80,51.10,4.13,3.93,27.24,20.72,34.00,25.77,118.00,102.48
1990,0.11,0.91,-12.15,-13.18,6.31,6.65,14.50,13.54,-6.95,-3.63,75.21,72.52,216.00,208.81,135.00,142.16,261.00,253.59,114.00,108.17,128.00,116.71,63.00,56.75,12.88,9.48,10.68,8.38,38.00,28.02,6575.53,6283.83,13.97,12.99,30.00,17.73,5.00,1.00,43.00,42.27,0.00,0.00,8.77,11.91,125.00,109.30,6.60,1.21,170.00,167.37,107.00,116.00,276.00,282.20,2086.83,2006.97,1276.52,1194.14,599.59,510.59,407.67,430.58,64.48,53.51,123.51,105.68,115.34,191.20,94.59,68.23,55.00,62.99,4.00,7.00,2.00,1.00,53.81,45.64,59.22,51.07,3.32,3.93,19.83,20.91,17.00,25.83,114.00,102.45
1991,1.43,0.95,-13.19,-13.06,7.78,6.68,14.60,13.56,-6.40,-3.60,72.67,72.49,209.00,208.77,144.00,142.19,260.00,253.52,121.00,107.66,123.00,116.33,54.00,56.27,8.77,9.44,8.49,8.27,35.00,28.31,6101.18,6268.32,16.16,13.14,23.00,17.91,5.00,1.00,48.00,43.00,0.00,0.00,16.71,12.03,115.00,109.23,9.26,1.22,183.00,167.67,107.00,115.90,289.00,282.40,2246.90,2009.80,1353.05,1195.87,611.61,512.03,612.78,430.27,63.44,52.98,218.81,106.09,221.37,191.25,120.70,67.88,79.00,62.77,12.00,7.00,5.00,1.00,99.57,45.70,118.26,51.03,4.89,3.93,36.57,21.11,43.00,25.89,119.00,102.42
1992,1.64,0.99,-7.70,-12.95,7.57,6.71,11.96,13.57,-3.15,-3.58,74.83,72.46,206.00,208.73,143.00,142.22,233.00,253.45,96.00,107.15,89.00,115.95,39.00,55.79,11.78,9.39,10.96,8.17,48.00,28.61,5984.77,6252.80,14.79,13.29,12.00,18.09,2.00,1.00,35.00,43.73,0.00,0.00,14.25,12.16,89.00,109.15,1.38,1.22,176.00,167.98,109.00,115.79,284.00,282.60,1900.90,2012.62,1072.74,1197.61,444.38,513.48,418.66,429.97,51.92,52.45,156.04,106.50,149.02,191.30,52.76,67.54,61.00,62.56,6.00,7.00,1.00,1.00,29.63,45.76,33.52,50.99,3.53,3.92,10.40,21.31,22.00,25.94,110.00,102.39
1993,1.92,1.04,-14.10,-12.83,8.02,6.73,12.82,13.58,-1.95,-3.55,63.84,72.42,209.00,208.68,145.00,142.25,255.00,253.38,94.00,106.63,99.00,115.57,52.00,55.30,7.12,9.35,4.38,8.06,24.00,28.90,5877.32,6237.29,13.15,13.43,11.00,18.27,0.00,1.00,47.00,44.46,0.00,0.00,11.51,12.29,109.00,109.08,0.00,1.23,169.00,168.28,117.00,115.69,285.00,282.80,1944.99,2015.44,1121.80,1199.34,438.30,514.92,458.00,429.67,35.55,51.92,115.08,106.91,249.06,191.35,59.67,67.19,58.00,62.34,6.00,7.00,4.00,1.00,79.42,45.83,81.28,50.96,4.46,3.92,30.43,21.50,44.00,26.00,97.00,102.36
1994,0.83,1.08,-16.47,-12.72,7.78,6.76,15.13,13.59,-4.51,-3.52,74.49,72.39,199.00,208.64,128.00,142.28,255.00,253.31,105.00,106.12,116.00,115.19,66.00,54.82,7.95,9.31,7.67,7.96,36.00,29.19,6311.10,6221.78,15.07,13.58,26.00,18.45,4.00,1.00,35.00,45.19,0.00,0.00,13.70,12.41,126.00,109.00,4.78,1.23,167.00,168.58,118.00,115.58,284.00,283.00,2187.39,2018.27,1368.42,1201.07,639.64,516.36,447.31,429.37,108.14,51.39,106.76,107.32,199.80,191.40,35.03,66.85,65.00,62.13,7.00,7.00,4.00,1.00,52.52,45.89,58.99,50.92,4.39,3.91,29.01,21.70,34.00,26.06,97.00,102.33
1995,0.44,1.13,-11.67,-12.60,6.82,6.79,12.89,13.60,-7.20,-3.50,72.73,72.36,221.00,208.59,146.00,142.31,249.00,253.24,121.00,105.61,128.00,114.81,62.00,54.34,12.60,9.26,8.77,7.85,30.00,29.49,6415.32,6206.26,11.51,13.73,16.00,18.64,1.00,1.00,49.00,45.92,0.00,0.00,6.85,12.54,102.00,108.92,0.00,1.24,171.00,168.88,124.00,115.48,294.00,283.20,2013.33,2021.09,1191.31,1202.81,483.74,517.80,303.49,429.07,34.69,50.86,65.22,107.73,110.87,191.45,94.36,66.50,54.00,61.91,0.00,7.00,0.00,1.00,18.58,45.95,25.93,50.88,2.60,3.91,0.00,21.90,22.00,26.12,107.00,102.30
1996,-1.65,1.17,-15.70,-12.48,3.92,6.82,13.47,13.61,-6.79,-3.47,76.54,72.32,218.00,208.55,142.00,142.34,247.00,253.17,127.00,105.10,134.00,114.43,85.00,53.86,16.16,9.22,14.52,7.75,9.00,29.78,7184.68,6190.75,6.30,13.88,10.00,18.82,0.00,1.00,21.00,46.65,0.00,0.00,6.03,12.67,104.00,108.85,0.19,1.24,150.00,169.19,136.00,115.37,285.00,283.40,1802.05,2023.92,1077.45,1204.54,446.42,519.24,542.62,428.76,44.09,50.33,194.58,108.14,215.96,191.50,87.20,66.16,84.00,61.69,8.00,7.00,2.00,1.00,63.19,46.01,74.48,50.85,4.35,3.91,28.94,22.09,17.00,26.17,122.00,102.27
1997,1.64,1.21,-15.88,-12.37,6.10,6.85,13.98,13.62,-1.43,-3.44,74.87,72.29,204.00,208.51,133.00,142.37,257.00,253.10,95.00,104.59,113.00,114.05,41.00,53.37,7.95,9.17,7.40,7.65,45.00,30.07,5994.69,6175.24,14.79,14.03,10.00,19.00,2.00,1.00,55.00,47.38,0.00,0.00,14.79,12.79,123.00,108.77,3.51,1.24,156.00,169.49,121.00,115.27,276.00,283.60,1994.29,2026.74,1226.12,1206.27,559.69,520.69,658.17,428.46,135.81,49.80,143.74,108.55,257.24,191.55,120.00,65.81,74.00,61.48,13.00,7.00,6.00,1.00,69.89,46.08,76.76,50.81,5.19,3.90,43.54,22.29,18.00,26.23,123.00,102.24
1998,2.52,1.26,-10.84,-12.25,9.61,6.87,15.46,13.63,-2.73,-3.42,72.95,72.26,196.00,208.46,130.00,142.40,257.00,253.03,94.00,104.07,108.00,113.67,45.00,52.89,4.66,9.13,2.74,7.54,40.00,30.36,5702.80,6159.72,23.29,14.18,40.00,19.18,3.00,1.00,85.00,48.11,0.00,0.00,15.62,12.92,126.00,108.70,3.85,1.25,178.00,169.79,104.00,115.17,281.00,283.80,2372.28,2029.57,1491.68,1208.01,719.15,522.13,233.06,428.16,28.87,49.27,55.98,108.96,97.78,191.60,48.03,65.47,29.00,61.26,5.00,7.00,1.00,1.00,29.00,46.14,32.80,50.77,3.52,3.90,31.67,22.49,32.00,26.29,61.00,102.21
1999,2.34,1.30,-12.99,-12.14,7.45,6.90,13.79,13.64,-2.20,-3.39,69.68,72.23,202.00,208.42,149.00,142.43,270.00,252.97,83.00,103.56,97.00,113.29,36.00,52.41,9.04,9.09,5.48,7.44,26.00,30.66,5744.81,6144.21,15.89,14.32,28.00,19.36,5.00,1.00,51.00,48.84,0.00,0.00,15.34,13.05,120.00,108.62,0.99,1.25,165.00,170.09,106.00,115.06,270.00,284.00,1966.52,2032.39,1158.73,1209.74,474.55,523.57,377.78,427.86,51.45,48.74,115.94,109.37,150.53,191.65,65.49,65.13,63.00,61.05,5.00,7.00,0.00,1.00,23.18,46.20,26.23,50.73,3.91,3.89,12.31,22.68,48.00,26.34,92.00,102.18
2000,0.90,1.34,-10.32,-12.02,5.67,6.93,13.15,13.65,-4.31,-3.36,63.00,72.19,214.00,208.37,150.00,142.46,242.00,252.90,97.00,103.05,113.00,112.90,52.00,51.93,10.14,9.04,9.86,7.33,29.00,30.95,6249.58,6128.69,12.33,14.47,13.00,19.55,0.00,1.00,60.00,49.57,0.00,0.00,9.86,13.17,91.00,108.54,0.00,1.26,167.00,170.40,108.00,114.96,274.00,284.20,1842.60,2035.21,1036.72,1211.47,396.52,525.01,413.91,427.55,19.13,48.21,164.68,109.77,176.77,191.70,55.76,64.78,59.00,60.83,7.00,7.00,1.00,1.00,37.35,46.27,40.71,50.70,3.91,3.89,23.48,22.88,36.00,26.40,100.00,102.15
2001,2.41,1.39,-8.47,-11.91,6.28,6.96,14.17,13.66,-3.06,-3.34,67.47,72.16,202.00,208.33,141.00,142.49,264.00,252.83,86.00,102.54,99.00,112.52,44.00,51.45,5.48,9.00,4.38,7.23,59.00,31.24,5703.16,6113.18,15.07,14.62,19.00,19.73,1.00,1.00,72.00,50.30,0.00,0.00,13.97,13.30,122.00,108.47,0.00,1.26,173.00,170.70,113.00,114.85,285.00,284.40,2137.25,2038.04,1281.68,1213.21,550.42,526.45,367.02,427.25,29.50,47.68,134.28,110.18,128.95,191.75,74.29,64.44,58.00,60.62,8.00,7.00,0.00,1.00,25.88,46.33,25.95,50.66,3.69,3.89,21.18,23.08,23.00,26.46,92.00,102.12
2002,0.93,1.43,-13.63,-11.79,3.95,6.99,13.88,13.67,-2.37,-3.31,69.11,72.13,213.00,208.29,146.00,142.52,215.00,252.76,103.00,102.02,109.00,112.14,55.00,50.96,17.53,8.95,13.15,7.12,47.00,31.54,6263.68,6097.67,15.07,14.77,25.00,19.91,3.00,1.00,58.00,51.03,0.00,0.00,16.44,13.42,68.00,108.39,1.54,1.27,137.00,171.00,129.00,114.75,265.00,284.60,1804.65,2040.86,1122.10,1214.94,516.87,527.90,277.66,426.95,24.76,47.15,46.92,110.59,156.69,191.80,49.29,64.09,40.00,60.40,3.00,7.00,1.00,1.00,39.43,46.39,42.07,50.62,3.12,3.88,17.40,23.27,27.00,26.52,80.00,102.09
2003,1.26,1.47,-13.05,-11.67,6.64,7.01,14.04,13.68,-2.74,-3.28,72.06,72.09,209.00,208.24,140.00,142.55,259.00,252.69,116.00,101.51,113.00,111.76,50.00,50.48,7.40,8.91,9.04,7.02,26.00,31.83,6138.78,6082.15,15.34,14.92,19.00,20.09,3.00,1.00,35.00,51.76,0.00,0.00,13.97,13.55,118.00,108.32,4.78,1.27,178.00,171.30,108.00,114.64,285.00,284.80,2099.25,2043.69,1267.78,1216.68,564.56,529.34,459.90,426.65,73.45,46.62,116.87,111.00,212.00,191.85,55.25,63.75,62.00,60.19,7.00,7.00,2.00,1.00,46.91,46.45,50.55,50.59,3.32,3.88,24.16,23.47,22.00,26.57,132.00,102.06
2004,0.91,1.52,-12.34,-11.56,5.69,7.04,13.07,13.69,-2.92,-3.26,74.29,72.06,224.00,208.20,144.00,142.58,237.00,252.62,107.00,101.00,116.00,111.38,48.00,50.00,13.15,8.86,10.68,6.91,24.00,32.12,6267.77,6066.64,14.25,15.06,21.00,20.27,1.00,1.00,23.00,52.49,0.00,0.00,10.41,13.68,92.00,108.24,3.22,1.28,153.00,171.60,135.00,114.54,287.00,285.00,1817.58,2046.51,1080.45,1218.41,470.57,530.78,379.52,426.35,39.33,46.10,80.38,111.41,199.61,191.90,54.18,63.40,49.00,59.97,8.00,7.00,0.00,1.00,31.38,46.52,36.49,50.55,3.52,3.87,25.80,23.67,26.00,26.63,102.00,102.03
2005,2.65,1.56,-10.88,-11.44,7.66,7.07,12.59,13.70,-1.07,-3.23,68.59,72.03,205.00,208.15,146.00,142.61,254.00,252.55,83.00,100.49,87.00,111.00,36.00,49.52,9.86,8.82,4.93,6.81,59.00,32.41,5607.67,6051.12,20.27,15.21,15.00,20.45,0.00,1.00,91.00,53.22,0.00,0.00,14.79,13.80,107.00,108.16,0.00,1.28,179.00,171.91,109.00,114.43,287.00,285.20,1950.91,2049.34,1104.00,1220.14,414.81,532.22,394.02,426.04,74.27,45.57,101.19,111.82,209.11,191.95,17.80,63.06,58.00,59.76,5.00,7.00,4.00,1.00,51.60,46.58,53.98,50.51,4.16,3.87,26.17,23.86,26.00,26.69,90.00,102.00
2006,2.54,1.60,-9.01,-11.33,9.06,7.10,14.70,13.72,-5.02,-3.20,66.10,71.99,201.00,208.11,147.00,142.64,257.00,252.48,108.00,99.98,113.00,110.62,41.00,49.04,5.21,8.78,5.75,6.71,33.00,32.71,5683.76,6035.61,19.73,15.36,28.00,20.64,7.00,1.00,56.00,53.95,0.00,0.00,16.44,13.93,109.00,108.09,6.61,1.28,174.00,172.21,113.00,114.33,286.00,285.40,2235.47,2052.16,1388.18,1221.88,644.05,533.66,432.23,425.74,55.40,45.04,178.86,112.23,113.04,192.00,84.93,62.71,61.00,59.54,11.00,7.00,1.00,1.00,51.47,46.64,58.65,50.48,4.32,3.86,19.02,24.06,31.00,26.75,96.00,101.97
2007,1.42,1.65,-11.12,-11.21,7.06,7.12,13.74,13.73,-4.15,-3.18,68.08,71.96,206.00,208.07,158.00,142.67,256.00,252.41,117.00,99.46,121.00,110.24,48.00,48.55,6.30,8.73,4.66,6.60,23.00,33.00,6106.26,6020.10,11.23,15.51,22.00,20.82,3.00,1.00,46.00,54.68,0.00,0.00,13.42,14.06,97.00,108.01,12.57,1.29,180.00,172.51,119.00,114.23,298.00,285.60,2052.68,2054.98,1192.43,1223.61,526.23,535.11,455.48,425.44,89.49,44.51,108.39,112.64,192.21,192.05,60.11,62.37,83.00,59.33,6.00,7.00,1.00,1.00,34.66,46.70,40.39,50.44,3.36,3.86,11.61,24.26,24.00,26.80,130.00,101.94
2008,0.99,1.69,-12.57,-11.10,5.86,7.15,14.29,13.74,-2.94,-3.15,75.44,71.93,207.00,208.02,132.00,142.70,244.00,252.34,102.00,98.95,122.00,109.86,56.00,48.07,9.32,8.69,7.12,6.50,13.00,33.29,6246.75,6004.58,13.70,15.66,26.00,21.00,3.00,1.00,40.00,55.41,0.00,0.00,10.14,14.18,111.00,107.94,4.64,1.29,182.00,172.81,117.00,114.12,298.00,285.80,2184.59,2057.81,1307.72,1225.34,575.24,536.55,428.31,425.14,57.11,43.98,111.06,113.05,186.71,192.10,70.32,62.03,69.00,59.11,9.00,7.00,1.00,1.00,31.06,46.77,37.72,50.40,3.59,3.86,22.57,24.45,33.00,26.86,115.00,101.91
2009,0.62,1.73,-15.82,-10.98,5.93,7.18,14.74,13.75,-4.27,-3.13,73.15,71.89,216.00,207.98,158.00,142.73,274.00,252.28,113.00,98.44,117.00,109.48,57.00,47.59,16.99,8.64,10.41,6.39,15.00,33.59,6358.08,5989.07,13.42,15.81,27.00,21.18,0.00,1.00,45.00,56.14,0.00,0.00,11.23,14.31,115.00,107.86,0.00,1.30,154.00,173.12,120.00,114.02,273.00,286.00,1972.47,2060.63,1230.49,1227.08,554.59,537.99,302.60,424.84,52.88,43.45,58.65,113.46,137.86,192.15,56.95,61.68,53.00,58.90,2.00,7.00,0.00,1.00,27.28,46.83,32.70,50.37,2.95,3.85,4.92,24.65,18.00,26.92,95.00,101.88
2010,2.18,1.78,-8.79,-10.86,6.95,7.21,13.62,13.76,-3.49,-3.10,61.91,71.86,211.00,207.93,159.00,142.76,241.00,252.21,103.00,97.93,104.00,109.10,39.00,47.11,7.12,8.60,4.93,6.29,44.00,33.88,5789.60,5973.55,16.71,15.95,23.00,21.36,0.00,1.00,60.00,56.87,0.00,0.00,15.34,14.44,81.00,107.78,0.00,1.30,155.00,173.42,105.00,113.91,259.00,286.20,1912.00,2063.46,1175.86,1228.81,545.02,539.43,367.81,424.53,20.93,42.92,91.50,113.86,218.03,192.20,39.69,61.34,58.00,58.68,6.00,7.00,1.00,1.00,51.15,46.89,53.79,50.33,3.78,3.85,21.30,24.85,44.00,26.97,92.00,101.85
2011,,1.82,,-10.75,,7.24,,13.77,,-3.07,,71.83,,207.89,,142.79,,252.14,,97.41,,108.71,,46.63,,8.56,,6.18,,34.17,,5958.04,,16.10,,21.55,,1.00,,57.60,,0.00,,14.56,,107.71,,1.31,,173.72,,113.81,,286.40,,2066.28,,1230.54,,540.87,,424.23,,42.39,,114.27,,192.25,,60.99,,58.47,,7.00,,1.00,,46.96,,50.29,,3.84,,25.04,,27.03,,101.82
