Station:,"59.7418,-120.8183",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.7417984,Lon:,-120.8182983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.20,-2.26,-12.66,-19.30,4.90,4.67,14.77,13.48,-8.69,-8.71,75.99,73.11,219.00,224.00,135.00,143.83,245.00,252.05,143.00,146.92,149.00,149.17,62.00,92.40,5.75,9.86,6.85,9.61,52.00,26.00,6677.69,7415.62,18.36,11.31,22.00,16.39,3.00,0.00,61.00,33.48,0.00,0.00,19.73,10.14,109.00,106.38,4.37,0.21,156.00,149.61,120.00,123.28,275.00,272.00,2060.79,1804.85,1294.32,1081.43,643.32,465.84,395.29,381.48,35.07,59.18,116.02,84.50,110.40,163.77,147.66,75.39,62.00,61.39,6.00,4.59,0.00,0.00,39.32,32.43,42.93,38.45,3.69,3.41,20.94,19.15,30.00,23.42,101.00,105.09
1982,-4.77,-2.23,-26.70,-19.21,3.27,4.69,13.66,13.48,-11.35,-8.69,75.74,73.06,217.00,224.00,133.00,144.00,238.00,252.16,169.00,146.68,160.00,149.00,131.00,92.00,13.42,9.81,16.99,9.55,0.00,26.33,8346.05,7403.36,7.95,11.43,26.00,16.43,0.00,0.00,10.00,33.96,0.00,0.00,8.22,10.23,104.00,106.30,1.63,0.21,143.00,149.67,133.00,123.23,275.00,272.00,1824.33,1805.31,1119.61,1081.43,511.36,465.85,375.74,382.30,41.75,58.98,95.12,84.66,144.48,164.64,86.93,75.39,59.00,61.42,3.00,4.63,1.00,0.00,34.07,32.68,34.78,38.70,3.25,3.42,13.96,19.36,40.00,23.50,105.00,105.05
1983,-3.61,-2.20,-21.33,-19.12,2.37,4.71,13.57,13.47,-10.17,-8.66,70.28,73.02,241.00,224.00,144.00,144.17,251.00,252.26,163.00,146.44,160.00,148.83,108.00,91.60,10.14,9.77,9.04,9.48,0.00,26.67,7910.01,7391.11,5.48,11.56,19.00,16.48,0.00,0.00,6.00,34.45,0.00,0.00,5.48,10.32,106.00,106.21,0.03,0.21,125.00,149.74,144.00,123.18,268.00,272.00,1652.14,1805.78,1036.56,1081.43,494.32,465.85,305.23,383.11,69.46,58.78,99.47,84.81,97.53,165.50,46.82,75.39,52.00,61.46,0.00,4.68,0.00,0.00,19.51,32.92,25.28,38.94,2.73,3.44,3.21,19.57,19.00,23.58,99.00,105.00
1984,-3.19,-2.16,-19.15,-19.03,6.11,4.74,13.02,13.47,-12.24,-8.64,78.33,72.97,229.00,224.00,143.00,144.33,240.00,252.37,156.00,146.19,150.00,148.67,113.00,91.20,9.86,9.73,11.23,9.42,14.00,27.00,7784.13,7378.86,8.22,11.68,17.00,16.53,4.00,0.00,24.00,34.93,0.00,0.00,7.95,10.41,96.00,106.13,9.50,0.21,121.00,149.80,119.00,123.14,239.00,272.00,1587.14,1806.24,994.14,1081.44,470.76,465.86,457.37,383.93,38.14,58.58,98.22,84.97,232.59,166.37,86.83,75.39,71.00,61.49,7.00,4.73,2.00,0.00,45.19,33.17,51.44,39.19,3.73,3.45,23.73,19.78,20.00,23.67,117.00,104.95
1985,-1.90,-2.13,-18.59,-18.94,4.95,4.76,12.32,13.47,-10.35,-8.61,72.69,72.93,224.00,224.00,133.00,144.50,249.00,252.47,134.00,145.95,139.00,148.50,74.00,90.80,10.41,9.68,10.68,9.35,51.00,27.33,7275.68,7366.61,11.51,11.81,10.00,16.58,0.00,0.00,59.00,35.41,0.00,0.00,9.86,10.50,115.00,106.04,0.15,0.21,152.00,149.87,126.00,123.09,277.00,272.00,1728.48,1806.71,993.02,1081.44,376.64,465.86,400.70,384.74,58.14,58.38,37.65,85.13,225.66,167.23,76.46,75.39,64.00,61.53,5.00,4.78,1.00,0.00,31.94,33.42,32.93,39.43,3.37,3.46,21.02,19.99,25.00,23.75,110.00,104.91
1986,-1.35,-2.09,-14.94,-18.85,3.89,4.78,13.51,13.47,-7.96,-8.59,64.89,72.88,223.00,224.00,164.00,144.67,236.00,252.58,149.00,145.71,155.00,148.33,72.00,90.40,8.22,9.64,7.12,9.28,44.00,27.67,7076.68,7354.36,12.05,11.93,19.00,16.63,0.00,0.00,41.00,35.89,0.00,0.00,12.05,10.59,71.00,105.96,0.00,0.21,150.00,149.93,123.00,123.05,272.00,272.00,1817.61,1807.18,1081.45,1081.44,465.87,465.87,396.53,385.55,58.89,58.18,81.20,85.28,151.27,168.10,103.41,75.39,65.00,61.56,5.00,4.83,0.00,0.00,27.05,33.66,32.47,39.67,3.37,3.47,14.42,20.20,17.00,23.83,110.00,104.86
1987,0.33,-2.06,-14.38,-18.75,6.42,4.80,13.59,13.46,-5.37,-8.56,64.52,72.83,213.00,224.00,140.00,144.83,243.00,252.68,137.00,145.46,137.00,148.17,49.00,90.00,4.38,9.60,4.93,9.22,62.00,28.00,6454.34,7342.11,15.62,12.05,13.00,16.67,0.00,0.00,64.00,36.37,0.00,0.00,17.26,10.68,102.00,105.87,0.00,0.21,164.00,150.00,115.00,123.00,278.00,272.00,1986.36,1807.64,1184.60,1081.45,492.34,465.87,388.10,386.37,67.89,57.98,74.64,85.44,187.21,168.96,63.12,75.39,67.00,61.60,5.00,4.88,0.00,0.00,32.23,33.91,32.95,39.92,3.36,3.49,17.89,20.41,14.00,23.92,109.00,104.81
1988,-1.69,-2.03,-15.98,-18.66,4.96,4.82,13.46,13.46,-8.69,-8.54,67.60,72.79,222.00,224.00,139.00,145.00,252.00,252.79,142.00,145.22,148.00,148.00,74.00,89.60,4.93,9.56,8.77,9.15,31.00,28.33,7197.16,7329.86,12.33,12.18,6.00,16.72,0.00,0.00,45.00,36.86,0.00,0.00,14.25,10.78,112.00,105.79,0.00,0.21,155.00,150.07,131.00,122.95,285.00,272.00,1837.34,1808.11,1083.63,1081.45,465.36,465.87,571.21,387.18,41.29,57.77,156.53,85.59,268.98,169.83,97.78,75.39,81.00,61.63,11.00,4.93,2.00,0.00,92.84,34.15,106.90,40.16,4.53,3.50,35.39,20.62,23.00,24.00,119.00,104.77
1989,-2.17,-1.99,-20.62,-18.57,5.55,4.84,14.66,13.46,-10.67,-8.51,72.98,72.74,217.00,224.00,147.00,145.17,260.00,252.89,160.00,144.97,160.00,147.83,104.00,89.20,8.49,9.51,9.32,9.09,13.00,28.67,7444.03,7317.61,14.79,12.30,34.00,16.77,6.00,0.00,25.00,37.34,0.00,0.00,16.16,10.87,112.00,105.70,16.88,0.21,146.00,150.13,114.00,122.91,259.00,272.00,2039.43,1808.57,1319.69,1081.45,671.74,465.88,348.78,388.00,53.07,57.57,86.26,85.75,130.36,170.69,80.93,75.39,60.00,61.67,1.00,4.98,0.00,0.00,21.94,34.40,24.05,40.41,2.98,3.51,6.74,20.83,23.00,24.08,107.00,104.72
1990,-2.87,-1.96,-19.00,-18.48,6.08,4.87,14.50,13.46,-13.01,-8.48,75.68,72.70,218.00,224.00,140.00,145.33,261.00,253.00,147.00,144.73,146.00,147.67,103.00,88.80,9.59,9.47,11.51,9.02,32.00,29.00,7670.77,7305.36,14.52,12.43,25.00,16.82,4.00,0.00,14.00,37.82,0.00,0.00,12.60,10.96,120.00,105.62,3.90,0.21,169.00,150.20,106.00,122.86,274.00,272.00,2047.43,1809.04,1237.86,1081.45,589.22,465.88,355.74,388.81,44.82,57.37,84.60,85.90,119.61,171.56,99.78,75.39,54.00,61.70,4.00,5.02,0.00,0.00,27.25,34.65,27.40,40.65,3.33,3.52,15.46,21.04,18.00,24.17,96.00,104.67
1991,-1.39,-1.92,-17.31,-18.39,6.92,4.89,13.64,13.45,-11.34,-8.46,71.28,72.65,204.00,224.00,124.00,145.50,265.00,253.11,149.00,144.49,150.00,147.50,90.00,88.40,6.30,9.43,9.04,8.95,37.00,29.33,7117.95,7293.10,13.97,12.55,24.00,16.87,3.00,0.00,52.00,38.30,0.00,0.00,17.26,11.05,140.00,105.53,5.30,0.21,178.00,150.26,107.00,122.82,284.00,272.00,2092.94,1809.50,1227.57,1081.46,544.06,465.89,479.14,389.62,63.30,57.17,95.48,86.06,225.08,172.42,109.13,75.39,78.00,61.74,6.00,5.07,2.00,0.00,50.04,34.89,56.13,40.90,4.01,3.54,24.22,21.25,47.00,24.25,110.00,104.63
1992,-2.18,-1.89,-15.63,-18.30,5.11,4.91,11.74,13.45,-8.59,-8.43,71.71,72.60,241.00,224.00,142.00,145.67,233.00,253.21,144.00,144.24,141.00,147.33,80.00,88.00,10.96,9.38,13.70,8.89,36.00,29.67,7381.19,7280.85,10.96,12.68,14.00,16.92,0.00,0.00,37.00,38.78,0.00,0.00,12.33,11.14,90.00,105.45,0.44,0.21,114.00,150.33,142.00,122.77,255.00,272.00,1493.10,1809.97,930.98,1081.46,426.78,465.89,390.42,390.44,37.35,56.97,115.70,86.21,172.53,173.29,61.77,75.39,57.00,61.77,5.00,5.12,1.00,0.00,37.76,35.14,37.76,41.14,3.58,3.55,19.90,21.46,24.00,24.33,99.00,104.58
1993,-0.26,-1.86,-16.84,-18.21,7.16,4.93,13.03,13.45,-6.88,-8.41,63.84,72.56,216.00,224.00,145.00,145.83,255.00,253.32,124.00,144.00,125.00,147.17,74.00,87.60,5.75,9.34,5.75,8.82,43.00,30.00,6674.91,7268.60,17.26,12.80,18.00,16.96,0.00,0.00,57.00,39.27,0.00,0.00,11.23,11.23,109.00,105.36,0.00,0.21,159.00,150.39,118.00,122.72,276.00,272.00,1869.49,1810.44,1094.09,1081.46,426.82,465.90,341.47,391.25,35.23,56.77,54.55,86.37,191.01,174.15,55.97,75.39,50.00,61.81,3.00,5.17,1.00,0.00,68.84,35.38,74.66,41.38,3.60,3.56,23.10,21.67,25.00,24.42,85.00,104.53
1994,-1.60,-1.82,-20.62,-18.12,6.80,4.95,15.23,13.45,-9.16,-8.38,74.79,72.51,214.00,224.00,166.00,146.00,254.00,253.42,134.00,143.76,143.00,147.00,97.00,87.20,5.75,9.30,4.66,8.76,19.00,30.33,7211.41,7256.35,15.34,12.93,32.00,17.01,4.00,0.00,38.00,39.75,0.00,0.00,15.07,11.32,87.00,105.28,10.52,0.21,147.00,150.46,124.00,122.68,270.00,272.00,2055.54,1810.90,1325.17,1081.47,659.24,465.90,324.47,392.07,66.16,56.57,51.20,86.53,145.69,175.02,57.54,75.39,47.00,61.84,4.00,5.22,0.00,0.00,28.48,35.63,35.86,41.63,3.71,3.58,15.91,21.88,48.00,24.50,79.00,104.49
1995,-2.13,-1.79,-17.38,-18.02,5.56,4.98,13.27,13.44,-11.29,-8.36,74.47,72.47,220.00,224.00,145.00,146.17,261.00,253.53,153.00,143.51,151.00,146.83,92.00,86.80,10.14,9.26,6.85,8.69,31.00,30.67,7361.99,7244.10,10.96,13.05,24.00,17.06,1.00,0.00,48.00,40.23,0.00,0.00,9.32,11.42,115.00,105.19,0.00,0.21,152.00,150.52,124.00,122.63,275.00,272.00,1971.78,1811.37,1216.88,1081.47,542.70,465.91,322.79,392.88,54.54,56.37,72.23,86.68,120.53,175.88,83.87,75.39,49.00,61.88,3.00,5.27,0.00,0.00,30.84,35.88,41.62,41.87,3.20,3.59,14.20,22.09,27.00,24.58,88.00,104.44
1996,-3.75,-1.76,-19.89,-17.93,2.52,5.00,13.68,13.44,-10.86,-8.33,79.04,72.42,239.00,224.00,140.00,146.33,250.00,253.63,167.00,143.27,169.00,146.67,97.00,86.40,10.68,9.21,12.60,8.63,19.00,31.00,7959.47,7231.85,5.75,13.18,12.00,17.11,3.00,0.00,8.00,40.71,0.00,0.00,7.40,11.51,109.00,105.11,6.80,0.21,135.00,150.59,136.00,122.59,270.00,272.00,1746.55,1811.83,1078.76,1081.47,475.55,465.91,417.49,393.69,65.89,56.17,48.49,86.84,228.49,176.75,72.73,75.39,57.00,61.91,6.00,5.32,2.00,0.00,36.69,36.12,42.49,42.12,3.66,3.60,24.89,22.30,19.00,24.67,102.00,104.40
1997,-1.55,-1.72,-19.15,-17.84,3.29,5.02,13.67,13.44,-6.38,-8.31,70.80,72.38,230.00,224.00,179.00,146.50,257.00,253.74,150.00,143.03,156.00,146.50,79.00,86.00,9.32,9.17,8.49,8.56,28.00,31.33,7143.77,7219.60,13.97,13.30,12.00,17.16,0.00,0.00,43.00,41.19,0.00,0.00,13.15,11.60,77.00,105.02,0.33,0.21,146.00,150.66,128.00,122.54,273.00,272.00,1812.77,1812.30,1101.30,1081.48,480.71,465.92,496.55,394.51,53.00,55.97,162.41,86.99,201.27,177.62,78.44,75.39,72.00,61.95,10.00,5.37,1.00,0.00,36.23,36.37,48.92,42.36,4.00,3.61,28.38,22.51,24.00,24.75,115.00,104.35
1998,-0.60,-1.69,-18.31,-17.75,8.34,5.04,14.52,13.43,-6.95,-8.28,73.34,72.33,211.00,224.00,130.00,146.67,253.00,253.84,132.00,142.78,136.00,146.33,85.00,85.60,4.93,9.13,3.84,8.49,44.00,31.67,6818.61,7207.35,19.73,13.42,28.00,17.20,0.00,0.00,53.00,41.68,0.00,0.00,16.99,11.69,122.00,104.94,0.65,0.21,166.00,150.72,106.00,122.49,271.00,272.00,2170.27,1812.77,1344.39,1081.48,618.94,465.92,355.46,395.32,51.08,55.76,66.31,87.15,170.65,178.48,64.31,75.39,45.00,61.98,6.00,5.41,2.00,0.00,39.90,36.61,42.31,42.61,4.09,3.63,28.59,22.72,25.00,24.83,78.00,104.30
1999,-1.13,-1.65,-17.64,-17.66,5.16,5.06,13.11,13.43,-8.16,-8.26,71.25,72.28,227.00,224.00,147.00,146.83,255.00,253.95,127.00,142.54,136.00,146.17,77.00,85.20,9.04,9.08,8.77,8.43,24.00,32.00,7010.73,7195.10,18.36,13.55,26.00,17.25,2.00,0.00,65.00,42.16,0.00,0.00,11.23,11.78,107.00,104.85,2.39,0.21,161.00,150.79,108.00,122.45,268.00,272.00,1777.42,1813.23,1018.53,1081.48,403.64,465.93,452.30,396.14,68.82,55.56,122.35,87.30,177.61,179.35,88.64,75.39,79.00,62.02,5.00,5.46,0.00,0.00,32.91,36.86,35.55,42.85,3.70,3.64,15.82,22.93,25.00,24.92,113.00,104.26
2000,-1.80,-1.62,-14.35,-17.57,4.33,5.08,12.36,13.43,-8.93,-8.23,70.97,72.24,233.00,224.00,148.00,147.00,242.00,254.05,128.00,142.29,153.00,146.00,73.00,84.80,10.96,9.04,10.96,8.36,44.00,32.33,7235.99,7182.85,15.89,13.67,15.00,17.30,0.00,0.00,69.00,42.64,0.00,0.00,8.49,11.87,93.00,104.77,0.00,0.21,153.00,150.85,116.00,122.40,268.00,272.00,1643.09,1813.70,913.10,1081.48,352.65,465.93,322.05,396.95,36.10,55.36,61.23,87.46,156.37,180.21,68.43,75.39,53.00,62.05,3.00,5.51,0.00,0.00,28.43,37.11,34.10,43.09,2.98,3.65,12.03,23.14,27.00,25.00,98.00,104.21
2001,-1.04,-1.59,-13.78,-17.48,4.26,5.11,13.46,13.43,-9.25,-8.20,69.61,72.19,226.00,224.00,151.00,147.17,271.00,254.16,144.00,142.05,143.00,145.83,73.00,84.40,8.77,9.00,6.03,8.30,47.00,32.67,6959.09,7170.59,13.97,13.80,15.00,17.35,0.00,0.00,70.00,43.12,0.00,0.00,12.88,11.96,119.00,104.68,0.00,0.21,150.00,150.92,131.00,122.36,280.00,272.00,1801.32,1814.16,1066.70,1081.49,465.29,465.94,441.71,397.76,46.17,55.16,90.95,87.61,193.81,181.08,114.78,75.39,74.00,62.09,5.00,5.56,0.00,0.00,35.54,37.35,43.89,43.34,3.57,3.66,17.85,23.35,38.00,25.08,115.00,104.16
2002,-2.27,-1.55,-19.14,-17.39,1.30,5.13,12.83,13.42,-5.74,-8.18,72.10,72.15,238.00,224.00,149.00,147.33,214.00,254.26,155.00,141.81,159.00,145.67,89.00,84.00,20.00,8.96,9.04,8.23,44.00,33.00,7408.13,7158.34,13.70,13.92,13.00,17.40,0.00,0.00,52.00,43.60,0.00,0.00,15.07,12.05,64.00,104.60,0.00,0.21,134.00,150.98,130.00,122.31,263.00,272.00,1622.91,1814.63,959.72,1081.49,399.39,465.94,364.81,398.58,37.18,54.96,59.14,87.77,213.29,181.94,54.81,75.39,46.00,62.12,5.00,5.61,2.00,0.00,66.51,37.60,91.83,43.58,3.58,3.68,28.57,23.55,19.00,25.17,91.00,104.12
2003,-1.48,-1.52,-17.85,-17.29,4.52,5.15,13.30,13.42,-6.41,-8.15,73.29,72.10,232.00,224.00,172.00,147.50,257.00,254.37,136.00,141.56,146.00,145.50,86.00,83.60,10.41,8.91,8.22,8.16,38.00,33.33,7133.84,7146.09,16.99,14.05,18.00,17.45,2.00,0.00,45.00,44.09,0.00,0.00,14.79,12.15,84.00,104.51,0.62,0.21,155.00,151.05,128.00,122.26,282.00,272.00,1856.12,1815.09,1119.28,1081.49,494.33,465.95,384.66,399.39,70.09,54.76,87.68,87.93,169.76,182.81,52.28,75.39,63.00,62.16,4.00,5.66,0.00,0.00,24.73,37.85,29.97,43.83,3.04,3.69,14.00,23.76,17.00,25.25,117.00,104.07
2004,-2.16,-1.48,-17.63,-17.20,3.83,5.17,12.73,13.42,-8.08,-8.13,74.73,72.05,241.00,224.00,143.00,147.67,235.00,254.47,142.00,141.32,158.00,145.33,92.00,83.20,15.89,8.87,9.04,8.10,6.00,33.67,7377.93,7133.84,17.53,14.17,24.00,17.49,2.00,0.00,37.00,44.57,0.00,0.00,7.95,12.24,91.00,104.43,0.00,0.21,116.00,151.12,134.00,122.22,249.00,272.00,1533.15,1815.56,960.08,1081.50,461.82,465.95,267.99,400.21,63.18,54.56,61.73,88.08,80.95,183.67,53.25,75.39,49.00,62.19,0.00,5.71,0.00,0.00,12.23,38.09,14.80,44.07,2.42,3.70,0.00,23.97,19.00,25.33,98.00,104.02
2005,-0.41,-1.45,-16.63,-17.11,5.79,5.19,12.29,13.42,-4.60,-8.10,72.72,72.01,217.00,224.00,145.00,147.83,242.00,254.58,123.00,141.08,133.00,145.17,60.00,82.80,9.32,8.83,7.67,8.03,33.00,34.00,6725.63,7121.59,17.53,14.30,11.00,17.54,0.00,0.00,52.00,45.05,0.00,0.00,14.79,12.33,96.00,104.34,0.00,0.21,165.00,151.18,109.00,122.17,273.00,272.00,1801.04,1816.03,1013.89,1081.50,383.38,465.96,457.92,401.02,87.33,54.36,121.78,88.24,211.15,184.54,51.12,75.39,66.00,62.23,9.00,5.76,3.00,0.00,34.85,38.34,39.30,44.32,3.75,3.71,29.68,24.18,28.00,25.42,114.00,103.98
2006,-0.99,-1.42,-16.40,-17.02,6.16,5.22,13.63,13.41,-8.75,-8.08,68.37,71.96,216.00,224.00,157.00,148.00,258.00,254.68,136.00,140.83,145.00,145.00,81.00,82.40,7.67,8.78,6.85,7.97,35.00,34.33,6950.80,7109.34,18.36,14.42,16.00,17.59,1.00,0.00,52.00,45.53,0.00,0.00,14.25,12.42,100.00,104.26,0.00,0.21,159.00,151.25,121.00,122.13,279.00,272.00,1952.77,1816.49,1167.86,1081.50,508.64,465.96,375.03,401.83,74.24,54.16,141.15,88.39,93.70,185.40,67.11,75.39,57.00,62.26,6.00,5.80,0.00,0.00,43.75,38.58,46.32,44.56,3.88,3.73,24.60,24.39,33.00,25.50,91.00,103.93
2007,-1.93,-1.38,-17.94,-16.93,5.26,5.24,13.04,13.41,-8.09,-8.05,70.40,71.92,228.00,224.00,157.00,148.17,260.00,254.79,143.00,140.59,142.00,144.83,99.00,82.00,8.49,8.74,9.86,7.90,19.00,34.67,7303.47,7097.09,10.68,14.55,13.00,17.64,2.00,0.00,15.00,46.01,0.00,0.00,11.51,12.51,102.00,104.17,3.77,0.21,130.00,151.31,130.00,122.08,259.00,272.00,1653.09,1816.96,1015.18,1081.51,445.33,465.97,521.87,402.65,71.50,53.96,87.62,88.55,266.83,186.27,90.76,75.39,84.00,62.30,7.00,5.85,2.00,0.00,59.02,38.83,64.74,44.80,3.67,3.74,23.74,24.60,26.00,25.58,136.00,103.88
2008,-2.13,-1.35,-18.22,-16.84,3.71,5.26,13.52,13.41,-7.37,-8.03,76.04,71.87,212.00,224.00,150.00,148.33,244.00,254.90,154.00,140.35,152.00,144.67,86.00,81.60,9.59,8.70,6.58,7.83,24.00,35.00,7361.55,7084.84,10.96,14.67,17.00,17.69,1.00,0.00,25.00,46.50,0.00,0.00,10.68,12.60,93.00,104.09,0.00,0.21,170.00,151.38,121.00,122.03,290.00,272.00,1934.40,1817.42,1112.78,1081.51,445.10,465.97,395.87,403.46,64.40,53.76,103.23,88.70,137.50,187.13,86.26,75.39,62.00,62.33,4.00,5.90,0.00,0.00,38.00,39.08,38.99,45.05,3.24,3.75,17.82,24.81,15.00,25.67,112.00,103.84
2009,-2.61,-1.31,-21.46,-16.75,3.44,5.28,13.74,13.41,-8.20,-8.00,75.18,71.82,229.00,224.00,152.00,148.50,273.00,255.00,150.00,140.10,147.00,144.50,93.00,81.20,15.62,8.66,12.05,7.77,7.00,35.33,7537.30,7072.59,9.04,14.79,14.00,17.74,1.00,0.00,14.00,46.98,0.00,0.00,10.96,12.69,120.00,104.00,1.59,0.21,131.00,151.44,142.00,121.99,272.00,272.00,1703.68,1817.89,1052.03,1081.51,445.49,465.98,543.98,404.28,86.03,53.55,69.58,88.86,300.15,188.00,94.93,75.39,77.00,62.37,11.00,5.95,3.00,0.00,67.38,39.32,77.13,45.29,4.43,3.76,39.24,25.02,27.00,25.75,115.00,103.79
2010,-0.77,-1.28,-14.64,-16.66,5.15,5.30,13.13,13.40,-7.28,-7.97,65.22,71.78,221.00,224.00,145.00,148.67,256.00,255.11,123.00,139.86,128.00,144.33,79.00,80.80,6.30,8.61,4.66,7.70,38.00,35.67,6866.18,7060.33,16.44,14.92,19.00,17.78,0.00,0.00,54.00,47.46,0.00,0.00,13.15,12.79,110.00,103.91,0.00,0.21,131.00,151.51,128.00,121.94,258.00,272.00,1688.81,1818.36,1035.20,1081.51,449.83,465.98,501.54,405.09,48.85,53.35,82.59,89.01,285.42,188.86,74.72,75.39,77.00,62.40,12.00,6.00,2.00,0.00,42.58,39.57,47.75,45.54,3.95,3.78,32.49,25.23,41.00,25.83,118.00,103.74
2011,,-1.25,,-16.56,,5.32,,13.40,,-7.95,,71.73,,224.00,,148.83,,255.21,,139.62,,144.17,,80.40,,8.57,,7.64,,36.00,,7048.08,,15.04,,17.83,,0.00,,47.94,,0.00,,12.88,,103.83,,0.21,,151.57,,121.90,,272.00,,1818.82,,1081.52,,465.99,,405.90,,53.15,,89.17,,189.73,,75.39,,62.44,,6.05,,0.00,,39.81,,45.78,,3.79,,25.44,,25.92,,103.70
