Station:,"56.7418,-115.5225",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.7417984,Lon:,-115.5224991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.73,0.27,-9.32,-14.69,6.85,6.42,16.12,13.52,-3.20,-4.33,74.25,72.88,203.00,209.47,135.00,141.48,245.00,254.06,100.00,116.64,103.00,121.95,32.00,64.00,4.38,9.49,4.66,9.03,56.00,26.84,5650.43,6514.81,17.53,11.49,39.00,16.96,4.00,1.00,75.00,35.67,0.00,0.00,18.36,10.78,109.00,111.64,11.53,1.29,167.00,163.26,109.00,117.34,275.00,279.03,2289.49,1982.02,1465.08,1182.87,755.93,505.31,303.04,421.41,45.76,60.07,99.82,99.36,100.78,181.18,75.70,70.26,48.00,63.90,5.00,6.00,0.00,2.00,25.10,41.50,28.62,47.10,3.49,3.78,19.74,19.65,28.00,24.00,81.00,102.50
1982,-1.74,0.31,-22.48,-14.58,4.92,6.45,13.54,13.53,-5.14,-4.31,76.18,72.84,211.00,209.43,157.00,141.41,238.00,254.04,143.00,116.20,147.00,121.60,102.00,63.55,12.33,9.44,14.79,8.92,6.00,27.16,7233.53,6500.17,7.12,11.62,23.00,17.13,3.00,1.00,9.00,36.35,0.00,0.00,6.30,10.90,80.00,111.70,3.40,1.31,173.00,163.50,116.00,117.23,288.00,279.14,2056.58,1984.49,1225.47,1184.51,548.05,506.72,348.85,421.51,61.84,59.60,59.04,99.82,159.20,181.47,65.54,69.98,54.00,63.77,5.00,6.00,0.00,2.00,44.97,41.55,54.66,47.05,3.44,3.77,13.88,19.74,20.00,24.00,93.00,102.58
1983,0.17,0.36,-12.45,-14.46,5.49,6.47,13.43,13.54,-5.87,-4.28,72.28,72.79,227.00,209.39,154.00,141.34,254.00,254.02,133.00,115.76,122.00,121.25,54.00,63.09,10.68,9.39,8.49,8.81,0.00,27.47,6525.27,6485.54,7.67,11.74,12.00,17.31,1.00,1.00,0.00,37.03,0.00,0.00,8.49,11.01,99.00,111.77,0.17,1.32,174.00,163.74,104.00,117.13,277.00,279.24,1933.11,1986.97,1134.34,1186.15,510.94,508.14,513.19,421.61,40.68,59.13,133.51,100.28,291.96,181.75,50.95,69.71,61.00,63.63,14.00,6.00,4.00,2.00,61.04,41.60,75.47,47.01,5.29,3.77,47.44,19.83,23.00,24.00,92.00,102.67
1984,0.41,0.40,-9.94,-14.35,7.71,6.50,13.32,13.55,-8.83,-4.26,78.67,72.75,211.00,209.35,142.00,141.28,257.00,254.00,98.00,115.32,115.00,120.90,71.00,62.64,13.70,9.34,12.88,8.70,44.00,27.79,6468.98,6470.90,16.44,11.87,19.00,17.49,4.00,1.00,63.00,37.70,0.00,0.00,15.07,11.13,114.00,111.83,10.48,1.33,147.00,163.98,118.00,117.03,264.00,279.34,1767.97,1989.45,1049.92,1187.79,472.61,509.56,475.54,421.72,35.87,58.67,163.65,100.74,195.93,182.03,81.16,69.43,72.00,63.49,10.00,6.00,2.00,2.00,37.51,41.65,43.08,46.96,4.34,3.76,19.13,19.91,19.00,24.00,104.00,102.75
1985,-0.06,0.44,-14.93,-14.24,6.73,6.52,12.29,13.56,-8.26,-4.23,69.87,72.71,222.00,209.31,132.00,141.21,248.00,253.98,104.00,114.88,116.00,120.55,62.00,62.18,16.44,9.29,9.86,8.59,44.00,28.11,6611.37,6456.26,10.41,11.99,18.00,17.66,1.00,1.00,47.00,38.38,0.00,0.00,9.59,11.24,115.00,111.89,1.07,1.34,157.00,164.22,121.00,116.92,277.00,279.45,1762.17,1991.93,1020.34,1189.43,391.25,510.97,391.31,421.82,50.34,58.20,71.37,101.20,182.59,182.31,82.07,69.15,60.00,63.35,4.00,6.00,0.00,2.00,25.03,41.70,32.32,46.92,3.23,3.75,7.05,20.00,24.00,24.00,113.00,102.83
1986,1.49,0.48,-10.70,-14.12,6.57,6.55,13.32,13.57,-4.18,-4.21,75.58,72.67,207.00,209.27,164.00,141.14,237.00,253.96,101.00,114.44,118.00,120.20,45.00,61.73,11.23,9.24,9.59,8.48,33.00,28.42,6039.96,6441.63,14.25,12.12,17.00,17.84,1.00,1.00,70.00,39.06,0.00,0.00,12.60,11.36,72.00,111.96,1.46,1.35,175.00,164.45,124.00,116.82,298.00,279.55,2020.52,1994.40,1176.42,1191.07,485.76,512.39,408.83,421.93,58.78,57.73,126.49,101.66,142.52,182.59,79.80,68.88,68.00,63.22,7.00,6.00,2.00,2.00,67.99,41.75,72.29,46.87,3.76,3.75,22.97,20.09,26.00,24.00,103.00,102.92
1987,3.17,0.52,-9.11,-14.01,7.80,6.57,13.80,13.58,-0.21,-4.18,62.10,72.63,196.00,209.24,141.00,141.07,279.00,253.94,89.00,114.00,96.00,119.85,30.00,61.27,6.03,9.19,4.11,8.37,57.00,28.74,5440.40,6426.99,14.52,12.24,14.00,18.01,0.00,1.00,74.00,39.74,0.00,0.00,15.34,11.48,137.00,112.02,0.25,1.36,172.00,164.69,115.00,116.71,286.00,279.65,2126.25,1996.88,1285.42,1192.71,524.49,513.81,449.87,422.03,57.83,57.27,114.70,102.11,250.14,182.87,26.56,68.60,55.00,63.08,11.00,6.00,3.00,2.00,66.79,41.80,77.93,46.83,4.68,3.74,35.53,20.17,36.00,24.00,90.00,103.00
1988,1.78,0.56,-10.58,-13.89,7.28,6.60,13.67,13.59,-2.61,-4.15,72.58,72.59,210.00,209.20,126.00,141.00,252.00,253.92,92.00,113.56,98.00,119.50,50.00,60.82,6.30,9.14,4.93,8.26,50.00,29.05,5931.94,6412.36,15.62,12.37,10.00,18.19,0.00,1.00,66.00,40.42,0.00,0.00,14.79,11.59,125.00,112.09,0.00,1.37,159.00,164.93,131.00,116.61,289.00,279.76,1977.08,1999.36,1195.99,1194.35,509.42,515.22,501.75,422.13,79.70,56.80,101.19,102.57,238.52,183.15,80.81,68.33,78.00,62.94,10.00,6.00,2.00,2.00,53.27,41.85,67.16,46.78,4.37,3.74,26.97,20.26,30.00,24.00,110.00,103.08
1989,0.65,0.60,-15.46,-13.78,6.49,6.62,14.16,13.60,-5.22,-4.13,71.49,72.55,217.00,209.16,148.00,140.93,252.00,253.90,111.00,113.12,128.00,119.15,68.00,60.36,10.14,9.09,6.85,8.16,15.00,29.37,6383.09,6397.72,12.60,12.49,24.00,18.36,0.00,1.00,30.00,41.09,0.00,0.00,12.60,11.71,103.00,112.15,3.59,1.38,169.00,165.17,116.00,116.51,284.00,279.86,2123.11,2001.84,1309.37,1195.99,625.68,516.64,478.44,422.24,58.06,56.33,118.39,103.03,214.71,183.43,95.99,68.05,74.00,62.81,9.00,6.00,3.00,2.00,44.57,41.90,44.93,46.74,4.01,3.73,22.12,20.34,34.00,24.00,116.00,103.17
1990,-0.13,0.65,-12.77,-13.67,6.37,6.65,14.58,13.61,-7.49,-4.10,75.13,72.51,216.00,209.12,135.00,140.86,261.00,253.88,117.00,112.68,129.00,118.80,69.00,59.91,12.05,9.04,10.14,8.05,29.00,29.68,6672.32,6383.09,14.52,12.62,31.00,18.54,5.00,1.00,51.00,41.77,0.00,0.00,9.59,11.82,125.00,112.21,9.53,1.39,168.00,165.41,107.00,116.40,274.00,279.96,2094.44,2004.31,1290.77,1197.64,614.96,518.06,407.65,422.34,66.92,55.87,120.63,103.49,112.07,183.71,96.91,67.77,57.00,62.67,3.00,6.00,2.00,2.00,48.10,41.95,56.05,46.69,3.47,3.73,13.58,20.43,17.00,24.00,108.00,103.25
1991,1.27,0.69,-13.53,-13.55,7.92,6.67,14.60,13.62,-6.88,-4.08,72.41,72.47,205.00,209.08,144.00,140.79,260.00,253.86,123.00,112.24,130.00,118.45,56.00,59.45,9.32,8.99,7.95,7.94,43.00,30.00,6164.27,6368.45,15.89,12.74,26.00,18.72,4.00,1.00,41.00,42.45,0.00,0.00,15.34,11.94,115.00,112.28,10.45,1.40,183.00,165.65,107.00,116.30,289.00,280.07,2257.95,2006.79,1364.39,1199.28,619.89,519.48,593.40,422.44,62.40,55.40,207.59,103.95,207.36,184.00,127.50,67.50,79.00,62.53,10.00,6.00,4.00,2.00,89.30,42.00,107.09,46.65,4.58,3.72,30.24,20.52,35.00,24.00,124.00,103.33
1992,1.39,0.73,-8.25,-13.44,7.38,6.70,11.99,13.63,-3.43,-4.05,74.80,72.43,209.00,209.04,143.00,140.72,234.00,253.84,102.00,111.80,93.00,118.10,41.00,59.00,12.05,8.94,10.96,7.83,41.00,30.32,6076.58,6353.81,15.07,12.87,16.00,18.89,2.00,1.00,35.00,43.13,0.00,0.00,14.25,12.05,90.00,112.34,1.42,1.41,171.00,165.89,114.00,116.19,284.00,280.17,1856.63,2009.27,1059.31,1200.92,448.39,520.89,415.82,422.55,50.82,54.93,163.96,104.41,138.47,184.28,54.51,67.22,62.00,62.39,5.00,6.00,1.00,2.00,41.09,42.05,46.56,46.60,3.56,3.71,16.66,20.60,23.00,24.00,108.00,103.42
1993,1.76,0.77,-14.38,-13.33,8.02,6.72,12.84,13.64,-2.32,-4.03,63.07,72.38,212.00,209.00,145.00,140.66,255.00,253.82,99.00,111.36,103.00,117.75,52.00,58.55,8.22,8.89,4.93,7.72,24.00,30.63,5936.62,6339.18,13.70,12.99,12.00,19.07,0.00,1.00,57.00,43.81,0.00,0.00,11.23,12.17,109.00,112.40,0.00,1.42,169.00,166.13,117.00,116.09,285.00,280.27,1942.60,2011.75,1121.52,1202.56,439.81,522.31,443.03,422.65,36.36,54.47,110.23,104.87,237.17,184.56,59.79,66.94,56.00,62.26,8.00,6.00,4.00,2.00,68.90,42.10,70.92,46.56,4.40,3.71,28.75,20.69,22.00,24.00,95.00,103.50
1994,0.63,0.81,-16.96,-13.21,7.80,6.75,15.19,13.65,-4.88,-4.00,74.95,72.34,199.00,208.96,124.00,140.59,255.00,253.80,108.00,110.92,117.00,117.40,67.00,58.09,7.40,8.84,6.85,7.61,37.00,30.95,6383.19,6324.54,14.25,13.12,27.00,19.24,3.00,1.00,33.00,44.49,0.00,0.00,13.97,12.29,130.00,112.47,5.09,1.44,167.00,166.37,118.00,115.99,284.00,280.38,2196.74,2014.22,1377.80,1204.20,648.08,523.73,422.86,422.76,107.70,54.00,98.81,105.33,185.22,184.84,33.64,66.67,62.00,62.12,9.00,6.00,2.00,2.00,47.96,42.15,53.37,46.52,4.08,3.70,27.53,20.78,34.00,24.00,100.00,103.58
1995,0.22,0.85,-12.17,-13.10,6.79,6.77,12.83,13.66,-7.56,-3.98,72.78,72.30,221.00,208.92,145.00,140.52,249.00,253.78,125.00,110.48,133.00,117.05,66.00,57.64,12.33,8.79,8.22,7.50,27.00,31.26,6497.59,6309.91,9.32,13.25,19.00,19.42,0.00,1.00,48.00,45.16,0.00,0.00,6.85,12.40,103.00,112.53,0.00,1.45,171.00,166.61,124.00,115.88,294.00,280.48,2015.83,2016.70,1196.09,1205.84,491.14,525.14,306.18,422.86,35.25,53.53,59.91,105.79,118.72,185.12,92.81,66.39,60.00,61.98,1.00,6.00,0.00,2.00,19.28,42.20,22.94,46.47,2.76,3.70,0.00,20.86,28.00,24.00,102.00,103.67
1996,-1.88,0.89,-16.19,-12.99,3.89,6.80,13.51,13.67,-7.24,-3.95,77.55,72.26,218.00,208.88,135.00,140.45,247.00,253.76,130.00,110.04,138.00,116.70,84.00,57.18,16.99,8.74,13.97,7.39,9.00,31.58,7270.31,6295.27,6.03,13.37,9.00,19.59,0.00,1.00,15.00,45.84,0.00,0.00,5.75,12.52,111.00,112.60,0.22,1.46,150.00,166.84,136.00,115.78,285.00,280.58,1804.01,2019.18,1082.73,1207.48,454.09,526.56,516.24,422.96,48.87,53.07,174.42,106.25,202.09,185.40,91.12,66.11,84.00,61.85,8.00,6.00,3.00,2.00,51.11,42.25,61.90,46.43,4.29,3.69,27.80,20.95,16.00,24.00,117.00,103.75
1997,1.37,0.94,-16.29,-12.87,5.87,6.82,13.94,13.68,-1.79,-3.93,74.83,72.22,208.00,208.84,133.00,140.38,257.00,253.73,102.00,109.60,116.00,116.35,43.00,56.73,7.67,8.69,7.67,7.28,45.00,31.89,6093.91,6280.63,13.97,13.50,9.00,19.77,2.00,1.00,50.00,46.52,0.00,0.00,13.97,12.63,123.00,112.66,3.91,1.47,156.00,167.08,121.00,115.67,276.00,280.69,1980.96,2021.66,1214.90,1209.12,554.51,527.98,622.27,423.07,119.69,52.60,134.68,106.70,254.26,185.68,111.74,65.84,76.00,61.71,13.00,6.00,5.00,2.00,57.77,42.30,63.52,46.38,5.12,3.69,41.96,21.03,17.00,24.00,117.00,103.83
1998,2.32,0.98,-11.48,-12.76,9.66,6.85,15.47,13.70,-3.05,-3.90,72.78,72.18,197.00,208.80,130.00,140.31,257.00,253.71,98.00,109.16,109.00,116.00,46.00,56.27,4.38,8.64,2.19,7.17,51.00,32.21,5778.47,6266.00,20.82,13.62,35.00,19.95,3.00,1.00,83.00,47.20,0.00,0.00,14.52,12.75,126.00,112.72,4.46,1.48,177.00,167.32,105.00,115.57,281.00,280.79,2372.07,2024.13,1497.10,1210.76,725.62,529.39,211.41,423.17,31.62,52.13,42.24,107.16,91.17,185.96,45.08,65.56,27.00,61.57,4.00,6.00,2.00,2.00,31.12,42.35,31.73,46.34,3.39,3.68,27.20,21.12,40.00,24.00,57.00,103.92
1999,2.10,1.02,-13.49,-12.64,7.43,6.87,13.80,13.71,-2.64,-3.87,70.12,72.14,204.00,208.76,137.00,140.24,269.00,253.69,88.00,108.72,101.00,115.65,36.00,55.82,8.22,8.59,6.03,7.06,26.00,32.53,5836.29,6251.36,16.16,13.75,26.00,20.12,4.00,1.00,54.00,47.88,0.00,0.00,13.97,12.87,131.00,112.79,2.01,1.49,165.00,167.56,106.00,115.47,270.00,280.89,1968.42,2026.61,1161.12,1212.40,477.01,530.81,386.25,423.28,49.47,51.66,117.53,107.62,158.53,186.24,63.46,65.29,65.00,61.43,5.00,6.00,0.00,2.00,22.27,42.40,28.73,46.29,3.75,3.68,10.70,21.21,48.00,24.00,99.00,104.00
2000,0.71,1.06,-10.72,-12.53,5.65,6.90,13.11,13.72,-4.61,-3.85,63.42,72.10,213.00,208.73,150.00,140.17,242.00,253.67,101.00,108.28,114.00,115.30,55.00,55.36,8.49,8.54,10.68,6.96,37.00,32.84,6322.47,6236.73,11.78,13.87,12.00,20.30,0.00,1.00,63.00,48.56,0.00,0.00,9.59,12.98,91.00,112.85,0.00,1.50,167.00,167.80,108.00,115.36,274.00,281.00,1835.55,2029.09,1030.92,1214.04,397.10,532.23,401.98,423.38,22.75,51.20,145.50,108.08,186.22,186.53,52.23,65.01,62.00,61.30,6.00,6.00,1.00,2.00,27.42,42.45,31.38,46.25,3.67,3.67,21.00,21.29,36.00,24.00,105.00,104.08
2001,2.18,1.10,-8.88,-12.42,6.25,6.92,14.15,13.73,-3.58,-3.82,67.65,72.06,201.00,208.69,140.00,140.10,264.00,253.65,89.00,107.84,101.00,114.95,47.00,54.91,5.48,8.49,4.38,6.85,59.00,33.16,5789.46,6222.09,12.60,14.00,18.00,20.47,1.00,1.00,69.00,49.23,0.00,0.00,12.88,13.10,123.00,112.92,0.60,1.51,173.00,168.04,113.00,115.26,285.00,281.10,2136.50,2031.57,1281.09,1215.68,550.03,533.65,374.64,423.48,30.10,50.73,114.93,108.54,157.12,186.81,72.49,64.73,62.00,61.16,6.00,6.00,0.00,2.00,24.72,42.50,26.13,46.20,3.64,3.66,19.17,21.38,23.00,24.00,96.00,104.17
2002,0.70,1.14,-14.20,-12.30,3.99,6.95,13.88,13.74,-2.75,-3.80,69.10,72.02,217.00,208.65,143.00,140.03,215.00,253.63,109.00,107.40,118.00,114.60,60.00,54.45,17.26,8.44,13.70,6.74,45.00,33.47,6347.78,6207.46,14.25,14.12,25.00,20.65,1.00,1.00,62.00,49.91,0.00,0.00,16.16,13.21,71.00,112.98,1.86,1.52,137.00,168.28,129.00,115.16,265.00,281.20,1814.08,2034.04,1131.71,1217.32,525.03,535.06,280.01,423.59,24.61,50.26,40.27,109.00,168.49,187.09,46.64,64.46,42.00,61.02,3.00,6.00,2.00,2.00,40.19,42.55,43.40,46.16,3.13,3.66,17.28,21.47,26.00,24.00,82.00,104.25
2003,1.08,1.18,-13.50,-12.19,6.60,6.97,14.02,13.75,-3.00,-3.77,71.72,71.97,207.00,208.61,139.00,139.97,259.00,253.61,119.00,106.96,117.00,114.25,54.00,54.00,7.40,8.39,8.77,6.63,26.00,33.79,6207.00,6192.82,15.07,14.25,21.00,20.82,1.00,1.00,36.00,50.59,0.00,0.00,13.15,13.33,119.00,113.04,4.31,1.53,178.00,168.52,108.00,115.05,285.00,281.31,2102.90,2036.52,1272.09,1218.96,568.52,536.48,439.62,423.69,75.08,49.80,109.23,109.46,192.06,187.37,61.04,64.18,65.00,60.89,6.00,6.00,1.00,2.00,42.10,42.60,46.34,46.11,3.23,3.65,16.27,21.55,22.00,24.00,128.00,104.33
2004,0.71,1.22,-12.81,-12.08,5.74,7.00,13.15,13.76,-3.36,-3.75,74.97,71.93,222.00,208.57,143.00,139.90,251.00,253.59,112.00,106.52,119.00,113.90,48.00,53.55,12.05,8.34,11.78,6.52,28.00,34.11,6342.60,6178.18,13.42,14.37,21.00,21.00,2.00,1.00,17.00,51.27,0.00,0.00,11.23,13.45,107.00,113.11,3.57,1.54,153.00,168.76,135.00,114.95,287.00,281.41,1833.56,2039.00,1098.63,1220.60,490.10,537.90,364.13,423.79,40.85,49.33,80.07,109.92,184.70,187.65,51.73,63.90,49.00,60.75,6.00,6.00,0.00,2.00,29.01,42.65,35.73,46.07,3.61,3.65,21.20,21.64,17.00,24.00,94.00,104.42
2005,2.42,1.27,-11.45,-11.96,7.62,7.02,12.49,13.77,-1.30,-3.72,68.83,71.89,210.00,208.53,146.00,139.83,227.00,253.57,83.00,106.08,91.00,113.55,37.00,53.09,9.59,8.29,6.30,6.41,57.00,34.42,5690.46,6163.55,19.45,14.50,12.00,21.18,0.00,1.00,90.00,51.95,0.00,0.00,14.52,13.56,80.00,113.17,0.00,1.56,179.00,169.00,109.00,114.84,287.00,281.51,1944.15,2041.48,1098.31,1222.24,412.58,539.31,378.49,423.90,82.25,48.86,82.00,110.38,203.67,187.93,19.56,63.63,60.00,60.61,5.00,6.00,3.00,2.00,39.66,42.71,44.90,46.02,3.63,3.64,23.66,21.72,32.00,24.00,99.00,104.50
2006,2.27,1.31,-9.64,-11.85,9.05,7.05,14.56,13.78,-5.37,-3.70,66.09,71.85,203.00,208.49,130.00,139.76,259.00,253.55,112.00,105.64,116.00,113.20,43.00,52.64,5.21,8.24,5.75,6.30,33.00,34.74,5784.32,6148.91,19.73,14.62,27.00,21.35,5.00,1.00,58.00,52.62,0.00,0.00,15.07,13.68,128.00,113.24,5.91,1.57,174.00,169.24,113.00,114.74,286.00,281.62,2223.42,2043.95,1375.82,1223.88,630.93,540.73,484.28,424.00,59.91,48.40,184.01,110.83,159.62,188.21,80.74,63.35,64.00,60.47,10.00,6.00,2.00,2.00,49.34,42.76,55.23,45.98,4.94,3.64,26.73,21.81,31.00,24.00,95.00,104.58
2007,1.22,1.35,-11.62,-11.74,7.10,7.07,13.68,13.79,-4.47,-3.67,67.84,71.81,204.00,208.45,144.00,139.69,256.00,253.53,119.00,105.20,121.00,112.85,53.00,52.18,5.75,8.19,3.84,6.19,23.00,35.05,6180.28,6134.28,10.68,14.75,23.00,21.53,3.00,1.00,45.00,53.30,0.00,0.00,10.96,13.79,111.00,113.30,12.93,1.58,143.00,169.47,119.00,114.64,261.00,281.72,1855.07,2046.43,1147.45,1225.52,525.58,542.15,467.90,424.11,95.52,47.93,101.78,111.29,201.73,188.49,62.80,63.07,81.00,60.34,4.00,6.00,2.00,2.00,34.37,42.81,39.26,45.93,3.31,3.63,15.88,21.90,20.00,24.00,134.00,104.67
2008,0.79,1.39,-13.19,-11.62,5.95,7.10,14.36,13.80,-3.31,-3.65,76.22,71.77,207.00,208.41,132.00,139.62,249.00,253.51,106.00,104.76,124.00,112.50,59.00,51.73,9.04,8.14,6.85,6.08,13.00,35.37,6322.25,6119.64,12.88,14.87,28.00,21.70,4.00,1.00,30.00,53.98,0.00,0.00,10.96,13.91,116.00,113.36,5.64,1.59,170.00,169.71,117.00,114.53,286.00,281.82,2158.11,2048.91,1320.46,1227.16,587.04,543.56,432.87,424.21,57.86,47.46,115.27,111.75,187.75,188.77,69.79,62.80,66.00,60.20,7.00,6.00,1.00,2.00,31.66,42.86,31.66,45.89,3.52,3.62,16.70,21.98,24.00,24.00,118.00,104.75
2009,0.43,1.43,-16.30,-11.51,5.93,7.12,14.73,13.81,-4.56,-3.62,73.45,71.73,216.00,208.37,157.00,139.55,274.00,253.49,115.00,104.32,118.00,112.15,58.00,51.27,16.44,8.09,9.86,5.97,7.00,35.68,6427.63,6105.01,11.51,15.00,29.00,21.88,0.00,1.00,45.00,54.66,0.00,0.00,12.88,14.03,116.00,113.43,0.00,1.60,154.00,169.95,120.00,114.43,273.00,281.93,1976.51,2051.39,1233.47,1228.80,556.46,544.98,306.35,424.31,52.03,47.00,61.17,112.21,136.64,189.06,60.16,62.52,52.00,60.06,1.00,6.00,0.00,2.00,27.81,42.91,33.69,45.84,2.87,3.62,5.08,22.07,18.00,24.00,98.00,104.83
2010,1.99,1.47,-9.37,-11.39,6.97,7.15,13.65,13.82,-3.72,-3.60,62.32,71.69,209.00,208.33,159.00,139.48,248.00,253.47,108.00,103.88,110.00,111.80,42.00,50.82,6.03,8.04,4.66,5.87,44.00,36.00,5859.48,6090.37,15.89,15.12,25.00,22.05,0.00,1.00,57.00,55.34,0.00,0.00,15.34,14.14,88.00,113.49,0.00,1.61,155.00,170.19,105.00,114.32,259.00,282.03,1921.71,2053.86,1186.29,1230.44,549.82,546.40,361.38,424.42,24.73,46.53,85.35,112.67,209.74,189.34,41.95,62.25,52.00,59.93,6.00,6.00,2.00,2.00,50.41,42.96,52.44,45.80,3.47,3.61,24.07,22.16,44.00,24.00,97.00,104.92
2011,,1.51,,-11.28,,7.17,,13.83,,-3.57,,71.65,,208.29,,139.41,,253.45,,103.44,,111.45,,50.36,,8.00,,5.76,,36.32,,6075.73,,15.25,,22.23,,1.00,,56.02,,0.00,,14.26,,113.55,,1.62,,170.43,,114.22,,282.13,,2056.34,,1232.08,,547.82,,424.52,,46.06,,113.13,,189.62,,61.97,,59.79,,6.00,,2.00,,43.01,,45.75,,3.61,,22.24,,24.00,,105.00
