Station:,"54.8392,-109.511",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.83919907,Lon:,-109.5110016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.86,0.47,-9.65,-14.76,6.95,6.16,16.53,14.06,-2.54,-3.88,72.29,72.32,204.00,211.29,136.00,145.00,246.00,257.00,105.00,122.50,90.00,120.07,32.00,60.00,5.75,10.74,6.03,9.13,70.00,23.98,5608.60,6418.89,18.08,10.26,37.00,18.42,7.00,1.00,51.00,33.09,0.00,0.00,21.10,10.22,109.00,110.71,10.00,1.85,172.00,164.10,111.00,117.65,282.00,280.00,2314.44,2017.85,1467.47,1228.26,765.09,546.12,333.65,423.78,38.67,53.52,81.70,103.59,137.99,200.26,76.01,61.76,46.00,61.78,5.00,6.86,1.00,1.00,32.48,40.20,34.08,45.21,3.54,4.21,16.84,20.57,26.00,26.38,83.00,96.33
1982,-1.52,0.50,-21.96,-14.67,4.87,6.18,13.95,14.07,-5.05,-3.86,73.57,72.29,207.00,211.14,130.00,145.00,238.00,257.00,141.00,122.25,138.00,119.61,89.00,59.51,12.33,10.64,14.52,9.09,6.00,24.47,7140.59,6406.37,4.93,10.35,10.00,18.52,0.00,1.00,6.00,33.46,0.00,0.00,7.12,10.38,107.00,110.78,0.00,1.87,173.00,164.19,116.00,117.55,288.00,280.00,2068.76,2019.69,1244.34,1229.93,557.92,547.90,338.78,422.87,52.78,53.15,76.48,103.82,163.82,199.64,44.27,61.67,46.00,61.56,3.00,6.83,1.00,1.00,31.11,40.20,34.44,45.22,3.85,4.20,14.94,20.47,31.00,26.31,75.00,96.42
1983,0.46,0.54,-12.92,-14.58,5.40,6.21,14.55,14.09,-5.31,-3.85,72.64,72.26,223.00,211.00,154.00,145.00,261.00,257.00,130.00,122.00,121.00,119.15,51.00,59.03,9.32,10.54,9.32,9.06,12.00,24.97,6444.77,6393.84,7.95,10.44,25.00,18.62,1.00,1.00,6.00,33.84,0.00,0.00,11.51,10.55,106.00,110.86,6.90,1.89,165.00,164.29,107.00,117.46,271.00,280.00,1990.25,2021.53,1231.81,1231.59,597.17,549.69,384.95,421.97,44.97,52.78,81.52,104.06,204.45,199.03,56.74,61.58,43.00,61.33,7.00,6.81,1.00,1.00,35.94,40.20,46.49,45.22,3.58,4.18,12.80,20.37,26.00,26.23,94.00,96.50
1984,0.78,0.57,-11.85,-14.49,7.64,6.23,14.91,14.10,-7.23,-3.83,74.54,72.23,209.00,210.86,145.00,145.00,257.00,257.00,114.00,121.75,120.00,118.69,61.00,58.54,10.14,10.44,13.42,9.02,42.00,25.46,6355.39,6381.32,16.99,10.53,26.00,18.71,4.00,1.00,55.00,34.22,0.00,0.00,16.16,10.72,111.00,110.93,15.65,1.92,161.00,164.38,104.00,117.36,264.00,280.00,2025.88,2023.37,1256.77,1233.26,639.73,551.47,468.72,421.07,33.02,52.41,168.03,104.30,174.28,198.42,92.27,61.49,60.00,61.11,11.00,6.79,1.00,1.00,52.66,40.20,74.74,45.23,4.19,4.16,28.83,20.27,19.00,26.15,104.00,96.58
1985,-0.17,0.61,-15.72,-14.40,6.71,6.25,12.88,14.12,-8.03,-3.82,73.57,72.21,215.00,210.71,154.00,145.00,247.00,257.00,114.00,121.50,113.00,118.22,61.00,58.05,13.97,10.34,13.70,8.98,34.00,25.96,6651.05,6368.79,8.49,10.62,15.00,18.81,1.00,1.00,36.00,34.60,0.00,0.00,8.22,10.89,92.00,111.00,1.70,1.94,160.00,164.48,117.00,117.27,276.00,280.00,1840.01,2025.21,1075.26,1234.92,439.94,553.26,408.01,420.17,41.67,52.04,138.96,104.53,156.32,197.80,66.69,61.40,61.00,60.89,6.00,6.76,1.00,1.00,40.20,40.20,41.04,45.23,3.51,4.15,23.99,20.17,26.00,26.08,106.00,96.67
1986,1.31,0.64,-10.98,-14.30,6.55,6.28,12.96,14.13,-4.43,-3.80,74.18,72.18,211.00,210.57,137.00,145.00,249.00,257.00,116.00,121.25,110.00,117.76,43.00,57.56,12.05,10.24,11.51,8.95,39.00,26.45,6117.30,6356.27,15.07,10.71,19.00,18.90,1.00,1.00,55.00,34.98,0.00,0.00,14.79,11.06,111.00,111.07,3.91,1.96,162.00,164.57,138.00,117.18,299.00,280.00,1919.54,2027.05,1147.94,1236.59,507.64,555.04,463.05,419.27,67.55,51.67,121.43,104.77,210.17,197.19,68.70,61.31,60.00,60.67,9.00,6.74,3.00,1.00,52.59,40.20,60.02,45.24,4.24,4.13,28.68,20.07,20.00,26.00,101.00,96.75
1987,2.87,0.68,-8.76,-14.21,7.59,6.30,13.56,14.15,-0.99,-3.79,62.23,72.15,196.00,210.43,155.00,145.00,280.00,257.00,105.00,121.00,97.00,117.30,15.00,57.08,7.12,10.14,4.93,8.91,74.00,26.95,5552.91,6343.74,14.25,10.80,15.00,19.00,1.00,1.00,48.00,35.35,0.00,0.00,17.26,11.22,124.00,111.14,4.71,1.99,172.00,164.67,115.00,117.08,286.00,280.00,2119.09,2028.89,1283.84,1238.25,516.24,556.83,411.10,418.37,55.93,51.30,122.78,105.01,204.25,196.57,25.82,61.23,61.00,60.44,8.00,6.71,1.00,1.00,45.86,40.20,49.06,45.24,3.99,4.11,20.60,19.97,27.00,25.92,96.00,96.83
1988,1.09,0.71,-13.72,-14.12,7.34,6.32,13.84,14.16,-2.79,-3.77,73.97,72.12,211.00,210.29,125.00,145.00,253.00,257.00,118.00,120.75,107.00,116.83,51.00,56.59,6.58,10.03,4.38,8.87,22.00,27.44,6182.68,6331.21,13.70,10.89,15.00,19.10,0.00,1.00,29.00,35.73,0.00,0.00,11.78,11.39,127.00,111.22,0.00,2.01,174.00,164.76,116.00,116.99,289.00,280.00,2142.61,2030.73,1299.86,1239.92,577.75,558.61,476.88,417.47,63.26,50.92,105.45,105.24,262.72,195.96,45.48,61.14,58.00,60.22,10.00,6.69,5.00,1.00,52.44,40.20,77.84,45.25,5.41,4.10,37.91,19.87,32.00,25.85,81.00,96.92
1989,0.00,0.75,-16.99,-14.03,5.66,6.35,14.32,14.18,-5.62,-3.75,74.94,72.09,220.00,210.14,149.00,145.00,252.00,257.00,121.00,120.50,132.00,116.37,66.00,56.10,13.42,9.93,10.14,8.83,6.00,27.94,6616.83,6318.69,11.23,10.98,26.00,19.19,1.00,1.00,44.00,36.11,0.00,0.00,8.49,11.56,102.00,111.29,4.68,2.03,167.00,164.86,118.00,116.89,284.00,280.00,2041.43,2032.57,1237.86,1241.58,570.09,560.40,387.59,416.57,39.72,50.55,91.08,105.48,180.17,195.35,74.24,61.05,60.00,60.00,6.00,6.67,0.00,1.00,30.73,40.20,33.80,45.25,3.39,4.08,19.56,19.77,25.00,25.77,103.00,97.00
1990,-0.04,0.78,-12.78,-13.93,6.13,6.37,14.72,14.20,-6.80,-3.74,77.98,72.06,215.00,210.00,139.00,145.00,265.00,257.00,121.00,120.25,122.00,115.91,64.00,55.61,12.88,9.83,12.60,8.80,13.00,28.43,6623.50,6306.16,11.23,11.07,29.00,19.29,1.00,1.00,38.00,36.49,0.00,0.00,7.67,11.73,125.00,111.36,3.79,2.05,169.00,164.95,107.00,116.80,275.00,280.00,2119.54,2034.41,1324.00,1243.24,630.39,562.18,343.18,415.66,71.24,50.18,74.85,105.72,124.28,194.73,70.09,60.96,51.00,59.78,5.00,6.64,1.00,1.00,41.30,40.20,45.26,45.26,3.42,4.06,15.89,19.67,22.00,25.69,92.00,97.08
1991,1.12,0.82,-14.74,-13.84,7.18,6.40,15.61,14.21,-6.79,-3.72,79.31,72.04,216.00,209.86,144.00,145.00,260.00,257.00,123.00,120.00,131.00,115.45,56.00,55.13,12.60,9.73,10.41,8.76,42.00,28.93,6239.07,6293.64,15.07,11.16,31.00,19.38,6.00,1.00,42.00,36.87,0.00,0.00,16.16,11.90,115.00,111.43,22.11,2.08,164.00,165.05,126.00,116.71,289.00,280.00,2185.37,2036.26,1400.23,1244.91,709.01,563.97,339.44,414.76,49.80,49.81,125.77,105.95,110.87,194.12,63.13,60.87,55.00,59.56,5.00,6.62,0.00,1.00,19.01,40.20,31.57,45.26,3.36,4.05,8.58,19.56,26.00,25.62,89.00,97.17
1992,1.09,0.85,-9.36,-13.75,6.55,6.42,12.47,14.23,-3.58,-3.71,73.86,72.01,224.00,209.71,157.00,145.00,234.00,257.00,108.00,119.75,105.00,114.98,49.00,54.64,12.33,9.63,12.88,8.72,45.00,29.42,6186.65,6281.11,14.79,11.25,15.00,19.48,2.00,1.00,39.00,37.24,0.00,0.00,11.51,12.06,76.00,111.50,1.50,2.10,171.00,165.14,114.00,116.61,284.00,280.00,1908.73,2038.10,1107.65,1246.57,496.75,565.75,360.61,413.86,46.55,49.44,118.16,106.19,126.70,193.50,59.43,60.78,61.00,59.33,5.00,6.60,0.00,1.00,20.71,40.20,25.37,45.26,3.34,4.03,11.01,19.46,21.00,25.54,99.00,97.25
1993,1.43,0.89,-14.15,-13.66,7.46,6.44,12.90,14.24,-3.06,-3.69,68.86,71.98,218.00,209.57,167.00,145.00,255.00,257.00,104.00,119.50,101.00,114.52,45.00,54.15,10.68,9.53,6.03,8.69,33.00,29.91,6058.63,6268.58,12.88,11.33,13.00,19.58,2.00,1.00,38.00,37.62,0.00,0.00,13.15,12.23,87.00,111.58,1.17,2.12,166.00,165.24,119.00,116.52,284.00,280.00,1882.23,2039.94,1081.70,1248.24,423.70,567.54,412.06,412.96,29.00,49.07,72.78,106.42,231.17,192.89,78.40,60.69,61.00,59.11,6.00,6.57,2.00,1.00,46.48,40.20,48.99,45.27,3.92,4.02,19.26,19.36,68.00,25.46,98.00,97.33
1994,0.24,0.92,-16.91,-13.57,6.49,6.47,14.95,14.26,-4.75,-3.68,70.57,71.95,207.00,209.43,167.00,145.00,243.00,257.00,119.00,119.25,123.00,114.06,67.00,53.66,9.86,9.43,7.67,8.65,36.00,30.41,6502.62,6256.06,10.96,11.42,22.00,19.67,0.00,1.00,26.00,38.00,0.00,0.00,9.86,12.40,75.00,111.65,0.26,2.15,160.00,165.33,125.00,116.42,284.00,280.00,2079.19,2041.78,1293.45,1249.90,591.21,569.32,410.90,412.06,77.74,48.70,118.72,106.66,137.37,192.28,77.17,60.60,60.00,58.89,4.00,6.55,1.00,1.00,41.53,40.20,43.16,45.27,3.81,4.00,12.16,19.26,33.00,25.38,99.00,97.42
1995,0.14,0.96,-13.38,-13.47,6.16,6.49,12.95,14.27,-6.44,-3.66,70.25,71.92,223.00,209.29,158.00,145.00,261.00,257.00,127.00,119.00,128.00,113.59,60.00,53.18,13.42,9.33,9.59,8.61,24.00,30.90,6528.49,6243.53,8.22,11.51,16.00,19.77,2.00,1.00,22.00,38.38,0.00,0.00,7.95,12.57,102.00,111.72,0.00,2.17,165.00,165.43,125.00,116.33,289.00,280.00,1995.17,2043.62,1191.16,1251.57,501.81,571.11,425.58,411.16,49.07,48.33,84.31,106.90,226.08,191.66,72.28,60.51,57.00,58.67,4.00,6.52,1.00,1.00,83.92,40.20,95.91,45.28,4.06,3.98,17.84,19.16,19.00,25.31,95.00,97.50
1996,-1.90,0.99,-16.59,-13.38,3.55,6.51,13.82,14.29,-6.95,-3.64,76.12,71.90,224.00,209.14,133.00,145.00,253.00,257.00,133.00,118.75,139.00,113.13,76.00,52.69,16.16,9.23,16.44,8.58,6.00,31.40,7271.68,6231.01,6.03,11.60,14.00,19.87,0.00,1.00,15.00,38.76,0.00,0.00,5.21,12.74,119.00,111.79,0.00,2.19,130.00,165.52,142.00,116.23,271.00,280.00,1729.24,2045.46,1083.02,1253.23,500.97,572.89,484.94,410.26,46.94,47.95,146.72,107.13,188.22,191.05,104.80,60.42,87.00,58.44,6.00,6.50,0.00,1.00,26.53,40.20,33.96,45.28,3.53,3.97,8.55,19.06,26.00,25.23,128.00,97.58
1997,1.37,1.03,-17.54,-13.29,5.88,6.54,14.85,14.30,-1.58,-3.63,76.04,71.87,211.00,209.00,139.00,145.00,257.00,257.00,115.00,118.50,116.00,112.67,49.00,52.20,8.22,9.13,7.40,8.54,48.00,31.89,6105.95,6218.48,11.78,11.69,19.00,19.96,4.00,1.00,56.00,39.13,0.00,0.00,14.25,12.90,117.00,111.86,7.27,2.22,155.00,165.62,123.00,116.14,277.00,280.00,2074.56,2047.30,1320.47,1254.90,650.16,574.68,494.70,409.36,53.28,47.58,199.94,107.37,189.82,190.43,44.42,60.33,69.00,58.22,11.00,6.48,3.00,1.00,46.84,40.20,64.35,45.29,4.67,3.95,31.49,18.96,25.00,25.15,100.00,97.67
1998,2.02,1.06,-12.09,-13.20,8.37,6.56,16.01,14.32,-2.93,-3.61,74.26,71.84,207.00,208.86,155.00,145.00,244.00,257.00,118.00,118.25,107.00,112.20,44.00,51.71,7.95,9.03,3.29,8.50,37.00,32.39,5901.49,6205.95,15.89,11.78,43.00,20.06,4.00,1.00,59.00,39.51,0.00,0.00,13.15,13.07,88.00,111.94,8.92,2.24,167.00,165.71,116.00,116.05,282.00,280.00,2264.86,2049.14,1435.45,1256.56,708.99,576.46,324.80,408.46,35.53,47.21,41.21,107.61,162.34,189.82,88.28,60.24,42.00,58.00,6.00,6.45,1.00,1.00,38.92,40.20,47.61,45.29,4.44,3.93,24.18,18.86,25.00,25.08,69.00,97.75
1999,2.00,1.10,-13.98,-13.10,7.09,6.58,14.08,14.33,-2.26,-3.60,71.60,71.81,211.00,208.71,164.00,145.00,252.00,257.00,100.00,118.00,98.00,111.74,34.00,51.23,10.96,8.93,5.75,8.47,30.00,32.88,5874.38,6193.43,14.52,11.87,26.00,20.15,3.00,1.00,41.00,39.89,0.00,0.00,10.96,13.24,87.00,112.01,1.93,2.26,161.00,165.81,109.00,115.95,269.00,280.00,1955.40,2050.98,1168.44,1258.23,512.80,578.25,345.78,407.55,53.66,46.84,85.42,107.84,168.98,189.21,41.01,60.15,48.00,57.78,3.00,6.43,1.00,1.00,41.89,40.20,41.89,45.30,3.53,3.92,12.55,18.76,20.00,25.00,90.00,97.83
2000,0.64,1.14,-11.91,-13.01,5.99,6.61,13.76,14.35,-4.59,-3.58,66.85,71.78,207.00,208.57,152.00,145.00,243.00,257.00,108.00,117.75,108.00,111.28,57.00,50.74,9.04,8.83,10.96,8.43,35.00,33.38,6353.58,6180.90,11.51,11.96,11.00,20.25,0.00,1.00,52.00,40.27,0.00,0.00,11.78,13.41,90.00,112.08,1.58,2.29,166.00,165.90,109.00,115.86,274.00,280.00,1921.95,2052.82,1114.95,1259.89,456.08,580.03,381.41,406.65,35.19,46.47,94.48,108.08,216.82,188.59,38.75,60.06,62.00,57.56,5.00,6.40,0.00,1.00,31.41,40.20,37.77,45.30,3.57,3.90,7.74,18.66,42.00,24.92,101.00,97.92
2001,2.88,1.17,-9.30,-12.92,6.46,6.63,15.26,14.36,-2.16,-3.56,62.54,71.75,203.00,208.43,142.00,145.00,277.00,257.00,102.00,117.50,95.00,110.82,31.00,50.25,4.11,8.73,5.48,8.39,64.00,33.87,5552.63,6168.38,16.99,12.05,25.00,20.35,0.00,1.00,48.00,40.65,0.00,0.00,20.00,13.57,134.00,112.15,0.92,2.31,172.00,166.00,114.00,115.76,285.00,280.00,2275.62,2054.66,1423.81,1261.55,674.91,581.82,387.16,405.75,27.97,46.10,109.20,108.32,203.43,187.98,45.74,59.97,52.00,57.33,7.00,6.38,1.00,1.00,39.04,40.20,50.17,45.31,4.04,3.88,19.07,18.55,22.00,24.85,88.00,98.00
2002,0.56,1.21,-14.02,-12.83,3.33,6.65,15.29,14.38,-3.84,-3.55,76.30,71.73,226.00,208.29,146.00,145.00,266.00,257.00,124.00,117.25,111.00,110.35,53.00,49.76,16.99,8.63,15.62,8.35,49.00,34.37,6438.19,6155.85,15.34,12.14,30.00,20.44,7.00,1.00,48.00,41.02,0.00,0.00,16.71,13.74,119.00,112.23,18.64,2.33,136.00,166.10,130.00,115.67,265.00,280.00,1920.39,2056.50,1243.84,1263.22,633.10,583.61,337.18,404.85,33.55,45.73,85.96,108.55,176.70,187.36,39.72,59.88,40.00,57.11,8.00,6.36,4.00,1.00,44.90,40.20,51.60,45.31,3.90,3.87,25.72,18.45,41.00,24.77,77.00,98.08
2003,1.24,1.24,-15.07,-12.74,7.30,6.68,15.37,14.39,-3.21,-3.53,69.74,71.70,204.00,208.14,142.00,145.00,259.00,257.00,125.00,117.00,128.00,109.89,48.00,49.28,8.49,8.53,9.86,8.32,37.00,34.86,6171.20,6143.33,14.52,12.23,28.00,20.54,3.00,1.00,40.00,41.40,0.00,0.00,16.44,13.91,116.00,112.30,6.12,2.36,189.00,166.19,107.00,115.58,295.00,280.00,2344.05,2058.34,1459.48,1264.88,723.83,585.39,483.37,403.95,39.25,45.36,161.92,108.79,223.51,186.75,58.36,59.79,65.00,56.89,6.00,6.33,2.00,1.00,52.86,40.20,56.93,45.32,4.57,3.85,25.44,18.35,22.00,24.69,96.00,98.17
2004,0.64,1.28,-12.87,-12.64,5.07,6.70,13.09,14.41,-2.50,-3.52,75.51,71.67,215.00,208.00,145.00,145.00,257.00,257.00,109.00,116.75,99.00,109.43,49.00,48.79,10.14,8.43,13.15,8.28,27.00,35.36,6358.05,6130.80,12.05,12.32,16.00,20.63,1.00,1.00,37.00,41.78,0.00,0.00,10.68,14.08,111.00,112.37,3.85,2.38,146.00,166.29,141.00,115.48,286.00,280.00,1735.50,2060.19,1024.77,1266.55,413.33,587.18,506.20,403.05,66.78,44.99,144.95,109.03,215.10,186.14,60.78,59.70,70.00,56.67,8.00,6.31,3.00,1.00,51.65,40.20,55.36,45.32,4.20,3.84,26.42,18.25,22.00,24.62,112.00,98.25
2005,2.46,1.31,-12.39,-12.55,7.16,6.72,13.78,14.43,-1.45,-3.50,67.91,71.64,194.00,207.86,134.00,145.00,270.00,257.00,93.00,116.50,85.00,108.96,31.00,48.30,4.11,8.33,7.95,8.24,61.00,35.85,5689.66,6118.27,15.62,12.41,16.00,20.73,2.00,1.00,41.00,42.16,0.00,0.00,18.90,14.25,135.00,112.44,1.45,2.40,180.00,166.38,95.00,115.39,274.00,280.00,2052.42,2062.03,1207.36,1268.21,501.29,588.96,446.49,402.15,51.45,44.61,156.30,109.26,209.15,185.52,50.97,59.61,55.00,56.44,11.00,6.29,2.00,1.00,35.03,40.20,39.86,45.33,4.38,3.82,37.10,18.15,22.00,24.54,95.00,98.33
2006,2.43,1.35,-9.43,-12.46,8.71,6.75,15.74,14.44,-5.46,-3.49,68.45,71.61,197.00,207.71,124.00,145.00,261.00,257.00,131.00,116.25,115.00,108.50,37.00,47.81,3.84,8.23,6.03,8.21,51.00,36.35,5730.51,6105.75,15.07,12.49,32.00,20.83,3.00,1.00,53.00,42.54,0.00,0.00,19.45,14.41,136.00,112.51,10.90,2.43,184.00,166.48,98.00,115.29,281.00,280.00,2406.52,2063.87,1501.90,1269.88,742.24,590.75,402.19,401.25,48.17,44.24,128.31,109.50,143.33,184.91,81.97,59.52,55.00,56.22,8.00,6.26,1.00,1.00,36.49,40.20,47.93,45.33,4.10,3.80,16.30,18.05,26.00,24.46,93.00,98.42
2007,1.05,1.38,-13.21,-12.37,7.04,6.77,14.27,14.46,-4.16,-3.47,67.58,71.58,192.00,207.57,139.00,145.00,256.00,257.00,126.00,116.00,117.00,108.04,52.00,47.33,5.75,8.12,7.40,8.17,23.00,36.84,6258.90,6093.22,9.59,12.58,25.00,20.92,2.00,1.00,32.00,42.91,0.00,0.00,13.42,14.58,116.00,112.59,14.92,2.45,190.00,166.57,109.00,115.20,298.00,280.00,2181.85,2065.71,1262.24,1271.54,556.19,592.53,469.49,400.34,43.80,43.87,103.03,109.74,244.87,184.29,72.97,59.44,56.00,56.00,11.00,6.24,3.00,1.00,45.08,40.20,52.39,45.34,4.29,3.79,32.53,17.95,17.00,24.38,100.00,98.50
2008,0.60,1.42,-14.26,-12.27,5.17,6.79,14.74,14.47,-2.96,-3.45,72.32,71.56,208.00,207.43,152.00,145.00,243.00,257.00,121.00,115.75,126.00,107.58,66.00,46.84,7.95,8.02,7.12,8.13,0.00,37.34,6395.06,6080.70,9.86,12.67,24.00,21.02,2.00,1.00,22.00,43.29,0.00,0.00,11.51,14.75,90.00,112.66,5.90,2.47,151.00,166.67,130.00,115.11,280.00,280.00,2069.39,2067.55,1315.71,1273.21,620.98,594.32,371.50,399.44,48.53,43.50,68.39,109.97,178.54,183.68,76.30,59.35,48.00,55.78,8.00,6.21,1.00,1.00,24.54,40.20,30.36,45.34,3.66,3.77,21.22,17.85,24.00,24.31,92.00,98.58
2009,0.32,1.45,-16.32,-12.18,5.03,6.82,15.18,14.49,-4.20,-3.44,68.23,71.53,215.00,207.29,157.00,145.00,271.00,257.00,116.00,115.50,105.00,107.11,62.00,46.35,13.97,7.92,12.88,8.10,25.00,37.83,6476.24,6068.17,11.51,12.76,22.00,21.12,0.00,1.00,41.00,43.67,0.00,0.00,12.88,14.92,113.00,112.73,0.47,2.50,134.00,166.76,142.00,115.01,275.00,280.00,1878.37,2069.39,1213.40,1274.87,596.14,596.10,331.77,398.54,55.80,43.13,74.77,110.21,156.24,183.07,46.41,59.26,49.00,55.56,5.00,6.19,1.00,1.00,48.42,40.20,51.69,45.35,3.54,3.75,13.18,17.75,33.00,24.23,86.00,98.67
2010,2.03,1.49,-10.52,-12.09,7.05,6.84,13.83,14.50,-3.33,-3.42,63.55,71.50,207.00,207.14,151.00,145.00,256.00,257.00,115.00,115.25,102.00,106.65,38.00,45.86,3.56,7.82,3.01,8.06,44.00,38.32,5842.94,6055.64,12.88,12.85,12.00,21.21,0.00,1.00,53.00,44.05,0.00,0.00,15.07,15.09,104.00,112.80,0.00,2.52,155.00,166.86,105.00,114.92,259.00,280.00,1926.54,2071.23,1184.46,1276.53,556.96,597.89,444.40,397.64,25.36,42.76,158.70,110.45,216.14,182.45,45.10,59.17,65.00,55.33,7.00,6.17,0.00,1.00,34.80,40.20,43.32,45.35,4.18,3.74,14.31,17.65,36.00,24.15,102.00,98.75
2011,,1.52,,-12.00,,6.86,,14.52,,-3.41,,71.47,,207.00,,145.00,,257.00,,115.00,,106.19,,45.38,,7.72,,8.02,,38.82,,6043.12,,12.94,,21.31,,1.00,,44.43,,0.00,,15.25,,112.87,,2.54,,166.95,,114.82,,280.00,,2073.07,,1278.20,,599.67,,396.74,,42.39,,110.68,,181.84,,59.08,,55.11,,6.14,,1.00,,40.20,,45.36,,3.72,,17.55,,24.08,,98.83
