Station:,"60.0817,-111.0651",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.08169937,Lon:,-111.0651016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.52,-3.07,-15.18,-21.49,2.72,2.69,15.50,13.96,-5.89,-8.02,78.17,73.88,215.00,220.54,149.00,148.78,243.00,254.20,155.00,156.86,149.00,147.82,60.00,96.41,7.67,7.93,7.12,9.08,64.00,26.74,6836.04,7728.77,19.18,11.11,36.00,16.97,6.00,1.00,63.00,29.84,0.00,0.00,18.63,11.42,93.00,103.89,17.72,3.16,148.00,143.14,136.00,133.76,283.00,272.26,1988.45,1787.43,1273.60,1095.74,669.30,517.36,331.60,353.36,59.11,56.28,52.35,68.71,124.15,139.65,99.66,80.30,49.00,48.90,2.00,4.11,1.00,1.00,38.16,32.17,38.37,36.57,3.20,3.34,11.04,18.28,24.00,25.38,88.00,88.14
1982,-5.16,-3.03,-27.59,-21.40,2.01,2.72,13.00,13.98,-9.80,-7.98,77.12,73.78,214.00,220.42,134.00,148.73,269.00,254.40,160.00,156.72,163.00,147.46,125.00,95.82,14.79,7.78,15.62,9.01,0.00,27.28,8474.99,7712.89,7.95,11.17,18.00,17.01,2.00,1.00,12.00,30.15,0.00,0.00,4.93,11.60,134.00,104.13,1.47,3.22,154.00,143.10,134.00,133.88,287.00,272.31,1791.11,1789.27,1044.81,1097.84,441.08,519.17,318.08,353.06,31.85,55.92,81.41,68.67,133.08,140.17,69.74,79.91,49.00,48.87,2.00,4.13,1.00,1.00,40.08,32.34,50.92,36.71,3.05,3.35,14.93,18.45,16.00,25.50,87.00,87.90
1983,-2.92,-2.99,-21.20,-21.30,1.59,2.75,14.17,14.00,-7.68,-7.95,72.47,73.68,232.00,220.30,144.00,148.68,255.00,254.60,158.00,156.59,142.00,147.10,95.00,95.23,7.12,7.62,7.67,8.93,25.00,27.83,7681.13,7697.01,10.68,11.23,26.00,17.05,0.00,1.00,22.00,30.46,0.00,0.00,11.51,11.77,110.00,104.38,0.72,3.27,127.00,143.05,144.00,134.00,270.00,272.37,1699.80,1791.11,1083.41,1099.93,526.85,520.99,354.26,352.77,67.68,55.56,55.87,68.64,161.86,140.68,70.11,79.52,50.00,48.83,5.00,4.14,1.00,1.00,40.94,32.52,50.76,36.85,3.37,3.36,21.57,18.62,28.00,25.63,89.00,87.65
1984,-2.93,-2.94,-20.33,-21.20,6.23,2.78,14.33,14.01,-11.34,-7.91,75.45,73.58,216.00,220.18,144.00,148.63,255.00,254.80,152.00,156.46,146.00,146.74,103.00,94.63,11.78,7.47,13.42,8.85,55.00,28.37,7706.14,7681.13,13.42,11.29,21.00,17.10,7.00,1.00,36.00,30.78,0.00,0.00,12.33,11.95,110.00,104.62,22.63,3.32,134.00,143.00,131.00,134.12,264.00,272.43,1796.63,1792.95,1136.96,1102.03,570.30,522.80,454.64,352.48,58.12,55.20,75.43,68.60,190.51,141.20,135.10,79.13,67.00,48.80,11.00,4.16,0.00,1.00,36.37,32.69,43.17,36.99,4.01,3.37,32.84,18.79,30.00,25.75,101.00,87.41
1985,-3.84,-2.90,-22.96,-21.10,3.25,2.81,12.27,14.03,-11.00,-7.87,75.11,73.48,229.00,220.05,148.00,148.58,240.00,255.00,163.00,156.33,154.00,146.37,104.00,94.04,15.07,7.31,11.51,8.77,10.00,28.91,7994.82,7665.25,8.22,11.35,13.00,17.14,1.00,1.00,19.00,31.09,0.00,0.00,7.40,12.12,91.00,104.87,3.42,3.37,144.00,142.95,121.00,134.24,264.00,272.49,1660.26,1794.79,957.54,1104.13,389.40,524.62,348.30,352.19,56.84,54.85,87.53,68.56,125.61,141.72,72.65,78.74,53.00,48.77,4.00,4.18,0.00,1.00,26.28,32.86,26.28,37.14,3.19,3.38,15.26,18.96,18.00,25.88,91.00,87.16
1986,-2.58,-2.85,-19.41,-21.00,2.92,2.84,13.22,14.05,-8.61,-7.84,74.15,73.38,220.00,219.93,166.00,148.53,237.00,255.20,158.00,156.20,159.00,146.01,95.00,93.45,10.14,7.16,9.32,8.70,30.00,29.46,7540.88,7649.36,12.88,11.42,18.00,17.18,1.00,1.00,29.00,31.40,0.00,0.00,9.86,12.30,70.00,105.11,1.77,3.43,143.00,142.90,137.00,134.37,279.00,272.54,1714.78,1796.63,1030.04,1106.22,454.98,526.43,374.38,351.89,60.41,54.49,118.01,68.52,133.06,142.24,56.09,78.35,54.00,48.73,2.00,4.20,1.00,1.00,46.51,33.04,50.63,37.28,3.38,3.38,13.42,19.13,19.00,26.00,95.00,86.92
1987,-0.28,-2.81,-15.11,-20.90,4.80,2.88,13.52,14.07,-4.68,-7.80,65.11,73.27,217.00,219.81,155.00,148.48,272.00,255.40,155.00,156.07,131.00,145.65,57.00,92.86,6.85,7.00,5.21,8.62,73.00,30.00,6708.77,7633.48,18.08,11.48,17.00,17.23,1.00,1.00,66.00,31.71,0.00,0.00,21.10,12.47,116.00,105.36,8.98,3.48,163.00,142.86,116.00,134.49,278.00,272.60,1955.81,1798.47,1179.09,1108.32,514.87,528.25,363.71,351.60,85.20,54.13,47.30,68.48,158.40,142.75,82.42,77.96,52.00,48.70,2.00,4.22,0.00,1.00,18.57,33.21,20.92,37.42,3.10,3.39,6.48,19.30,17.00,26.13,100.00,86.67
1988,-2.92,-2.77,-20.45,-20.80,2.63,2.91,14.19,14.08,-7.73,-7.77,73.36,73.17,220.00,219.69,142.00,148.43,260.00,255.60,164.00,155.94,157.00,145.29,92.00,92.27,5.21,6.85,7.67,8.54,8.00,30.54,7652.24,7617.60,8.49,11.54,11.00,17.27,0.00,1.00,12.00,32.02,0.00,0.00,9.86,12.65,117.00,105.60,0.00,3.53,150.00,142.81,139.00,134.61,288.00,272.66,1851.99,1800.31,1128.59,1110.42,531.88,530.06,392.21,351.31,44.83,53.78,92.42,68.45,180.76,143.27,77.18,77.57,53.00,48.67,7.00,4.23,2.00,1.00,44.24,33.38,50.43,37.56,3.90,3.40,26.89,19.47,26.00,26.25,86.00,86.43
1989,-3.69,-2.72,-22.96,-20.71,2.60,2.94,14.65,14.10,-11.53,-7.73,79.25,73.07,225.00,219.57,148.00,148.38,253.00,255.80,167.00,155.81,161.00,144.92,122.00,91.68,10.41,6.69,12.05,8.47,0.00,31.09,8023.41,7601.72,14.25,11.60,30.00,17.31,11.00,1.00,16.00,32.33,0.00,0.00,10.14,12.83,104.00,105.85,37.12,3.59,136.00,142.76,125.00,134.73,260.00,272.71,1882.83,1802.16,1220.90,1112.52,629.31,531.88,335.06,351.01,36.16,53.42,83.00,68.41,101.61,143.79,104.74,77.18,54.00,48.63,3.00,4.25,0.00,1.00,29.83,33.55,43.93,37.71,3.45,3.41,12.40,19.64,23.00,26.38,83.00,86.19
1990,-3.84,-2.68,-21.11,-20.61,3.43,2.97,13.89,14.12,-11.38,-7.69,80.17,72.97,229.00,219.45,153.00,148.33,252.00,256.00,164.00,155.68,147.00,144.56,110.00,91.09,9.04,6.54,13.15,8.39,0.00,31.63,8041.63,7585.84,12.60,11.66,27.00,17.35,7.00,1.00,0.00,32.64,0.00,0.00,9.86,13.00,98.00,106.09,18.77,3.64,136.00,142.71,140.00,134.85,275.00,272.77,1816.70,1804.00,1145.03,1114.61,581.14,533.69,367.40,350.72,55.86,53.06,54.70,68.37,161.22,144.30,101.28,76.79,59.00,48.60,5.00,4.27,1.00,1.00,37.29,33.73,40.03,37.85,3.72,3.42,21.64,19.81,34.00,26.50,85.00,85.94
1991,-2.88,-2.63,-21.84,-20.51,3.92,3.00,14.50,14.14,-11.39,-7.66,75.16,72.87,216.00,219.33,143.00,148.28,249.00,256.20,160.00,155.55,157.00,144.20,97.00,90.49,7.67,6.38,12.05,8.31,29.00,32.17,7707.65,7569.96,10.68,11.72,22.00,17.40,6.00,1.00,33.00,32.95,0.00,0.00,13.70,13.18,105.00,106.33,26.97,3.69,148.00,142.67,126.00,134.98,273.00,272.83,1900.18,1805.84,1170.76,1116.71,562.11,535.50,406.15,350.43,59.04,52.71,113.91,68.33,129.25,144.82,104.78,76.40,55.00,48.57,6.00,4.29,1.00,1.00,38.92,33.90,44.36,37.99,3.50,3.43,25.58,19.98,28.00,26.63,101.00,85.70
1992,-2.63,-2.59,-18.16,-20.41,2.57,3.04,11.81,14.15,-5.52,-7.62,69.56,72.77,224.00,219.20,142.00,148.23,247.00,256.40,153.00,155.41,137.00,143.83,79.00,89.90,6.03,6.23,11.78,8.23,31.00,32.72,7543.67,7554.08,7.12,11.78,6.00,17.44,0.00,1.00,26.00,33.26,0.00,0.00,12.05,13.35,104.00,106.58,0.00,3.74,121.00,142.62,143.00,135.10,263.00,272.89,1439.56,1807.68,845.25,1118.81,355.78,537.32,369.94,350.14,55.11,52.35,89.09,68.29,156.69,145.34,71.71,76.01,53.00,48.53,5.00,4.31,0.00,1.00,27.42,34.07,29.88,38.13,3.48,3.44,20.48,20.15,20.00,26.75,91.00,85.45
1993,-1.69,-2.55,-18.85,-20.31,4.74,3.07,12.48,14.17,-6.71,-7.58,65.95,72.67,234.00,219.08,148.00,148.18,255.00,256.60,141.00,155.28,129.00,143.47,80.00,89.31,5.21,6.07,8.22,8.16,58.00,33.26,7198.64,7538.20,10.14,11.84,6.00,17.48,0.00,1.00,42.00,33.57,0.00,0.00,12.88,13.53,106.00,106.82,0.00,3.80,125.00,142.57,149.00,135.22,273.00,272.94,1455.61,1809.52,853.32,1120.90,358.12,539.13,380.92,349.84,42.16,51.99,78.01,68.26,162.28,145.86,96.01,75.62,53.00,48.50,5.00,4.32,1.00,1.00,34.42,34.25,43.93,38.27,3.80,3.45,23.95,20.32,28.00,26.88,86.00,85.21
1994,-2.45,-2.50,-24.51,-20.21,3.62,3.10,14.89,14.19,-6.09,-7.55,73.26,72.57,212.00,218.96,140.00,148.13,264.00,256.80,155.00,155.15,138.00,143.11,88.00,88.72,4.66,5.92,6.85,8.08,24.00,33.80,7502.94,7522.32,11.51,11.90,21.00,17.53,0.00,1.00,32.00,33.89,0.00,0.00,12.33,13.70,123.00,107.07,1.98,3.85,152.00,142.52,140.00,135.34,291.00,273.00,1965.47,1811.36,1230.18,1123.00,623.01,540.95,303.63,349.55,54.89,51.64,71.54,68.22,106.58,146.37,73.61,75.23,37.00,48.47,5.00,4.34,0.00,1.00,26.63,34.42,31.23,38.42,3.56,3.46,27.96,20.49,31.00,27.00,72.00,84.97
1995,-2.51,-2.46,-17.93,-20.11,3.06,3.13,12.44,14.21,-9.05,-7.51,69.73,72.47,221.00,218.84,145.00,148.08,249.00,257.00,162.00,155.02,150.00,142.75,82.00,88.13,4.66,5.76,7.12,8.00,46.00,34.35,7494.06,7506.44,11.23,11.96,8.00,17.57,0.00,1.00,40.00,34.20,0.00,0.00,12.33,13.88,103.00,107.31,0.00,3.90,138.00,142.48,146.00,135.46,283.00,273.06,1715.25,1813.20,1041.43,1125.10,444.53,542.76,338.46,349.26,44.30,51.28,71.97,68.18,150.75,146.89,67.35,74.84,49.00,48.43,6.00,4.36,0.00,1.00,41.44,34.59,43.86,38.56,3.41,3.47,24.75,20.66,20.00,27.13,83.00,84.72
1996,-3.46,-2.42,-20.92,-20.01,1.24,3.16,15.28,14.22,-8.34,-7.48,74.80,72.36,224.00,218.72,136.00,148.03,271.00,257.20,176.00,154.89,168.00,142.38,94.00,87.54,7.12,5.61,9.59,7.92,32.00,34.89,7867.03,7490.56,6.03,12.02,13.00,17.61,2.00,1.00,17.00,34.51,0.00,0.00,8.22,14.06,134.00,107.56,6.30,3.96,135.00,142.43,136.00,135.59,270.00,273.11,1929.40,1815.04,1254.62,1127.19,613.09,544.58,388.99,348.97,43.14,50.92,68.15,68.14,198.25,147.41,80.62,74.45,46.00,48.40,7.00,4.38,2.00,1.00,46.74,34.77,49.06,38.70,4.09,3.47,32.70,20.83,28.00,27.25,85.00,84.48
1997,-1.57,-2.37,-21.61,-19.92,2.07,3.19,14.81,14.24,-3.95,-7.44,72.58,72.26,227.00,218.60,148.00,147.97,257.00,257.40,164.00,154.76,138.00,142.02,72.00,86.95,4.66,5.45,6.03,7.85,42.00,35.43,7188.70,7474.68,12.33,12.09,13.00,17.66,3.00,1.00,37.00,34.82,0.00,0.00,16.16,14.23,108.00,107.80,10.13,4.01,109.00,142.38,148.00,135.71,256.00,273.17,1651.71,1816.88,1107.60,1129.29,576.17,546.39,406.62,348.67,43.20,50.57,84.66,68.11,177.38,147.92,96.03,74.06,51.00,48.37,7.00,4.40,2.00,1.00,49.94,34.94,57.18,38.84,3.84,3.48,30.40,21.00,31.00,27.38,93.00,84.23
1998,0.33,-2.33,-18.23,-19.82,6.41,3.23,16.23,14.26,-3.49,-7.40,72.00,72.16,199.00,218.47,152.00,147.92,261.00,257.60,138.00,154.63,121.00,141.66,55.00,86.36,2.19,5.30,1.64,7.77,89.00,35.98,6556.39,7458.80,19.18,12.15,31.00,17.70,3.00,1.00,54.00,35.13,0.00,0.00,29.86,14.41,108.00,108.04,23.98,4.06,176.00,142.33,106.00,135.83,281.00,273.23,2271.59,1818.73,1407.07,1131.39,723.63,548.20,268.52,348.38,50.68,50.21,43.08,68.07,129.47,148.44,47.62,73.67,39.00,48.33,1.00,4.41,0.00,1.00,25.44,35.11,30.80,38.99,2.87,3.49,6.97,21.17,25.00,27.50,82.00,83.99
1999,-0.40,-2.28,-17.43,-19.72,5.28,3.26,14.16,14.28,-5.79,-7.37,70.38,72.06,212.00,218.35,150.00,147.87,269.00,257.80,129.00,154.50,117.00,141.30,58.00,85.76,2.74,5.14,4.11,7.69,62.00,36.52,6761.72,7442.91,17.53,12.21,18.00,17.74,0.00,1.00,48.00,35.44,0.00,0.00,20.82,14.58,118.00,108.29,2.99,4.11,141.00,142.29,129.00,135.95,269.00,273.29,1835.67,1820.57,1136.63,1133.49,525.16,550.02,420.65,348.09,40.57,49.85,81.57,68.03,208.80,148.96,82.58,73.27,57.00,48.30,8.00,4.43,2.00,1.00,71.26,35.29,71.26,39.13,3.85,3.50,34.31,21.34,44.00,27.63,100.00,83.74
2000,-2.04,-2.24,-17.48,-19.62,2.99,3.29,14.14,14.29,-7.94,-7.33,69.11,71.96,225.00,218.23,156.00,147.82,242.00,258.00,149.00,154.37,135.00,140.93,77.00,85.17,5.21,4.99,7.67,7.62,60.00,37.07,7372.88,7427.03,10.68,12.27,19.00,17.78,0.00,1.00,55.00,35.75,0.00,0.00,16.16,14.76,85.00,108.53,5.78,4.17,157.00,142.24,118.00,136.07,274.00,273.34,1771.09,1822.41,1053.21,1135.58,498.68,551.83,331.64,347.79,42.09,49.50,56.47,67.99,154.10,149.48,82.49,72.88,48.00,48.27,5.00,4.45,1.00,1.00,32.38,35.46,38.10,39.27,3.64,3.51,22.23,21.51,35.00,27.75,78.00,83.50
2001,-0.75,-2.20,-16.50,-19.52,3.08,3.32,14.80,14.31,-5.85,-7.30,69.12,71.86,213.00,218.11,142.00,147.77,277.00,258.20,155.00,154.24,140.00,140.57,69.00,84.58,2.74,4.83,5.21,7.54,58.00,37.61,6885.68,7411.15,13.97,12.33,19.00,17.83,0.00,1.00,50.00,36.06,0.00,0.00,19.73,14.93,134.00,108.78,3.09,4.22,156.00,142.19,130.00,136.20,285.00,273.40,2002.36,1824.25,1250.56,1137.68,615.17,553.65,328.07,347.50,50.81,49.14,63.20,67.95,146.33,149.99,78.06,72.49,55.00,48.23,2.00,4.47,0.00,1.00,16.93,35.63,20.63,39.41,2.87,3.52,7.57,21.68,20.00,27.88,98.00,83.26
2002,-3.36,-2.15,-20.56,-19.42,-0.86,3.35,14.20,14.33,-7.66,-7.26,71.65,71.76,235.00,217.99,148.00,147.72,266.00,258.40,184.00,154.10,177.00,140.21,90.00,83.99,14.25,4.68,14.52,7.46,50.00,38.15,7834.65,7395.27,11.51,12.39,17.00,17.87,0.00,1.00,47.00,36.37,0.00,0.00,15.34,15.11,117.00,109.02,7.49,4.27,114.00,142.14,152.00,136.32,265.00,273.46,1601.41,1826.09,1033.38,1139.78,497.50,555.46,340.40,347.21,34.09,48.78,55.11,67.92,194.81,150.51,54.74,72.10,48.00,48.20,3.00,4.49,1.00,1.00,51.64,35.80,57.59,39.55,3.62,3.53,18.33,21.85,38.00,28.00,79.00,83.01
2003,-2.14,-2.11,-21.69,-19.32,3.46,3.39,14.56,14.35,-5.76,-7.22,72.21,71.66,208.00,217.87,164.00,147.67,264.00,258.60,153.00,153.97,143.00,139.85,83.00,83.40,4.93,4.52,6.58,7.38,28.00,38.70,7399.78,7379.39,13.70,12.45,17.00,17.91,1.00,1.00,47.00,36.68,0.00,0.00,15.62,15.29,99.00,109.27,8.73,4.32,137.00,142.10,130.00,136.44,266.00,273.51,1829.68,1827.93,1168.29,1141.87,571.52,557.28,336.25,346.92,38.77,48.43,78.24,67.88,124.58,151.03,92.67,71.71,48.00,48.17,3.00,4.50,0.00,1.00,18.66,35.98,21.51,39.70,3.17,3.54,10.04,22.02,20.00,28.13,90.00,82.77
2004,-4.06,-2.06,-19.62,-19.22,-0.29,3.42,12.60,14.36,-8.73,-7.19,74.57,71.56,235.00,217.74,144.00,147.62,250.00,258.80,177.00,153.84,165.00,139.48,97.00,82.81,13.15,4.37,14.25,7.31,14.00,39.24,8090.52,7363.51,6.03,12.51,18.00,17.96,1.00,1.00,0.00,37.00,0.00,0.00,5.48,15.46,105.00,109.51,4.43,4.38,128.00,142.05,145.00,136.56,272.00,273.57,1516.18,1829.77,892.22,1143.97,382.31,559.09,263.92,346.62,55.82,48.07,47.34,67.84,103.18,151.54,53.99,71.32,32.00,48.13,2.00,4.52,1.00,1.00,24.10,36.15,29.81,39.84,3.10,3.55,15.33,22.19,32.00,28.25,64.00,82.52
2005,-1.05,-2.02,-20.32,-19.13,4.06,3.45,13.11,14.38,-4.10,-7.15,69.39,71.45,218.00,217.62,145.00,147.57,256.00,259.00,142.00,153.71,122.00,139.12,61.00,82.22,3.01,4.21,8.49,7.23,65.00,39.78,6963.16,7347.63,11.51,12.57,10.00,18.00,0.00,1.00,52.00,37.31,0.00,0.00,17.26,15.64,110.00,109.76,0.00,4.43,124.00,142.00,146.00,136.68,269.00,273.63,1586.22,1831.61,976.27,1146.07,429.38,560.90,373.14,346.33,76.71,47.71,70.80,67.80,157.06,152.06,70.42,70.93,57.00,48.10,3.00,4.54,1.00,1.00,37.62,36.32,46.02,39.98,3.36,3.56,16.51,22.36,25.00,28.38,97.00,82.28
2006,0.13,-1.98,-14.02,-19.03,6.96,3.48,14.90,14.40,-7.87,-7.12,70.87,71.35,200.00,217.50,158.00,147.52,276.00,259.20,148.00,153.58,132.00,138.76,59.00,81.62,2.47,4.06,2.47,7.15,74.00,40.33,6565.31,7331.75,19.73,12.63,23.00,18.04,2.00,1.00,76.00,37.62,0.00,0.00,22.74,15.81,117.00,110.00,6.42,4.48,156.00,141.95,124.00,136.80,279.00,273.69,2083.88,1833.45,1306.01,1148.17,623.49,562.72,274.64,346.04,40.46,47.36,57.08,67.76,93.64,152.58,85.50,70.54,46.00,48.07,1.00,4.56,0.00,1.00,17.03,36.50,19.75,40.12,2.85,3.56,4.81,22.53,26.00,28.50,84.00,82.04
2007,-2.28,-1.93,-19.78,-18.93,4.32,3.51,13.54,14.42,-7.21,-7.08,68.38,71.25,216.00,217.38,160.00,147.47,242.00,259.40,152.00,153.45,138.00,138.39,91.00,81.03,3.84,3.90,7.12,7.07,24.00,40.87,7458.26,7315.87,9.32,12.69,18.00,18.09,0.00,1.00,29.00,37.93,0.00,0.00,16.16,15.99,81.00,110.24,11.58,4.54,142.00,141.90,118.00,136.93,259.00,273.74,1725.53,1835.29,1040.73,1150.26,497.34,564.53,350.54,345.74,53.03,47.00,39.32,67.73,173.72,153.10,82.12,70.15,48.00,48.03,7.00,4.58,1.00,1.00,36.47,36.67,37.88,40.27,3.21,3.57,29.31,22.70,39.00,28.63,94.00,81.79
2008,-2.81,-1.89,-21.61,-18.83,1.89,3.54,14.65,14.43,-6.36,-7.04,76.48,71.15,216.00,217.26,152.00,147.42,249.00,259.60,161.00,153.32,151.00,138.03,96.00,80.44,7.12,3.75,6.85,7.00,39.00,41.41,7659.64,7299.99,9.59,12.75,21.00,18.13,4.00,1.00,24.00,38.24,0.00,0.00,13.70,16.16,96.00,110.49,15.14,4.59,153.00,141.86,134.00,137.05,286.00,273.80,1959.79,1837.14,1218.81,1152.36,600.48,566.35,317.78,345.45,53.45,46.64,48.34,67.69,126.29,153.61,88.85,69.76,47.00,48.00,3.00,4.59,0.00,1.00,29.78,36.84,30.79,40.41,3.39,3.58,11.71,22.87,36.00,28.75,79.00,81.55
2009,-2.79,-1.85,-22.60,-18.73,1.85,3.58,14.56,14.45,-6.85,-7.01,69.68,71.05,231.00,217.14,152.00,147.37,271.00,259.80,159.00,153.19,146.00,137.67,90.00,79.85,10.96,3.60,9.32,6.92,37.00,41.96,7595.22,7284.11,7.67,12.82,5.00,18.17,0.00,1.00,14.00,38.55,0.00,0.00,13.70,16.34,118.00,110.73,0.00,4.64,131.00,141.81,147.00,137.17,277.00,273.86,1719.56,1838.98,1074.95,1154.46,494.32,568.16,359.48,345.16,51.64,46.29,56.50,67.65,195.94,154.13,60.09,69.37,44.00,47.97,7.00,4.61,1.00,1.00,50.66,37.02,65.90,40.55,3.60,3.59,34.30,23.04,24.00,28.88,89.00,81.30
2010,0.04,-1.80,-14.35,-18.63,4.67,3.61,14.56,14.47,-5.98,-6.97,69.50,70.95,212.00,217.02,144.00,147.32,259.00,260.00,134.00,153.06,117.00,137.31,60.00,79.26,2.19,3.44,4.11,6.84,78.00,42.50,6612.65,7268.23,18.36,12.88,19.00,18.22,0.00,1.00,75.00,38.86,0.00,0.00,24.66,16.52,114.00,110.98,5.15,4.69,115.00,141.76,145.00,137.29,259.00,273.91,1697.73,1840.82,1125.13,1156.55,577.18,569.98,289.73,344.87,26.61,45.93,66.67,67.61,151.69,154.65,42.27,68.98,34.00,47.93,5.00,4.63,2.00,1.00,40.55,37.19,41.70,40.69,4.07,3.60,33.83,23.21,40.00,29.00,66.00,81.06
2011,,-1.76,,-18.53,,3.64,,14.49,,-6.93,,70.85,,216.89,,147.27,,260.20,,152.93,,136.94,,78.67,,3.29,,6.77,,43.04,,7252.35,,12.94,,18.26,,1.00,,39.17,,0.00,,16.69,,111.22,,4.75,,141.71,,137.41,,273.97,,1842.66,,1158.65,,571.79,,344.57,,45.57,,67.58,,155.16,,68.59,,47.90,,4.65,,1.00,,37.36,,40.83,,3.61,,23.38,,29.13,,80.81
