Station:,"54.7954,-120.805",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.79539871,Lon:,-120.8050003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.78,1.72,-3.54,-9.30,5.77,5.51,13.84,12.23,-0.84,-1.97,70.88,67.86,212.00,212.43,159.00,147.80,255.00,248.00,53.00,86.82,59.00,86.69,10.00,32.50,5.48,10.27,2.47,9.91,36.00,20.00,5204.39,5957.94,16.99,11.16,29.00,12.00,5.00,0.00,56.00,29.14,0.00,0.00,12.60,8.60,95.00,98.78,0.06,0.00,150.00,155.15,123.00,120.00,272.00,279.64,1812.15,1720.07,1066.06,952.80,440.53,327.25,479.23,579.35,61.84,106.58,179.82,120.94,140.11,191.40,110.08,137.00,73.00,96.67,9.00,9.09,0.00,1.00,35.60,42.80,50.47,50.33,3.88,4.26,16.94,16.45,29.00,18.00,119.00,137.00
1982,0.18,1.76,-15.75,-9.20,4.10,5.53,12.57,12.23,-2.09,-1.94,68.85,67.75,218.00,212.29,158.00,147.87,256.00,247.80,111.00,86.24,114.00,86.07,58.00,32.08,12.88,10.20,14.52,9.82,0.00,20.44,6514.45,5943.76,8.77,11.26,19.00,12.07,0.00,0.00,15.00,29.67,0.00,0.00,6.58,8.69,97.00,98.46,0.64,0.00,161.00,155.38,129.00,119.86,289.00,279.81,1793.89,1721.37,1003.38,953.56,376.26,328.06,819.46,578.04,208.24,105.64,93.96,121.01,403.94,191.41,126.07,136.20,98.00,96.33,19.00,9.04,7.00,1.00,103.50,42.79,107.17,50.27,5.59,4.25,43.17,16.47,14.00,18.00,143.00,137.00
1983,1.89,1.80,-6.15,-9.09,5.56,5.54,11.77,12.24,-3.28,-1.91,65.14,67.65,211.00,212.15,135.00,147.94,251.00,247.60,87.00,85.65,83.00,85.45,27.00,31.67,5.48,10.12,7.40,9.74,8.00,20.89,5883.72,5929.57,5.75,11.36,9.00,12.15,1.00,0.00,9.00,30.19,0.00,0.00,9.86,8.78,115.00,98.13,0.00,0.00,165.00,155.62,106.00,119.71,270.00,279.98,1705.39,1722.67,918.73,954.31,312.80,328.87,566.50,576.73,70.55,104.70,129.03,121.08,258.74,191.43,99.94,135.40,80.00,96.00,9.00,8.99,4.00,1.00,49.54,42.78,58.26,50.20,3.93,4.24,22.99,16.49,13.00,18.00,138.00,137.00
1984,2.09,1.84,-4.50,-8.98,5.73,5.56,12.24,12.24,-4.66,-1.89,68.88,67.55,209.00,212.01,146.00,148.01,245.00,247.40,76.00,85.06,75.00,84.83,29.00,31.25,10.41,10.05,15.07,9.66,62.00,21.33,5829.47,5915.38,10.96,11.45,14.00,12.22,2.00,0.00,33.00,30.71,0.00,0.00,13.70,8.86,98.00,97.81,0.45,0.00,128.00,155.85,137.00,119.57,264.00,280.14,1474.42,1723.96,837.11,955.06,324.95,329.69,584.75,575.41,65.71,103.76,132.76,121.15,214.21,191.45,173.24,134.61,95.00,95.67,8.00,8.93,1.00,1.00,43.43,42.77,63.56,50.14,4.18,4.23,13.15,16.52,14.00,18.00,137.00,137.00
1985,1.92,1.88,-7.53,-8.88,5.74,5.57,11.91,12.24,-5.82,-1.86,74.00,67.45,215.00,211.87,161.00,148.08,238.00,247.20,67.00,84.47,68.00,84.21,33.00,30.83,12.33,9.97,12.60,9.57,52.00,21.78,5883.34,5901.19,12.05,11.55,13.00,12.30,3.00,0.00,46.00,31.23,0.00,0.00,15.89,8.95,76.00,97.49,0.72,0.00,144.00,156.08,133.00,119.43,276.00,280.31,1603.21,1725.26,911.96,955.81,328.00,330.50,462.21,574.10,71.05,102.82,52.80,121.22,224.16,191.47,118.15,133.81,63.00,95.33,6.00,8.88,2.00,1.00,33.25,42.77,49.88,50.08,3.80,4.22,24.40,16.54,17.00,18.00,118.00,137.00
1986,3.16,1.92,-4.36,-8.77,5.26,5.59,11.93,12.25,-0.77,-1.84,65.23,67.35,202.00,211.73,143.00,148.16,249.00,247.00,63.00,83.88,60.00,83.59,16.00,30.42,9.04,9.89,11.78,9.49,51.00,22.22,5417.90,5887.00,12.88,11.64,10.00,12.37,0.00,0.00,64.00,31.76,0.00,0.00,18.63,9.04,105.00,97.17,0.00,0.00,113.00,156.31,142.00,119.29,254.00,280.48,1404.10,1726.55,842.09,956.57,325.00,331.31,551.75,572.79,115.92,101.88,115.72,121.28,174.69,191.49,147.11,133.01,83.00,95.00,9.00,8.83,2.00,1.00,39.04,42.76,42.44,50.02,4.41,4.21,19.40,16.56,21.00,18.00,121.00,137.00
1987,4.49,1.96,-4.13,-8.66,6.94,5.60,13.01,12.25,2.18,-1.81,51.41,67.25,182.00,211.58,141.00,148.23,267.00,246.80,65.00,83.30,39.00,82.98,6.00,30.00,4.11,9.82,3.84,9.40,83.00,22.67,4939.33,5872.82,16.16,11.74,8.00,12.44,0.00,0.00,56.00,32.28,0.00,0.00,20.82,9.13,125.00,96.84,0.00,0.00,171.00,156.54,117.00,119.14,287.00,280.65,1979.34,1727.85,1137.33,957.32,409.85,332.13,525.98,571.48,132.82,100.94,92.65,121.35,234.29,191.51,59.91,132.21,74.00,94.67,10.00,8.77,1.00,1.00,66.95,42.75,74.56,49.95,4.70,4.19,21.10,16.58,23.00,18.00,108.00,137.00
1988,3.43,2.00,-6.24,-8.56,6.75,5.62,12.69,12.26,0.79,-1.79,64.06,67.14,184.00,211.44,127.00,148.30,253.00,246.60,64.00,82.71,59.00,82.36,20.00,29.58,3.84,9.74,4.66,9.32,32.00,23.11,5324.49,5858.63,15.62,11.84,10.00,12.52,1.00,0.00,36.00,32.80,0.00,0.00,22.74,9.22,125.00,96.52,0.00,0.00,181.00,156.77,115.00,119.00,295.00,280.82,1966.77,1729.15,1097.91,958.07,389.81,332.94,516.23,570.16,143.36,99.99,126.62,121.42,139.56,191.52,107.67,131.42,74.00,94.33,10.00,8.72,1.00,1.00,48.41,42.75,50.40,49.89,3.97,4.18,20.27,16.60,22.00,18.00,124.00,137.00
1989,2.94,2.03,-10.79,-8.45,6.71,5.63,13.03,12.26,0.46,-1.76,63.67,67.04,195.00,211.30,148.00,148.37,253.00,246.40,79.00,82.12,79.00,81.74,29.00,29.17,7.95,9.67,6.30,9.24,27.00,23.56,5500.57,5844.44,14.25,11.93,12.00,12.59,0.00,0.00,34.00,33.32,0.00,0.00,19.45,9.30,104.00,96.20,0.00,0.00,170.00,157.00,115.00,118.86,284.00,280.99,1967.78,1730.44,1135.45,958.82,441.36,333.75,690.56,568.85,148.60,99.05,148.36,121.49,254.83,191.54,137.10,130.62,104.00,94.00,12.00,8.67,4.00,1.00,40.51,42.74,45.36,49.83,4.45,4.17,27.17,16.62,14.00,18.00,148.00,137.00
1990,2.26,2.07,-5.49,-8.34,5.74,5.65,14.42,12.27,-4.21,-1.73,73.29,66.94,203.00,211.16,135.00,148.45,237.00,246.20,84.00,81.53,79.00,81.12,37.00,28.75,8.77,9.59,11.51,9.15,28.00,24.00,5773.65,5830.25,12.33,12.03,21.00,12.67,3.00,0.00,27.00,33.84,0.00,0.00,19.73,9.39,101.00,95.87,1.17,0.00,168.00,157.23,107.00,118.71,274.00,281.16,1970.43,1731.74,1162.71,959.58,500.36,334.57,753.88,567.54,150.36,98.11,224.12,121.55,131.07,191.56,240.29,129.82,98.00,93.67,21.00,8.61,4.00,1.00,103.11,42.73,103.81,49.77,5.12,4.16,36.09,16.65,18.00,18.00,143.00,137.00
1991,3.64,2.11,-6.94,-8.24,6.51,5.66,13.47,12.27,-1.07,-1.71,65.54,66.84,197.00,211.02,153.00,148.52,251.00,246.00,69.00,80.94,53.00,80.50,21.00,28.33,6.85,9.51,8.22,9.07,73.00,24.44,5256.98,5816.06,15.62,12.12,11.00,12.74,3.00,0.00,52.00,34.37,0.00,0.00,23.01,9.48,97.00,95.55,0.80,0.00,188.00,157.46,107.00,118.57,294.00,281.33,2063.64,1733.03,1152.10,960.33,432.22,335.38,503.36,566.22,64.45,97.17,133.97,121.62,137.47,191.58,186.21,129.02,78.00,93.33,8.00,8.56,0.00,1.00,28.46,42.72,36.78,49.70,4.25,4.15,11.69,16.67,16.00,18.00,113.00,137.00
1992,3.48,2.15,-2.20,-8.13,6.93,5.68,12.30,12.27,-1.13,-1.68,70.52,66.74,202.00,210.88,143.00,148.59,234.00,245.80,65.00,80.35,54.00,79.88,16.00,27.92,10.41,9.44,10.14,8.99,58.00,24.89,5307.51,5801.88,18.63,12.22,17.00,12.81,2.00,0.00,53.00,34.89,0.00,0.00,23.29,9.57,90.00,95.23,0.46,0.00,152.00,157.69,104.00,118.43,255.00,281.49,1720.59,1734.33,997.15,961.08,427.86,336.19,413.18,564.91,71.46,96.23,88.82,121.69,112.56,191.60,119.98,128.23,73.00,93.00,3.00,8.51,0.00,1.00,19.88,42.72,28.93,49.64,3.33,4.14,0.00,16.69,19.00,18.00,117.00,137.00
1993,3.73,2.19,-8.61,-8.02,7.63,5.70,12.01,12.28,1.09,-1.66,59.68,66.64,191.00,210.73,128.00,148.66,223.00,245.60,58.00,79.77,55.00,79.27,23.00,27.50,4.38,9.36,5.48,8.90,43.00,25.33,5211.05,5787.69,15.34,12.32,8.00,12.89,0.00,0.00,37.00,35.41,0.00,0.00,20.55,9.66,94.00,94.91,0.00,0.00,188.00,157.92,117.00,118.29,304.00,281.66,1968.92,1735.63,1060.13,961.83,359.71,337.00,479.79,563.60,63.41,95.29,86.69,121.76,248.65,191.62,93.42,127.43,74.00,92.67,9.00,8.45,1.00,1.00,35.27,42.71,37.30,49.58,4.12,4.13,17.78,16.71,18.00,18.00,112.00,137.00
1994,2.28,2.23,-9.75,-7.92,6.62,5.71,14.11,12.28,-2.18,-1.63,66.02,66.53,200.00,210.59,167.00,148.74,271.00,245.40,93.00,79.18,77.00,78.65,34.00,27.08,6.85,9.28,9.04,8.82,25.00,25.78,5759.31,5773.50,13.42,12.41,20.00,12.96,0.00,0.00,31.00,35.93,0.00,0.00,16.99,9.74,103.00,94.58,0.00,0.00,165.00,158.15,118.00,118.14,282.00,281.83,1947.48,1736.92,1135.12,962.59,466.32,337.82,700.40,562.29,173.85,94.34,174.06,121.82,189.23,191.64,156.69,126.63,98.00,92.33,16.00,8.40,4.00,1.00,60.34,42.70,62.81,49.51,5.03,4.12,29.89,16.73,12.00,18.00,136.00,137.00
1995,1.97,2.27,-7.68,-7.81,6.39,5.73,12.08,12.29,-4.09,-1.61,64.61,66.43,211.00,210.45,145.00,148.81,260.00,245.20,83.00,78.59,84.00,78.03,34.00,26.67,9.32,9.21,8.49,8.74,34.00,26.22,5850.99,5759.31,12.60,12.51,9.00,13.04,0.00,0.00,40.00,36.46,0.00,0.00,10.41,9.83,114.00,94.26,0.00,0.00,164.00,158.38,125.00,118.00,288.00,282.00,1812.85,1738.22,1012.89,963.34,342.04,338.63,596.93,560.97,90.17,93.40,125.01,121.89,195.54,191.65,197.53,125.83,91.00,92.00,14.00,8.35,0.00,1.00,32.90,42.69,45.58,49.45,4.30,4.11,13.04,16.75,18.00,18.00,132.00,137.00
1996,-0.21,2.31,-9.35,-7.70,3.37,5.74,11.63,12.29,-4.32,-1.58,70.08,66.33,215.00,210.31,148.00,148.88,183.00,245.00,105.00,78.00,97.00,77.41,57.00,26.25,16.16,9.13,18.36,8.65,23.00,26.67,6649.97,5745.12,8.77,12.60,9.00,13.11,0.00,0.00,21.00,36.98,0.00,0.00,7.40,9.92,69.00,93.94,0.00,0.00,153.00,158.62,135.00,117.86,287.00,282.17,1540.65,1739.51,810.75,964.09,242.44,339.44,657.35,559.66,91.52,92.46,153.95,121.96,225.16,191.67,172.55,125.04,118.00,91.67,8.00,8.29,1.00,1.00,39.04,42.69,48.69,49.39,4.09,4.10,11.19,16.78,32.00,18.00,157.00,137.00
1997,2.92,2.34,-10.08,-7.60,5.85,5.76,12.46,12.30,0.06,-1.55,69.79,66.23,202.00,210.17,146.00,148.95,276.00,244.80,63.00,77.41,68.00,76.79,14.00,25.83,7.67,9.06,9.32,8.57,48.00,27.11,5509.24,5730.94,10.96,12.70,11.00,13.19,0.00,0.00,38.00,37.50,0.00,0.00,10.68,10.01,129.00,93.61,0.00,0.00,153.00,158.85,124.00,117.71,276.00,282.34,1742.11,1740.81,996.78,964.84,358.31,340.26,691.72,558.35,136.67,91.52,147.81,122.03,311.28,191.69,104.87,124.24,105.00,91.33,10.00,8.24,3.00,1.00,76.13,42.68,81.97,49.33,4.40,4.09,17.87,16.80,16.00,18.00,155.00,137.00
1998,2.59,2.38,-8.03,-7.49,7.03,5.77,13.59,12.30,-1.43,-1.53,65.73,66.13,228.00,210.03,155.00,149.02,248.00,244.60,73.00,76.83,85.00,76.17,27.00,25.42,7.12,8.98,4.66,8.49,13.00,27.56,5631.13,5716.75,17.81,12.79,21.00,13.26,2.00,0.00,45.00,38.02,0.00,0.00,6.03,10.10,92.00,93.29,0.00,0.00,166.00,159.08,116.00,117.57,281.00,282.51,1934.85,1742.11,1119.60,965.60,432.71,341.07,507.97,557.03,75.54,90.58,128.98,122.09,157.89,191.71,128.22,123.44,90.00,91.00,5.00,8.19,1.00,1.00,46.49,42.67,48.91,49.26,4.12,4.08,9.15,16.82,22.00,18.00,120.00,137.00
1999,2.67,2.42,-8.37,-7.38,5.12,5.79,11.71,12.30,-0.57,-1.50,59.43,66.03,220.00,209.88,161.00,149.10,197.00,244.40,55.00,76.24,77.00,75.56,11.00,25.00,12.05,8.90,6.58,8.40,12.00,28.00,5595.73,5702.56,13.15,12.89,16.00,13.33,1.00,0.00,25.00,38.54,0.00,0.00,7.40,10.18,46.00,92.97,0.00,0.00,163.00,159.31,106.00,117.43,268.00,282.67,1588.15,1743.40,814.79,966.35,248.75,341.88,527.90,555.72,157.11,89.64,108.49,122.16,150.21,191.73,135.65,122.64,94.00,90.67,5.00,8.13,2.00,1.00,29.71,42.67,32.74,49.20,3.74,4.06,14.52,16.84,19.00,18.00,137.00,137.00
2000,1.89,2.46,-6.42,-7.27,5.01,5.80,11.28,12.31,-1.87,-1.48,59.63,65.92,218.00,209.74,151.00,149.17,244.00,244.20,71.00,75.65,79.00,74.94,26.00,24.58,9.32,8.83,9.59,8.32,22.00,28.44,5880.08,5688.37,8.49,12.99,6.00,13.41,0.00,0.00,36.00,39.07,0.00,0.00,6.85,10.27,92.00,92.65,0.00,0.00,158.00,159.54,116.00,117.29,273.00,282.84,1550.91,1744.70,796.65,967.10,241.89,342.69,563.53,554.41,68.65,88.70,139.08,122.23,276.17,191.75,79.26,121.85,90.00,90.33,6.00,8.08,3.00,1.00,39.00,42.66,45.04,49.14,3.70,4.05,15.00,16.86,27.00,18.00,146.00,137.00
2001,2.54,2.50,-4.57,-7.17,4.82,5.82,12.13,12.31,-2.18,-1.45,59.14,65.82,223.00,209.60,155.00,149.24,248.00,244.00,62.00,75.06,72.00,74.32,23.00,24.17,8.77,8.75,4.11,8.23,39.00,28.89,5643.48,5674.18,12.33,13.08,14.00,13.48,1.00,0.00,48.00,39.59,0.00,0.00,9.04,10.36,92.00,92.32,0.00,0.00,150.00,159.77,131.00,117.14,280.00,283.01,1642.53,1745.99,904.27,967.85,297.71,343.51,585.55,553.10,54.92,87.75,133.23,122.30,272.36,191.77,128.51,121.05,85.00,90.00,7.00,8.03,3.00,1.00,117.43,42.65,137.94,49.08,4.18,4.04,25.54,16.89,23.00,18.00,135.00,137.00
2002,2.15,2.54,-9.06,-7.06,2.96,5.83,11.78,12.32,1.26,-1.43,65.62,65.72,211.00,209.46,158.00,149.31,184.00,243.80,85.00,74.47,80.00,73.70,25.00,23.75,18.90,8.68,15.62,8.15,46.00,29.33,5790.29,5659.99,16.99,13.18,18.00,13.56,0.00,0.00,72.00,40.11,0.00,0.00,12.88,10.45,43.00,92.00,0.00,0.00,154.00,160.00,144.00,117.00,297.00,283.18,1575.05,1747.29,848.77,968.61,310.18,344.32,567.90,551.78,108.54,86.81,189.03,122.36,171.66,191.78,96.91,120.25,93.00,89.67,9.00,7.97,1.00,1.00,33.34,42.64,35.40,49.01,3.98,4.03,11.82,16.91,16.00,18.00,139.00,137.00
2003,2.28,2.58,-7.50,-6.95,5.72,5.85,12.61,12.32,-1.56,-1.40,66.79,65.62,210.00,209.32,139.00,149.39,258.00,243.60,85.00,73.89,91.00,73.08,21.00,23.33,7.12,8.60,10.14,8.07,29.00,29.78,5744.13,5645.81,10.96,13.27,11.00,13.63,0.00,0.00,34.00,40.63,0.00,0.00,10.14,10.54,118.00,91.68,0.00,0.00,175.00,160.23,110.00,116.86,284.00,283.35,1863.90,1748.59,1050.72,969.36,383.75,345.13,556.52,550.47,128.87,85.87,122.50,122.43,182.12,191.80,118.79,119.45,107.00,89.33,5.00,7.92,0.00,1.00,24.04,42.64,29.72,48.95,3.45,4.02,2.93,16.93,14.00,18.00,157.00,137.00
2004,3.10,2.62,-7.53,-6.85,6.70,5.86,12.77,12.32,-0.08,-1.38,67.98,65.52,207.00,209.18,143.00,149.46,252.00,243.40,69.00,73.30,61.00,72.46,24.00,22.92,7.67,8.52,9.04,7.98,31.00,30.22,5446.37,5631.62,15.89,13.37,20.00,13.70,0.00,0.00,55.00,41.16,0.00,0.00,16.44,10.62,108.00,91.35,0.00,0.00,174.00,160.46,115.00,116.71,288.00,283.52,1897.52,1749.88,1072.55,970.11,422.58,345.95,650.08,549.16,76.47,84.93,109.70,122.50,345.14,191.82,113.99,118.66,99.00,89.00,12.00,7.87,3.00,1.00,48.51,42.63,58.35,48.89,4.16,4.01,16.97,16.95,15.00,18.00,152.00,137.00
2005,2.91,2.66,-6.36,-6.74,6.39,5.88,10.70,12.33,-0.58,-1.35,69.04,65.42,208.00,209.04,145.00,149.53,230.00,243.20,63.00,72.71,66.00,71.85,19.00,22.50,12.88,8.45,3.56,7.90,65.00,30.67,5509.48,5617.43,20.27,13.47,6.00,13.78,0.00,0.00,54.00,41.68,0.00,0.00,11.23,10.71,84.00,91.03,0.00,0.00,191.00,160.69,109.00,116.57,299.00,283.69,1729.81,1751.18,842.77,970.86,209.57,346.76,436.10,547.84,85.53,83.99,99.12,122.57,171.22,191.84,86.25,117.86,87.00,88.67,0.00,7.81,0.00,1.00,16.95,42.62,20.27,48.83,2.78,4.00,0.00,16.97,27.00,18.00,152.00,137.00
2006,2.37,2.69,-6.40,-6.63,6.59,5.89,12.39,12.33,-3.27,-1.32,68.63,65.32,220.00,208.89,158.00,149.60,215.00,243.00,89.00,72.12,91.00,71.23,17.00,22.08,20.27,8.37,5.21,7.82,30.00,31.11,5713.61,5603.24,17.53,13.56,23.00,13.85,7.00,0.00,44.00,42.20,0.00,0.00,5.21,10.80,56.00,90.71,1.32,0.00,160.00,160.92,134.00,116.43,293.00,283.86,1771.09,1752.47,1013.63,971.62,370.24,347.57,482.13,546.53,80.05,83.05,93.14,122.64,137.48,191.86,176.22,117.06,73.00,88.33,6.00,7.76,3.00,1.00,44.74,42.62,48.70,48.76,3.74,3.99,19.90,16.99,17.00,18.00,126.00,137.00
2007,2.01,2.73,-7.14,-6.53,5.28,5.91,12.04,12.34,-2.39,-1.30,66.80,65.21,226.00,208.75,176.00,149.68,239.00,242.80,89.00,71.53,88.00,70.61,20.00,21.67,9.86,8.30,5.21,7.73,16.00,31.56,5847.54,5589.05,7.12,13.66,14.00,13.93,2.00,0.00,15.00,42.72,0.00,0.00,6.85,10.89,62.00,90.39,0.31,0.00,161.00,161.15,130.00,116.29,290.00,284.02,1667.02,1753.77,894.54,972.37,305.26,348.38,574.56,545.22,122.28,82.10,140.37,122.70,201.36,191.88,107.64,116.26,95.00,88.00,8.00,7.71,1.00,1.00,32.80,42.61,37.58,48.70,3.73,3.98,13.04,17.02,15.00,18.00,151.00,137.00
2008,1.89,2.77,-7.88,-6.42,4.46,5.93,12.66,12.34,-1.25,-1.27,70.99,65.11,206.00,208.61,160.00,149.75,204.00,242.60,72.00,70.94,83.00,69.99,35.00,21.25,14.79,8.22,8.22,7.65,12.00,32.00,5892.53,5574.87,11.51,13.75,17.00,14.00,4.00,0.00,29.00,43.25,0.00,0.00,9.32,10.98,43.00,90.06,0.00,0.00,151.00,161.38,129.00,116.14,279.00,284.19,1723.72,1755.07,973.88,973.12,347.77,349.20,484.00,543.91,79.78,81.16,112.31,122.77,172.08,191.90,110.28,115.47,91.00,87.67,6.00,7.65,1.00,1.00,36.74,42.60,41.84,48.64,3.44,3.97,10.92,17.04,19.00,18.00,138.00,137.00
2009,1.43,2.81,-10.19,-6.31,4.65,5.94,13.24,12.35,-3.19,-1.25,68.30,65.01,232.00,208.47,178.00,149.82,226.00,242.40,97.00,70.36,90.00,69.37,35.00,20.83,16.71,8.14,8.49,7.57,29.00,32.44,6057.54,5560.68,12.05,13.85,26.00,14.07,0.00,0.00,47.00,43.77,0.00,0.00,6.85,11.06,47.00,89.74,0.00,0.00,152.00,161.62,121.00,116.00,272.00,284.36,1732.94,1756.36,994.96,973.88,377.68,350.01,541.28,542.59,115.54,80.22,102.63,122.84,196.69,191.91,130.14,114.67,95.00,87.33,6.00,7.60,3.00,1.00,71.41,42.59,81.87,48.57,4.11,3.96,18.56,17.06,15.00,18.00,130.00,137.00
2010,2.48,2.85,-6.03,-6.21,5.78,5.96,12.01,12.35,-2.53,-1.22,59.66,64.91,214.00,208.33,144.00,149.89,233.00,242.20,78.00,69.77,78.00,68.75,20.00,20.42,8.49,8.07,3.01,7.48,25.00,32.89,5668.41,5546.49,11.51,13.95,14.00,14.15,0.00,0.00,36.00,44.29,0.00,0.00,10.14,11.15,88.00,89.42,0.00,0.00,154.00,161.85,105.00,115.86,258.00,284.53,1642.31,1757.66,925.17,974.63,354.42,350.82,309.31,541.28,41.69,79.28,87.70,122.91,124.42,191.93,59.96,113.87,58.00,87.00,2.00,7.55,1.00,1.00,40.14,42.59,51.09,48.51,3.40,3.94,12.08,17.08,28.00,18.00,85.00,137.00
2011,,2.89,,-6.10,,5.97,,12.35,,-1.20,,64.81,,208.19,,149.96,,242.00,,69.18,,68.14,,20.00,,7.99,,7.40,,33.33,,5532.30,,14.04,,14.22,,0.00,,44.81,,0.00,,11.24,,89.09,,0.00,,162.08,,115.71,,284.70,,1758.95,,975.38,,351.64,,539.97,,78.34,,122.97,,191.95,,113.07,,86.67,,7.49,,1.00,,42.58,,48.45,,3.93,,17.10,,18.00,,137.00
