Station:,"58.9938,-113.2935",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.99380112,Lon:,-113.2935028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.11,-1.46,-12.69,-18.91,4.83,4.99,16.46,14.40,-5.01,-6.61,78.22,74.58,206.00,216.34,135.00,146.08,243.00,254.00,134.00,142.86,135.00,140.53,45.00,88.14,6.85,9.73,7.40,8.53,51.00,25.14,6269.83,7141.32,20.55,11.92,45.00,23.41,11.00,1.69,55.00,31.60,0.00,0.00,19.73,10.61,107.00,105.93,25.57,3.22,146.00,157.68,135.00,122.00,280.00,276.62,2132.12,1980.51,1418.07,1206.91,788.02,574.02,278.52,340.09,47.73,53.90,75.57,72.33,75.33,139.98,88.53,71.75,46.00,52.05,0.00,3.00,0.00,0.00,16.38,29.03,20.80,33.68,2.74,3.21,0.00,16.30,30.00,24.01,90.00,96.33
1982,-3.51,-1.42,-25.62,-18.82,4.07,5.03,13.85,14.40,-8.25,-6.59,76.21,74.54,217.00,216.44,161.00,146.17,237.00,254.00,155.00,142.65,155.00,140.31,117.00,87.71,13.70,9.66,15.07,8.43,0.00,25.40,7890.17,7128.80,8.22,12.05,25.00,23.63,3.00,1.71,15.00,32.16,0.00,0.00,5.48,10.68,75.00,105.86,3.44,3.24,173.00,157.80,116.00,121.91,288.00,276.65,2050.49,1982.78,1228.25,1208.71,566.34,575.66,303.20,339.27,29.65,53.47,85.98,72.19,111.01,140.28,71.93,71.17,52.00,51.92,2.00,3.00,0.00,0.00,19.72,29.07,20.17,33.69,2.89,3.22,6.73,16.41,26.00,24.09,91.00,96.00
1983,-1.61,-1.39,-18.64,-18.73,3.35,5.06,14.62,14.41,-6.79,-6.58,72.84,74.50,232.00,216.54,144.00,146.26,254.00,254.00,146.00,142.43,135.00,140.10,89.00,87.29,10.14,9.60,8.22,8.33,14.00,25.66,7221.32,7116.28,9.04,12.19,31.00,23.85,1.00,1.74,21.00,32.72,0.00,0.00,10.68,10.76,109.00,105.79,3.67,3.26,134.00,157.91,144.00,121.82,277.00,276.68,1811.89,1985.04,1173.38,1210.50,606.66,577.29,346.68,338.45,67.13,53.03,81.06,72.06,146.65,140.58,56.23,70.59,45.00,51.78,7.00,3.00,0.00,0.00,47.13,29.10,55.00,33.70,3.58,3.22,28.17,16.53,28.00,24.17,82.00,95.67
1984,-1.38,-1.35,-17.36,-18.64,7.72,5.10,14.73,14.42,-9.97,-6.57,77.55,74.46,210.00,216.64,144.00,146.34,255.00,254.00,142.00,142.22,139.00,139.88,94.00,86.86,8.49,9.54,12.60,8.23,54.00,25.92,7153.00,7103.76,13.15,12.33,27.00,24.07,9.00,1.76,35.00,33.29,0.00,0.00,15.34,10.84,110.00,105.71,29.87,3.28,161.00,158.03,104.00,121.73,264.00,276.71,2052.45,1987.31,1269.92,1212.30,633.91,578.93,471.08,337.63,53.48,52.59,119.94,71.93,176.14,140.88,124.39,70.01,61.00,51.64,8.00,3.00,3.00,0.00,63.97,29.14,66.83,33.72,3.99,3.23,33.71,16.64,32.00,24.25,108.00,95.33
1985,-2.00,-1.31,-19.65,-18.55,5.61,5.13,12.84,14.43,-10.22,-6.56,72.78,74.42,228.00,216.74,153.00,146.43,247.00,254.00,142.00,142.00,138.00,139.66,86.00,86.43,14.52,9.48,10.68,8.13,28.00,26.18,7326.76,7091.25,9.04,12.47,18.00,24.29,1.00,1.79,46.00,33.85,0.00,0.00,10.14,10.92,93.00,105.64,2.93,3.29,140.00,158.15,126.00,121.64,265.00,276.74,1747.62,1989.57,1062.48,1214.09,468.57,580.56,339.42,336.81,53.52,52.15,77.91,71.80,121.11,141.17,78.74,69.43,55.00,51.50,1.00,3.00,0.00,0.00,23.00,29.18,23.20,33.73,3.02,3.23,3.85,16.76,24.00,24.32,97.00,95.00
1986,-0.91,-1.28,-16.36,-18.46,4.89,5.16,13.70,14.44,-7.14,-6.55,74.09,74.38,217.00,216.84,166.00,146.52,237.00,254.00,145.00,141.78,152.00,139.45,74.00,86.00,10.68,9.41,7.95,8.03,39.00,26.44,6940.34,7078.73,13.97,12.60,21.00,24.51,1.00,1.81,30.00,34.41,0.00,0.00,8.49,11.00,70.00,105.57,3.33,3.31,157.00,158.26,123.00,121.55,279.00,276.77,1910.66,1991.84,1153.53,1215.88,513.22,582.20,408.25,335.98,59.71,51.71,123.14,71.66,158.69,141.47,65.64,68.85,58.00,51.37,5.00,3.00,0.00,0.00,39.79,29.21,41.83,33.75,3.43,3.24,19.90,16.87,18.00,24.40,105.00,94.67
1987,1.19,-1.24,-13.11,-18.37,6.67,5.20,14.06,14.44,-3.22,-6.53,62.27,74.33,211.00,216.93,140.00,146.60,257.00,254.00,129.00,141.57,120.00,139.23,49.00,85.57,4.38,9.35,5.21,7.93,76.00,26.70,6171.62,7066.21,14.25,12.74,18.00,24.73,0.00,1.83,74.00,34.98,0.00,0.00,21.64,11.08,116.00,105.50,2.52,3.33,166.00,158.38,113.00,121.45,278.00,276.79,2123.63,1994.11,1309.15,1217.68,595.56,583.83,412.58,335.16,80.71,51.27,49.96,71.53,209.20,141.77,79.23,68.27,54.00,51.23,6.00,3.00,2.00,0.00,33.55,29.25,45.60,33.76,3.82,3.24,30.48,16.99,20.00,24.48,96.00,94.33
1988,-1.07,-1.21,-17.34,-18.28,4.90,5.23,14.48,14.45,-5.97,-6.52,73.37,74.29,214.00,217.03,139.00,146.69,253.00,254.00,146.00,141.35,142.00,139.01,77.00,85.14,4.38,9.29,7.12,7.83,10.00,26.96,6985.68,7053.69,8.22,12.88,14.00,24.94,0.00,1.86,37.00,35.54,0.00,0.00,9.86,11.15,113.00,105.43,0.52,3.35,150.00,158.50,139.00,121.36,288.00,276.82,1942.14,1996.37,1210.96,1219.47,583.22,585.47,386.17,334.34,52.72,50.83,85.07,71.40,167.42,142.07,82.02,67.69,54.00,51.09,7.00,3.00,1.00,0.00,50.57,29.29,50.57,33.77,3.54,3.25,29.49,17.10,23.00,24.56,93.00,94.00
1989,-2.02,-1.17,-20.57,-18.19,4.74,5.27,14.85,14.46,-9.66,-6.51,75.45,74.25,221.00,217.13,148.00,146.78,252.00,254.00,151.00,141.14,158.00,138.80,102.00,84.71,11.23,9.23,9.32,7.73,13.00,27.22,7414.89,7041.18,15.34,13.01,29.00,25.16,11.00,1.88,15.00,36.11,0.00,0.00,12.60,11.23,103.00,105.36,32.84,3.37,144.00,158.61,117.00,121.27,260.00,276.85,2031.24,1998.64,1328.52,1221.27,698.48,587.11,326.96,333.52,37.81,50.39,61.61,71.26,115.65,142.37,105.35,67.12,48.00,50.96,2.00,3.00,0.00,0.00,25.08,29.32,27.04,33.79,2.92,3.25,6.91,17.22,18.00,24.64,96.00,93.67
1990,-2.36,-1.14,-18.62,-18.10,5.52,5.30,14.67,14.47,-10.56,-6.50,78.90,74.21,228.00,217.23,153.00,146.87,252.00,254.00,149.00,140.92,143.00,138.58,101.00,84.29,12.33,9.16,11.78,7.63,7.00,27.48,7521.64,7028.66,13.42,13.15,35.00,25.38,9.00,1.90,0.00,36.67,0.00,0.00,8.49,11.31,98.00,105.29,25.70,3.38,137.00,158.73,140.00,121.18,276.00,276.88,1944.21,2000.91,1264.56,1223.06,669.12,588.74,350.01,332.70,60.24,49.96,53.86,71.13,132.40,142.67,104.69,66.54,52.00,50.82,4.00,3.00,0.00,0.00,24.94,29.36,27.50,33.80,3.37,3.26,16.34,17.34,28.00,24.71,89.00,93.33
1991,-1.05,-1.10,-18.62,-18.01,6.58,5.33,14.74,14.48,-10.13,-6.49,76.32,74.17,214.00,217.33,144.00,146.95,260.00,254.00,147.00,140.70,150.00,138.36,85.00,83.86,10.96,9.10,11.78,7.54,28.00,27.74,7040.11,7016.14,15.34,13.29,32.00,25.60,7.00,1.93,39.00,37.23,0.00,0.00,15.62,11.39,115.00,105.21,22.89,3.40,165.00,158.85,122.00,121.09,286.00,276.91,2126.45,2003.17,1324.87,1224.86,656.52,590.38,441.75,331.88,61.94,49.52,127.43,71.00,149.23,142.97,108.85,65.96,68.00,50.68,5.00,3.00,0.00,0.00,49.63,29.40,58.63,33.82,3.41,3.27,19.59,17.45,48.00,24.79,115.00,93.00
1992,-0.93,-1.07,-14.84,-17.92,5.31,5.37,12.31,14.48,-4.95,-6.48,70.46,74.12,225.00,217.43,143.00,147.04,233.00,254.00,133.00,140.49,127.00,138.15,71.00,83.43,10.14,9.04,12.05,7.44,50.00,28.00,6934.61,7003.63,12.88,13.42,19.00,25.82,1.00,1.95,28.00,37.80,0.00,0.00,13.15,11.47,89.00,105.14,0.92,3.42,121.00,158.96,143.00,121.00,263.00,276.94,1544.05,2005.44,949.20,1226.65,447.56,592.01,383.05,331.05,47.93,49.08,109.19,70.86,158.75,143.26,67.44,65.38,58.00,50.55,4.00,3.00,0.00,0.00,29.47,29.43,31.89,33.83,3.34,3.27,16.13,17.57,20.00,24.87,99.00,92.67
1993,-0.16,-1.03,-16.73,-17.83,6.98,5.40,12.72,14.49,-5.61,-6.46,68.50,74.08,223.00,217.52,146.00,147.13,255.00,254.00,125.00,140.27,117.00,137.93,69.00,83.00,8.77,8.97,7.95,7.34,43.00,28.26,6645.43,6991.11,13.70,13.56,18.00,26.04,0.00,1.98,57.00,38.36,0.00,0.00,12.88,11.55,108.00,105.07,0.01,3.44,160.00,159.08,117.00,120.91,276.00,276.97,1784.18,2007.71,1012.62,1228.45,414.31,593.65,397.01,330.23,35.09,48.64,95.57,70.73,177.87,143.56,84.93,64.80,52.00,50.41,8.00,3.00,0.00,0.00,35.61,29.47,37.74,33.84,3.73,3.28,28.28,17.68,26.00,24.95,92.00,92.33
1994,-1.16,-1.00,-21.84,-17.75,6.75,5.43,15.28,14.50,-6.78,-6.45,76.72,74.04,205.00,217.62,139.00,147.22,264.00,254.00,131.00,140.06,135.00,137.71,88.00,82.57,9.86,8.91,8.22,7.24,22.00,28.52,7047.68,6978.59,15.07,13.70,38.00,26.26,3.00,2.00,37.00,38.93,0.00,0.00,12.05,11.62,124.00,105.00,5.23,3.46,168.00,159.19,124.00,120.82,291.00,277.00,2186.97,2009.97,1367.68,1230.24,685.60,595.28,328.59,329.41,92.93,48.20,73.06,70.60,107.42,143.86,60.59,64.22,42.00,50.27,5.00,3.00,1.00,0.00,33.61,29.51,35.81,33.86,3.22,3.28,27.90,17.80,21.00,25.03,91.00,92.00
1995,-1.45,-0.96,-16.18,-17.66,5.18,5.47,12.89,14.51,-9.12,-6.44,73.03,74.00,224.00,217.72,145.00,147.30,249.00,254.00,152.00,139.84,151.00,137.50,83.00,82.14,10.96,8.85,6.58,7.14,34.00,28.78,7114.32,6966.07,12.05,13.84,20.00,26.48,2.00,2.02,47.00,39.49,0.00,0.00,11.51,11.70,103.00,104.93,0.00,3.47,160.00,159.31,124.00,120.73,283.00,277.03,1967.89,2012.24,1183.09,1232.03,515.13,596.92,322.76,328.59,39.33,47.76,66.15,70.47,170.15,144.16,44.56,63.64,50.00,50.14,5.00,3.00,0.00,0.00,35.96,29.54,42.66,33.87,3.70,3.29,23.91,17.91,31.00,25.10,80.00,91.67
1996,-2.90,-0.93,-19.68,-17.57,3.09,5.50,14.78,14.51,-8.58,-6.43,77.42,73.96,226.00,217.82,135.00,147.39,251.00,254.00,159.00,139.62,162.00,137.28,97.00,81.71,13.15,8.79,11.78,7.04,15.00,29.04,7644.81,6953.56,6.58,13.97,16.00,26.70,2.00,2.05,9.00,40.05,0.00,0.00,6.30,11.78,115.00,104.86,3.43,3.49,136.00,159.43,136.00,120.64,271.00,277.06,1899.03,2014.50,1223.43,1233.83,589.20,598.55,384.77,327.77,30.51,47.32,80.76,70.33,195.69,144.46,78.06,63.06,55.00,50.00,5.00,3.00,1.00,0.00,38.44,29.58,43.44,33.89,3.98,3.29,34.01,18.03,32.00,25.18,89.00,91.33
1997,-0.31,-0.89,-19.43,-17.48,4.70,5.54,14.75,14.52,-4.05,-6.42,74.60,73.92,221.00,217.92,147.00,147.48,257.00,254.00,144.00,139.41,137.00,137.06,70.00,81.29,6.30,8.72,7.12,6.94,36.00,29.30,6721.79,6941.04,12.05,14.11,19.00,26.92,3.00,2.07,29.00,40.62,0.00,0.00,13.70,11.86,109.00,104.79,7.76,3.51,155.00,159.54,122.00,120.55,276.00,277.09,2026.99,2016.77,1266.93,1235.62,642.12,600.19,422.71,326.95,40.81,46.88,90.91,70.20,170.51,144.76,110.50,62.48,67.00,49.86,5.00,3.00,0.00,0.00,29.72,29.62,34.59,33.90,3.41,3.30,19.12,18.14,20.00,25.26,118.00,91.00
1998,1.05,-0.86,-16.16,-17.39,8.60,5.57,15.99,14.53,-4.13,-6.41,75.57,73.87,206.00,218.02,154.00,147.56,257.00,254.00,126.00,139.19,122.00,136.85,51.00,80.86,5.48,8.66,2.74,6.84,72.00,29.56,6275.10,6928.52,20.27,14.25,43.00,27.14,8.00,2.10,76.00,41.18,0.00,0.00,18.36,11.94,102.00,104.71,14.97,3.53,177.00,159.66,105.00,120.45,281.00,277.12,2362.35,2019.04,1490.42,1237.42,738.68,601.82,313.83,326.13,79.02,46.45,37.85,70.07,162.23,145.06,44.33,61.90,42.00,49.73,2.00,3.00,2.00,0.00,93.08,29.65,99.39,33.91,4.15,3.30,32.19,18.26,37.00,25.34,70.00,90.67
1999,0.57,-0.82,-16.49,-17.30,7.28,5.60,14.38,14.54,-5.62,-6.39,73.79,73.83,217.00,218.11,150.00,147.65,269.00,254.00,114.00,138.98,120.00,136.63,57.00,80.43,5.75,8.60,4.38,6.74,45.00,29.82,6413.81,6916.00,20.00,14.38,29.00,27.35,5.00,2.12,51.00,41.74,0.00,0.00,15.89,12.02,118.00,104.64,5.31,3.55,164.00,159.78,106.00,120.36,269.00,277.15,2035.86,2021.30,1236.30,1239.21,559.26,603.46,375.93,325.30,43.51,46.01,73.48,69.93,197.22,145.35,55.54,61.32,56.00,49.59,6.00,3.00,2.00,0.00,33.32,29.69,43.27,33.93,3.61,3.31,28.94,18.38,29.00,25.42,95.00,90.33
2000,-1.04,-0.79,-15.35,-17.21,5.06,5.64,14.09,14.55,-7.59,-6.38,74.37,73.79,222.00,218.21,153.00,147.74,254.00,254.00,128.00,138.76,139.00,136.41,71.00,80.00,9.59,8.53,9.32,6.64,49.00,30.08,6994.06,6903.49,15.62,14.52,26.00,27.57,2.00,2.14,75.00,42.31,0.00,0.00,9.04,12.09,100.00,104.57,2.04,3.57,166.00,159.89,109.00,120.27,274.00,277.18,1914.05,2023.57,1123.92,1241.01,497.69,605.09,280.19,324.48,33.16,45.57,63.91,69.80,132.62,145.65,51.15,60.74,48.00,49.45,2.00,3.00,0.00,0.00,25.64,29.73,29.97,33.94,2.86,3.31,9.70,18.49,42.00,25.49,89.00,90.00
2001,0.29,-0.75,-14.53,-17.12,5.23,5.67,14.87,14.55,-6.03,-6.37,72.74,73.75,217.00,218.31,142.00,147.83,265.00,254.00,136.00,138.54,132.00,136.20,63.00,79.57,5.21,8.47,5.48,6.54,52.00,30.34,6500.53,6890.97,14.79,14.66,27.00,27.79,1.00,2.17,56.00,42.87,0.00,0.00,14.25,12.17,122.00,104.50,0.52,3.58,155.00,160.01,129.00,120.18,283.00,277.21,2079.98,2025.84,1314.12,1242.80,653.99,606.73,313.38,323.66,44.69,45.13,74.53,69.67,141.98,145.95,60.41,60.16,49.00,49.32,3.00,3.00,0.00,0.00,29.34,29.76,29.94,33.96,3.05,3.32,17.06,18.61,23.00,25.57,95.00,89.67
2002,-1.92,-0.72,-18.66,-17.03,1.60,5.70,14.40,14.56,-6.54,-6.36,73.70,73.71,230.00,218.41,148.00,147.91,232.00,254.00,160.00,138.33,159.00,135.98,76.00,79.14,17.26,8.41,12.60,6.44,40.00,30.60,7305.80,6878.45,14.52,14.79,28.00,28.01,3.00,2.19,44.00,43.44,0.00,0.00,12.33,12.25,83.00,104.43,2.53,3.60,131.00,160.13,135.00,120.09,265.00,277.24,1765.43,2028.10,1119.20,1244.59,529.80,608.36,312.18,322.84,24.26,44.69,36.44,69.53,204.84,146.25,46.10,59.58,47.00,49.18,3.00,3.00,1.00,0.00,37.51,29.80,41.29,33.97,3.44,3.32,20.13,18.72,30.00,25.65,81.00,89.33
2003,-0.90,-0.68,-19.29,-16.94,5.78,5.74,14.66,14.57,-5.33,-6.35,74.07,73.66,212.00,218.51,164.00,148.00,264.00,254.00,141.00,138.11,137.00,135.76,82.00,78.71,6.58,8.35,6.58,6.34,17.00,30.86,6940.73,6865.93,17.53,14.93,27.00,28.23,5.00,2.21,46.00,44.00,0.00,0.00,10.96,12.33,99.00,104.36,4.97,3.62,179.00,160.24,107.00,120.00,285.00,277.27,2177.41,2030.37,1335.84,1246.39,654.26,610.00,293.87,322.02,39.36,44.25,52.91,69.40,125.67,146.55,72.45,59.00,42.00,49.04,2.00,3.00,0.00,0.00,16.32,29.84,22.81,33.98,2.72,3.33,11.12,18.84,18.00,25.73,93.00,89.00
2004,-1.97,-0.65,-17.24,-16.85,3.39,5.77,13.22,14.58,-7.33,-6.34,77.28,73.62,239.00,218.61,168.00,148.09,249.00,254.00,146.00,137.90,150.00,135.54,82.00,78.29,16.16,8.28,10.41,6.24,6.00,31.12,7328.18,6853.42,8.49,15.07,26.00,28.45,3.00,2.24,0.00,44.56,0.00,0.00,5.21,12.41,80.00,104.29,5.81,3.64,129.00,160.36,144.00,119.91,272.00,277.30,1641.67,2032.63,1011.28,1248.18,462.31,611.63,233.79,321.20,52.22,43.81,48.88,69.27,79.66,146.85,48.14,58.42,39.00,48.91,1.00,3.00,0.00,0.00,22.23,29.87,24.44,34.00,2.66,3.33,6.68,18.95,22.00,25.81,73.00,88.67
2005,0.62,-0.61,-17.53,-16.76,6.61,5.81,13.69,14.59,-3.07,-6.32,72.91,73.58,223.00,218.70,146.00,148.17,256.00,254.00,121.00,137.68,115.00,135.33,53.00,77.86,7.40,8.22,5.48,6.15,45.00,31.38,6363.60,6840.90,20.55,15.21,24.00,28.67,1.00,2.26,77.00,45.13,0.00,0.00,13.70,12.49,109.00,104.21,0.00,3.66,165.00,160.48,109.00,119.82,273.00,277.32,1936.81,2034.90,1164.65,1249.98,505.03,613.27,321.03,320.37,66.74,43.37,60.68,69.14,146.84,147.15,53.11,57.84,48.00,48.77,5.00,3.00,0.00,0.00,20.79,29.91,22.38,34.01,3.17,3.34,19.19,19.07,23.00,25.88,95.00,88.33
2006,1.22,-0.57,-12.29,-16.67,8.93,5.84,15.15,14.59,-7.31,-6.31,74.27,73.54,205.00,218.80,158.00,148.26,259.00,254.00,132.00,137.47,129.00,135.11,53.00,77.43,4.93,8.16,3.01,6.05,58.00,31.64,6191.47,6828.38,24.11,15.34,35.00,28.89,6.00,2.29,66.00,45.69,0.00,0.00,19.18,12.56,100.00,104.14,12.82,3.67,168.00,160.59,113.00,119.73,280.00,277.35,2294.23,2037.17,1455.43,1251.77,698.68,614.91,252.82,319.55,30.31,42.93,68.87,69.00,122.16,147.45,34.05,57.26,40.00,48.63,2.00,3.00,1.00,0.00,35.38,29.95,59.81,34.03,3.35,3.35,20.14,19.19,37.00,25.96,68.00,88.00
2007,-0.54,-0.54,-17.19,-16.58,6.89,5.87,14.07,14.60,-6.29,-6.30,68.29,73.50,219.00,218.90,160.00,148.35,242.00,254.00,137.00,137.25,140.00,134.89,78.00,77.00,6.58,8.10,2.47,5.95,19.00,31.90,6837.47,6815.86,13.42,15.48,33.00,29.11,3.00,2.31,40.00,46.26,0.00,0.00,12.33,12.64,81.00,104.07,12.80,3.69,142.00,160.71,119.00,119.64,260.00,277.38,1884.62,2039.43,1184.29,1253.57,572.27,616.54,333.73,318.73,50.07,42.50,51.61,68.87,153.68,147.74,71.47,56.68,60.00,48.50,3.00,3.00,0.00,0.00,16.28,29.98,17.62,34.04,2.84,3.35,12.97,19.30,20.00,26.04,106.00,87.67
2008,-1.06,-0.50,-18.31,-16.49,4.90,5.91,14.97,14.61,-5.55,-6.29,77.05,73.46,215.00,219.00,152.00,148.44,249.00,254.00,144.00,137.03,144.00,134.68,79.00,76.57,9.32,8.03,5.48,5.85,27.00,32.16,7011.47,6803.35,16.16,15.62,39.00,29.33,6.00,2.33,33.00,46.82,0.00,0.00,9.04,12.72,96.00,104.00,6.99,3.71,169.00,160.83,118.00,119.55,286.00,277.41,2193.42,2041.70,1366.80,1255.36,660.53,618.18,300.84,317.91,50.31,42.06,60.26,68.74,118.87,148.04,72.02,56.10,53.00,48.36,2.00,3.00,0.00,0.00,21.98,30.02,22.98,34.05,2.89,3.36,8.91,19.42,28.00,26.12,94.00,87.33
2009,-1.27,-0.47,-20.41,-16.40,4.63,5.94,15.27,14.62,-6.51,-6.28,72.37,73.41,227.00,219.10,157.00,148.52,274.00,254.00,137.00,136.82,135.00,134.46,80.00,76.14,13.42,7.97,7.67,5.75,18.00,32.42,7045.62,6790.83,12.88,15.75,26.00,29.55,0.00,2.36,13.00,47.38,0.00,0.00,10.96,12.80,116.00,103.93,0.00,3.73,133.00,160.94,142.00,119.45,274.00,277.44,1870.71,2043.97,1207.19,1257.16,587.16,619.81,320.25,317.09,48.08,41.62,53.71,68.60,167.40,148.34,54.94,55.52,46.00,48.22,4.00,3.00,0.00,0.00,21.38,30.05,37.01,34.07,2.96,3.36,21.80,19.53,18.00,26.20,97.00,87.00
2010,0.94,-0.43,-12.83,-16.31,6.61,5.98,14.63,14.63,-5.60,-6.26,71.58,73.37,213.00,219.20,144.00,148.61,241.00,254.00,120.00,136.60,116.00,134.24,59.00,75.71,4.11,7.91,3.01,5.65,48.00,32.68,6274.24,6778.31,21.37,15.89,40.00,29.77,2.00,2.38,78.00,47.95,0.00,0.00,12.88,12.88,96.00,103.86,1.38,3.75,182.00,161.06,104.00,119.36,285.00,277.47,2230.27,2046.23,1360.25,1258.95,632.93,621.45,255.49,316.27,31.23,41.18,58.83,68.47,124.65,148.64,34.75,54.94,38.00,48.08,2.00,3.00,1.00,0.00,29.52,30.09,29.52,34.08,3.47,3.37,12.83,19.65,40.00,26.27,67.00,86.67
2011,,-0.40,,-16.23,,6.01,,14.63,,-6.25,,73.33,,219.30,,148.70,,254.00,,136.39,,134.03,,75.29,,7.84,,5.55,,32.94,,6765.79,,16.03,,29.98,,2.40,,48.51,,0.00,,12.95,,103.79,,3.76,,161.18,,119.27,,277.50,,2048.50,,1260.74,,623.08,,315.44,,40.74,,68.34,,148.94,,54.36,,47.95,,3.00,,0.00,,30.13,,34.10,,3.37,,19.76,,26.35,,86.33
