Station:,"55.9755,-117.99",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.9754982,Lon:,-117.9899979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.91,1.72,-7.37,-12.43,7.96,7.54,16.77,14.38,-1.93,-2.81,73.47,71.48,198.00,197.58,124.00,133.80,246.00,258.00,84.00,103.19,80.00,108.83,27.00,49.75,3.84,10.68,5.75,9.88,46.00,21.33,5242.16,5965.98,18.08,10.41,49.00,26.33,14.00,2.00,64.00,28.74,0.00,0.00,16.44,10.50,121.00,121.14,21.85,1.60,184.00,174.32,109.00,110.38,292.00,283.54,2490.50,2177.07,1596.21,1336.78,829.35,595.31,271.87,390.98,39.67,65.94,84.10,87.25,113.81,147.25,48.67,67.75,39.00,61.91,3.00,6.00,1.00,1.00,52.00,42.81,56.26,51.62,3.71,3.90,11.97,19.10,42.00,27.00,69.00,95.15
1982,-0.01,1.74,-19.91,-12.37,6.35,7.55,14.82,14.39,-3.58,-2.81,73.50,71.48,196.00,197.63,130.00,134.00,257.00,258.04,132.00,102.94,137.00,108.67,75.00,49.44,10.68,10.68,12.88,9.79,0.00,21.39,6633.32,5957.82,6.30,10.47,33.00,26.44,4.00,2.00,8.00,29.04,0.00,0.00,9.59,10.54,126.00,121.00,7.27,1.60,174.00,174.59,115.00,110.26,288.00,283.70,2270.75,2179.19,1409.38,1338.07,672.31,596.29,412.60,390.61,103.50,65.43,46.31,87.58,210.45,147.04,52.68,67.51,60.00,61.82,5.00,6.00,4.00,1.00,99.27,42.68,111.13,51.47,3.90,3.88,34.29,19.02,19.00,27.00,101.00,95.23
1983,1.51,1.77,-11.11,-12.30,7.23,7.56,14.52,14.39,-4.41,-2.80,68.63,71.48,199.00,197.68,143.00,134.20,261.00,258.09,121.00,102.68,115.00,108.50,44.00,49.13,5.48,10.68,7.12,9.70,0.00,21.46,6042.95,5949.66,6.30,10.52,18.00,26.56,3.00,2.00,0.00,29.35,0.00,0.00,8.49,10.58,117.00,120.86,0.67,1.60,206.00,174.86,103.00,110.15,308.00,283.87,2322.15,2181.31,1360.37,1339.35,625.27,597.27,449.58,390.24,36.88,64.91,128.82,87.91,230.96,146.82,55.25,67.26,65.00,61.73,8.00,6.00,1.00,1.00,43.67,42.55,46.49,51.31,4.39,3.87,23.93,18.95,20.00,27.00,97.00,95.31
1984,2.03,1.79,-7.43,-12.24,8.57,7.58,14.09,14.40,-6.88,-2.79,69.56,71.47,195.00,197.74,132.00,134.40,266.00,258.13,93.00,102.42,99.00,108.33,46.00,48.83,10.96,10.68,15.62,9.61,50.00,21.52,5866.50,5941.50,14.79,10.58,22.00,26.67,5.00,2.00,58.00,29.65,0.00,0.00,13.42,10.62,133.00,120.71,3.96,1.60,177.00,175.12,88.00,110.03,264.00,284.03,2078.36,2183.43,1205.73,1340.64,533.51,598.25,509.88,389.88,43.19,64.39,180.83,88.24,191.61,146.61,88.22,67.02,60.00,61.64,12.00,6.00,3.00,1.00,65.05,42.41,77.55,51.15,4.92,3.86,30.62,18.88,31.00,27.00,99.00,95.38
1985,1.88,1.81,-12.12,-12.17,8.07,7.59,13.97,14.40,-6.15,-2.78,69.82,71.47,205.00,197.79,132.00,134.60,250.00,258.17,90.00,102.16,95.00,108.17,46.00,48.52,11.23,10.68,9.32,9.52,55.00,21.59,5918.85,5933.34,11.78,10.63,29.00,26.78,2.00,2.00,44.00,29.95,0.00,0.00,12.05,10.66,117.00,120.57,4.33,1.60,165.00,175.39,120.00,109.92,284.00,284.19,2051.57,2185.55,1251.54,1341.92,559.13,599.23,393.77,389.51,61.87,63.88,32.98,88.57,221.69,146.39,82.45,66.78,63.00,61.55,5.00,6.00,2.00,1.00,55.31,42.28,59.25,51.00,3.66,3.85,25.05,18.80,32.00,27.00,102.00,95.46
1986,3.03,1.83,-8.32,-12.11,7.65,7.61,14.56,14.41,-2.36,-2.78,70.58,71.47,186.00,197.84,135.00,134.80,256.00,258.22,94.00,101.90,98.00,108.00,32.00,48.21,10.14,10.68,9.59,9.43,56.00,21.65,5489.48,5925.18,15.34,10.68,28.00,26.89,3.00,2.00,58.00,30.25,0.00,0.00,14.52,10.69,120.00,120.43,0.24,1.60,176.00,175.66,123.00,109.80,298.00,284.35,2239.09,2187.67,1370.94,1343.21,640.73,600.21,354.78,389.14,63.61,63.36,87.18,88.90,123.66,146.18,81.14,66.54,65.00,61.45,6.00,6.00,0.00,1.00,40.12,42.15,53.43,50.84,3.67,3.83,8.07,18.73,27.00,27.00,94.00,95.54
1987,4.56,1.86,-7.92,-12.04,8.93,7.62,15.04,14.41,1.71,-2.77,59.82,71.47,176.00,197.89,140.00,135.00,279.00,258.26,81.00,101.65,76.00,107.83,16.00,47.91,4.66,10.68,4.11,9.34,71.00,21.72,4937.12,5917.02,13.97,10.74,28.00,27.00,3.00,2.00,63.00,30.55,0.00,0.00,16.99,10.73,138.00,120.29,4.00,1.60,192.00,175.93,100.00,109.69,291.00,284.51,2467.32,2189.78,1524.06,1344.49,695.20,601.19,365.88,388.77,50.10,62.84,109.45,89.23,174.02,145.97,22.05,66.30,57.00,61.36,9.00,6.00,2.00,1.00,39.55,42.02,54.64,50.68,4.64,3.82,25.95,18.65,47.00,27.00,76.00,95.62
1988,2.94,1.88,-9.44,-11.98,8.73,7.63,14.64,14.42,-1.43,-2.76,72.15,71.47,198.00,197.95,127.00,135.20,252.00,258.30,84.00,101.39,83.00,107.67,42.00,47.60,6.58,10.68,5.75,9.26,50.00,21.78,5514.49,5908.86,14.79,10.79,18.00,27.11,1.00,2.00,69.00,30.86,0.00,0.00,13.15,10.77,124.00,120.14,0.01,1.60,191.00,176.20,103.00,109.57,293.00,284.68,2349.94,2191.90,1421.21,1345.78,635.98,602.16,474.97,388.40,68.57,62.33,169.59,89.56,183.14,145.75,57.43,66.06,63.00,61.27,14.00,6.00,3.00,1.00,43.63,41.88,57.94,50.53,5.20,3.81,35.35,18.58,24.00,27.00,88.00,95.69
1989,1.93,1.90,-15.14,-11.91,7.79,7.65,14.91,14.43,-2.75,-2.76,67.76,71.47,208.00,198.00,148.00,135.40,253.00,258.35,103.00,101.13,115.00,107.50,58.00,47.29,11.51,10.68,7.40,9.17,16.00,21.85,5909.14,5900.70,10.96,10.85,28.00,27.22,2.00,2.00,30.00,31.16,0.00,0.00,10.68,10.81,104.00,120.00,2.10,1.60,173.00,176.46,113.00,109.46,285.00,284.84,2281.87,2194.02,1427.98,1347.06,689.06,603.14,450.64,388.03,52.87,61.81,90.22,89.89,222.59,145.54,87.89,65.82,67.00,61.18,10.00,6.00,1.00,1.00,49.11,41.75,53.20,50.37,4.53,3.80,30.19,18.50,18.00,27.00,97.00,95.77
1990,1.43,1.92,-10.07,-11.85,7.66,7.66,15.83,14.43,-6.26,-2.75,76.15,71.47,202.00,198.05,135.00,135.60,270.00,258.39,97.00,100.87,110.00,107.33,59.00,46.99,12.88,10.68,11.78,9.08,32.00,21.91,6109.47,5892.54,13.42,10.90,34.00,27.33,9.00,2.00,54.00,31.46,0.00,0.00,11.78,10.85,134.00,119.86,9.57,1.60,177.00,176.73,107.00,109.34,283.00,285.00,2303.18,2196.14,1459.45,1348.34,720.57,604.12,416.35,387.67,77.27,61.29,138.44,90.22,85.00,145.33,108.97,65.58,63.00,61.09,5.00,6.00,2.00,1.00,72.91,41.62,74.57,50.21,4.45,3.78,19.51,18.43,26.00,27.00,89.00,95.85
1991,2.81,1.95,-11.51,-11.78,8.88,7.67,15.59,14.44,-4.59,-2.74,72.17,71.47,191.00,198.11,144.00,135.80,277.00,258.43,100.00,100.61,109.00,107.17,37.00,46.68,10.41,10.68,9.04,8.99,45.00,21.98,5607.56,5884.37,15.07,10.96,31.00,27.44,8.00,2.00,65.00,31.76,0.00,0.00,13.15,10.89,132.00,119.71,10.57,1.60,193.00,177.00,102.00,109.23,294.00,285.16,2485.59,2198.26,1545.42,1349.63,713.23,605.10,386.93,387.30,40.93,60.78,113.06,90.55,132.80,145.11,111.80,65.33,60.00,61.00,8.00,6.00,0.00,1.00,31.46,41.49,46.69,50.06,4.19,3.77,15.91,18.35,48.00,27.00,88.00,95.92
1992,2.27,1.97,-7.06,-11.72,8.46,7.69,13.27,14.44,-3.23,-2.74,81.90,71.46,212.00,198.16,143.00,136.00,234.00,258.48,87.00,100.35,99.00,107.00,37.00,46.37,14.25,10.68,9.04,8.90,31.00,22.05,5757.44,5876.21,16.44,11.01,29.00,27.56,2.00,2.00,44.00,32.07,0.00,0.00,9.32,10.93,90.00,119.57,0.16,1.60,176.00,177.27,109.00,109.11,284.00,285.32,2084.10,2200.38,1239.41,1350.91,566.64,606.08,335.72,386.93,48.70,60.26,84.88,90.88,138.51,144.90,49.56,65.09,53.00,60.91,5.00,6.00,0.00,1.00,20.60,41.35,24.13,49.90,3.54,3.76,4.21,18.28,22.00,27.00,91.00,96.00
1993,2.69,1.99,-13.94,-11.65,8.94,7.70,13.27,14.45,-0.98,-2.73,66.59,71.46,207.00,198.21,124.00,136.20,255.00,258.52,77.00,100.10,88.00,106.83,45.00,46.07,9.59,10.68,5.21,8.81,19.00,22.11,5589.76,5868.05,13.15,11.07,12.00,27.67,0.00,2.00,51.00,32.37,0.00,0.00,7.12,10.97,130.00,119.43,0.00,1.60,183.00,177.54,103.00,109.00,285.00,285.49,2153.50,2202.50,1260.36,1352.20,512.19,607.06,409.83,386.56,41.32,59.75,82.68,91.21,231.56,144.68,53.92,64.85,64.00,60.82,8.00,6.00,2.00,1.00,60.21,41.22,60.59,49.74,5.04,3.75,19.98,18.20,32.00,27.00,79.00,96.08
1994,1.06,2.02,-15.55,-11.59,7.90,7.71,15.74,14.45,-4.65,-2.72,74.68,71.46,205.00,198.26,151.00,136.40,264.00,258.56,106.00,99.84,121.00,106.67,69.00,45.76,10.68,10.68,9.32,8.72,10.00,22.18,6226.08,5859.89,10.41,11.12,30.00,27.78,3.00,2.00,23.00,32.67,0.00,0.00,9.04,11.01,112.00,119.29,2.74,1.60,166.00,177.80,118.00,108.89,283.00,285.65,2262.97,2204.62,1438.18,1353.48,683.00,608.04,459.68,386.19,144.42,59.23,82.32,91.54,177.46,144.47,61.63,64.61,75.00,60.73,6.00,6.00,1.00,1.00,40.79,41.09,49.49,49.59,4.41,3.73,20.39,18.13,35.00,27.00,102.00,96.15
1995,0.51,2.04,-13.11,-11.53,7.61,7.73,13.43,14.46,-6.89,-2.72,71.79,71.46,214.00,198.32,146.00,136.60,259.00,258.61,118.00,99.58,136.00,106.50,63.00,45.45,15.07,10.68,8.49,8.64,7.00,22.24,6388.49,5851.73,8.22,11.18,17.00,27.89,1.00,2.00,21.00,32.97,0.00,0.00,3.56,11.05,112.00,119.14,0.00,1.60,181.00,178.07,108.00,108.77,288.00,285.81,2184.88,2206.74,1292.20,1354.77,544.76,609.02,407.05,385.83,50.48,58.71,93.72,91.87,128.28,144.26,138.94,64.37,65.00,60.64,6.00,6.00,0.00,1.00,31.95,40.96,31.95,49.43,3.67,3.72,11.07,18.05,23.00,27.00,107.00,96.23
1996,-1.54,2.06,-15.67,-11.46,4.58,7.74,13.45,14.46,-6.99,-2.71,76.51,71.46,221.00,198.37,147.00,136.80,247.00,258.65,120.00,99.32,134.00,106.33,82.00,45.15,25.21,10.68,17.26,8.55,7.00,22.31,7143.96,5843.57,6.03,11.23,10.00,28.00,0.00,2.00,24.00,33.27,0.00,0.00,3.29,11.09,99.00,119.00,0.03,1.60,177.00,178.34,112.00,108.66,288.00,285.97,1930.00,2208.86,1103.11,1356.05,433.08,610.00,512.80,385.46,52.93,58.20,159.77,92.20,197.66,144.04,99.75,64.13,82.00,60.55,9.00,6.00,1.00,1.00,42.59,40.82,57.84,49.27,4.12,3.71,20.02,17.98,30.00,27.00,122.00,96.31
1997,2.11,2.08,-15.83,-11.40,6.43,7.76,14.88,14.47,-0.99,-2.70,76.96,71.46,207.00,198.42,143.00,137.00,260.00,258.70,93.00,99.06,116.00,106.17,37.00,44.84,9.86,10.68,9.86,8.46,25.00,22.37,5823.55,5835.41,7.67,11.29,14.00,28.11,2.00,2.00,52.00,33.58,0.00,0.00,10.14,11.13,116.00,118.86,2.97,1.60,157.00,178.61,120.00,108.54,276.00,286.13,2116.90,2210.97,1334.50,1357.34,637.02,610.97,482.12,385.09,62.38,57.68,152.45,92.53,204.27,143.83,63.17,63.89,71.00,60.45,10.00,6.00,2.00,1.00,40.56,40.69,48.96,49.12,4.05,3.70,20.88,17.90,18.00,27.00,116.00,96.38
1998,3.10,2.11,-11.25,-11.33,10.40,7.77,16.48,14.48,-2.00,-2.70,73.17,71.46,189.00,198.47,130.00,137.20,258.00,258.74,102.00,98.81,110.00,106.00,40.00,44.53,4.11,10.68,3.29,8.37,16.00,22.44,5513.02,5827.25,17.53,11.34,58.00,28.22,4.00,2.00,44.00,33.88,0.00,0.00,14.79,11.17,127.00,118.71,3.89,1.60,177.00,178.88,105.00,108.43,281.00,286.30,2553.98,2213.09,1677.51,1358.62,863.17,611.95,253.22,384.72,45.58,57.16,47.09,92.86,79.80,143.61,72.66,63.64,46.00,60.36,1.00,6.00,0.00,1.00,17.81,40.56,18.69,48.96,3.14,3.68,0.00,17.83,41.00,27.00,72.00,96.46
1999,2.80,2.13,-13.19,-11.27,7.93,7.78,14.47,14.48,-1.26,-2.69,71.35,71.46,197.00,198.53,136.00,137.40,197.00,258.78,84.00,98.55,97.00,105.83,39.00,44.23,10.96,10.68,5.21,8.28,10.00,22.50,5584.51,5819.09,13.15,11.40,32.00,28.33,4.00,2.00,34.00,34.18,0.00,0.00,11.51,11.21,63.00,118.57,2.62,1.60,166.00,179.14,106.00,108.31,271.00,286.46,2089.36,2215.21,1271.14,1359.91,552.98,612.93,307.48,384.35,85.60,56.65,89.99,93.19,76.05,143.40,65.77,63.40,62.00,60.27,1.00,6.00,0.00,1.00,19.88,40.43,28.25,48.80,3.05,3.67,0.00,17.75,28.00,27.00,94.00,96.54
2000,1.42,2.15,-10.56,-11.20,6.61,7.80,13.36,14.49,-3.14,-2.68,65.70,71.46,204.00,198.58,146.00,137.60,242.00,258.83,95.00,98.29,112.00,105.67,46.00,43.92,10.96,10.68,11.23,8.19,22.00,22.57,6059.77,5810.93,4.93,11.45,15.00,28.44,0.00,2.00,38.00,34.48,0.00,0.00,4.11,11.25,95.00,118.43,0.00,1.60,167.00,179.41,108.00,108.20,274.00,286.62,1924.42,2217.33,1107.41,1361.19,434.99,613.91,500.53,383.98,43.07,56.13,164.67,93.52,253.93,143.19,42.50,63.16,63.00,60.18,10.00,6.00,1.00,1.00,58.00,40.30,60.48,48.65,4.24,3.66,23.48,17.68,29.00,27.00,110.00,96.62
2001,2.83,2.17,-7.62,-11.14,6.90,7.81,14.48,14.49,-2.78,-2.68,62.19,71.45,205.00,198.63,132.00,137.80,271.00,258.87,75.00,98.03,89.00,105.50,45.00,43.61,7.67,10.68,5.48,8.11,51.00,22.63,5549.31,5802.76,9.59,11.51,19.00,28.56,1.00,2.00,64.00,34.78,0.00,0.00,11.51,11.29,138.00,118.29,0.13,1.60,180.00,179.68,113.00,108.08,292.00,286.78,2221.57,2219.45,1330.90,1362.47,582.72,614.89,383.47,383.62,26.00,55.61,123.32,93.85,159.51,142.97,75.60,62.92,60.00,60.09,8.00,6.00,1.00,1.00,43.64,40.16,46.60,48.49,3.60,3.65,14.57,17.60,23.00,27.00,99.00,96.69
2002,1.64,2.20,-13.52,-11.07,4.70,7.82,14.31,14.50,-1.00,-2.67,73.20,71.45,201.00,198.68,129.00,138.00,266.00,258.91,99.00,97.77,99.00,105.33,43.00,43.31,19.18,10.68,15.34,8.02,41.00,22.70,6013.83,5794.60,12.05,11.56,29.00,28.67,2.00,2.00,62.00,35.09,0.00,0.00,15.07,11.33,136.00,118.14,1.99,1.60,155.00,179.95,129.00,107.97,283.00,286.94,1977.14,2221.57,1215.37,1363.76,567.79,615.87,286.86,383.25,47.03,55.10,69.45,94.18,129.88,142.76,40.50,62.68,46.00,60.00,2.00,6.00,1.00,1.00,26.70,40.03,30.01,48.33,3.38,3.63,12.48,17.53,27.00,27.00,78.00,96.77
2003,1.74,2.22,-12.20,-11.01,6.79,7.84,14.52,14.50,-2.31,-2.66,70.05,71.45,197.00,198.74,141.00,138.20,259.00,258.96,116.00,97.52,114.00,105.17,44.00,43.00,11.51,10.68,12.05,7.93,20.00,22.76,5957.49,5786.44,9.04,11.62,29.00,28.78,4.00,2.00,27.00,35.39,0.00,0.00,10.41,11.37,117.00,118.00,2.31,1.60,178.00,180.22,109.00,107.85,286.00,287.11,2192.32,2223.69,1342.00,1365.04,617.83,616.85,362.95,382.88,95.71,54.58,90.82,94.51,131.56,142.55,42.60,62.44,61.00,59.91,5.00,6.00,0.00,1.00,24.92,39.90,27.56,48.18,3.17,3.62,5.13,17.45,15.00,27.00,105.00,96.85
2004,2.06,2.24,-11.68,-10.94,7.11,7.85,14.06,14.51,-1.68,-2.65,77.18,71.45,205.00,198.79,143.00,138.40,256.00,259.00,97.00,97.26,100.00,105.00,37.00,42.69,10.68,10.68,12.05,7.84,18.00,22.83,5846.28,5778.28,10.96,11.67,29.00,28.89,1.00,2.00,18.00,35.69,0.00,0.00,9.59,11.41,112.00,117.86,0.24,1.60,193.00,180.48,96.00,107.74,288.00,287.27,2196.96,2225.81,1301.22,1366.33,579.55,617.83,475.05,382.51,58.54,54.07,85.43,94.84,262.56,142.33,55.87,62.20,77.00,59.82,7.00,6.00,2.00,1.00,37.62,39.77,54.18,48.02,3.84,3.61,24.68,17.38,23.00,27.00,119.00,96.92
2005,3.29,2.26,-10.05,-10.88,8.49,7.87,13.16,14.52,-0.29,-2.65,68.12,71.45,186.00,198.84,133.00,138.60,254.00,259.04,81.00,97.00,78.00,104.83,29.00,42.39,12.33,10.68,5.48,7.75,54.00,22.89,5373.93,5770.12,15.34,11.73,10.00,29.00,0.00,2.00,62.00,35.99,0.00,0.00,14.25,11.45,120.00,117.71,0.00,1.60,181.00,180.75,109.00,107.62,289.00,287.43,2098.26,2227.93,1223.33,1367.61,484.05,618.80,295.19,382.14,71.30,53.55,78.32,95.17,129.57,142.12,30.06,61.95,47.00,59.73,5.00,6.00,1.00,1.00,35.75,39.63,44.73,47.86,3.34,3.60,16.37,17.30,30.00,27.00,81.00,97.00
2006,2.91,2.29,-9.06,-10.82,9.49,7.88,15.23,14.52,-4.46,-2.64,67.79,71.45,196.00,198.89,134.00,138.80,260.00,259.09,108.00,96.74,111.00,104.67,32.00,42.08,10.68,10.68,6.58,7.66,30.00,22.96,5552.24,5761.96,14.79,11.78,35.00,29.11,7.00,2.00,58.00,36.30,0.00,0.00,14.52,11.49,125.00,117.57,7.98,1.60,196.00,181.02,92.00,107.51,287.00,287.59,2489.82,2230.05,1530.39,1368.90,729.53,619.78,375.83,381.78,45.08,53.03,113.78,95.50,107.32,141.90,109.90,61.71,54.00,59.64,6.00,6.00,2.00,1.00,42.12,39.50,48.04,47.71,3.71,3.58,23.49,17.23,40.00,27.00,95.00,97.08
2007,1.94,2.31,-10.69,-10.75,7.28,7.89,14.31,14.53,-3.41,-2.63,64.77,71.45,197.00,198.95,144.00,139.00,256.00,259.13,114.00,96.48,115.00,104.50,38.00,41.77,7.67,10.68,6.30,7.57,9.00,23.03,5908.86,5753.80,5.75,11.84,23.00,29.22,3.00,2.00,16.00,36.60,0.00,0.00,12.60,11.53,111.00,117.43,6.26,1.60,186.00,181.29,113.00,107.39,298.00,287.75,2213.68,2232.16,1315.22,1370.18,586.04,620.76,467.29,381.41,107.85,52.52,144.19,95.83,147.88,141.69,62.50,61.47,76.00,59.55,6.00,6.00,1.00,1.00,42.54,39.37,45.16,47.55,3.65,3.57,17.08,17.15,30.00,27.00,119.00,97.15
2008,1.92,2.33,-11.86,-10.69,6.61,7.91,15.52,14.53,-2.05,-2.63,77.32,71.45,192.00,199.00,132.00,139.20,267.00,259.17,97.00,96.23,112.00,104.33,47.00,41.47,12.88,10.68,7.40,7.49,7.00,23.09,5920.58,5745.64,11.23,11.89,36.00,29.33,9.00,2.00,24.00,36.90,0.00,0.00,10.41,11.57,134.00,117.29,9.91,1.60,191.00,181.56,117.00,107.28,307.00,287.92,2401.15,2234.28,1484.34,1371.47,699.71,621.74,331.29,381.04,54.76,52.00,106.38,96.16,95.92,141.48,73.16,61.23,48.00,59.45,5.00,6.00,1.00,1.00,22.05,39.24,23.15,47.39,3.12,3.56,15.43,17.08,19.00,27.00,100.00,97.23
2009,1.41,2.35,-14.75,-10.62,6.47,7.92,15.51,14.54,-3.23,-2.62,71.64,71.45,204.00,199.05,157.00,139.40,274.00,259.22,109.00,95.97,102.00,104.17,49.00,41.16,15.34,10.68,11.23,7.40,21.00,23.16,6080.99,5737.48,10.96,11.95,45.00,29.44,2.00,2.00,36.00,37.20,0.00,0.00,11.23,11.61,116.00,117.14,0.58,1.60,176.00,181.82,105.00,107.16,280.00,288.08,2193.36,2236.40,1364.21,1372.75,642.74,622.72,278.53,380.67,60.73,51.48,54.05,96.49,101.61,141.26,62.95,60.99,51.00,59.36,0.00,6.00,0.00,1.00,15.76,39.10,20.22,47.24,2.76,3.55,0.00,17.00,24.00,27.00,91.00,97.31
2010,2.60,2.38,-10.10,-10.56,7.86,7.93,14.55,14.54,-2.45,-2.61,63.51,71.44,198.00,199.11,142.00,139.60,256.00,259.26,103.00,95.71,102.00,104.00,41.00,40.85,10.41,10.68,3.29,7.31,23.00,23.22,5654.68,5729.32,11.78,12.00,32.00,29.56,2.00,2.00,24.00,37.50,0.00,0.00,12.88,11.65,113.00,117.00,0.22,1.60,191.00,182.09,103.00,107.05,293.00,288.24,2378.58,2238.52,1455.68,1374.04,687.82,623.70,230.62,380.30,22.21,50.97,74.52,96.82,92.19,141.05,43.43,60.75,36.00,59.27,1.00,6.00,1.00,1.00,42.54,38.97,47.47,47.08,3.08,3.53,14.73,16.93,44.00,27.00,66.00,97.38
2011,,2.40,,-10.49,,7.95,,14.55,,-2.61,,71.44,,199.16,,139.80,,259.30,,95.45,,103.83,,40.55,,10.68,,7.22,,23.29,,5721.16,,12.05,,29.67,,2.00,,37.81,,0.00,,11.69,,116.86,,1.60,,182.36,,106.93,,288.40,,2240.64,,1375.32,,624.68,,379.93,,50.45,,97.15,,140.84,,60.51,,59.18,,6.00,,1.00,,38.84,,46.92,,3.52,,16.85,,27.00,,97.46
