Station:,"57.0749,-114.4942",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.07490158,Lon:,-114.4942017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.33,-0.23,-9.74,-15.72,6.32,5.97,15.93,13.38,-3.74,-5.06,73.35,72.39,205.00,213.68,136.00,143.29,245.00,254.00,110.00,126.20,108.00,126.23,31.00,67.00,5.48,9.94,4.93,9.11,65.00,27.31,5790.77,6700.23,18.08,11.14,36.00,15.17,5.00,1.00,96.00,32.30,0.00,0.00,20.00,11.05,108.00,111.14,13.36,1.03,147.00,158.50,129.00,118.73,275.00,275.24,2121.16,1914.10,1389.09,1143.47,727.17,494.54,318.10,428.90,45.23,61.48,96.29,97.27,110.04,189.53,84.56,73.58,50.00,65.14,5.00,6.53,0.00,1.00,28.18,42.29,30.76,48.97,3.59,3.76,20.57,21.09,29.00,24.90,81.00,105.89
1982,-2.25,-0.19,-23.12,-15.61,4.53,6.00,13.37,13.39,-5.92,-5.04,74.11,72.33,216.00,213.61,157.00,143.14,237.00,254.00,148.00,125.80,151.00,125.86,102.00,66.48,12.60,9.86,13.97,9.00,0.00,27.73,7413.62,6685.07,7.67,11.27,20.00,15.33,1.00,1.00,9.00,32.95,0.00,0.00,4.11,11.20,79.00,111.29,0.73,1.04,173.00,158.75,116.00,118.55,288.00,275.31,2015.96,1917.10,1193.05,1145.80,523.91,496.43,337.30,428.91,47.63,61.08,64.54,97.49,153.37,190.04,67.29,73.15,49.00,64.93,4.00,6.57,0.00,1.00,30.68,42.54,39.15,49.12,3.27,3.76,3.95,21.28,38.00,25.00,95.00,105.80
1983,-0.34,-0.14,-13.56,-15.49,4.77,6.04,13.41,13.40,-6.24,-5.01,72.21,72.27,231.00,213.54,154.00,143.00,254.00,254.00,134.00,125.40,127.00,125.48,61.00,65.96,10.14,9.78,7.67,8.89,10.00,28.14,6706.31,6669.91,9.32,11.39,11.00,15.50,1.00,1.00,6.00,33.60,0.00,0.00,9.86,11.34,99.00,111.43,0.35,1.04,171.00,159.00,107.00,118.36,277.00,275.39,1865.17,1920.10,1099.76,1148.13,504.70,498.31,487.97,428.92,50.08,60.68,107.42,97.71,282.93,190.55,51.68,72.72,51.00,64.71,11.00,6.61,4.00,1.00,74.97,42.79,86.17,49.26,4.88,3.76,41.15,21.48,23.00,25.10,93.00,105.71
1984,-0.05,-0.10,-11.54,-15.38,7.60,6.07,13.45,13.41,-9.05,-4.99,77.74,72.21,208.00,213.46,143.00,142.86,263.00,254.00,108.00,125.00,120.00,125.10,75.00,65.44,11.51,9.70,13.70,8.78,49.00,28.56,6639.58,6654.74,15.89,11.52,21.00,15.67,6.00,1.00,59.00,34.25,0.00,0.00,15.34,11.49,119.00,111.57,14.70,1.04,147.00,159.25,118.00,118.18,264.00,275.47,1779.65,1923.10,1067.09,1150.46,496.51,500.20,513.72,428.93,33.54,60.28,171.53,97.94,221.56,191.07,89.06,72.29,73.00,64.50,14.00,6.65,2.00,1.00,47.41,43.04,53.67,49.40,4.59,3.76,32.69,21.67,30.00,25.19,107.00,105.62
1985,-0.64,-0.06,-15.67,-15.27,6.33,6.10,12.02,13.43,-8.97,-4.96,69.84,72.16,224.00,213.39,132.00,142.71,249.00,254.00,111.00,124.60,118.00,124.73,63.00,64.93,15.34,9.62,9.32,8.68,44.00,28.98,6818.11,6639.58,10.41,11.64,16.00,15.83,0.00,1.00,51.00,34.90,0.00,0.00,11.78,11.64,116.00,111.71,0.51,1.04,140.00,159.50,126.00,118.00,265.00,275.55,1629.16,1926.10,952.61,1152.78,362.17,502.08,390.44,428.93,46.06,59.88,84.93,98.16,168.80,191.58,85.24,71.86,61.00,64.29,4.00,6.69,0.00,1.00,24.79,43.29,31.57,49.54,3.32,3.76,4.27,21.87,18.00,25.29,108.00,105.52
1986,0.90,-0.01,-11.76,-15.15,6.11,6.13,13.12,13.44,-4.98,-4.94,75.12,72.10,210.00,213.32,164.00,142.57,237.00,254.00,112.00,124.20,127.00,124.35,49.00,64.41,11.23,9.53,9.59,8.57,43.00,29.39,6256.08,6624.41,14.79,11.77,16.00,16.00,1.00,1.00,71.00,35.55,0.00,0.00,13.15,11.78,72.00,111.86,1.07,1.04,175.00,159.75,124.00,117.82,298.00,275.63,1972.80,1929.10,1137.18,1155.11,467.60,503.96,448.30,428.94,58.31,59.48,178.96,98.38,135.30,192.10,74.65,71.43,63.00,64.07,6.00,6.73,3.00,1.00,96.18,43.53,99.27,49.68,3.83,3.77,28.34,22.07,26.00,25.38,110.00,105.43
1987,2.61,0.03,-9.76,-15.04,7.38,6.16,13.65,13.45,-1.09,-4.91,62.65,72.04,197.00,213.24,141.00,142.43,279.00,254.00,98.00,123.80,98.00,123.97,35.00,63.89,5.75,9.45,5.21,8.46,67.00,29.81,5645.70,6609.25,16.99,11.89,14.00,16.17,1.00,1.00,78.00,36.20,0.00,0.00,17.53,11.93,137.00,112.00,2.33,1.05,172.00,160.00,115.00,117.64,286.00,275.71,2091.39,1932.10,1257.82,1157.44,520.16,505.85,466.31,428.95,62.59,59.08,107.94,98.60,259.45,192.61,37.02,71.00,57.00,63.86,9.00,6.77,3.00,1.00,74.29,43.78,92.40,49.82,4.42,3.77,39.65,22.26,21.00,25.48,99.00,105.34
1988,0.95,0.07,-12.18,-14.92,6.50,6.19,13.56,13.47,-3.51,-4.89,72.77,71.99,208.00,213.17,130.00,142.29,252.00,254.00,108.00,123.40,110.00,123.60,57.00,63.37,5.75,9.37,3.84,8.35,36.00,30.22,6233.35,6594.08,12.60,12.02,10.00,16.33,0.00,1.00,66.00,36.85,0.00,0.00,11.51,12.07,121.00,112.14,0.00,1.05,159.00,160.25,131.00,117.45,289.00,275.78,1938.34,1935.10,1161.78,1159.77,490.45,507.73,522.41,428.96,79.14,58.68,117.95,98.83,240.36,193.13,82.87,70.57,74.00,63.64,11.00,6.81,3.00,1.00,62.02,44.03,70.11,49.96,4.68,3.77,24.41,22.46,30.00,25.57,106.00,105.25
1989,-0.13,0.11,-16.54,-14.81,5.84,6.23,14.14,13.48,-6.51,-4.86,71.67,71.93,219.00,213.10,148.00,142.14,252.00,254.00,127.00,123.00,137.00,123.22,76.00,62.85,10.14,9.29,7.95,8.24,18.00,30.64,6675.94,6578.92,12.33,12.14,26.00,16.50,0.00,1.00,36.00,37.50,0.00,0.00,13.70,12.22,103.00,112.29,7.38,1.05,145.00,160.50,116.00,117.27,260.00,275.86,1947.90,1938.10,1242.35,1162.10,614.30,509.62,484.70,428.97,62.80,58.28,137.72,99.05,202.71,193.64,88.61,70.14,67.00,63.43,9.00,6.84,3.00,1.00,53.14,44.28,53.22,50.10,3.79,3.77,27.29,22.65,24.00,25.67,121.00,105.15
1990,-0.70,0.16,-14.03,-14.70,5.96,6.26,14.55,13.49,-8.21,-4.84,76.65,71.87,221.00,213.02,140.00,142.00,252.00,254.00,126.00,122.60,134.00,122.84,79.00,62.33,11.51,9.21,10.96,8.13,26.00,31.05,6886.47,6563.75,15.62,12.27,31.00,16.67,8.00,1.00,32.00,38.15,0.00,0.00,9.86,12.36,111.00,112.43,11.69,1.05,168.00,160.75,107.00,117.09,274.00,275.94,2085.79,1941.10,1285.91,1164.43,625.20,511.50,447.12,428.97,68.27,57.88,135.21,99.27,128.61,194.16,105.06,69.71,63.00,63.21,7.00,6.88,2.00,1.00,47.88,44.53,51.27,50.24,3.72,3.77,23.54,22.85,17.00,25.76,111.00,105.06
1991,0.68,0.20,-14.69,-14.58,7.57,6.29,14.55,13.51,-7.78,-4.81,72.92,71.81,209.00,212.95,144.00,141.86,260.00,254.00,125.00,122.20,141.00,122.47,64.00,61.81,10.14,9.13,8.77,8.03,32.00,31.47,6382.34,6548.59,16.99,12.39,30.00,16.83,6.00,1.00,43.00,38.80,0.00,0.00,16.44,12.51,115.00,112.57,11.26,1.06,179.00,161.00,108.00,116.91,286.00,276.02,2210.71,1944.10,1340.94,1166.76,627.58,513.38,662.78,428.98,74.89,57.48,248.64,99.50,221.54,194.67,129.06,69.28,82.00,63.00,13.00,6.92,6.00,1.00,116.22,44.78,146.76,50.38,4.79,3.78,38.07,23.04,35.00,25.86,133.00,104.97
1992,0.77,0.24,-9.55,-14.47,6.79,6.32,11.85,13.52,-3.93,-4.79,74.60,71.76,216.00,212.88,143.00,141.71,233.00,254.00,110.00,121.80,105.00,122.09,45.00,61.30,10.96,9.05,10.68,7.92,46.00,31.89,6302.43,6533.42,15.34,12.52,14.00,17.00,1.00,1.00,35.00,39.45,0.00,0.00,13.97,12.65,89.00,112.71,0.92,1.06,142.00,161.25,115.00,116.73,256.00,276.10,1657.32,1947.10,977.00,1169.09,430.11,515.27,425.40,428.99,50.62,57.08,159.26,99.72,152.60,195.19,56.37,68.85,69.00,62.79,7.00,6.96,1.00,1.00,26.77,45.02,32.37,50.52,3.64,3.78,13.74,23.24,23.00,25.95,108.00,104.88
1993,1.03,0.29,-14.84,-14.36,7.51,6.35,12.24,13.53,-3.43,-4.76,63.69,71.70,218.00,212.80,145.00,141.57,255.00,254.00,108.00,121.40,109.00,121.71,54.00,60.78,9.86,8.97,6.85,7.81,30.00,32.30,6202.23,6518.26,12.33,12.64,10.00,17.17,0.00,1.00,53.00,40.10,0.00,0.00,12.33,12.80,109.00,112.86,0.00,1.06,167.00,161.50,117.00,116.55,283.00,276.18,1826.11,1950.11,1025.60,1171.42,380.58,517.15,483.89,429.00,36.41,56.68,137.65,99.94,241.58,195.70,66.66,68.42,63.00,62.57,9.00,7.00,4.00,1.00,67.54,45.27,67.54,50.67,4.30,3.78,32.99,23.43,22.00,26.05,106.00,104.78
1994,0.07,0.33,-18.00,-14.24,7.45,6.38,14.83,13.55,-5.55,-4.74,75.20,71.64,201.00,212.73,124.00,141.43,254.00,254.00,114.00,121.00,120.00,121.34,72.00,60.26,8.49,8.89,6.58,7.70,37.00,32.72,6578.93,6503.09,13.97,12.77,22.00,17.33,1.00,1.00,33.00,40.75,0.00,0.00,13.42,12.94,129.00,113.00,2.50,1.06,173.00,161.75,119.00,116.36,291.00,276.26,2168.28,1953.11,1334.33,1173.75,612.22,519.03,397.43,429.01,109.03,56.28,77.83,100.16,171.30,196.21,42.91,67.99,56.00,62.36,10.00,7.04,0.00,1.00,32.19,45.52,35.09,50.81,3.74,3.78,21.87,23.63,33.00,26.14,101.00,104.69
1995,-0.34,0.37,-13.05,-14.13,6.29,6.42,12.48,13.56,-8.16,-4.71,72.06,71.58,220.00,212.66,145.00,141.29,249.00,254.00,133.00,120.60,138.00,120.96,67.00,59.74,11.78,8.81,7.95,7.59,31.00,33.13,6701.34,6487.93,10.96,12.89,16.00,17.50,0.00,1.00,48.00,41.40,0.00,0.00,9.59,13.09,103.00,113.14,0.00,1.06,165.00,162.00,124.00,116.18,288.00,276.33,1958.80,1956.11,1156.23,1176.07,472.41,520.92,344.85,429.02,35.80,55.88,66.37,100.39,151.65,196.73,91.65,67.56,55.00,62.14,4.00,7.08,1.00,1.00,33.91,45.77,35.97,50.95,3.12,3.78,11.97,23.83,20.00,26.24,102.00,104.60
1996,-2.45,0.42,-17.25,-14.01,3.29,6.45,13.42,13.57,-7.76,-4.69,76.75,71.53,224.00,212.59,136.00,141.14,247.00,254.00,138.00,120.20,148.00,120.58,88.00,59.22,16.71,8.72,15.07,7.48,9.00,33.55,7476.01,6472.76,6.30,13.02,8.00,17.67,0.00,1.00,15.00,42.05,0.00,0.00,3.84,13.23,110.00,113.29,0.01,1.07,136.00,162.25,136.00,116.00,271.00,276.41,1723.48,1959.11,1053.92,1178.40,454.76,522.80,557.02,429.02,49.45,55.48,183.98,100.61,238.32,197.24,85.36,67.13,79.00,61.93,11.00,7.12,4.00,1.00,75.74,46.02,80.18,51.09,4.55,3.79,31.36,24.02,26.00,26.33,119.00,104.51
1997,0.81,0.46,-17.00,-13.90,5.49,6.48,13.79,13.59,-2.58,-4.66,74.02,71.47,215.00,212.51,142.00,141.00,257.00,254.00,113.00,119.80,123.00,120.21,48.00,58.70,7.67,8.64,6.85,7.37,45.00,33.96,6299.82,6457.60,12.33,13.14,7.00,17.83,1.00,1.00,41.00,42.70,0.00,0.00,13.70,13.38,114.00,113.43,5.49,1.07,155.00,162.50,122.00,115.82,276.00,276.49,1940.68,1962.11,1183.35,1180.73,535.58,524.69,575.57,429.03,85.52,55.08,113.32,100.83,264.68,197.76,109.35,66.70,78.00,61.71,14.00,7.16,6.00,1.00,52.03,46.27,58.26,51.23,4.86,3.79,34.02,24.22,16.00,26.43,114.00,104.41
1998,1.90,0.50,-12.37,-13.79,9.36,6.51,15.36,13.60,-3.65,-4.64,71.56,71.41,200.00,212.44,120.00,140.86,257.00,254.00,109.00,119.40,112.00,119.83,45.00,58.19,2.74,8.56,3.56,7.27,55.00,34.38,5937.95,6442.43,20.55,13.27,31.00,18.00,2.00,1.00,91.00,43.35,0.00,0.00,18.63,13.53,136.00,113.57,5.83,1.07,177.00,162.75,105.00,115.64,281.00,276.57,2332.80,1965.11,1458.05,1183.06,703.56,526.57,246.89,429.04,35.84,54.68,51.59,101.05,118.43,198.27,42.70,66.27,33.00,61.50,3.00,7.19,3.00,1.00,53.84,46.52,67.10,51.37,3.82,3.79,33.37,24.41,29.00,26.52,60.00,104.32
1999,1.69,0.55,-14.13,-13.67,7.30,6.54,13.86,13.61,-3.51,-4.61,68.64,71.36,209.00,212.37,137.00,140.71,269.00,254.00,94.00,119.00,105.00,119.45,42.00,57.67,6.30,8.48,4.66,7.16,34.00,34.79,5994.26,6427.27,15.89,13.39,23.00,18.17,2.00,1.00,56.00,44.00,0.00,0.00,15.89,13.67,131.00,113.71,3.73,1.07,165.00,163.00,106.00,115.45,270.00,276.65,1969.76,1968.11,1163.67,1185.39,491.19,528.45,358.51,429.05,43.16,54.28,77.85,101.28,174.22,198.79,63.97,65.85,68.00,61.29,5.00,7.23,1.00,1.00,31.31,46.76,32.95,51.51,3.54,3.79,18.19,24.61,48.00,26.62,96.00,104.23
2000,0.11,0.59,-11.49,-13.56,5.13,6.57,13.03,13.63,-5.60,-4.59,64.64,71.30,218.00,212.29,153.00,140.57,242.00,254.00,110.00,118.60,115.00,119.08,56.00,57.15,9.32,8.40,11.23,7.05,50.00,35.21,6541.77,6412.10,12.60,13.52,12.00,18.33,0.00,1.00,54.00,44.65,0.00,0.00,12.33,13.82,88.00,113.86,0.00,1.07,166.00,163.25,109.00,115.27,274.00,276.73,1791.64,1971.11,999.24,1187.72,391.71,530.34,401.99,429.06,21.67,53.88,129.71,101.50,213.80,199.30,40.94,65.42,60.00,61.07,7.00,7.27,0.00,1.00,24.37,47.01,33.06,51.65,3.75,3.79,19.35,24.80,57.00,26.71,103.00,104.14
2001,1.75,0.63,-10.20,-13.44,6.03,6.61,14.21,13.64,-4.13,-4.56,67.93,71.24,207.00,212.22,140.00,140.43,264.00,254.00,101.00,118.20,110.00,118.70,48.00,56.63,4.11,8.32,4.38,6.94,63.00,35.63,5947.32,6396.94,12.88,13.64,16.00,18.50,1.00,1.00,61.00,45.30,0.00,0.00,14.25,13.96,123.00,114.00,0.03,1.08,173.00,163.50,113.00,115.09,285.00,276.80,2139.24,1974.11,1285.63,1190.05,562.27,532.22,418.15,429.06,53.83,53.48,95.23,101.72,202.56,199.82,66.53,64.99,63.00,60.86,8.00,7.31,2.00,1.00,43.58,47.26,43.58,51.79,3.99,3.80,19.87,25.00,23.00,26.81,100.00,104.05
2002,0.02,0.67,-14.94,-13.33,3.49,6.64,13.86,13.65,-4.02,-4.54,70.06,71.18,225.00,212.15,143.00,140.29,214.00,254.00,119.00,117.80,124.00,118.32,59.00,56.11,15.34,8.24,12.60,6.83,49.00,36.04,6597.85,6381.77,14.25,13.77,25.00,18.67,2.00,1.00,52.00,45.95,0.00,0.00,16.44,14.11,70.00,114.14,2.08,1.08,135.00,163.75,129.00,114.91,263.00,276.88,1795.83,1977.11,1124.65,1192.38,521.96,534.11,318.05,429.07,22.65,53.08,38.44,101.95,208.31,200.33,48.65,64.56,43.00,60.64,6.00,7.35,1.00,1.00,42.98,47.51,48.24,51.93,3.57,3.80,25.50,25.19,27.00,26.90,82.00,103.95
2003,0.42,0.72,-14.66,-13.22,6.33,6.67,13.64,13.67,-3.87,-4.51,71.07,71.13,213.00,212.07,140.00,140.14,259.00,254.00,128.00,117.40,122.00,117.95,59.00,55.59,6.58,8.16,8.77,6.72,26.00,36.46,6438.76,6366.61,14.25,13.89,20.00,18.83,2.00,1.00,42.00,46.60,0.00,0.00,12.05,14.25,118.00,114.29,3.05,1.08,180.00,164.00,106.00,114.73,285.00,276.96,2065.84,1980.11,1232.25,1194.71,540.25,535.99,440.96,429.08,67.69,52.68,103.07,102.17,203.48,200.85,64.40,64.13,59.00,60.43,6.00,7.39,1.00,1.00,48.42,47.76,52.16,52.07,3.22,3.80,16.47,25.39,23.00,27.00,129.00,103.86
2004,-0.05,0.76,-13.73,-13.10,4.87,6.70,12.78,13.68,-4.26,-4.49,74.06,71.07,228.00,212.00,144.00,140.00,251.00,254.00,123.00,117.00,122.00,117.57,54.00,55.07,13.70,8.08,12.33,6.62,28.00,36.87,6621.12,6351.45,11.78,14.02,19.00,19.00,1.00,1.00,10.00,47.25,0.00,0.00,8.22,14.40,106.00,114.43,3.72,1.08,145.00,164.25,143.00,114.55,287.00,277.04,1692.76,1983.11,1010.32,1197.03,447.44,537.87,346.86,429.09,50.01,52.28,70.62,102.39,170.57,201.36,48.84,63.70,50.00,60.21,4.00,7.43,1.00,1.00,26.45,48.01,37.10,52.22,3.28,3.80,15.72,25.59,17.00,27.10,99.00,103.77
2005,1.92,0.80,-12.66,-12.99,7.30,6.73,12.40,13.69,-1.78,-4.46,67.07,71.01,209.00,211.93,134.00,139.86,227.00,254.00,91.00,116.60,92.00,117.19,41.00,54.56,7.40,8.00,6.30,6.51,58.00,37.29,5869.88,6336.28,20.27,14.14,13.00,19.17,0.00,1.00,83.00,47.90,0.00,0.00,15.34,14.54,92.00,114.57,0.00,1.08,180.00,164.50,109.00,114.36,288.00,277.12,1921.26,1986.11,1079.60,1199.36,405.66,539.76,386.90,429.10,76.65,51.88,95.83,102.61,202.39,201.88,21.17,63.27,57.00,60.00,6.00,7.47,1.00,1.00,41.52,48.25,42.54,52.36,3.53,3.80,27.35,25.78,27.00,27.19,105.00,103.68
2006,2.03,0.85,-10.05,-12.88,9.07,6.76,14.50,13.71,-5.86,-4.44,67.36,70.96,200.00,211.85,124.00,139.71,259.00,254.00,121.00,116.20,116.00,116.82,42.00,54.04,3.56,7.91,4.66,6.40,40.00,37.70,5872.73,6321.12,19.45,14.27,24.00,19.33,3.00,1.00,50.00,48.55,0.00,0.00,19.73,14.69,134.00,114.71,5.64,1.09,168.00,164.75,113.00,114.18,280.00,277.20,2207.65,1989.11,1375.43,1201.69,629.25,541.64,420.41,429.10,54.17,51.48,130.96,102.84,183.01,202.39,52.27,62.84,60.00,59.79,6.00,7.50,2.00,1.00,60.71,48.50,69.65,52.50,4.70,3.81,24.28,25.98,31.00,27.29,86.00,103.58
2007,0.74,0.89,-12.65,-12.76,6.91,6.80,13.50,13.72,-4.95,-4.41,67.08,70.90,213.00,211.78,158.00,139.57,256.00,254.00,130.00,115.80,123.00,116.44,53.00,53.52,4.66,7.83,3.29,6.29,23.00,38.12,6352.15,6305.95,10.96,14.39,22.00,19.50,3.00,1.00,40.00,49.20,0.00,0.00,11.51,14.83,97.00,114.86,10.98,1.09,143.00,165.00,119.00,114.00,261.00,277.28,1824.77,1992.11,1119.74,1204.02,509.56,543.52,469.21,429.11,82.66,51.08,84.64,103.06,231.23,202.90,66.08,62.41,78.00,59.57,8.00,7.54,1.00,1.00,38.93,48.75,38.93,52.64,3.45,3.81,18.31,26.17,25.00,27.38,129.00,103.49
2008,0.29,0.93,-14.21,-12.65,5.68,6.83,14.19,13.73,-3.94,-4.39,74.96,70.84,205.00,211.71,130.00,139.43,267.00,254.00,118.00,115.40,127.00,116.06,63.00,53.00,7.67,7.75,7.12,6.18,29.00,38.54,6502.66,6290.79,12.60,14.52,22.00,19.67,3.00,1.00,40.00,49.85,0.00,0.00,10.68,14.98,136.00,115.00,4.74,1.09,169.00,165.25,118.00,113.82,286.00,277.35,2131.06,1995.11,1301.16,1206.35,577.46,545.41,433.00,429.12,56.92,50.68,106.02,103.28,197.43,203.42,69.47,61.98,61.00,59.36,8.00,7.58,2.00,1.00,52.14,49.00,58.47,52.78,3.74,3.81,26.56,26.37,31.00,27.48,112.00,103.40
2009,0.05,0.98,-16.98,-12.53,5.57,6.86,14.87,13.75,-5.22,-4.36,73.17,70.78,219.00,211.63,157.00,139.29,274.00,254.00,121.00,115.00,120.00,115.69,60.00,52.48,14.52,7.67,10.41,6.07,7.00,38.95,6567.60,6275.62,12.05,14.64,27.00,19.83,0.00,1.00,40.00,50.50,0.00,0.00,13.70,15.12,116.00,115.14,0.00,1.09,154.00,165.50,120.00,113.64,273.00,277.43,1973.58,1998.11,1232.54,1208.68,569.07,547.29,368.55,429.13,53.87,50.27,69.69,103.51,186.73,203.93,61.18,61.55,58.00,59.14,4.00,7.62,1.00,1.00,40.49,49.25,44.84,52.92,3.33,3.81,16.67,26.56,16.00,27.57,103.00,103.31
2010,1.72,1.02,-9.87,-12.42,6.84,6.89,13.67,13.76,-4.31,-4.34,62.43,70.73,206.00,211.56,144.00,139.14,241.00,254.00,118.00,114.60,111.00,115.31,45.00,51.96,5.21,7.59,4.38,5.97,56.00,39.37,5961.15,6260.46,17.81,14.77,20.00,20.00,0.00,1.00,70.00,51.15,0.00,0.00,16.44,15.27,96.00,115.29,0.00,1.09,155.00,165.75,104.00,113.45,258.00,277.51,1930.59,2001.12,1198.40,1211.01,560.50,549.18,407.27,429.14,26.12,49.87,98.19,103.73,241.62,204.45,41.72,61.12,56.00,58.93,6.00,7.66,2.00,1.00,63.64,49.50,63.64,53.06,3.67,3.81,29.38,26.76,44.00,27.67,105.00,103.21
2011,,1.06,,-12.31,,6.92,,13.77,,-4.31,,70.67,,211.49,,139.00,,254.00,,114.20,,114.93,,51.44,,7.51,,5.86,,39.78,,6245.29,,14.89,,20.17,,1.00,,51.80,,0.00,,15.42,,115.43,,1.10,,166.00,,113.27,,277.59,,2004.12,,1213.34,,551.06,,429.14,,49.47,,103.95,,204.96,,60.69,,58.71,,7.70,,1.00,,49.75,,53.20,,3.81,,26.95,,27.76,,103.12
