Station:,"49.4229,-109.9368",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.42290115,Lon:,-109.9367981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.66,3.19,-3.58,-9.69,7.17,7.01,16.58,15.28,-0.78,-1.07,63.51,69.55,206.00,208.64,133.00,142.79,266.00,257.74,58.00,84.19,65.00,96.00,15.00,33.77,5.21,10.00,5.48,10.34,44.00,21.38,4934.25,5481.10,12.05,10.51,50.00,41.35,9.00,8.00,58.00,31.75,0.00,0.00,12.05,12.01,132.00,115.85,2.71,10.53,175.00,174.47,108.00,116.40,282.00,287.00,2272.99,2269.48,1412.02,1419.68,695.69,673.50,323.77,359.40,41.94,55.82,173.07,127.11,75.97,121.91,40.36,52.48,44.00,58.75,7.00,7.00,1.00,1.00,52.30,37.84,53.11,43.84,4.67,4.69,32.75,19.79,29.00,31.91,68.00,78.57
1982,0.82,3.22,-15.53,-9.60,4.32,7.04,15.02,15.30,-2.19,-1.05,68.08,69.46,226.00,208.33,152.00,142.76,254.00,257.83,103.00,83.77,132.00,95.50,56.00,33.38,14.25,9.87,14.25,10.29,7.00,21.76,6300.61,5468.26,3.84,10.57,31.00,41.42,2.00,8.00,12.00,32.00,0.00,0.00,5.75,12.21,101.00,115.93,0.09,10.70,155.00,174.68,116.00,116.20,270.00,287.00,1986.03,2272.99,1242.31,1422.57,596.95,675.85,448.27,360.78,123.81,55.70,159.20,128.24,87.61,121.94,77.48,52.85,74.00,59.00,9.00,7.00,1.00,1.00,59.87,37.80,75.27,43.82,4.52,4.67,27.36,19.80,25.00,31.64,98.00,79.14
1983,3.27,3.26,-5.10,-9.52,6.33,7.06,15.88,15.33,-3.13,-1.03,78.46,69.38,216.00,208.02,136.00,142.73,261.00,257.91,86.00,83.36,86.00,95.00,29.00,32.99,8.49,9.74,7.67,10.25,38.00,22.14,5460.31,5455.42,10.68,10.63,45.00,41.48,11.00,8.00,29.00,32.25,0.00,0.00,11.23,12.40,124.00,116.01,20.21,10.88,204.00,174.89,106.00,116.00,309.00,287.00,2399.98,2276.50,1465.02,1425.45,715.03,678.19,325.57,362.17,52.23,55.58,77.66,129.38,152.44,121.96,41.30,53.22,46.00,59.25,7.00,7.00,0.00,1.00,42.80,37.76,48.15,43.81,4.98,4.65,20.49,19.81,36.00,31.36,63.00,79.71
1984,3.39,3.30,-7.37,-9.43,7.30,7.08,16.43,15.35,-3.68,-1.00,68.05,69.30,211.00,207.71,146.00,142.69,256.00,258.00,75.00,82.95,86.00,94.50,27.00,32.60,13.70,9.61,10.96,10.20,41.00,22.52,5448.84,5442.58,13.42,10.70,61.00,41.55,16.00,8.00,40.00,32.50,0.00,0.00,15.07,12.60,109.00,116.10,19.67,11.06,170.00,175.10,95.00,115.80,264.00,287.00,2215.16,2280.02,1411.05,1428.34,745.90,680.54,290.96,363.55,54.06,55.46,74.22,130.52,99.54,121.99,51.59,53.59,53.00,59.50,6.00,7.00,0.00,1.00,29.89,37.72,37.41,43.79,3.71,4.64,11.62,19.81,40.00,31.09,78.00,80.29
1985,1.68,3.34,-11.66,-9.34,8.14,7.11,14.47,15.37,-6.82,-0.98,70.34,69.21,205.00,207.39,162.00,142.66,250.00,258.09,109.00,82.54,110.00,94.00,45.00,32.21,13.97,9.48,16.99,10.15,15.00,22.90,6026.39,5429.74,9.86,10.76,40.00,41.61,15.00,8.00,14.00,32.75,0.00,0.00,7.40,12.79,87.00,116.18,16.06,11.24,172.00,175.31,99.00,115.60,270.00,287.00,2157.04,2283.53,1333.90,1431.22,620.42,682.89,425.91,364.94,45.22,55.33,146.46,131.65,149.61,122.02,100.47,53.96,65.00,59.75,8.00,7.00,1.00,1.00,29.38,37.69,33.36,43.78,4.52,4.62,20.19,19.82,25.00,30.82,92.00,80.86
1986,3.80,3.38,-6.31,-9.26,7.82,7.13,13.87,15.40,-1.19,-0.96,65.31,69.13,206.00,207.08,137.00,142.62,266.00,258.17,67.00,82.12,82.00,93.50,26.00,31.82,10.14,9.35,11.23,10.10,63.00,23.29,5213.01,5416.90,12.60,10.83,32.00,41.68,1.00,8.00,46.00,33.00,0.00,0.00,17.53,12.99,128.00,116.27,0.42,11.41,166.00,175.52,137.00,115.39,302.00,287.00,2065.37,2287.05,1257.84,1434.10,601.56,685.23,604.92,366.32,53.86,55.21,176.45,132.79,168.64,122.04,202.66,54.32,77.00,60.00,12.00,7.00,3.00,1.00,126.98,37.65,126.98,43.76,6.05,4.60,33.51,19.82,24.00,30.55,99.00,81.43
1987,5.22,3.41,-3.45,-9.17,9.48,7.16,13.96,15.42,1.17,-0.94,58.78,69.05,193.00,206.77,141.00,142.59,271.00,258.26,49.00,81.71,67.00,93.00,8.00,31.42,7.67,9.22,6.58,10.06,39.00,23.67,4711.02,5404.06,18.90,10.89,40.00,41.74,6.00,8.00,84.00,33.25,0.00,0.00,14.25,13.18,129.00,116.35,10.19,11.59,183.00,175.73,104.00,115.19,286.00,287.00,2383.94,2290.56,1480.61,1436.99,640.05,687.58,269.49,367.71,41.45,55.09,64.84,133.92,140.63,122.07,26.48,54.69,40.00,60.25,4.00,7.00,0.00,1.00,29.61,37.61,38.90,43.75,4.44,4.58,15.44,19.83,30.00,30.27,60.00,82.00
1988,4.00,3.45,-9.31,-9.08,9.84,7.18,16.58,15.45,-1.08,-0.91,68.25,68.96,200.00,206.46,123.00,142.56,254.00,258.35,81.00,81.30,114.00,92.50,42.00,31.03,5.48,9.09,1.37,10.01,0.00,24.05,5240.60,5391.22,17.81,10.96,72.00,41.81,22.00,8.00,37.00,33.50,0.00,0.00,10.68,13.38,130.00,116.44,29.58,11.77,196.00,175.94,100.00,114.99,295.00,287.00,2707.05,2294.08,1745.86,1439.87,939.63,689.92,216.96,369.10,42.66,54.97,47.65,135.06,75.43,122.09,49.92,55.06,42.00,60.50,3.00,7.00,0.00,1.00,24.68,37.57,24.68,43.73,4.10,4.56,0.00,19.84,37.00,30.00,51.00,82.57
1989,2.12,3.49,-14.87,-9.00,6.72,7.21,15.07,15.47,-0.97,-0.89,72.63,68.88,212.00,206.15,149.00,142.52,253.00,258.43,99.00,80.89,102.00,92.00,46.00,30.64,11.78,8.96,10.41,9.96,15.00,24.43,5850.74,5378.38,7.12,11.02,36.00,41.87,6.00,8.00,19.00,33.75,0.00,0.00,9.32,13.57,103.00,116.52,7.18,11.95,179.00,176.15,121.00,114.79,299.00,287.00,2241.97,2297.59,1388.64,1442.76,650.13,692.27,490.48,370.48,87.11,54.85,151.17,136.20,173.22,122.12,77.06,55.43,80.00,60.75,10.00,7.00,1.00,1.00,34.08,37.54,41.42,43.72,4.41,4.54,21.31,19.84,19.00,29.73,110.00,83.14
1990,3.16,3.53,-7.15,-8.91,5.86,7.23,16.73,15.50,-1.95,-0.87,71.95,68.80,215.00,205.84,137.00,142.49,265.00,258.52,76.00,80.47,114.00,91.50,37.00,30.25,13.70,8.83,8.77,9.91,19.00,24.81,5491.46,5365.54,10.14,11.08,53.00,41.94,12.00,8.00,40.00,34.00,0.00,0.00,8.22,13.77,127.00,116.61,11.56,12.12,176.00,176.36,108.00,114.59,283.00,287.00,2312.18,2301.11,1474.68,1445.64,744.07,694.61,356.46,371.87,40.68,54.73,146.20,137.33,103.30,122.15,64.27,55.80,53.00,61.00,7.00,7.00,2.00,1.00,40.12,37.50,41.89,43.71,4.99,4.53,16.53,19.85,22.00,29.45,71.00,83.71
1991,3.19,3.57,-8.79,-8.82,6.52,7.25,16.07,15.52,-3.34,-0.84,68.41,68.72,208.00,205.53,125.00,142.45,260.00,258.61,79.00,80.06,115.00,91.00,31.00,29.86,12.33,8.70,10.68,9.87,20.00,25.19,5482.07,5352.71,11.78,11.15,46.00,42.00,6.00,8.00,35.00,34.25,0.00,0.00,10.96,13.96,134.00,116.69,10.90,12.30,206.00,176.57,90.00,114.39,295.00,287.00,2408.54,2304.62,1500.82,1448.52,728.18,696.96,472.80,373.25,68.42,54.60,213.97,138.47,141.77,122.17,56.69,56.17,67.00,61.25,15.00,7.00,1.00,1.00,37.13,37.46,44.19,43.69,5.40,4.51,38.08,19.85,21.00,29.18,87.00,84.29
1992,4.12,3.61,-2.07,-8.74,8.03,7.28,13.17,15.54,-1.32,-0.82,67.31,68.63,206.00,205.21,157.00,142.42,234.00,258.70,63.00,79.65,75.00,90.50,24.00,29.46,9.59,8.57,11.23,9.82,36.00,25.57,5095.40,5339.87,18.63,11.21,33.00,42.06,2.00,8.00,60.00,34.50,0.00,0.00,15.89,14.16,76.00,116.78,2.11,12.48,170.00,176.78,116.00,114.18,285.00,287.00,2100.21,2308.14,1261.07,1451.41,569.79,699.31,421.37,374.64,18.66,54.48,84.83,139.60,201.56,122.20,92.31,56.54,71.00,61.50,10.00,7.00,0.00,1.00,31.54,37.42,40.14,43.68,4.43,4.49,7.70,19.86,28.00,28.91,94.00,84.86
1993,1.89,3.64,-13.36,-8.65,7.30,7.30,12.38,15.57,-1.24,-0.80,62.60,68.55,216.00,204.90,147.00,142.38,255.00,258.78,89.00,79.24,102.00,90.00,37.00,29.07,9.59,8.44,15.89,9.77,19.00,25.95,5891.22,5327.03,5.48,11.28,11.00,42.13,1.00,8.00,21.00,34.75,0.00,0.00,7.67,14.35,107.00,116.86,1.15,12.65,170.00,176.99,119.00,113.98,288.00,287.00,1923.52,2311.65,1102.59,1454.29,397.57,701.65,527.62,376.02,67.41,54.36,132.54,140.74,300.52,122.22,46.58,56.91,81.00,61.75,11.00,7.00,3.00,1.00,46.00,37.39,54.69,43.66,5.23,4.47,22.68,19.87,35.00,28.64,100.00,85.43
1994,3.73,3.68,-10.76,-8.56,7.62,7.33,16.75,15.59,0.07,-0.78,71.91,68.47,193.00,204.59,126.00,142.35,264.00,258.87,80.00,78.82,90.00,89.50,33.00,28.68,6.03,8.31,9.32,9.72,14.00,26.33,5296.38,5314.19,9.04,11.34,43.00,42.19,8.00,8.00,13.00,35.00,0.00,0.00,16.16,14.55,137.00,116.94,15.69,12.83,180.00,177.20,105.00,113.78,284.00,287.00,2442.31,2315.16,1576.09,1457.18,792.39,704.00,384.73,377.41,81.64,54.24,147.64,141.88,84.37,122.25,68.53,57.28,60.00,62.00,8.00,7.00,1.00,1.00,31.28,37.35,38.36,43.65,4.22,4.45,15.52,19.87,25.00,28.36,89.00,86.00
1995,3.56,3.72,-5.69,-8.48,6.66,7.35,14.60,15.62,-1.63,-0.75,63.15,68.38,205.00,204.28,159.00,142.32,261.00,258.96,78.00,78.41,92.00,89.00,27.00,28.29,8.22,8.18,10.96,9.68,53.00,26.71,5295.50,5301.35,10.68,11.41,30.00,42.26,2.00,8.00,47.00,35.25,0.00,0.00,15.07,14.74,101.00,117.03,1.07,13.01,179.00,177.41,122.00,113.58,300.00,287.00,2186.01,2318.68,1327.96,1460.06,625.02,706.34,493.72,378.80,26.61,54.12,197.97,143.01,166.64,122.28,107.14,57.65,68.00,62.25,10.00,7.00,2.00,1.00,43.05,37.31,53.69,43.63,4.67,4.43,30.20,19.88,29.00,28.09,103.00,86.57
1996,1.62,3.76,-10.37,-8.39,5.85,7.37,15.59,15.64,-3.50,-0.73,71.02,68.30,203.00,203.97,131.00,142.28,265.00,259.04,102.00,78.00,97.00,88.50,58.00,27.90,12.05,8.05,18.90,9.63,24.00,27.10,6054.23,5288.51,7.67,11.47,40.00,42.32,14.00,8.00,14.00,35.50,0.00,0.00,10.14,14.94,133.00,117.11,11.09,13.19,158.00,177.62,132.00,113.38,289.00,287.00,2118.79,2322.19,1349.31,1462.95,669.43,708.69,414.13,380.18,74.19,54.00,101.20,144.15,153.58,122.30,69.87,58.01,70.00,62.50,5.00,7.00,1.00,1.00,29.17,37.27,40.74,43.62,3.58,4.41,13.10,19.89,26.00,27.82,112.00,87.14
1997,4.00,3.80,-11.14,-8.30,7.31,7.40,15.77,15.66,1.17,-0.71,71.83,68.22,204.00,203.66,139.00,142.25,261.00,259.13,69.00,77.59,102.00,88.00,21.00,27.51,9.04,7.92,8.49,9.58,16.00,27.48,5180.91,5275.67,13.97,11.53,49.00,42.39,8.00,8.00,40.00,35.75,0.00,0.00,16.44,15.13,121.00,117.20,14.79,13.36,157.00,177.83,123.00,113.17,279.00,287.00,2267.02,2325.71,1487.53,1465.83,764.92,711.03,272.78,381.57,78.69,53.87,105.48,145.28,74.40,122.33,27.48,58.38,38.00,62.75,4.00,7.00,1.00,1.00,48.03,37.24,53.29,43.60,3.69,4.40,25.05,19.89,36.00,27.55,71.00,87.71
1998,5.09,3.83,-7.14,-8.22,8.66,7.42,18.29,15.69,1.03,-0.69,69.87,68.14,193.00,203.35,154.00,142.21,277.00,259.22,66.00,77.18,68.00,87.50,27.00,27.11,3.29,7.79,5.48,9.53,61.00,27.86,4852.53,5262.83,16.71,11.60,58.00,42.45,16.00,8.00,72.00,36.00,0.00,0.00,21.64,15.33,122.00,117.28,28.08,13.54,187.00,178.04,116.00,112.97,302.00,287.00,2614.06,2329.22,1704.91,1468.71,895.86,713.38,450.86,382.95,48.79,53.75,123.78,146.42,191.51,122.35,58.29,58.75,61.00,63.00,10.00,7.00,2.00,1.00,88.65,37.20,95.90,43.59,5.80,4.38,21.63,19.90,42.00,27.27,76.00,88.29
1999,4.85,3.87,-7.08,-8.13,7.43,7.45,14.90,15.71,1.78,-0.66,61.20,68.05,203.00,203.03,137.00,142.18,262.00,259.30,46.00,76.76,57.00,87.00,8.00,26.72,6.03,7.66,7.12,9.49,43.00,28.24,4853.86,5249.99,12.60,11.66,37.00,42.52,6.00,8.00,46.00,36.25,0.00,0.00,15.62,15.52,124.00,117.37,6.31,13.72,167.00,178.25,121.00,112.77,287.00,287.00,2045.73,2332.74,1253.66,1471.60,580.93,715.73,393.96,384.34,93.03,53.63,164.64,147.56,125.41,122.38,43.88,59.12,64.00,63.25,9.00,7.00,0.00,1.00,35.91,37.16,43.90,43.57,4.30,4.36,11.67,19.90,23.00,27.00,90.00,88.86
2000,3.77,3.91,-6.45,-8.04,7.77,7.47,16.27,15.74,-2.28,-0.64,67.26,67.97,203.00,202.72,144.00,142.15,254.00,259.39,91.00,76.35,93.00,86.50,23.00,26.33,8.22,7.53,8.22,9.44,31.00,28.62,5294.03,5237.15,9.86,11.73,48.00,42.58,13.00,8.00,20.00,36.50,0.00,0.00,13.42,15.72,109.00,117.45,25.58,13.90,169.00,178.46,107.00,112.57,275.00,287.00,2307.47,2336.25,1486.14,1474.48,746.09,718.07,358.41,385.72,59.66,53.51,142.45,148.69,98.65,122.40,53.62,59.49,64.00,63.50,4.00,7.00,0.00,1.00,26.27,37.12,30.35,43.56,3.87,4.34,15.66,19.91,23.00,26.73,90.00,89.43
2001,5.11,3.95,-7.08,-7.96,7.52,7.49,17.79,15.76,1.57,-0.62,61.25,67.89,192.00,202.41,150.00,142.11,275.00,259.48,69.00,75.94,86.00,86.00,14.00,25.94,4.38,7.40,3.01,9.39,35.00,29.00,4853.64,5224.32,16.16,11.79,67.00,42.65,21.00,8.00,36.00,36.75,0.00,0.00,17.53,15.91,124.00,117.54,36.90,14.07,171.00,178.67,113.00,112.37,283.00,287.00,2546.73,2339.77,1700.45,1477.37,924.68,720.42,237.30,387.11,38.55,53.39,99.74,149.83,77.99,122.43,25.05,59.86,42.00,63.75,3.00,7.00,1.00,1.00,38.22,37.09,43.53,43.54,3.82,4.32,26.61,19.92,31.00,26.45,61.00,90.00
2002,3.36,3.99,-9.20,-7.87,3.94,7.52,15.73,15.78,1.13,-0.59,63.28,67.80,211.00,202.10,162.00,142.08,265.00,259.57,73.00,75.53,85.00,85.50,28.00,25.55,12.05,7.27,14.79,9.34,37.00,29.38,5416.40,5211.48,9.86,11.86,31.00,42.71,5.00,8.00,51.00,37.00,0.00,0.00,22.19,16.11,102.00,117.62,20.70,14.25,130.00,178.88,144.00,112.16,273.00,287.00,1853.91,2343.28,1209.45,1480.25,634.70,722.76,550.71,388.50,83.71,53.26,216.67,150.96,189.54,122.46,55.50,60.23,72.00,64.00,15.00,7.00,4.00,1.00,112.54,37.05,128.51,43.53,5.45,4.30,36.29,19.92,48.00,26.18,100.00,90.57
2003,4.59,4.02,-7.70,-7.78,8.48,7.54,17.42,15.81,0.02,-0.57,68.53,67.72,184.00,201.79,140.00,142.04,260.00,259.65,87.00,75.11,88.00,85.00,25.00,25.16,7.12,7.14,11.78,9.30,47.00,29.76,5088.93,5198.64,18.08,11.92,60.00,42.77,25.00,8.00,38.00,37.25,0.00,0.00,27.95,16.30,119.00,117.70,57.16,14.43,204.00,179.09,98.00,111.96,301.00,287.00,2712.25,2346.80,1748.23,1483.14,945.76,725.11,409.01,389.88,79.85,53.14,167.64,152.10,87.82,122.48,71.09,60.60,67.00,64.25,6.00,7.00,0.00,1.00,35.20,37.01,36.62,43.52,4.20,4.29,18.07,19.93,22.00,25.91,95.00,91.14
2004,4.16,4.06,-7.36,-7.70,7.58,7.57,14.76,15.83,1.50,-0.55,68.07,67.64,201.00,201.48,143.00,142.01,264.00,259.74,61.00,74.70,58.00,84.50,20.00,24.76,6.03,7.01,11.23,9.25,33.00,30.14,5101.58,5185.80,11.23,11.98,26.00,42.84,3.00,8.00,28.00,37.50,0.00,0.00,17.53,16.50,120.00,117.79,10.30,14.61,196.00,179.30,93.00,111.76,288.00,287.00,2254.62,2350.31,1316.13,1486.02,559.46,727.45,433.83,391.27,60.48,53.02,157.92,153.24,166.20,122.51,41.25,60.97,73.00,64.50,10.00,7.00,1.00,1.00,39.03,36.97,41.72,43.50,4.31,4.27,19.94,19.93,28.00,25.64,99.00,91.71
2005,4.67,4.10,-6.17,-7.61,7.34,7.59,15.54,15.86,-0.01,-0.53,68.19,67.56,193.00,201.17,134.00,141.97,255.00,259.83,62.00,74.29,64.00,84.00,27.00,24.37,5.21,6.88,8.77,9.20,49.00,30.52,4932.42,5172.96,20.27,12.05,35.00,42.90,11.00,8.00,55.00,37.75,0.00,0.00,21.92,16.69,120.00,117.87,9.48,14.78,195.00,179.51,106.00,111.56,300.00,287.00,2330.93,2353.82,1410.37,1488.90,632.89,729.80,353.91,392.65,62.72,52.90,167.83,154.37,96.83,122.53,40.32,61.33,59.00,64.75,5.00,7.00,1.00,1.00,40.54,36.94,60.42,43.49,4.21,4.25,18.52,19.94,23.00,25.36,83.00,92.29
2006,5.27,4.14,-4.41,-7.52,9.10,7.61,17.45,15.88,-1.07,-0.50,68.88,67.47,196.00,200.85,131.00,141.94,260.00,259.91,63.00,73.88,66.00,83.50,14.00,23.98,4.38,6.75,6.58,9.15,56.00,30.90,4801.52,5160.12,18.08,12.11,68.00,42.97,21.00,8.00,53.00,38.00,0.00,0.00,25.48,16.89,128.00,117.96,41.43,14.96,188.00,179.72,93.00,111.36,280.00,287.00,2620.69,2357.34,1708.36,1491.79,943.85,732.15,281.81,394.04,50.06,52.78,115.03,155.51,60.58,122.56,47.84,61.70,53.00,65.00,3.00,7.00,0.00,1.00,20.45,36.90,24.91,43.47,3.63,4.23,4.73,19.95,36.00,25.09,77.00,92.86
2007,4.77,4.18,-6.60,-7.44,7.73,7.64,17.35,15.90,0.13,-0.48,68.74,67.39,188.00,200.54,144.00,141.91,252.00,260.00,75.00,73.46,81.00,83.00,17.00,23.59,4.11,6.62,4.93,9.11,31.00,31.29,4996.95,5147.28,14.79,12.18,59.00,43.03,22.00,8.00,24.00,38.25,0.00,0.00,20.82,17.08,107.00,118.04,66.65,15.14,192.00,179.93,112.00,111.16,303.00,287.00,2556.77,2360.85,1624.36,1494.67,858.83,734.49,353.26,395.42,44.47,52.66,169.91,156.64,82.63,122.59,66.64,62.07,56.00,65.25,6.00,7.00,1.00,1.00,32.13,36.86,51.45,43.46,4.69,4.21,25.50,19.95,22.00,24.82,75.00,93.43
2008,3.55,4.22,-7.46,-7.35,5.78,7.66,15.86,15.93,-0.15,-0.46,71.04,67.31,205.00,200.23,147.00,141.87,250.00,260.09,77.00,73.05,85.00,82.50,31.00,23.20,8.77,6.49,10.41,9.06,25.00,31.67,5353.27,5134.44,13.42,12.24,47.00,43.10,12.00,8.00,25.00,38.50,0.00,0.00,15.62,17.28,102.00,118.13,18.50,15.31,160.00,180.14,123.00,110.95,282.00,287.00,2176.63,2364.37,1385.31,1497.56,687.85,736.84,417.64,396.81,43.73,52.53,184.45,157.78,116.31,122.61,55.15,62.44,66.00,65.50,7.00,7.00,1.00,1.00,40.93,36.82,52.68,43.44,4.18,4.19,13.41,19.96,18.00,24.55,97.00,94.00
2009,2.96,4.25,-8.89,-7.26,6.17,7.69,15.96,15.95,-2.02,-0.44,66.09,67.22,216.00,199.92,161.00,141.84,264.00,260.17,82.00,72.64,99.00,82.00,33.00,22.81,12.88,6.36,15.34,9.01,20.00,32.05,5559.82,5121.60,10.96,12.31,43.00,43.16,10.00,8.00,28.00,38.75,0.00,0.00,14.52,17.48,102.00,118.21,12.64,15.49,152.00,180.35,122.00,110.75,273.00,287.00,2103.11,2367.88,1359.42,1500.44,703.51,739.18,395.05,398.20,60.56,52.41,109.58,158.92,140.02,122.64,92.91,62.81,66.00,65.75,8.00,7.00,1.00,1.00,37.06,36.79,39.62,43.43,4.30,4.18,19.49,19.97,24.00,24.27,90.00,94.57
2010,3.51,4.29,-7.95,-7.18,6.24,7.71,14.36,15.98,0.11,-0.41,64.10,67.14,199.00,199.61,152.00,141.80,260.00,260.26,79.00,72.23,79.00,81.50,22.00,22.41,6.30,6.23,11.78,8.96,13.00,32.43,5326.67,5108.76,8.22,12.37,30.00,43.23,2.00,8.00,15.00,39.00,0.00,0.00,15.89,17.67,107.00,118.30,2.24,15.67,193.00,180.56,106.00,110.55,298.00,287.00,2223.53,2371.40,1331.19,1503.32,595.72,741.53,589.88,399.58,44.01,52.29,325.65,160.05,160.31,122.66,66.26,63.18,78.00,66.00,17.00,7.00,5.00,1.00,94.55,36.75,106.21,43.41,5.35,4.16,37.64,19.97,26.00,24.00,109.00,95.14
2011,,4.33,,-7.09,,7.73,,16.00,,-0.39,,67.06,,199.30,,141.77,,260.35,,71.81,,81.00,,22.02,,6.10,,8.91,,32.81,,5095.93,,12.43,,43.29,,8.00,,39.25,,0.00,,17.87,,118.38,,15.85,,180.77,,110.35,,287.00,,2374.91,,1506.21,,743.87,,400.97,,52.17,,161.19,,122.69,,63.55,,66.25,,7.00,,1.00,,36.71,,43.40,,4.14,,19.98,,23.73,,95.71
