Station:,"52.8008,-112.0762",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.80080032,Lon:,-112.0762024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.37,2.70,-5.48,-11.55,8.91,7.85,17.27,15.13,0.52,-1.34,66.77,70.93,191.00,198.46,125.00,135.07,268.00,260.13,72.00,95.08,64.00,100.45,13.00,38.50,6.03,10.14,3.84,9.80,80.00,19.11,4713.95,5638.99,17.81,10.09,46.00,34.10,11.00,5.36,49.00,25.80,0.00,0.00,18.63,8.70,142.00,123.18,16.44,5.75,185.00,181.71,109.00,110.36,293.00,293.00,2560.45,2331.39,1655.44,1445.38,852.06,687.16,292.87,411.53,34.33,49.69,99.75,112.44,122.54,198.19,35.35,46.42,43.00,57.00,6.00,8.00,0.00,2.00,23.09,42.34,31.50,49.00,3.65,4.47,5.32,20.38,26.00,30.00,76.00,84.86
1982,0.87,2.72,-17.02,-11.48,6.37,7.86,14.95,15.14,-2.56,-1.33,72.15,70.92,200.00,198.38,150.00,134.93,256.00,260.27,129.00,94.81,130.00,100.13,62.00,38.19,11.78,10.07,13.15,9.74,0.00,19.30,6287.51,5630.66,4.66,10.16,20.00,34.25,1.00,5.41,7.00,26.15,0.00,0.00,5.48,8.74,105.00,123.45,1.88,5.75,186.00,181.88,116.00,110.19,301.00,293.04,2302.53,2332.73,1418.01,1446.19,676.82,688.05,538.42,411.30,98.59,49.35,116.27,113.02,271.56,197.87,51.60,46.28,71.00,57.00,14.00,8.00,4.00,2.00,69.16,42.31,98.90,48.90,5.43,4.46,31.57,20.38,31.00,30.00,97.00,85.07
1983,2.82,2.75,-8.15,-11.40,7.87,7.88,15.34,15.15,-3.37,-1.32,71.06,70.90,198.00,198.30,136.00,134.80,262.00,260.40,105.00,94.54,93.00,99.81,33.00,37.89,6.58,10.00,7.40,9.68,22.00,19.48,5600.91,5622.32,7.40,10.23,34.00,34.40,3.00,5.45,0.00,26.51,0.00,0.00,9.86,8.79,125.00,123.73,8.53,5.75,205.00,182.06,105.00,110.01,309.00,293.09,2426.92,2334.08,1462.86,1446.99,720.39,688.95,435.98,411.06,42.62,49.01,134.73,113.60,210.58,197.56,46.49,46.14,55.00,57.00,9.00,8.00,3.00,2.00,91.47,42.29,98.77,48.80,5.24,4.45,38.90,20.38,21.00,30.00,80.00,85.29
1984,3.18,2.77,-7.69,-11.33,8.62,7.89,16.00,15.15,-4.30,-1.31,70.17,70.89,194.00,198.22,131.00,134.67,266.00,260.53,97.00,94.27,93.00,99.49,34.00,37.58,9.86,9.93,12.60,9.62,39.00,19.67,5504.65,5613.98,13.70,10.30,48.00,34.55,9.00,5.50,35.00,26.86,0.00,0.00,15.62,8.84,134.00,124.00,21.05,5.75,172.00,182.24,94.00,109.84,265.00,293.13,2250.95,2335.42,1410.80,1447.79,722.04,689.84,429.85,410.83,41.89,48.67,147.03,114.19,176.10,197.25,63.42,46.00,68.00,57.00,8.00,8.00,1.00,2.00,53.08,42.27,57.75,48.69,4.25,4.43,22.88,20.38,23.00,30.00,98.00,85.50
1985,2.62,2.79,-11.11,-11.25,8.63,7.90,14.17,15.16,-4.62,-1.30,69.76,70.87,197.00,198.15,154.00,134.53,249.00,260.67,81.00,94.00,82.00,99.17,39.00,37.27,13.97,9.86,13.97,9.56,28.00,19.86,5666.09,5605.64,10.41,10.37,33.00,34.70,7.00,5.55,41.00,27.22,0.00,0.00,10.68,8.88,94.00,124.27,6.98,5.76,185.00,182.41,117.00,109.66,301.00,293.18,2161.16,2336.76,1302.81,1448.60,587.85,690.74,420.93,410.59,38.93,48.33,132.19,114.77,180.20,196.93,73.82,45.86,56.00,57.00,6.00,8.00,2.00,2.00,47.64,42.25,47.64,48.59,4.31,4.42,20.57,20.38,32.00,30.00,93.00,85.71
1986,3.96,2.82,-6.56,-11.18,9.09,7.92,14.05,15.17,-1.28,-1.29,71.15,70.86,178.00,198.07,136.00,134.40,249.00,260.80,82.00,93.73,82.00,98.85,23.00,36.97,8.22,9.79,11.51,9.50,42.00,20.04,5181.62,5597.30,14.52,10.43,28.00,34.85,6.00,5.59,60.00,27.58,0.00,0.00,18.36,8.93,112.00,124.55,12.44,5.76,209.00,182.59,93.00,109.49,301.00,293.22,2436.49,2338.10,1450.20,1449.40,671.59,691.63,425.11,410.36,41.92,47.99,98.74,115.35,201.75,196.62,84.45,45.71,67.00,57.00,8.00,8.00,0.00,2.00,33.42,42.23,36.82,48.49,4.39,4.41,20.75,20.38,22.00,30.00,93.00,85.93
1987,5.41,2.84,-5.44,-11.10,9.87,7.93,14.87,15.17,2.18,-1.28,56.74,70.85,185.00,197.99,141.00,134.27,279.00,260.93,65.00,93.46,65.00,98.53,6.00,36.66,5.75,9.73,6.03,9.44,64.00,20.23,4662.99,5588.97,18.08,10.50,37.00,35.00,10.00,5.64,50.00,27.93,0.00,0.00,17.26,8.98,137.00,124.82,14.84,5.76,193.00,182.76,114.00,109.31,306.00,293.27,2521.59,2339.44,1600.36,1450.20,767.59,692.52,385.18,410.12,49.03,47.66,58.17,115.94,255.76,196.31,18.24,45.57,52.00,57.00,4.00,8.00,2.00,2.00,41.02,42.21,55.71,48.39,4.59,4.39,23.42,20.38,23.00,30.00,82.00,86.14
1988,4.50,2.86,-8.10,-11.02,10.26,7.94,15.60,15.18,0.39,-1.28,66.30,70.83,187.00,197.91,123.00,134.13,264.00,261.07,76.00,93.19,77.00,98.21,32.00,36.36,3.29,9.66,2.74,9.38,53.00,20.42,4981.51,5580.63,16.44,10.57,39.00,35.15,7.00,5.68,77.00,28.29,0.00,0.00,16.44,9.03,140.00,125.09,3.22,5.76,188.00,182.94,108.00,109.13,295.00,293.31,2571.32,2340.78,1649.17,1451.01,847.05,693.42,403.38,409.89,35.08,47.32,115.25,116.52,216.84,195.99,27.50,45.43,43.00,57.00,13.00,8.00,2.00,2.00,44.14,42.19,47.99,48.29,5.72,4.38,34.55,20.38,29.00,30.00,68.00,86.36
1989,2.91,2.89,-13.48,-10.95,8.35,7.96,15.53,15.19,-1.26,-1.27,73.99,70.82,199.00,197.83,148.00,134.00,253.00,261.20,95.00,92.92,99.00,97.89,38.00,36.05,10.68,9.59,7.12,9.32,15.00,20.60,5566.76,5572.29,8.49,10.64,33.00,35.30,2.00,5.73,29.00,28.64,0.00,0.00,7.67,9.07,104.00,125.36,5.22,5.76,185.00,183.12,115.00,108.96,299.00,293.36,2398.64,2342.12,1503.06,1451.81,732.69,694.31,435.31,409.65,55.97,46.98,89.65,117.10,231.36,195.68,70.10,45.29,61.00,57.00,6.00,8.00,1.00,2.00,46.16,42.17,52.28,48.19,4.16,4.37,16.06,20.38,22.00,30.00,101.00,86.57
1990,3.07,2.91,-7.20,-10.87,7.95,7.97,15.73,15.19,-2.83,-1.26,70.22,70.80,202.00,197.76,136.00,133.87,270.00,261.33,79.00,92.65,91.00,97.57,38.00,35.75,11.23,9.52,6.30,9.25,34.00,20.79,5488.53,5563.95,9.04,10.71,42.00,35.45,2.00,5.77,58.00,29.00,0.00,0.00,7.67,9.12,133.00,125.64,2.87,5.76,198.00,183.29,107.00,108.78,304.00,293.40,2385.15,2343.46,1475.42,1452.61,711.93,695.21,411.20,409.42,56.51,46.64,121.48,117.69,196.26,195.37,35.46,45.15,53.00,57.00,8.00,8.00,3.00,2.00,53.78,42.15,81.36,48.09,4.46,4.35,22.86,20.38,30.00,30.00,90.00,86.79
1991,4.05,2.94,-8.81,-10.80,8.75,7.98,16.24,15.20,-2.53,-1.25,72.55,70.79,198.00,197.68,127.00,133.73,260.00,261.47,80.00,92.38,84.00,97.24,31.00,35.44,9.32,9.45,6.03,9.19,40.00,20.98,5159.80,5555.61,13.15,10.78,40.00,35.60,7.00,5.82,53.00,29.36,0.00,0.00,15.07,9.17,132.00,125.91,10.94,5.76,206.00,183.47,89.00,108.61,294.00,293.44,2597.47,2344.80,1616.52,1453.42,800.77,696.10,427.18,409.18,42.36,46.30,141.72,118.27,188.18,195.05,59.71,45.01,61.00,57.00,10.00,8.00,2.00,2.00,38.72,42.13,44.76,47.99,4.76,4.34,19.20,20.38,28.00,30.00,87.00,87.00
1992,3.89,2.96,-5.26,-10.72,9.01,8.00,14.08,15.21,-0.79,-1.24,73.36,70.78,199.00,197.60,142.00,133.60,234.00,261.60,79.00,92.12,78.00,96.92,24.00,35.14,12.05,9.38,9.86,9.13,29.00,21.16,5202.17,5547.27,15.62,10.85,35.00,35.75,8.00,5.86,40.00,29.71,0.00,0.00,14.79,9.21,91.00,126.18,5.88,5.76,177.00,183.65,109.00,108.43,285.00,293.49,2239.62,2346.14,1388.00,1454.22,691.79,696.99,378.88,408.94,45.62,45.96,128.53,118.85,137.14,194.74,55.81,44.86,66.00,57.00,4.00,8.00,0.00,2.00,27.17,42.11,32.30,47.89,3.77,4.33,3.67,20.39,21.00,30.00,95.00,87.21
1993,3.14,2.98,-12.78,-10.65,8.66,8.01,13.66,15.21,0.20,-1.23,70.44,70.76,193.00,197.52,118.00,133.47,256.00,261.73,77.00,91.85,93.00,96.60,33.00,34.83,8.77,9.32,7.12,9.07,26.00,21.35,5440.42,5538.94,9.59,10.92,20.00,35.90,2.00,5.91,31.00,30.07,0.00,0.00,9.59,9.26,137.00,126.45,0.00,5.76,184.00,183.82,118.00,108.26,301.00,293.53,2204.31,2347.48,1311.89,1455.02,546.59,697.89,429.78,408.71,40.63,45.62,120.36,119.44,232.84,194.43,42.41,44.72,59.00,57.00,11.00,8.00,2.00,2.00,39.39,42.09,44.54,47.79,4.74,4.31,18.12,20.39,33.00,30.00,87.00,87.43
1994,2.67,3.01,-12.60,-10.57,8.69,8.02,16.07,15.22,-2.19,-1.22,76.88,70.75,192.00,197.45,124.00,133.33,264.00,261.87,99.00,91.58,102.00,96.28,50.00,34.53,7.12,9.25,9.32,9.01,12.00,21.54,5649.05,5530.60,12.33,10.99,45.00,36.05,6.00,5.95,25.00,30.42,0.00,0.00,6.85,9.31,139.00,126.73,3.18,5.76,181.00,184.00,105.00,108.08,285.00,293.58,2432.66,2348.82,1547.76,1455.83,766.79,698.78,481.88,408.47,91.93,45.28,146.45,120.02,188.33,194.11,50.45,44.58,71.00,57.00,11.00,8.00,3.00,2.00,40.73,42.07,42.88,47.68,4.81,4.30,22.10,20.39,25.00,30.00,98.00,87.64
1995,2.20,3.03,-10.08,-10.49,8.28,8.04,14.24,15.23,-4.46,-1.21,64.79,70.74,214.00,197.37,146.00,133.20,259.00,262.00,105.00,91.31,107.00,95.96,46.00,34.22,11.51,9.18,9.04,8.95,12.00,21.72,5793.72,5522.26,7.67,11.06,29.00,36.20,4.00,6.00,17.00,30.78,0.00,0.00,7.95,9.35,112.00,127.00,2.70,5.77,192.00,184.18,109.00,107.90,300.00,293.62,2300.97,2350.16,1377.79,1456.63,641.18,699.68,342.16,408.24,42.11,44.94,89.69,120.61,157.15,193.80,60.83,44.44,46.00,57.00,7.00,8.00,1.00,2.00,43.27,42.05,50.64,47.58,3.89,4.29,11.23,20.39,31.00,30.00,84.00,87.86
1996,0.47,3.05,-12.98,-10.42,6.02,8.05,15.21,15.23,-5.09,-1.20,76.64,70.72,198.00,197.29,132.00,133.07,264.00,262.13,110.00,91.04,120.00,95.64,66.00,33.92,15.89,9.11,19.45,8.89,0.00,21.91,6443.54,5513.92,7.95,11.13,28.00,36.35,7.00,6.05,33.00,31.14,0.00,0.00,7.95,9.40,131.00,127.27,4.40,5.77,174.00,184.35,116.00,107.73,289.00,293.67,2167.08,2351.50,1338.73,1457.43,647.57,700.57,539.01,408.00,38.46,44.60,174.21,121.19,216.55,193.49,105.62,44.30,82.00,57.00,9.00,8.00,2.00,2.00,42.01,42.03,46.22,47.48,4.10,4.27,21.38,20.39,24.00,30.00,130.00,88.07
1997,3.62,3.08,-13.82,-10.34,8.08,8.06,15.68,15.24,0.60,-1.19,76.69,70.71,198.00,197.21,123.00,132.93,260.00,262.27,88.00,90.77,95.00,95.32,26.00,33.61,7.95,9.04,8.77,8.83,27.00,22.10,5308.91,5505.58,15.07,11.20,45.00,36.49,7.00,6.09,41.00,31.49,0.00,0.00,12.88,9.45,136.00,127.55,11.96,5.77,175.00,184.53,105.00,107.55,279.00,293.71,2415.84,2352.84,1550.18,1458.24,804.70,701.47,341.85,407.77,38.58,44.26,124.33,121.77,147.57,193.17,34.66,44.16,57.00,57.00,8.00,8.00,0.00,2.00,31.27,42.01,40.77,47.38,3.89,4.26,8.36,20.39,35.00,30.00,85.00,88.29
1998,4.18,3.10,-9.40,-10.27,10.45,8.08,17.54,15.24,-0.72,-1.18,75.19,70.69,187.00,197.14,116.00,132.80,273.00,262.40,86.00,90.50,88.00,95.00,33.00,33.31,2.47,8.97,3.56,8.77,30.00,22.28,5156.08,5497.25,15.89,11.26,58.00,36.64,11.00,6.14,51.00,31.85,0.00,0.00,12.60,9.50,156.00,127.82,18.36,5.77,176.00,184.71,107.00,107.38,282.00,293.76,2654.97,2354.18,1777.01,1459.04,957.76,702.36,341.45,407.53,34.53,43.92,79.63,122.36,155.13,192.86,64.66,44.02,48.00,57.00,7.00,8.00,3.00,2.00,38.32,41.99,47.18,47.28,4.44,4.25,28.09,20.39,31.00,30.00,75.00,88.50
1999,3.86,3.12,-11.12,-10.19,8.43,8.09,14.75,15.25,0.48,-1.18,62.44,70.68,195.00,197.06,132.00,132.67,262.00,262.53,77.00,90.23,80.00,94.68,20.00,33.00,6.30,8.90,6.85,8.71,11.00,22.47,5199.93,5488.91,9.59,11.33,37.00,36.79,1.00,6.18,11.00,32.20,0.00,0.00,9.59,9.54,129.00,128.09,1.37,5.77,199.00,184.88,106.00,107.20,304.00,293.80,2323.03,2355.52,1377.78,1459.84,614.65,703.25,426.73,407.30,72.28,43.58,114.90,122.94,217.79,192.55,30.84,43.87,61.00,57.00,8.00,8.00,2.00,2.00,69.43,41.97,76.97,47.18,5.23,4.23,19.58,20.39,29.00,30.00,81.00,88.71
2000,2.71,3.15,-8.95,-10.12,7.84,8.10,15.12,15.26,-2.38,-1.17,64.64,70.67,201.00,196.98,151.00,132.53,263.00,262.67,88.00,89.96,107.00,94.36,38.00,32.69,8.22,8.84,9.32,8.65,7.00,22.66,5629.32,5480.57,7.40,11.40,33.00,36.94,3.00,6.23,21.00,32.56,0.00,0.00,5.21,9.59,111.00,128.36,3.88,5.77,168.00,185.06,108.00,107.03,275.00,293.84,2199.00,2356.86,1372.19,1460.65,630.76,704.15,417.82,407.06,44.41,43.25,118.93,123.52,231.96,192.23,24.24,43.73,62.00,57.00,9.00,8.00,2.00,2.00,49.97,41.95,54.62,47.08,4.24,4.22,19.36,20.39,31.00,30.00,96.00,88.93
2001,3.91,3.17,-7.51,-10.04,7.45,8.12,15.87,15.26,-0.79,-1.16,66.29,70.65,206.00,196.90,131.00,132.40,275.00,262.80,80.00,89.69,90.00,94.04,28.00,32.39,7.95,8.77,4.11,8.58,32.00,22.84,5198.12,5472.23,16.71,11.47,48.00,37.09,9.00,6.27,51.00,32.92,0.00,0.00,8.22,9.64,143.00,128.64,7.64,5.77,178.00,185.24,113.00,106.85,290.00,293.89,2382.01,2358.20,1505.16,1461.45,729.19,705.04,302.52,406.83,16.83,42.91,74.31,124.11,168.31,191.92,43.07,43.59,43.00,57.00,7.00,8.00,0.00,2.00,41.17,41.93,44.88,46.98,4.36,4.20,37.21,20.39,37.00,30.00,66.00,89.14
2002,2.94,3.20,-11.44,-9.97,5.15,8.13,16.16,15.27,-0.15,-1.15,69.63,70.64,217.00,196.83,145.00,132.27,266.00,262.93,92.00,89.42,91.00,93.72,35.00,32.08,18.08,8.70,13.15,8.52,62.00,23.03,5625.79,5463.89,16.71,11.54,49.00,37.24,18.00,6.32,66.00,33.27,0.00,0.00,14.25,9.68,120.00,128.91,46.23,5.77,162.00,185.41,130.00,106.67,291.00,293.93,2195.42,2359.54,1423.00,1462.26,771.02,705.94,222.28,406.59,30.43,42.57,49.04,124.69,99.49,191.61,37.77,43.45,31.00,57.00,2.00,8.00,1.00,2.00,29.25,41.91,29.25,46.88,3.25,4.19,16.80,20.39,46.00,30.00,64.00,89.36
2003,2.69,3.22,-11.43,-9.89,7.93,8.14,16.18,15.28,-2.15,-1.14,72.28,70.62,195.00,196.75,140.00,132.13,260.00,263.07,101.00,89.15,119.00,93.40,42.00,31.78,10.41,8.63,12.88,8.46,16.00,23.22,5672.92,5455.55,12.33,11.61,54.00,37.39,14.00,6.36,33.00,33.63,0.00,0.00,9.59,9.73,119.00,129.18,12.65,5.77,196.00,185.59,106.00,106.50,301.00,293.98,2510.12,2360.88,1584.02,1463.06,808.21,706.83,380.71,406.36,70.36,42.23,149.17,125.27,140.49,191.29,22.94,43.31,58.00,57.00,5.00,8.00,2.00,2.00,32.38,41.89,35.21,46.78,4.08,4.18,22.21,20.39,41.00,30.00,91.00,89.57
2004,2.91,3.24,-9.84,-9.81,7.75,8.16,14.17,15.28,-0.67,-1.13,72.41,70.61,205.00,196.67,141.00,132.00,270.00,263.20,79.00,88.88,80.00,93.08,29.00,31.47,11.78,8.56,11.78,8.40,28.00,23.40,5537.40,5447.22,10.14,11.68,29.00,37.54,2.00,6.41,27.00,33.98,0.00,0.00,9.04,9.78,128.00,129.45,3.36,5.77,178.00,185.76,111.00,106.32,288.00,294.02,2148.70,2362.22,1289.29,1463.86,539.59,707.72,381.84,406.12,38.89,41.89,83.01,125.86,200.94,190.98,52.16,43.17,65.00,57.00,6.00,8.00,1.00,2.00,46.92,41.87,52.42,46.68,3.91,4.16,11.61,20.39,28.00,30.00,96.00,89.79
2005,3.56,3.27,-9.66,-9.74,7.90,8.17,14.06,15.29,-0.12,-1.12,72.09,70.60,186.00,196.59,134.00,131.87,265.00,263.33,79.00,88.62,78.00,92.75,30.00,31.17,8.77,8.49,6.30,8.34,51.00,23.59,5288.96,5438.88,13.97,11.75,21.00,37.69,3.00,6.45,55.00,34.34,0.00,0.00,12.05,9.82,130.00,129.73,2.55,5.77,170.00,185.94,105.00,106.15,274.00,294.07,2093.02,2363.56,1273.15,1464.67,538.58,708.62,454.58,405.88,53.06,41.55,127.55,126.44,246.60,190.67,37.51,43.02,58.00,57.00,10.00,8.00,2.00,2.00,68.67,41.85,68.67,46.57,4.28,4.15,25.87,20.39,28.00,30.00,104.00,90.00
2006,3.90,3.29,-6.66,-9.66,9.32,8.18,16.07,15.30,-3.17,-1.11,66.12,70.58,199.00,196.51,124.00,131.73,266.00,263.47,102.00,88.35,87.00,92.43,22.00,30.86,5.75,8.42,8.22,8.28,37.00,23.78,5210.72,5430.54,14.52,11.82,51.00,37.84,11.00,6.50,44.00,34.70,0.00,0.00,9.86,9.87,141.00,130.00,9.47,5.78,182.00,186.12,99.00,105.97,280.00,294.11,2496.87,2364.90,1598.34,1465.47,824.72,709.51,450.11,405.65,47.04,41.21,130.26,127.02,190.04,190.35,81.61,42.88,76.00,57.00,8.00,8.00,1.00,2.00,34.24,41.83,45.74,46.47,4.22,4.14,15.91,20.39,30.00,30.00,105.00,90.21
2007,3.12,3.31,-9.51,-9.59,8.18,8.20,15.60,15.30,-2.08,-1.10,67.51,70.57,195.00,196.44,119.00,131.60,252.00,263.60,98.00,88.08,103.00,92.11,35.00,30.56,6.03,8.36,4.66,8.22,14.00,23.97,5525.32,5422.20,10.14,11.89,35.00,37.99,13.00,6.55,24.00,35.05,0.00,0.00,9.32,9.92,132.00,130.27,25.19,5.78,200.00,186.29,103.00,105.79,302.00,294.16,2446.19,2366.24,1484.88,1466.27,711.30,710.41,387.61,405.41,37.19,40.87,187.09,127.61,136.02,190.04,26.38,42.74,54.00,57.00,10.00,8.00,2.00,2.00,39.70,41.81,40.52,46.37,4.18,4.12,26.53,20.40,20.00,30.00,91.00,90.43
2008,2.70,3.34,-10.44,-9.51,6.68,8.21,15.22,15.31,-0.57,-1.09,77.98,70.55,196.00,196.36,130.00,131.47,251.00,263.73,84.00,87.81,94.00,91.79,42.00,30.25,11.78,8.29,7.67,8.16,0.00,24.15,5632.63,5413.86,10.96,11.96,38.00,38.14,7.00,6.59,23.00,35.41,0.00,0.00,7.12,9.96,120.00,130.55,10.32,5.78,187.00,186.47,122.00,105.62,308.00,294.20,2318.29,2367.58,1427.91,1467.08,666.38,711.30,355.37,405.18,21.30,40.53,125.05,128.19,178.01,189.73,24.64,42.60,50.00,57.00,10.00,8.00,2.00,2.00,29.66,41.79,39.51,46.27,4.23,4.11,17.27,20.40,51.00,30.00,81.00,90.64
2009,1.86,3.36,-12.97,-9.44,6.30,8.22,15.59,15.32,-2.45,-1.08,71.77,70.54,215.00,196.28,160.00,131.33,264.00,263.87,98.00,87.54,103.00,91.47,52.00,29.95,20.27,8.22,13.15,8.10,20.00,24.34,5927.30,5405.53,10.68,12.03,39.00,38.29,10.00,6.64,39.00,35.76,0.00,0.00,7.40,10.01,103.00,130.82,1.75,5.78,183.00,186.65,98.00,105.44,280.00,294.25,2227.29,2368.92,1384.13,1467.88,668.54,712.19,285.09,404.94,46.53,40.19,43.81,128.78,149.20,189.41,49.28,42.46,39.00,57.00,7.00,8.00,1.00,2.00,51.77,41.77,55.94,46.17,3.61,4.10,20.40,20.40,42.00,30.00,75.00,90.86
2010,2.69,3.38,-9.40,-9.36,7.38,8.24,14.03,15.32,-2.46,-1.07,62.87,70.53,205.00,196.20,150.00,131.20,260.00,264.00,101.00,87.27,98.00,91.15,29.00,29.64,8.22,8.15,7.40,8.04,17.00,24.53,5600.61,5397.19,9.04,12.10,23.00,38.44,0.00,6.68,31.00,36.12,0.00,0.00,6.30,10.06,109.00,131.09,0.00,5.78,189.00,186.82,107.00,105.27,295.00,294.29,2219.14,2370.26,1318.53,1468.68,596.49,713.09,489.98,404.71,19.27,39.85,199.33,129.36,233.00,189.10,43.11,42.32,61.00,57.00,15.00,8.00,1.00,2.00,66.91,41.75,83.71,46.07,5.52,4.08,31.88,20.40,24.00,30.00,86.00,91.07
2011,,3.41,,-9.29,,8.25,,15.33,,-1.07,,70.51,,196.13,,131.07,,264.13,,87.00,,90.83,,29.34,,8.08,,7.98,,24.71,,5388.85,,12.16,,38.59,,6.73,,36.48,,0.00,,10.11,,131.36,,5.78,,187.00,,105.09,,294.33,,2371.60,,1469.49,,713.98,,404.47,,39.51,,129.94,,188.79,,42.18,,57.00,,8.00,,2.00,,41.73,,45.97,,4.07,,20.40,,30.00,,91.29
