Station:,"54.7672,-109.3294",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.76720047,Lon:,-109.3293991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.70,0.34,-9.81,-14.90,6.78,6.02,16.36,13.94,-2.66,-4.02,72.33,72.36,204.00,213.53,136.00,146.59,246.00,256.00,105.00,123.32,93.00,122.73,32.00,62.05,5.75,10.41,5.48,9.24,75.00,24.35,5660.17,6475.58,17.81,10.14,36.00,17.91,6.00,1.00,51.00,31.38,0.00,0.00,19.73,10.21,109.00,108.17,8.37,1.62,172.00,163.20,111.00,118.90,282.00,280.00,2284.25,1983.93,1438.53,1212.45,742.64,532.39,329.40,425.15,37.55,53.73,83.16,104.86,132.29,200.27,76.88,62.13,47.00,61.95,5.00,6.83,1.00,1.00,29.20,39.49,30.96,45.25,3.63,4.18,19.62,20.60,26.00,26.52,80.00,96.31
1982,-1.68,0.37,-22.12,-14.81,4.68,6.05,13.81,13.95,-5.20,-4.00,73.42,72.34,208.00,213.41,131.00,146.56,238.00,256.00,142.00,123.07,139.00,122.27,92.00,61.58,11.78,10.32,14.79,9.21,6.00,24.86,7197.17,6463.28,4.11,10.23,10.00,18.00,0.00,1.00,0.00,31.77,0.00,0.00,6.03,10.37,106.00,108.23,0.00,1.63,173.00,163.28,116.00,118.80,288.00,280.00,2041.28,1985.97,1219.98,1214.18,538.77,534.05,342.12,424.37,52.16,53.38,79.37,105.11,164.06,199.66,45.10,62.09,48.00,61.76,3.00,6.80,1.00,1.00,31.11,39.49,34.46,45.26,3.82,4.16,14.99,20.50,31.00,26.45,78.00,96.46
1983,0.32,0.41,-13.07,-14.72,5.23,6.07,14.42,13.97,-5.44,-3.99,72.68,72.32,226.00,213.28,154.00,146.53,261.00,256.00,130.00,122.82,122.00,121.82,52.00,61.11,9.59,10.23,9.32,9.17,16.00,25.37,6494.69,6450.97,7.95,10.32,24.00,18.09,1.00,1.00,14.00,32.15,0.00,0.00,10.68,10.53,106.00,108.29,6.32,1.65,165.00,163.35,107.00,118.70,271.00,280.00,1969.56,1988.01,1213.27,1215.91,582.79,535.72,390.13,423.59,45.32,53.02,83.03,105.36,205.82,199.05,58.93,62.04,50.00,61.57,6.00,6.77,1.00,1.00,33.50,39.48,44.07,45.26,3.58,4.14,16.08,20.41,26.00,26.39,96.00,96.60
1984,0.63,0.44,-12.00,-14.63,7.46,6.10,14.74,13.98,-7.36,-3.98,74.83,72.30,210.00,213.15,145.00,146.51,257.00,256.00,114.00,122.56,121.00,121.36,62.00,60.65,10.14,10.14,13.97,9.13,42.00,25.87,6405.19,6438.67,16.99,10.41,26.00,18.18,4.00,1.00,55.00,32.54,0.00,0.00,16.16,10.68,111.00,108.35,12.97,1.67,161.00,163.42,104.00,118.60,264.00,280.00,1998.98,1990.05,1234.11,1217.63,621.88,537.38,476.74,422.81,33.63,52.67,176.61,105.62,173.12,198.44,92.04,62.00,64.00,61.38,12.00,6.74,1.00,1.00,53.08,39.48,74.87,45.27,4.09,4.12,30.84,20.31,19.00,26.32,109.00,96.75
1985,-0.36,0.48,-15.89,-14.53,6.54,6.12,12.67,14.00,-8.20,-3.96,73.70,72.28,219.00,213.03,155.00,146.48,239.00,256.00,114.00,122.31,117.00,120.91,65.00,60.18,15.62,10.05,13.97,9.10,28.00,26.38,6716.07,6426.37,8.49,10.50,11.00,18.27,1.00,1.00,36.00,32.92,0.00,0.00,7.95,10.84,83.00,108.42,1.16,1.69,160.00,163.49,117.00,118.50,276.00,280.00,1809.39,1992.08,1046.64,1219.36,416.89,539.05,414.76,422.03,40.11,52.32,144.17,105.87,158.42,197.84,67.73,61.95,61.00,61.19,7.00,6.71,1.00,1.00,39.48,39.48,40.30,45.28,3.55,4.10,24.26,20.22,26.00,26.26,107.00,96.89
1986,1.16,0.51,-11.14,-14.44,6.41,6.14,12.83,14.01,-4.58,-3.95,74.57,72.26,211.00,212.90,137.00,146.45,249.00,256.00,116.00,122.06,112.00,120.45,44.00,59.71,12.33,9.95,12.05,9.06,45.00,26.88,6168.68,6414.06,14.52,10.59,19.00,18.36,1.00,1.00,55.00,33.31,0.00,0.00,15.62,11.00,111.00,108.48,4.00,1.71,162.00,163.57,138.00,118.40,299.00,280.00,1900.31,1994.12,1130.76,1221.08,495.82,540.71,463.44,421.25,68.61,51.97,123.53,106.13,207.58,197.23,68.48,61.91,59.00,61.00,9.00,6.68,3.00,1.00,54.63,39.48,58.37,45.28,4.29,4.08,25.95,20.12,20.00,26.19,100.00,97.04
1987,2.76,0.54,-8.87,-14.35,7.51,6.17,13.43,14.03,-1.12,-3.94,62.30,72.24,197.00,212.78,155.00,146.43,280.00,256.00,106.00,121.81,98.00,120.00,17.00,59.24,7.12,9.86,4.93,9.03,68.00,27.39,5591.50,6401.76,13.70,10.68,16.00,18.45,0.00,1.00,48.00,33.69,0.00,0.00,16.71,11.16,124.00,108.54,3.61,1.73,172.00,163.64,115.00,118.30,286.00,280.00,2102.20,1996.16,1267.34,1222.81,502.69,542.37,405.94,420.47,55.68,51.62,116.06,106.38,205.53,196.62,26.45,61.86,63.00,60.81,9.00,6.65,1.00,1.00,43.21,39.48,46.57,45.29,3.99,4.06,13.60,20.03,27.00,26.13,95.00,97.18
1988,0.96,0.58,-13.97,-14.26,7.22,6.19,13.76,14.04,-2.90,-3.92,74.47,72.21,213.00,212.65,127.00,146.40,253.00,256.00,119.00,121.55,113.00,119.55,52.00,58.78,7.40,9.77,4.11,8.99,21.00,27.90,6232.10,6389.46,13.70,10.78,16.00,18.55,0.00,1.00,29.00,34.08,0.00,0.00,11.78,11.32,125.00,108.60,0.00,1.75,174.00,163.71,116.00,118.20,289.00,280.00,2129.42,1998.20,1287.44,1224.54,569.24,544.04,483.58,419.69,64.39,51.26,106.89,106.64,268.00,196.01,44.28,61.82,56.00,60.62,10.00,6.62,4.00,1.00,53.52,39.48,80.33,45.29,5.53,4.04,38.09,19.93,32.00,26.06,80.00,97.33
1989,-0.13,0.61,-17.13,-14.17,5.55,6.22,14.20,14.06,-5.74,-3.91,74.87,72.19,220.00,212.52,149.00,146.37,252.00,256.00,123.00,121.30,132.00,119.09,68.00,58.31,13.42,9.68,9.59,8.95,6.00,28.40,6659.54,6377.16,10.96,10.87,26.00,18.64,0.00,1.00,43.00,34.46,0.00,0.00,9.32,11.48,102.00,108.66,4.19,1.77,167.00,163.78,118.00,118.10,284.00,280.00,2022.61,2000.24,1219.93,1226.26,557.08,545.70,380.16,418.91,39.12,50.91,86.84,106.89,180.90,195.40,70.82,61.78,57.00,60.43,7.00,6.59,0.00,1.00,28.69,39.48,33.34,45.30,3.40,4.02,15.54,19.84,25.00,26.00,101.00,97.47
1990,-0.19,0.65,-12.91,-14.07,5.94,6.24,14.55,14.07,-6.90,-3.89,78.11,72.17,219.00,212.40,140.00,146.35,261.00,256.00,122.00,121.05,124.00,118.64,65.00,57.84,12.33,9.59,12.33,8.92,17.00,28.91,6672.28,6364.85,11.23,10.96,25.00,18.73,1.00,1.00,44.00,34.85,0.00,0.00,7.67,11.64,120.00,108.72,2.90,1.79,168.00,163.86,108.00,118.00,275.00,280.00,2086.77,2002.28,1297.97,1227.99,609.77,547.37,342.18,418.13,72.32,50.56,75.65,107.14,124.89,194.80,66.93,61.73,51.00,60.24,5.00,6.57,1.00,1.00,42.97,39.47,48.02,45.31,3.47,4.00,16.16,19.75,22.00,25.94,91.00,97.61
1991,0.95,0.68,-14.93,-13.98,7.00,6.26,15.44,14.09,-6.96,-3.88,79.28,72.15,218.00,212.27,144.00,146.32,248.00,256.00,121.00,120.80,133.00,118.18,57.00,57.37,12.88,9.50,10.68,8.88,44.00,29.42,6296.80,6352.55,15.89,11.05,29.00,18.82,6.00,1.00,42.00,35.23,0.00,0.00,16.16,11.80,103.00,108.79,19.72,1.80,164.00,163.93,126.00,117.90,289.00,280.00,2157.86,2004.32,1374.28,1229.72,687.71,549.03,341.89,417.35,50.97,50.21,126.12,107.40,110.99,194.19,63.80,61.69,55.00,60.05,4.00,6.54,0.00,1.00,17.45,39.47,30.64,45.31,3.31,3.98,8.27,19.65,20.00,25.87,92.00,97.76
1992,0.93,0.72,-9.50,-13.89,6.36,6.29,12.31,14.10,-3.73,-3.87,73.93,72.13,227.00,212.14,157.00,146.29,234.00,256.00,109.00,120.54,105.00,117.73,49.00,56.90,12.33,9.41,12.33,8.85,45.00,29.92,6242.73,6340.25,15.07,11.14,15.00,18.91,2.00,1.00,39.00,35.62,0.00,0.00,11.23,11.96,76.00,108.85,1.43,1.82,136.00,164.00,121.00,117.80,256.00,280.00,1613.68,2006.35,965.80,1231.44,439.35,550.70,360.01,416.57,46.41,49.86,117.07,107.65,127.86,193.58,59.95,61.64,63.00,59.86,5.00,6.51,0.00,1.00,20.24,39.47,24.80,45.32,3.37,3.96,11.73,19.56,21.00,25.81,99.00,97.90
1993,1.34,0.75,-14.19,-13.80,7.39,6.31,12.77,14.12,-3.18,-3.85,68.80,72.11,221.00,212.02,167.00,146.27,255.00,256.00,104.00,120.29,102.00,117.27,46.00,56.44,9.86,9.32,5.48,8.81,33.00,30.43,6091.51,6327.94,13.15,11.23,13.00,19.00,2.00,1.00,38.00,36.00,0.00,0.00,13.70,12.12,87.00,108.91,1.19,1.84,166.00,164.07,119.00,117.70,284.00,280.00,1863.15,2008.39,1064.32,1233.17,413.31,552.36,404.65,415.79,27.47,49.51,70.98,107.91,222.22,192.97,81.47,61.60,62.00,59.67,5.00,6.48,2.00,1.00,43.36,39.47,46.05,45.32,3.80,3.94,19.03,19.46,68.00,25.74,100.00,98.05
1994,0.13,0.79,-17.05,-13.71,6.40,6.33,14.84,14.13,-4.89,-3.84,70.40,72.09,207.00,211.89,167.00,146.24,243.00,256.00,120.00,120.04,124.00,116.82,68.00,55.97,9.86,9.22,7.95,8.77,36.00,30.94,6543.29,6315.64,10.68,11.32,21.00,19.09,0.00,1.00,26.00,36.38,0.00,0.00,9.86,12.28,75.00,108.97,0.00,1.86,160.00,164.14,125.00,117.60,284.00,280.00,2062.43,2010.43,1277.51,1234.90,579.20,554.03,414.23,415.01,79.05,49.15,118.52,108.16,138.81,192.36,78.42,61.55,62.00,59.48,4.00,6.45,1.00,1.00,39.69,39.47,41.40,45.33,3.90,3.93,11.88,19.37,33.00,25.68,97.00,98.19
1995,0.02,0.82,-13.51,-13.62,5.99,6.36,12.90,14.15,-6.58,-3.83,70.18,72.07,225.00,211.77,146.00,146.21,261.00,256.00,127.00,119.79,128.00,116.36,60.00,55.50,13.15,9.13,9.59,8.74,29.00,31.44,6571.24,6303.34,8.49,11.42,15.00,19.18,2.00,1.00,22.00,36.77,0.00,0.00,7.67,12.44,114.00,109.03,0.00,1.88,165.00,164.22,125.00,117.50,289.00,280.00,1983.42,2012.47,1181.13,1236.62,497.48,555.69,427.47,414.23,48.93,48.80,84.90,108.42,226.79,191.75,73.66,61.51,59.00,59.29,4.00,6.42,1.00,1.00,84.61,39.47,96.54,45.33,4.13,3.91,20.77,19.27,19.00,25.61,94.00,98.34
1996,-2.02,0.86,-16.69,-13.52,3.47,6.38,13.73,14.16,-7.13,-3.81,76.00,72.05,225.00,211.64,133.00,146.19,253.00,256.00,134.00,119.53,139.00,115.91,79.00,55.03,16.16,9.04,16.16,8.70,6.00,31.95,7314.32,6291.04,6.30,11.51,14.00,19.27,0.00,1.00,15.00,37.15,0.00,0.00,5.48,12.60,119.00,109.09,0.00,1.90,130.00,164.29,142.00,117.40,271.00,280.00,1718.57,2014.51,1072.41,1238.35,492.75,557.35,483.40,413.45,45.08,48.45,150.02,108.67,183.14,191.15,106.47,61.47,84.00,59.10,6.00,6.39,0.00,1.00,25.49,39.46,32.67,45.34,3.59,3.89,5.78,19.18,26.00,25.55,125.00,98.48
1997,1.24,0.89,-17.75,-13.43,5.76,6.41,14.73,14.18,-1.67,-3.80,76.01,72.02,212.00,211.51,139.00,146.16,257.00,256.00,115.00,119.28,120.00,115.45,51.00,54.57,8.22,8.95,7.67,8.66,48.00,32.46,6153.08,6278.73,12.60,11.60,19.00,19.36,4.00,1.00,48.00,37.54,0.00,0.00,14.52,12.76,117.00,109.15,6.78,1.92,155.00,164.36,123.00,117.30,277.00,280.00,2059.98,2016.55,1308.08,1240.08,640.07,559.02,495.11,412.67,53.41,48.10,207.60,108.92,183.58,190.54,43.30,61.42,70.00,58.90,11.00,6.36,3.00,1.00,44.14,39.46,61.96,45.35,4.74,3.87,27.99,19.08,25.00,25.48,98.00,98.63
1998,1.86,0.92,-12.32,-13.34,8.19,6.43,15.93,14.19,-3.08,-3.78,74.53,72.00,207.00,211.39,155.00,146.13,244.00,256.00,118.00,119.03,109.00,115.00,45.00,54.10,7.40,8.86,3.56,8.63,37.00,32.96,5956.97,6266.43,16.71,11.69,41.00,19.45,4.00,1.00,70.00,37.92,0.00,0.00,12.88,12.92,88.00,109.22,8.34,1.94,167.00,164.43,116.00,117.20,282.00,280.00,2246.37,2018.59,1417.91,1241.80,697.35,560.68,324.30,411.89,36.45,47.75,40.41,109.18,161.05,189.93,88.71,61.38,43.00,58.71,5.00,6.33,1.00,1.00,36.88,39.46,45.30,45.35,4.42,3.85,23.52,18.99,25.00,25.42,69.00,98.77
1999,1.89,0.96,-14.11,-13.25,7.01,6.45,13.97,14.21,-2.39,-3.77,71.75,71.98,212.00,211.26,164.00,146.11,252.00,256.00,100.00,118.78,97.00,114.55,35.00,53.63,9.86,8.77,5.75,8.59,36.00,33.47,5912.30,6254.13,14.52,11.78,23.00,19.55,2.00,1.00,36.00,38.31,0.00,0.00,10.41,13.08,87.00,109.28,1.72,1.96,161.00,164.51,109.00,117.10,269.00,280.00,1938.95,2020.62,1152.07,1243.53,502.19,562.35,357.06,411.11,53.88,47.40,88.90,109.43,174.98,189.32,42.75,61.33,51.00,58.52,4.00,6.30,1.00,1.00,44.43,39.46,44.43,45.36,3.54,3.83,16.50,18.89,19.00,25.35,94.00,98.92
2000,0.53,0.99,-12.05,-13.16,5.89,6.48,13.67,14.22,-4.73,-3.76,66.80,71.96,213.00,211.14,152.00,146.08,243.00,256.00,110.00,118.52,112.00,114.09,58.00,53.16,8.22,8.68,9.59,8.56,35.00,33.97,6394.88,6241.83,11.78,11.87,11.00,19.64,0.00,1.00,47.00,38.69,0.00,0.00,12.33,13.24,90.00,109.34,1.51,1.97,166.00,164.58,109.00,117.00,274.00,280.00,1907.08,2022.66,1102.10,1245.26,446.77,564.01,390.15,410.33,36.00,47.04,96.61,109.69,223.07,188.71,38.42,61.29,63.00,58.33,5.00,6.28,0.00,1.00,32.10,39.46,38.44,45.36,3.64,3.81,7.86,18.80,42.00,25.29,102.00,99.06
2001,2.75,1.03,-9.44,-13.06,6.33,6.50,15.17,14.24,-2.33,-3.74,62.94,71.94,205.00,211.01,142.00,146.05,277.00,256.00,104.00,118.27,96.00,113.64,31.00,52.69,4.38,8.58,6.03,8.52,59.00,34.48,5599.65,6229.52,17.26,11.96,24.00,19.73,0.00,1.00,42.00,39.08,0.00,0.00,20.82,13.40,134.00,109.40,1.19,1.99,172.00,164.65,114.00,116.90,285.00,280.00,2257.62,2024.70,1406.20,1246.98,663.89,565.68,378.79,409.55,28.71,46.69,105.61,109.94,196.90,188.11,47.18,61.24,50.00,58.14,6.00,6.25,1.00,1.00,36.92,39.46,48.74,45.37,3.92,3.79,18.12,18.70,22.00,25.23,89.00,99.21
2002,0.39,1.06,-14.27,-12.97,3.14,6.53,15.21,14.25,-4.01,-3.73,77.33,71.92,228.00,210.88,146.00,146.03,229.00,256.00,125.00,118.02,118.00,113.18,55.00,52.23,16.44,8.49,15.34,8.48,46.00,34.99,6497.89,6217.22,16.16,12.05,30.00,19.82,7.00,1.00,53.00,39.46,0.00,0.00,17.81,13.56,82.00,109.46,19.09,2.01,136.00,164.72,130.00,116.80,265.00,280.00,1904.93,2026.74,1228.79,1248.71,621.44,567.34,335.57,408.77,34.03,46.34,84.47,110.20,174.96,187.50,40.24,61.20,42.00,57.95,7.00,6.22,1.00,1.00,41.58,39.45,47.60,45.38,3.75,3.77,27.95,18.61,45.00,25.16,80.00,99.35
2003,1.08,1.10,-15.30,-12.88,7.18,6.55,15.28,14.27,-3.41,-3.72,70.34,71.90,206.00,210.76,142.00,146.00,259.00,256.00,127.00,117.77,129.00,112.73,50.00,51.76,8.77,8.40,9.86,8.45,36.00,35.49,6229.18,6204.92,14.25,12.15,27.00,19.91,3.00,1.00,40.00,39.85,0.00,0.00,14.79,13.72,116.00,109.52,5.56,2.03,189.00,164.80,107.00,116.70,295.00,280.00,2322.39,2028.78,1439.45,1250.44,708.62,569.01,474.14,407.99,40.09,45.99,154.63,110.45,220.98,186.89,58.30,61.16,65.00,57.76,7.00,6.19,2.00,1.00,52.95,39.45,57.01,45.38,4.39,3.75,26.15,18.52,22.00,25.10,99.00,99.49
2004,0.45,1.13,-13.07,-12.79,4.89,6.57,12.86,14.28,-2.67,-3.70,75.94,71.88,219.00,210.63,168.00,145.97,257.00,256.00,109.00,117.51,102.00,112.27,51.00,51.29,11.78,8.31,12.88,8.41,20.00,36.00,6424.58,6192.61,11.78,12.24,13.00,20.00,0.00,1.00,38.00,40.23,0.00,0.00,10.96,13.88,88.00,109.59,2.80,2.05,146.00,164.87,141.00,116.60,286.00,280.00,1703.46,2030.82,994.00,1252.16,391.40,570.67,495.51,407.21,67.74,45.64,140.36,110.71,207.29,186.28,60.81,61.11,71.00,57.57,7.00,6.16,3.00,1.00,51.89,39.45,55.70,45.39,4.17,3.73,23.75,18.42,30.00,25.03,111.00,99.64
2005,2.28,1.17,-12.60,-12.70,6.99,6.60,13.62,14.30,-1.62,-3.69,68.38,71.85,198.00,210.50,134.00,145.95,266.00,256.00,93.00,117.26,86.00,111.82,34.00,50.82,4.38,8.22,7.40,8.38,61.00,36.51,5753.42,6180.31,15.89,12.33,15.00,20.09,2.00,1.00,41.00,40.62,0.00,0.00,18.90,14.04,131.00,109.65,1.23,2.07,180.00,164.94,95.00,116.50,274.00,280.00,2023.20,2032.86,1181.30,1253.89,483.35,572.33,452.86,406.43,56.78,45.29,155.75,110.96,208.77,185.67,53.66,61.07,57.00,57.38,11.00,6.13,1.00,1.00,33.74,39.45,38.61,45.39,4.25,3.71,32.96,18.33,19.00,24.97,100.00,99.78
2006,2.21,1.20,-9.71,-12.61,8.53,6.62,15.57,14.31,-5.70,-3.68,68.58,71.83,200.00,210.38,125.00,145.92,261.00,256.00,133.00,117.01,118.00,111.36,40.00,50.36,4.93,8.13,6.85,8.34,49.00,37.01,5808.15,6168.01,15.34,12.42,32.00,20.18,3.00,1.00,51.00,41.00,0.00,0.00,18.63,14.20,135.00,109.71,9.98,2.09,184.00,165.01,98.00,116.40,281.00,280.00,2374.91,2034.89,1471.14,1255.61,719.50,574.00,410.35,405.65,50.78,44.93,123.43,111.21,147.91,185.07,87.85,61.02,53.00,57.19,8.00,6.10,1.00,1.00,34.39,39.45,44.20,45.40,4.21,3.69,15.82,18.23,26.00,24.90,92.00,99.93
2007,0.83,1.23,-13.54,-12.51,6.86,6.64,14.09,14.33,-4.39,-3.66,68.48,71.81,195.00,210.25,150.00,145.89,256.00,256.00,128.00,116.76,119.00,110.91,54.00,49.89,6.58,8.04,7.40,8.30,22.00,37.52,6335.12,6155.71,9.32,12.51,24.00,20.27,2.00,1.00,32.00,41.38,0.00,0.00,13.15,14.36,105.00,109.77,12.80,2.11,190.00,165.08,109.00,116.30,298.00,280.00,2149.99,2036.93,1234.47,1257.34,538.13,575.66,461.15,404.87,44.23,44.58,101.54,111.47,237.67,184.46,72.79,60.98,60.00,57.00,10.00,6.07,3.00,1.00,42.61,39.45,50.64,45.40,4.15,3.67,29.35,18.14,21.00,24.84,102.00,100.07
2008,0.39,1.27,-14.52,-12.42,4.96,6.67,14.57,14.34,-3.17,-3.65,72.80,71.79,210.00,210.13,152.00,145.87,243.00,256.00,122.00,116.50,126.00,110.45,68.00,49.42,8.22,7.95,6.58,8.27,0.00,38.03,6468.31,6143.40,9.59,12.60,23.00,20.36,2.00,1.00,22.00,41.77,0.00,0.00,10.96,14.52,90.00,109.83,4.51,2.13,151.00,165.16,130.00,116.20,280.00,280.00,2041.01,2038.97,1287.91,1259.07,598.88,577.33,373.76,404.09,49.81,44.23,67.48,111.72,178.79,183.85,78.08,60.93,48.00,56.81,9.00,6.04,1.00,1.00,26.27,39.44,31.51,45.41,3.59,3.65,21.98,18.04,23.00,24.77,95.00,100.22
2009,0.14,1.30,-16.51,-12.33,4.86,6.69,15.00,14.36,-4.38,-3.63,69.45,71.77,217.00,210.00,157.00,145.84,271.00,256.00,116.00,116.25,106.00,110.00,64.00,48.95,14.25,7.85,12.33,8.23,31.00,38.53,6541.32,6131.10,10.96,12.69,22.00,20.45,0.00,1.00,38.00,42.15,0.00,0.00,12.33,14.68,113.00,109.89,0.24,2.14,134.00,165.23,142.00,116.10,275.00,280.00,1855.97,2041.01,1192.19,1260.79,577.51,578.99,336.04,403.31,53.75,43.88,76.22,111.98,157.97,183.24,49.35,60.89,51.00,56.62,4.00,6.01,1.00,1.00,49.98,39.44,54.04,45.42,3.64,3.63,13.88,17.95,33.00,24.71,85.00,100.36
2010,1.81,1.34,-10.84,-12.24,6.91,6.72,13.63,14.37,-3.61,-3.62,64.43,71.75,210.00,209.87,151.00,145.81,256.00,256.00,119.00,116.00,105.00,109.55,39.00,48.49,3.84,7.76,3.29,8.19,41.00,39.04,5921.52,6118.80,12.88,12.79,11.00,20.55,0.00,1.00,56.00,42.54,0.00,0.00,12.88,14.83,104.00,109.95,0.00,2.16,155.00,165.30,105.00,116.00,259.00,280.00,1899.60,2043.05,1157.59,1262.52,536.22,580.66,455.33,402.53,25.18,43.53,167.21,112.23,220.14,182.63,44.00,60.85,71.00,56.43,10.00,5.99,0.00,1.00,36.79,39.44,45.44,45.42,4.23,3.61,20.16,17.85,36.00,24.64,104.00,100.51
2011,,1.37,,-12.15,,6.74,,14.39,,-3.61,,71.73,,209.75,,145.79,,256.00,,115.75,,109.09,,48.02,,7.67,,8.16,,39.54,,6106.50,,12.88,,20.64,,1.00,,42.92,,0.00,,14.99,,110.02,,2.18,,165.37,,115.90,,280.00,,2045.09,,1264.25,,582.32,,401.76,,43.17,,112.49,,182.03,,60.80,,56.24,,5.96,,1.00,,39.44,,45.43,,3.59,,17.76,,24.58,,100.65
