Station:,"55.6331,-112.8612",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.6330986,Lon:,-112.8611984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.50,1.18,-8.32,-13.91,7.54,6.73,16.35,14.18,-1.89,-3.39,71.56,71.43,201.00,206.85,136.00,142.96,246.00,255.10,96.00,111.87,85.00,116.08,25.00,57.35,4.93,9.75,5.21,9.73,67.00,26.20,5367.71,6193.44,19.73,10.90,40.00,20.33,7.00,1.00,72.00,33.13,0.00,0.00,16.71,10.80,109.00,113.99,9.82,0.99,184.00,166.12,109.00,117.28,292.00,281.47,2405.04,2049.20,1503.55,1248.49,765.75,559.54,320.62,460.34,39.27,58.58,92.49,114.29,131.63,209.73,64.13,61.82,51.00,66.48,4.00,7.79,1.00,2.00,30.61,45.49,33.64,56.52,3.48,4.10,18.46,19.41,26.00,27.00,85.00,104.31
1982,-1.08,1.22,-21.06,-13.83,5.31,6.75,13.85,14.19,-4.47,-3.38,74.05,71.39,216.00,206.82,148.00,142.83,238.00,255.17,134.00,111.57,143.00,115.77,87.00,56.93,13.15,9.67,13.15,9.66,6.00,26.60,6985.12,6181.84,6.30,10.97,19.00,20.49,1.00,1.00,8.00,33.50,0.00,0.00,3.56,10.88,89.00,114.18,0.00,0.99,173.00,166.32,116.00,117.12,288.00,281.51,2093.43,2051.92,1262.31,1250.30,562.57,561.05,362.21,459.14,57.38,57.93,76.53,114.65,186.85,209.32,42.15,61.39,47.00,66.36,7.00,7.75,0.00,2.00,43.26,45.37,45.54,56.34,3.97,4.10,18.58,19.35,23.00,27.14,83.00,104.16
1983,0.95,1.25,-11.96,-13.74,6.06,6.78,14.23,14.20,-4.61,-3.36,70.28,71.34,211.00,206.79,154.00,142.71,255.00,255.24,127.00,111.26,116.00,115.45,47.00,56.51,8.22,9.59,9.04,9.59,25.00,27.00,6253.52,6170.23,5.48,11.04,20.00,20.65,1.00,1.00,0.00,33.88,0.00,0.00,10.68,10.96,100.00,114.38,1.72,0.99,172.00,166.53,106.00,116.96,277.00,281.55,2025.89,2054.63,1225.49,1252.10,582.06,562.57,498.81,457.94,35.91,57.28,88.80,115.00,327.20,208.92,47.49,60.97,61.00,66.24,10.00,7.71,2.00,2.00,101.43,45.24,110.26,56.15,4.60,4.09,29.26,19.28,24.00,27.29,102.00,104.01
1984,1.31,1.28,-9.69,-13.66,7.95,6.80,14.43,14.21,-7.07,-3.35,70.74,71.30,203.00,206.76,132.00,142.58,266.00,255.31,102.00,110.96,112.00,115.14,60.00,56.08,9.59,9.51,14.25,9.52,40.00,27.40,6147.01,6158.62,15.89,11.11,21.00,20.82,3.00,1.00,64.00,34.25,0.00,0.00,16.16,11.04,133.00,114.57,9.89,0.99,133.00,166.74,132.00,116.80,264.00,281.60,1814.96,2057.34,1151.23,1253.91,569.61,564.09,534.47,456.74,34.89,56.63,157.25,115.36,236.58,208.52,105.10,60.54,74.00,66.12,13.00,7.67,3.00,2.00,58.41,45.12,67.77,55.97,4.73,4.09,30.96,19.22,36.00,27.43,109.00,103.86
1985,0.61,1.31,-14.03,-13.57,7.37,6.82,12.93,14.22,-7.35,-3.33,70.06,71.26,217.00,206.73,154.00,142.45,247.00,255.38,99.00,110.66,106.00,114.83,53.00,55.66,16.71,9.43,11.51,9.45,48.00,27.80,6365.48,6147.01,7.95,11.19,16.00,20.98,1.00,1.00,35.00,34.63,0.00,0.00,8.77,11.12,92.00,114.76,0.67,0.99,157.00,166.95,120.00,116.65,276.00,281.64,1861.10,2060.05,1106.36,1255.71,456.43,565.60,391.56,455.54,41.41,55.98,91.83,115.72,181.54,208.11,72.60,60.11,64.00,66.00,4.00,7.63,1.00,2.00,35.78,44.99,40.44,55.79,3.33,4.08,14.23,19.16,29.00,27.57,108.00,103.71
1986,1.79,1.35,-10.23,-13.49,6.97,6.85,13.43,14.23,-3.89,-3.32,74.76,71.22,206.00,206.70,136.00,142.32,248.00,255.45,106.00,110.35,115.00,114.51,45.00,55.24,10.41,9.35,10.14,9.38,32.00,28.20,5936.66,6135.40,12.60,11.26,21.00,21.14,1.00,1.00,62.00,35.00,0.00,0.00,11.78,11.19,111.00,114.95,0.99,0.99,176.00,167.16,124.00,116.49,299.00,281.68,2072.20,2062.77,1220.76,1257.52,528.59,567.12,406.81,454.34,61.57,55.32,110.86,116.08,178.14,207.71,60.46,59.69,63.00,65.88,7.00,7.58,0.00,2.00,37.97,44.86,60.56,55.61,3.67,4.08,15.03,19.10,20.00,27.71,104.00,103.56
1987,3.40,1.38,-8.56,-13.40,8.11,6.87,14.14,14.25,-0.37,-3.30,64.77,71.18,197.00,206.67,141.00,142.19,279.00,255.52,100.00,110.05,94.00,114.20,25.00,54.82,6.58,9.27,2.47,9.32,71.00,28.60,5373.77,6123.79,14.79,11.33,18.00,21.30,3.00,1.00,72.00,35.38,0.00,0.00,13.97,11.27,137.00,115.14,12.53,0.99,178.00,167.37,114.00,116.33,291.00,281.72,2227.54,2065.48,1364.48,1259.32,582.21,568.64,346.01,453.14,46.70,54.67,103.55,116.44,178.26,207.31,17.16,59.26,51.00,65.76,6.00,7.54,2.00,2.00,46.64,44.74,48.53,55.43,3.73,4.08,27.77,19.04,22.00,27.86,85.00,103.42
1988,2.02,1.41,-12.03,-13.32,8.06,6.89,14.45,14.26,-2.01,-3.29,74.65,71.14,202.00,206.64,125.00,142.06,252.00,255.59,98.00,109.74,95.00,113.89,48.00,54.40,4.93,9.19,4.38,9.25,46.00,29.00,5846.41,6112.18,13.15,11.40,16.00,21.47,0.00,1.00,47.00,35.75,0.00,0.00,14.79,11.35,126.00,115.34,0.75,0.99,175.00,167.58,116.00,116.17,290.00,281.77,2213.63,2068.19,1357.35,1261.13,613.94,570.16,477.48,451.94,58.12,54.02,167.69,116.79,191.59,206.90,52.40,58.83,66.00,65.64,12.00,7.50,1.00,2.00,37.24,44.61,47.97,55.25,4.44,4.07,29.38,18.98,21.00,28.00,102.00,103.27
1989,0.81,1.45,-16.16,-13.23,6.54,6.92,14.61,14.27,-4.41,-3.27,71.97,71.10,217.00,206.61,148.00,141.93,253.00,255.66,111.00,109.44,125.00,113.58,64.00,53.98,12.60,9.11,9.32,9.18,15.00,29.40,6332.77,6100.57,12.60,11.47,30.00,21.63,1.00,1.00,31.00,36.13,0.00,0.00,12.05,11.43,104.00,115.53,4.40,0.99,168.00,167.79,117.00,116.01,284.00,281.81,2140.85,2070.90,1329.70,1262.93,638.52,571.67,440.98,450.74,43.42,53.37,130.75,117.15,212.48,206.50,61.13,58.41,67.00,65.52,8.00,7.46,1.00,2.00,40.20,44.49,48.22,55.07,3.90,4.07,20.03,18.92,23.00,28.14,109.00,103.12
1990,0.91,1.48,-11.25,-13.15,6.68,6.94,15.24,14.28,-5.69,-3.26,76.74,71.06,211.00,206.58,132.00,141.80,261.00,255.72,106.00,109.14,121.00,113.26,57.00,53.56,10.41,9.02,10.68,9.11,31.00,29.80,6293.82,6088.97,14.52,11.55,35.00,21.79,5.00,1.00,55.00,36.50,0.00,0.00,10.14,11.51,128.00,115.72,6.27,0.99,168.00,168.00,107.00,115.85,274.00,281.85,2178.52,2073.62,1372.79,1264.74,672.11,573.19,323.40,449.53,50.56,52.72,113.93,117.51,99.35,206.09,52.23,57.98,55.00,65.40,4.00,7.42,0.00,2.00,32.95,44.36,38.29,54.89,3.42,4.06,10.09,18.85,21.00,28.29,87.00,102.97
1991,1.79,1.51,-13.07,-13.06,7.84,6.96,15.47,14.29,-6.05,-3.24,76.95,71.02,208.00,206.55,144.00,141.68,260.00,255.79,114.00,108.83,122.00,112.95,53.00,53.14,12.60,8.94,9.59,9.04,34.00,30.20,5988.78,6077.36,18.36,11.62,30.00,21.96,5.00,1.00,44.00,36.88,0.00,0.00,15.34,11.59,115.00,115.91,14.54,0.99,182.00,168.21,108.00,115.69,289.00,281.89,2317.42,2076.33,1434.75,1266.54,690.07,574.71,454.12,448.33,50.04,52.07,175.48,117.87,169.73,205.69,70.39,57.56,67.00,65.28,7.00,7.38,3.00,2.00,69.00,44.24,78.82,54.70,3.99,4.06,24.27,18.79,46.00,28.43,109.00,102.82
1992,1.77,1.54,-8.32,-12.98,7.70,6.99,12.66,14.30,-3.10,-3.23,77.53,70.97,213.00,206.52,144.00,141.55,234.00,255.86,94.00,108.53,102.00,112.64,44.00,52.72,11.78,8.86,10.68,8.97,55.00,30.60,5937.29,6065.75,15.62,11.69,21.00,22.12,2.00,1.00,40.00,37.25,0.00,0.00,12.88,11.66,89.00,116.10,0.50,0.99,146.00,168.42,111.00,115.54,256.00,281.94,1805.10,2079.04,1088.68,1268.35,496.05,576.22,343.06,447.13,49.37,51.42,122.39,118.23,118.52,205.29,43.93,57.13,57.00,65.16,2.00,7.33,1.00,2.00,42.58,44.11,43.31,54.52,3.45,4.05,10.42,18.73,30.00,28.57,92.00,102.67
1993,1.76,1.58,-14.05,-12.90,7.95,7.01,12.90,14.31,-2.44,-3.21,70.81,70.93,217.00,206.48,148.00,141.42,256.00,255.93,93.00,108.22,103.00,112.32,54.00,52.30,9.32,8.78,4.93,8.90,24.00,31.00,5936.84,6054.14,13.15,11.76,12.00,22.28,1.00,1.00,30.00,37.63,0.00,0.00,9.59,11.74,107.00,116.30,0.00,0.99,169.00,168.63,117.00,115.38,285.00,281.98,1954.11,2081.75,1130.34,1270.15,438.41,577.74,445.12,445.93,32.54,50.77,125.46,118.59,229.63,204.88,57.85,56.70,60.00,65.04,8.00,7.29,3.00,2.00,56.23,43.98,56.56,54.34,4.28,4.05,29.92,18.67,42.00,28.71,98.00,102.53
1994,0.75,1.61,-16.07,-12.81,7.40,7.04,15.22,14.33,-4.77,-3.20,72.24,70.89,202.00,206.45,128.00,141.29,254.00,256.00,114.00,107.92,115.00,112.01,70.00,51.88,9.04,8.70,8.77,8.84,18.00,31.40,6332.76,6042.53,12.05,11.83,23.00,22.45,0.00,1.00,20.00,38.00,0.00,0.00,10.68,11.82,125.00,116.49,0.59,0.99,166.00,168.84,119.00,115.22,284.00,282.02,2174.50,2084.47,1359.04,1271.96,624.76,579.26,446.67,444.73,104.99,50.11,112.78,118.94,168.91,204.48,58.50,56.28,73.00,64.92,7.00,7.25,1.00,2.00,43.86,43.86,45.95,54.16,4.04,4.04,16.52,18.61,34.00,28.86,106.00,102.38
1995,0.54,1.64,-12.74,-12.73,7.03,7.06,13.08,14.34,-6.39,-3.18,67.57,70.85,216.00,206.42,146.00,141.16,249.00,256.07,118.00,107.62,127.00,111.70,56.00,51.46,11.23,8.62,10.14,8.77,30.00,31.80,6376.44,6030.92,7.95,11.91,13.00,22.61,0.00,1.00,29.00,38.38,0.00,0.00,6.30,11.90,102.00,116.68,0.00,0.99,165.00,169.05,125.00,115.06,289.00,282.06,2022.30,2087.18,1208.59,1273.76,505.51,580.78,483.46,443.53,39.93,49.46,147.54,119.30,214.74,204.07,87.26,55.85,65.00,64.80,10.00,7.21,3.00,2.00,58.37,43.73,84.72,53.98,4.09,4.04,23.92,18.55,15.00,29.00,112.00,102.23
1996,-1.36,1.67,-15.79,-12.64,4.26,7.08,13.86,14.35,-6.32,-3.17,73.65,70.81,213.00,206.39,135.00,141.03,264.00,256.14,126.00,107.31,135.00,111.38,80.00,51.04,15.62,8.54,17.26,8.70,14.00,32.20,7074.87,6019.31,5.21,11.98,11.00,22.77,0.00,1.00,14.00,38.75,0.00,0.00,7.40,11.98,128.00,116.87,0.00,0.99,136.00,169.26,136.00,114.90,271.00,282.11,1784.95,2089.89,1107.82,1275.57,499.06,582.29,644.49,442.33,48.18,48.81,169.96,119.66,327.59,203.67,98.28,55.42,103.00,64.68,11.00,7.17,4.00,2.00,65.75,43.61,67.75,53.80,4.27,4.03,26.35,18.49,26.00,29.14,147.00,102.08
1997,1.94,1.71,-15.93,-12.56,6.62,7.11,14.48,14.36,-1.25,-3.15,72.81,70.77,205.00,206.36,125.00,140.90,257.00,256.21,98.00,107.01,106.00,111.07,40.00,50.62,7.40,8.46,9.59,8.63,45.00,32.60,5890.98,6007.71,12.33,12.05,14.00,22.93,2.00,1.00,43.00,39.13,0.00,0.00,14.25,12.05,131.00,117.06,4.31,0.99,156.00,169.47,122.00,114.74,277.00,282.15,2071.49,2092.60,1304.90,1277.37,620.36,583.81,534.81,441.13,57.25,48.16,181.75,120.02,232.73,203.27,62.44,55.00,76.00,64.56,11.00,7.13,2.00,2.00,37.27,43.48,47.71,53.62,5.02,4.03,17.23,18.42,39.00,29.29,102.00,101.93
1998,2.85,1.74,-10.57,-12.47,9.60,7.13,16.15,14.37,-2.52,-3.14,69.10,70.73,200.00,206.33,130.00,140.77,257.00,256.28,97.00,106.70,106.00,110.76,36.00,50.20,2.74,8.38,4.38,8.56,31.00,33.00,5599.01,5996.10,17.81,12.12,45.00,23.10,4.00,1.00,52.00,39.50,0.00,0.00,16.44,12.13,126.00,117.26,8.13,0.99,177.00,169.68,106.00,114.58,282.00,282.19,2437.37,2095.32,1558.60,1279.18,771.14,585.33,297.46,439.93,31.85,47.51,55.36,120.38,151.89,202.86,51.45,54.57,38.00,64.44,6.00,7.08,3.00,2.00,43.47,43.36,49.05,53.44,4.61,4.02,35.44,18.36,42.00,29.43,60.00,101.78
1999,2.65,1.77,-13.17,-12.39,7.76,7.15,14.44,14.38,-1.58,-3.12,68.84,70.69,202.00,206.30,150.00,140.64,271.00,256.34,86.00,106.40,98.00,110.44,34.00,49.78,8.22,8.30,4.11,8.49,38.00,33.40,5637.90,5984.49,15.07,12.19,28.00,23.26,2.00,1.00,41.00,39.88,0.00,0.00,9.59,12.21,120.00,117.45,1.67,0.99,166.00,169.88,106.00,114.43,271.00,282.23,2059.34,2098.03,1239.92,1280.98,540.72,586.84,334.02,438.73,75.63,46.86,77.16,120.73,142.99,202.46,46.47,54.15,52.00,64.32,2.00,7.04,0.00,2.00,22.22,43.23,30.78,53.26,3.56,4.02,0.00,18.30,32.00,29.57,90.00,101.63
2000,1.10,1.80,-10.66,-12.30,6.27,7.18,13.91,14.39,-4.28,-3.10,63.57,70.64,209.00,206.27,151.00,140.52,263.00,256.41,101.00,106.10,116.00,110.13,48.00,49.36,9.04,8.22,8.22,8.42,34.00,33.80,6185.96,5972.88,9.86,12.27,15.00,23.42,0.00,1.00,49.00,40.25,0.00,0.00,10.96,12.29,111.00,117.64,0.36,0.99,167.00,170.09,108.00,114.27,274.00,282.28,1962.77,2100.74,1142.13,1282.79,462.85,588.36,416.87,437.53,31.48,46.21,134.25,121.09,220.22,202.05,34.69,53.72,68.00,64.20,4.00,7.00,1.00,2.00,42.29,43.10,47.01,53.07,3.82,4.01,10.49,18.24,33.00,29.71,105.00,101.49
2001,2.84,1.84,-9.15,-12.22,7.17,7.20,14.69,14.41,-2.35,-3.09,62.85,70.60,200.00,206.24,141.00,140.39,264.00,256.48,93.00,105.79,97.00,109.82,38.00,48.94,4.93,8.14,3.84,8.36,43.00,34.20,5545.18,5961.27,12.05,12.34,25.00,23.59,0.00,1.00,48.00,40.63,0.00,0.00,13.15,12.37,122.00,117.83,0.00,0.99,173.00,170.30,113.00,114.11,285.00,282.32,2236.79,2103.45,1377.77,1284.59,612.65,589.88,371.56,436.33,23.08,45.56,94.87,121.45,207.66,201.65,45.95,53.29,63.00,64.08,6.00,6.96,0.00,2.00,31.33,42.98,31.33,52.89,3.81,4.01,9.30,18.18,43.00,29.86,93.00,101.34
2002,0.94,1.87,-13.71,-12.13,3.97,7.22,14.53,14.42,-2.76,-3.07,70.90,70.56,218.00,206.21,143.00,140.26,266.00,256.55,106.00,105.49,108.00,109.50,53.00,48.52,17.81,8.06,14.52,8.29,52.00,34.60,6277.39,5949.66,13.70,12.41,29.00,23.75,6.00,1.00,59.00,41.00,0.00,0.00,13.15,12.45,122.00,118.02,7.77,0.99,137.00,170.51,129.00,113.95,265.00,282.36,1876.82,2106.17,1193.31,1286.40,569.78,591.40,316.50,435.13,28.08,44.90,92.40,121.81,163.17,201.25,31.96,52.87,44.00,63.96,4.00,6.92,1.00,2.00,26.11,42.85,43.51,52.71,3.51,4.00,12.83,18.12,44.00,30.00,82.00,101.19
2003,1.40,1.90,-13.48,-12.05,7.11,7.25,14.87,14.43,-3.04,-3.06,70.48,70.52,208.00,206.18,140.00,140.13,259.00,256.62,122.00,105.19,125.00,109.19,51.00,48.10,7.40,7.98,10.96,8.22,20.00,35.00,6093.81,5938.05,13.70,12.48,30.00,23.91,2.00,1.00,27.00,41.38,0.00,0.00,12.60,12.52,118.00,118.22,2.83,0.99,180.00,170.72,106.00,113.79,285.00,282.40,2235.81,2108.88,1390.92,1288.20,666.71,592.91,475.86,433.93,71.50,44.25,157.84,122.17,196.12,200.84,48.76,52.44,76.00,63.84,7.00,6.88,2.00,2.00,56.30,42.73,61.36,52.53,3.75,4.00,21.01,18.06,24.00,30.14,120.00,101.04
2004,1.44,1.94,-12.09,-11.97,5.93,7.27,13.58,14.44,-2.01,-3.04,74.33,70.48,218.00,206.15,143.00,140.00,251.00,256.69,105.00,104.88,100.00,108.88,41.00,47.68,12.60,7.90,11.23,8.15,33.00,35.40,6080.51,5926.44,10.41,12.55,20.00,24.08,0.00,1.00,31.00,41.75,0.00,0.00,11.51,12.60,107.00,118.41,4.41,0.99,154.00,170.93,135.00,113.63,288.00,282.45,1871.32,2111.59,1119.12,1290.01,488.35,594.43,489.72,432.73,66.79,43.60,133.09,122.52,221.21,200.44,57.39,52.01,84.00,63.72,7.00,6.83,3.00,2.00,52.99,42.60,56.47,52.35,4.04,3.99,15.60,17.99,16.00,30.29,116.00,100.89
2005,2.73,1.97,-10.93,-11.88,7.57,7.29,13.15,14.45,-1.07,-3.03,67.08,70.44,203.00,206.12,134.00,139.87,256.00,256.76,83.00,104.58,85.00,108.57,32.00,47.26,7.67,7.82,7.12,8.08,56.00,35.80,5578.00,5914.84,15.62,12.63,19.00,24.24,0.00,1.00,67.00,42.13,0.00,0.00,14.79,12.68,121.00,118.60,0.00,0.99,181.00,171.14,94.00,113.48,274.00,282.49,2013.27,2114.30,1151.72,1291.81,448.48,595.95,422.48,431.52,42.54,42.95,137.64,122.88,235.22,200.04,20.85,51.59,58.00,63.60,10.00,6.79,2.00,2.00,42.35,42.48,56.86,52.17,4.41,3.99,30.28,17.93,32.00,30.43,91.00,100.74
2006,2.73,2.00,-8.74,-11.80,9.04,7.32,15.01,14.46,-4.84,-3.01,66.54,70.40,196.00,206.09,124.00,139.74,260.00,256.83,121.00,104.27,108.00,108.25,28.00,46.84,4.38,7.74,8.77,8.01,64.00,36.20,5611.12,5903.23,15.34,12.70,32.00,24.40,5.00,1.00,55.00,42.50,0.00,0.00,15.07,12.76,135.00,118.79,7.90,0.99,167.00,171.35,114.00,113.32,280.00,282.53,2229.77,2117.02,1404.90,1293.62,665.20,597.47,428.80,430.32,38.97,42.30,133.42,123.24,190.43,199.63,65.98,51.16,71.00,63.48,6.00,6.75,1.00,2.00,48.33,42.35,54.76,51.99,4.50,3.98,15.48,17.87,21.00,30.57,91.00,100.59
2007,1.66,2.03,-11.66,-11.71,7.24,7.34,14.49,14.47,-3.49,-3.00,69.46,70.36,199.00,206.06,143.00,139.61,256.00,256.90,117.00,103.97,117.00,107.94,46.00,46.42,5.48,7.66,4.66,7.95,28.00,36.60,6032.48,5891.62,9.59,12.77,29.00,24.56,6.00,1.00,33.00,42.88,0.00,0.00,12.05,12.84,112.00,118.98,16.85,0.99,186.00,171.56,113.00,113.16,298.00,282.58,2205.65,2119.73,1297.22,1295.42,581.00,598.98,429.90,429.12,63.30,41.65,109.64,123.60,188.10,199.23,63.67,50.74,72.00,63.36,4.00,6.71,0.00,2.00,30.18,42.22,30.18,51.81,3.29,3.98,3.75,17.81,26.00,30.71,125.00,100.45
2008,1.26,2.07,-12.77,-11.63,5.52,7.36,14.77,14.49,-1.94,-2.98,75.04,70.32,206.00,206.03,146.00,139.48,244.00,256.97,105.00,103.67,119.00,107.63,53.00,46.00,7.40,7.57,7.40,7.88,36.00,37.00,6149.42,5880.01,8.49,12.84,25.00,24.73,3.00,1.00,30.00,43.25,0.00,0.00,10.41,12.92,97.00,119.18,1.88,0.99,181.00,171.77,118.00,113.00,298.00,282.62,2265.24,2122.44,1377.82,1297.22,623.52,600.50,474.53,427.92,52.31,41.00,115.86,123.96,247.38,198.82,59.49,50.31,66.00,63.24,11.00,6.67,1.00,2.00,52.26,42.10,57.31,51.62,4.24,3.97,34.45,17.75,22.00,30.86,110.00,100.30
2009,0.91,2.10,-15.66,-11.54,6.06,7.39,15.39,14.50,-4.00,-2.97,72.12,70.27,211.00,206.00,157.00,139.36,274.00,257.03,104.00,103.36,107.00,107.31,60.00,45.58,16.99,7.49,11.51,7.81,20.00,37.40,6261.64,5868.40,10.96,12.91,29.00,24.89,0.00,1.00,41.00,43.63,0.00,0.00,12.60,12.99,116.00,119.37,0.33,0.99,154.00,171.98,120.00,112.84,273.00,282.66,2040.64,2125.15,1297.47,1299.03,619.89,602.02,356.77,426.72,59.86,40.34,94.46,124.32,149.82,198.42,54.57,49.88,63.00,63.12,4.00,6.63,0.00,2.00,24.98,41.97,26.59,51.44,3.41,3.97,9.19,17.69,20.00,31.00,100.00,100.15
2010,2.56,2.13,-9.28,-11.46,7.48,7.41,14.15,14.51,-2.90,-2.95,61.55,70.23,203.00,205.97,131.00,139.23,256.00,257.10,106.00,103.06,98.00,107.00,35.00,45.16,3.56,7.41,5.48,7.74,54.00,37.80,5656.94,5856.79,14.79,12.99,26.00,25.05,0.00,1.00,29.00,44.00,0.00,0.00,13.97,13.07,124.00,119.56,0.00,0.99,192.00,172.19,104.00,112.68,295.00,282.70,2287.93,2127.87,1369.80,1300.83,620.59,603.53,396.90,425.52,16.73,39.69,129.72,124.67,210.75,198.02,41.52,49.46,57.00,63.00,5.00,6.58,2.00,2.00,34.59,41.85,44.62,51.26,4.04,3.96,14.92,17.63,44.00,31.14,93.00,100.00
2011,,2.16,,-11.37,,7.43,,14.52,,-2.94,,70.19,,205.94,,139.10,,257.17,,102.75,,106.69,,44.74,,7.33,,7.67,,38.20,,5845.18,,13.06,,25.22,,1.00,,44.38,,0.00,,13.15,,119.75,,0.99,,172.40,,112.52,,282.75,,2130.58,,1302.64,,605.05,,424.32,,39.04,,125.03,,197.61,,49.03,,62.88,,6.54,,2.00,,41.72,,51.08,,3.96,,17.56,,31.29,,99.85
