Station:,"57.8933,-117.1545",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.8932991,Lon:,-117.1545029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.35,0.02,-10.92,-16.20,7.17,6.77,16.70,14.42,-4.41,-5.19,78.17,74.25,198.00,210.00,135.00,143.60,245.00,251.94,114.00,123.03,118.00,132.33,44.00,75.80,4.38,9.25,6.30,9.63,50.00,23.25,5815.38,6590.21,16.99,10.73,49.00,27.12,11.00,2.00,75.00,28.67,0.00,0.00,20.00,11.47,109.00,109.00,22.29,1.77,163.00,168.61,119.00,114.60,281.00,280.90,2360.02,2128.00,1559.76,1295.56,847.75,599.68,321.15,377.98,55.77,59.17,97.06,87.26,97.67,161.49,96.08,69.88,56.00,61.00,3.00,6.00,1.00,1.00,37.03,39.87,41.90,45.22,3.81,3.78,17.77,19.89,29.00,25.00,81.00,95.73
1982,-1.95,0.04,-22.98,-16.12,5.73,6.79,14.43,14.42,-6.86,-5.17,76.65,74.20,210.00,210.00,157.00,143.55,238.00,252.19,144.00,122.85,152.00,132.17,107.00,75.40,12.33,9.18,12.88,9.55,0.00,23.50,7330.59,6580.22,9.86,10.76,47.00,27.15,4.00,2.00,12.00,29.00,0.00,0.00,6.58,11.54,80.00,109.33,1.88,1.78,174.00,168.79,115.00,114.50,288.00,281.00,2190.95,2130.53,1344.98,1296.78,633.84,600.72,286.63,378.33,42.14,59.07,41.05,87.48,137.94,161.88,61.50,69.85,50.00,61.00,2.00,6.00,1.00,1.00,43.57,39.99,49.57,45.28,3.29,3.78,9.77,19.89,25.00,25.00,83.00,95.91
1983,-0.63,0.07,-16.81,-16.04,5.29,6.81,14.78,14.43,-6.34,-5.16,74.11,74.16,221.00,210.00,144.00,143.50,261.00,252.43,141.00,122.67,130.00,132.00,79.00,75.00,9.04,9.11,8.49,9.47,10.00,23.75,6839.53,6570.23,6.58,10.80,29.00,27.18,2.00,2.00,0.00,29.33,0.00,0.00,9.86,11.62,116.00,109.67,1.31,1.78,172.00,168.97,106.00,114.39,277.00,281.10,2076.10,2133.07,1267.12,1298.00,625.56,601.76,353.90,378.69,67.77,58.98,89.06,87.70,158.53,162.27,44.16,69.83,53.00,61.00,4.00,6.00,1.00,1.00,41.17,40.12,48.50,45.34,3.37,3.77,19.01,19.90,19.00,25.00,99.00,96.09
1984,-0.03,0.10,-13.56,-15.96,8.46,6.83,14.40,14.43,-9.14,-5.15,74.55,74.11,211.00,210.00,143.00,143.45,254.00,252.68,119.00,122.49,132.00,131.83,81.00,74.60,9.04,9.04,14.25,9.39,33.00,24.00,6643.60,6560.24,13.42,10.84,27.00,27.21,9.00,2.00,51.00,29.67,0.00,0.00,12.88,11.70,110.00,110.00,18.53,1.79,177.00,169.16,88.00,114.29,264.00,281.19,2115.18,2135.60,1255.38,1299.22,597.24,602.80,394.35,379.05,32.57,58.88,101.91,87.91,194.71,162.65,65.51,69.80,55.00,61.00,7.00,6.00,1.00,1.00,60.86,40.24,62.96,45.40,3.89,3.77,28.82,19.90,29.00,25.00,97.00,96.27
1985,-0.63,0.13,-16.19,-15.88,6.90,6.85,12.69,14.44,-9.63,-5.13,72.65,74.06,221.00,210.00,132.00,143.40,233.00,252.92,116.00,122.32,124.00,131.67,74.00,74.20,13.42,8.97,10.96,9.32,44.00,24.25,6818.70,6550.25,7.67,10.87,17.00,27.24,0.00,2.00,43.00,30.00,0.00,0.00,10.68,11.77,100.00,110.33,1.02,1.79,158.00,169.34,120.00,114.18,277.00,281.29,1843.11,2138.14,1083.06,1300.44,430.80,603.84,330.91,379.40,46.40,58.79,42.90,88.13,149.70,163.04,85.03,69.78,59.00,61.00,1.00,6.00,0.00,1.00,19.98,40.36,22.58,45.46,3.10,3.76,3.39,19.90,28.00,25.00,98.00,96.45
1986,0.44,0.16,-12.95,-15.80,6.61,6.87,13.75,14.44,-6.52,-5.12,72.88,74.02,222.00,210.00,164.00,143.35,237.00,253.17,119.00,122.14,141.00,131.50,67.00,73.80,12.33,8.90,9.59,9.24,34.00,24.50,6429.64,6540.26,12.05,10.91,21.00,27.27,0.00,2.00,29.00,30.33,0.00,0.00,9.86,11.85,72.00,110.67,0.00,1.80,150.00,169.53,123.00,114.08,272.00,281.38,1923.15,2140.67,1178.53,1301.66,531.01,604.88,381.32,379.76,53.58,58.69,105.48,88.34,141.98,163.43,80.63,69.76,62.00,61.00,3.00,6.00,2.00,1.00,64.15,40.49,66.14,45.52,3.60,3.75,19.91,19.90,21.00,25.00,100.00,96.64
1987,1.99,0.18,-12.05,-15.72,7.63,6.89,14.13,14.45,-2.22,-5.11,65.19,73.97,201.00,210.00,140.00,143.30,260.00,253.42,115.00,121.96,119.00,131.33,53.00,73.40,7.67,8.84,5.21,9.16,51.00,24.75,5859.88,6530.27,10.41,10.94,20.00,27.30,0.00,2.00,52.00,30.67,0.00,0.00,12.88,11.93,119.00,111.00,1.18,1.80,173.00,169.71,114.00,113.97,286.00,281.48,2161.73,2143.21,1319.37,1302.88,564.54,605.92,437.89,380.11,78.69,58.60,100.84,88.56,221.49,163.82,41.62,69.73,55.00,61.00,7.00,6.00,2.00,1.00,117.50,40.61,122.50,45.58,4.89,3.75,39.82,19.91,20.00,25.00,85.00,96.82
1988,0.68,0.21,-13.63,-15.64,7.16,6.91,14.27,14.45,-4.47,-5.09,76.05,73.93,211.00,210.00,127.00,143.25,252.00,253.66,113.00,121.78,120.00,131.17,68.00,73.00,6.58,8.77,6.30,9.08,27.00,25.00,6336.55,6520.28,14.52,10.98,14.00,27.33,1.00,2.00,68.00,31.00,0.00,0.00,13.15,12.00,124.00,111.33,0.28,1.80,176.00,169.89,113.00,113.87,288.00,281.57,2168.05,2145.75,1315.80,1304.10,589.51,606.96,475.35,380.47,50.45,58.50,110.53,88.78,185.64,164.21,125.57,69.71,73.00,61.00,7.00,6.00,1.00,1.00,48.44,40.73,51.67,45.64,4.17,3.74,19.45,19.91,21.00,25.00,109.00,97.00
1989,-0.36,0.24,-17.93,-15.57,6.58,6.93,14.71,14.46,-7.46,-5.08,74.05,73.88,221.00,210.00,148.00,143.20,252.00,253.91,130.00,121.60,147.00,131.00,91.00,72.60,9.86,8.70,8.77,9.00,9.00,25.25,6771.31,6510.29,12.05,11.02,29.00,27.36,4.00,2.00,24.00,31.33,0.00,0.00,10.96,12.08,103.00,111.67,11.19,1.81,168.00,170.08,115.00,113.76,282.00,281.67,2212.89,2148.28,1397.19,1305.32,696.29,608.00,380.34,380.82,50.80,58.41,112.82,88.99,126.60,164.59,94.38,69.68,64.00,61.00,6.00,6.00,1.00,1.00,55.04,40.86,55.04,45.71,4.05,3.74,24.12,19.91,24.00,25.00,88.00,97.18
1990,-0.95,0.27,-15.69,-15.49,7.05,6.95,15.23,14.47,-9.69,-5.06,75.61,73.84,217.00,210.00,140.00,143.15,261.00,254.16,122.00,121.43,138.00,130.83,100.00,72.20,12.05,8.63,11.23,8.92,9.00,25.50,6994.68,6500.30,12.88,11.05,33.00,27.39,8.00,2.00,32.00,31.67,0.00,0.00,9.86,12.16,120.00,112.00,13.58,1.81,171.00,170.26,106.00,113.66,276.00,281.76,2206.78,2150.82,1384.07,1306.54,691.26,609.04,383.73,381.18,69.54,58.31,93.58,89.21,93.40,164.98,116.79,69.66,64.00,61.00,4.00,6.00,0.00,1.00,24.13,40.98,26.12,45.77,3.86,3.73,15.63,19.92,21.00,25.00,93.00,97.36
1991,0.81,0.29,-14.61,-15.41,8.30,6.97,14.75,14.47,-8.21,-5.05,74.31,73.79,213.00,210.00,144.00,143.10,260.00,254.40,125.00,121.25,137.00,130.67,68.00,71.80,8.49,8.56,8.77,8.85,36.00,25.75,6331.29,6490.31,13.70,11.09,31.00,27.42,6.00,2.00,52.00,32.00,0.00,0.00,11.78,12.23,115.00,112.33,7.47,1.82,185.00,170.45,102.00,113.56,286.00,281.86,2319.97,2153.35,1404.63,1307.77,645.65,610.08,529.02,381.53,66.18,58.21,146.32,89.43,199.09,165.37,127.21,69.63,74.00,61.00,9.00,6.00,2.00,1.00,87.06,41.10,99.98,45.83,4.47,3.73,28.90,19.92,21.00,25.00,112.00,97.55
1992,0.54,0.32,-10.92,-15.33,7.31,6.99,12.37,14.48,-4.65,-5.04,73.20,73.75,225.00,210.00,143.00,143.05,234.00,254.65,108.00,121.07,113.00,130.50,53.00,71.40,10.41,8.49,14.79,8.77,22.00,26.00,6387.58,6480.32,14.25,11.12,20.00,27.45,1.00,2.00,28.00,32.33,0.00,0.00,11.78,12.31,90.00,112.67,0.00,1.82,150.00,170.63,114.00,113.45,263.00,281.95,1784.89,2155.89,1062.19,1308.99,478.05,611.12,404.46,381.89,50.56,58.12,106.78,89.64,169.46,165.76,74.59,69.61,65.00,61.00,5.00,6.00,0.00,1.00,30.96,41.23,36.48,45.89,3.71,3.72,13.26,19.92,24.00,25.00,103.00,97.73
1993,1.43,0.35,-14.94,-15.25,8.60,7.01,13.49,14.48,-4.07,-5.02,66.27,73.70,214.00,210.00,145.00,143.00,255.00,254.89,103.00,120.89,113.00,130.33,65.00,71.00,5.21,8.42,6.85,8.69,21.00,26.25,6059.60,6470.33,11.23,11.16,21.00,27.48,0.00,2.00,46.00,32.67,0.00,0.00,9.86,12.38,109.00,113.00,0.00,1.82,171.00,170.82,115.00,113.35,285.00,282.05,2048.85,2158.42,1219.95,1310.21,508.63,612.16,402.13,382.25,41.15,58.02,55.00,89.86,238.94,166.14,63.92,69.58,61.00,61.00,9.00,6.00,2.00,1.00,50.82,41.35,59.36,45.95,4.27,3.71,37.11,19.92,23.00,25.00,90.00,97.91
1994,0.21,0.38,-18.42,-15.17,8.52,7.03,15.75,14.49,-6.53,-5.01,75.38,73.66,202.00,210.00,118.00,142.95,272.00,255.14,119.00,120.71,128.00,130.17,80.00,70.60,6.30,8.36,6.58,8.61,17.00,26.50,6545.13,6460.34,13.70,11.20,38.00,27.52,3.00,2.00,31.00,33.00,0.00,0.00,13.15,12.46,153.00,113.33,4.67,1.83,167.00,171.00,118.00,113.24,284.00,282.14,2304.91,2160.96,1477.81,1311.43,731.50,613.20,351.99,382.60,90.44,57.93,40.29,90.08,166.92,166.53,56.42,69.56,55.00,61.00,6.00,6.00,1.00,1.00,45.06,41.47,53.99,46.01,3.65,3.71,17.50,19.93,32.00,25.00,93.00,98.09
1995,-0.69,0.41,-14.63,-15.09,6.29,7.05,13.30,14.49,-8.80,-5.00,75.97,73.61,221.00,210.00,145.00,142.90,249.00,255.39,137.00,120.53,150.00,130.00,82.00,70.20,11.78,8.29,7.12,8.53,24.00,26.75,6828.07,6450.35,9.32,11.23,23.00,27.55,1.00,2.00,30.00,33.33,0.00,0.00,5.48,12.54,103.00,113.67,0.61,1.83,160.00,171.18,125.00,113.14,284.00,282.24,2033.35,2163.50,1242.05,1312.65,544.38,614.24,333.08,382.96,45.80,57.83,81.52,90.29,116.46,166.92,91.99,69.53,55.00,61.00,3.00,6.00,0.00,1.00,23.38,41.60,28.54,46.07,3.43,3.70,11.51,19.93,30.00,25.00,89.00,98.27
1996,-2.60,0.43,-18.27,-15.01,3.99,7.07,14.01,14.50,-8.91,-4.98,80.06,73.57,226.00,210.00,136.00,142.85,252.00,255.63,147.00,120.36,156.00,129.83,101.00,69.80,18.36,8.22,15.34,8.45,9.00,27.00,7531.45,6440.36,4.66,11.27,9.00,27.58,1.00,2.00,12.00,33.67,0.00,0.00,5.21,12.61,115.00,114.00,0.82,1.84,156.00,171.37,116.00,113.03,271.00,282.33,1887.94,2166.03,1148.42,1313.87,508.73,615.28,427.13,383.31,61.99,57.74,123.70,90.51,150.95,167.31,88.93,69.51,65.00,61.00,10.00,6.00,2.00,1.00,36.26,41.72,56.42,46.13,4.16,3.70,28.69,19.93,19.00,25.00,96.00,98.45
1997,0.49,0.46,-18.10,-14.93,5.50,7.09,14.51,14.50,-3.30,-4.97,74.70,73.52,214.00,210.00,146.00,142.80,257.00,255.88,120.00,120.18,141.00,129.67,58.00,69.40,7.95,8.15,9.86,8.38,28.00,27.25,6410.75,6430.37,9.32,11.30,14.00,27.61,1.00,2.00,32.00,34.00,0.00,0.00,12.05,12.69,110.00,114.33,2.32,1.84,157.00,171.55,121.00,112.93,277.00,282.43,2059.42,2168.57,1289.66,1315.09,619.26,616.32,613.22,383.67,66.87,57.64,133.86,90.73,320.87,167.70,86.10,69.48,83.00,61.00,14.00,6.00,3.00,1.00,49.92,41.84,51.71,46.20,5.17,3.69,39.25,19.93,20.00,25.00,114.00,98.64
1998,1.54,0.49,-14.77,-14.85,9.73,7.11,15.84,14.51,-4.11,-4.96,73.66,73.47,204.00,210.00,130.00,142.75,257.00,256.13,118.00,120.00,122.00,129.50,54.00,69.00,5.21,8.08,3.29,8.30,51.00,27.50,6076.76,6420.38,15.62,11.34,45.00,27.64,2.00,2.00,57.00,34.33,0.00,0.00,14.52,12.77,126.00,114.67,4.85,1.85,177.00,171.74,105.00,112.83,281.00,282.52,2410.31,2171.10,1534.78,1316.31,757.27,617.36,291.96,384.02,48.98,57.55,37.80,90.94,149.57,168.08,62.28,69.46,36.00,61.00,5.00,6.00,2.00,1.00,76.38,41.97,76.38,46.26,4.21,3.69,33.15,19.94,42.00,25.00,63.00,98.82
1999,1.54,0.52,-15.11,-14.77,7.95,7.13,14.58,14.51,-4.25,-4.94,72.45,73.43,212.00,210.00,137.00,142.70,261.00,256.37,103.00,119.82,115.00,129.33,56.00,68.60,4.11,8.01,6.85,8.22,28.00,27.75,6046.83,6410.39,13.70,11.38,28.00,27.67,1.00,2.00,43.00,34.67,0.00,0.00,13.42,12.84,123.00,115.00,1.26,1.85,166.00,171.92,106.00,112.72,271.00,282.62,2100.05,2173.64,1277.22,1317.53,560.92,618.40,432.14,384.38,55.71,57.45,106.33,91.16,201.34,168.47,68.59,69.43,63.00,61.00,6.00,6.00,3.00,1.00,36.96,42.09,40.96,46.32,3.96,3.68,23.58,19.94,38.00,25.00,102.00,99.00
2000,0.34,0.55,-12.50,-14.70,6.37,7.15,14.02,14.52,-5.75,-4.93,68.84,73.38,202.00,210.00,137.00,142.65,254.00,256.62,108.00,119.64,129.00,129.17,68.00,68.20,6.03,7.95,12.88,8.14,50.00,28.00,6474.81,6400.40,9.32,11.41,19.00,27.70,0.00,2.00,50.00,35.00,0.00,0.00,12.05,12.92,116.00,115.33,0.00,1.85,167.00,172.11,108.00,112.62,274.00,282.71,1975.50,2176.17,1158.66,1318.75,495.18,619.44,385.09,384.73,30.44,57.35,120.29,91.37,171.05,168.86,60.14,69.41,65.00,61.00,2.00,6.00,0.00,1.00,24.93,42.22,33.53,46.38,3.52,3.67,6.92,19.94,26.00,25.00,102.00,99.18
2001,1.72,0.57,-11.16,-14.62,6.98,7.17,15.21,14.53,-5.29,-4.92,69.25,73.34,205.00,210.00,151.00,142.60,264.00,256.86,111.00,119.47,117.00,129.00,61.00,67.80,4.38,7.88,5.75,8.06,56.00,28.25,5976.24,6390.41,10.68,11.45,28.00,27.73,1.00,2.00,42.00,35.33,0.00,0.00,16.71,13.00,112.00,115.67,1.31,1.86,178.00,172.29,113.00,112.51,290.00,282.81,2317.10,2178.71,1441.06,1319.97,688.93,620.48,358.95,385.09,48.41,57.26,97.01,91.59,147.38,169.25,72.64,69.38,61.00,61.00,6.00,6.00,0.00,1.00,28.75,42.34,31.95,46.44,3.30,3.67,17.83,19.95,23.00,25.00,104.00,99.36
2002,0.29,0.60,-16.29,-14.54,4.35,7.19,14.85,14.53,-3.69,-4.90,73.35,73.29,216.00,210.00,148.00,142.55,266.00,257.11,123.00,119.29,127.00,128.83,69.00,67.40,13.15,7.81,12.33,7.98,44.00,28.50,6511.30,6380.42,11.51,11.49,33.00,27.76,3.00,2.00,55.00,35.67,0.00,0.00,15.89,13.07,117.00,116.00,3.84,1.86,156.00,172.47,128.00,112.41,283.00,282.90,2014.92,2181.25,1263.74,1321.19,605.74,621.52,254.68,385.45,30.74,57.16,29.66,91.81,150.75,169.63,41.92,69.36,36.00,61.00,2.00,6.00,0.00,1.00,24.24,42.46,32.01,46.50,3.30,3.66,11.31,19.95,26.00,25.00,69.00,99.55
2003,0.77,0.63,-15.27,-14.46,7.29,7.21,15.03,14.54,-4.13,-4.89,70.60,73.25,204.00,210.00,140.00,142.50,259.00,257.36,126.00,119.11,129.00,128.67,68.00,67.00,5.75,7.74,8.49,7.91,44.00,28.75,6335.33,6370.43,16.99,11.52,36.00,27.79,5.00,2.00,44.00,36.00,0.00,0.00,14.25,13.15,118.00,116.33,4.83,1.87,180.00,172.66,106.00,112.30,285.00,283.00,2303.93,2183.78,1438.96,1322.41,713.07,622.56,382.08,385.80,84.33,57.07,73.66,92.02,148.22,170.02,71.88,69.33,67.00,61.00,3.00,6.00,0.00,1.00,23.09,42.59,29.91,46.56,3.30,3.66,5.90,19.95,20.00,25.00,106.00,99.73
2004,0.33,0.66,-14.84,-14.38,6.23,7.23,14.17,14.54,-4.70,-4.88,82.89,73.20,221.00,210.00,144.00,142.45,251.00,257.60,120.00,118.93,135.00,128.50,60.00,66.60,10.96,7.67,11.78,7.83,14.00,29.00,6494.66,6360.44,12.88,11.56,36.00,27.82,6.00,2.00,21.00,36.33,0.00,0.00,11.23,13.22,106.00,116.67,7.04,1.87,175.00,172.84,113.00,112.20,287.00,283.10,2084.54,2186.32,1263.68,1323.63,601.18,623.60,367.86,386.16,62.95,56.97,71.25,92.24,154.23,170.41,71.98,69.31,62.00,61.00,2.00,6.00,1.00,1.00,31.57,42.71,31.59,46.62,3.48,3.65,8.78,19.95,28.00,25.00,99.00,99.91
2005,2.10,0.69,-13.97,-14.30,8.06,7.25,13.68,14.55,-1.48,-4.86,76.92,73.16,208.00,210.00,171.00,142.40,242.00,257.85,94.00,118.75,104.00,128.33,45.00,66.20,8.49,7.60,6.85,7.75,49.00,29.25,5820.02,6350.45,15.89,11.59,26.00,27.85,1.00,2.00,55.00,36.67,0.00,0.00,16.44,13.30,70.00,117.00,2.16,1.88,180.00,173.03,109.00,112.10,288.00,283.19,2136.68,2188.85,1271.80,1324.85,542.24,624.64,385.53,386.51,99.66,56.88,98.08,92.46,169.21,170.80,31.63,69.28,63.00,61.00,3.00,6.00,2.00,1.00,43.44,42.83,47.42,46.68,3.59,3.65,18.54,19.96,20.00,25.00,101.00,100.09
2006,1.73,0.71,-12.65,-14.22,9.36,7.27,15.31,14.55,-6.11,-4.85,70.48,73.11,198.00,210.00,136.00,142.35,259.00,258.09,114.00,118.57,132.00,128.17,64.00,65.80,3.29,7.53,6.58,7.67,36.00,29.50,5990.63,6340.46,17.26,11.63,36.00,27.88,3.00,2.00,40.00,37.00,0.00,0.00,20.82,13.38,122.00,117.33,9.51,1.88,174.00,173.21,108.00,111.99,281.00,283.29,2389.77,2191.39,1521.90,1326.07,734.82,625.68,456.21,386.87,100.78,56.78,92.89,92.67,190.46,171.19,72.08,69.26,65.00,61.00,6.00,6.00,1.00,1.00,76.03,42.96,91.00,46.75,4.48,3.64,25.31,19.96,28.00,25.00,96.00,100.27
2007,0.85,0.74,-13.85,-14.14,7.74,7.29,14.62,14.56,-5.14,-4.84,69.69,73.07,201.00,210.00,158.00,142.30,256.00,258.34,128.00,118.40,127.00,128.00,65.00,65.40,4.11,7.47,7.67,7.59,22.00,29.75,6323.06,6330.47,10.14,11.67,33.00,27.91,4.00,2.00,31.00,37.33,0.00,0.00,16.16,13.45,97.00,117.67,13.73,1.88,181.00,173.39,111.00,111.89,291.00,283.38,2220.34,2193.92,1342.97,1327.29,633.11,626.72,458.97,387.22,92.02,56.69,88.58,92.89,197.95,171.57,73.06,69.24,73.00,61.00,6.00,6.00,1.00,1.00,41.38,43.08,44.04,46.81,3.35,3.63,17.48,19.96,15.00,25.00,127.00,100.45
2008,0.11,0.77,-16.02,-14.06,6.52,7.31,14.98,14.56,-4.51,-4.82,77.03,73.02,200.00,210.00,129.00,142.25,267.00,258.59,129.00,118.22,132.00,127.83,69.00,65.00,6.85,7.40,7.95,7.51,16.00,30.00,6570.43,6320.48,8.77,11.70,29.00,27.94,5.00,2.00,25.00,37.67,0.00,0.00,10.41,13.53,137.00,118.00,3.52,1.89,172.00,173.58,116.00,111.78,287.00,283.48,2283.42,2196.46,1433.96,1328.52,671.91,627.76,440.96,387.58,72.75,56.59,98.50,93.11,191.49,171.96,77.06,69.21,66.00,61.00,7.00,6.00,2.00,1.00,53.21,43.20,53.84,46.87,3.93,3.63,31.63,19.97,31.00,25.00,108.00,100.64
2009,-0.19,0.80,-18.81,-13.98,6.05,7.33,15.35,14.57,-5.38,-4.81,71.87,72.98,214.00,210.00,142.00,142.20,274.00,258.83,135.00,118.04,130.00,127.67,70.00,64.60,11.23,7.33,11.78,7.44,7.00,30.25,6665.24,6310.49,7.12,11.74,24.00,27.97,0.00,2.00,13.00,38.00,0.00,0.00,13.97,13.61,131.00,118.33,0.68,1.89,155.00,173.76,119.00,111.68,273.00,283.57,2078.85,2198.99,1322.03,1329.74,628.52,628.80,358.99,387.93,66.71,56.49,73.31,93.32,164.85,172.35,58.42,69.19,56.00,61.00,1.00,6.00,1.00,1.00,40.10,43.33,47.31,46.93,3.22,3.62,7.89,19.97,28.00,25.00,101.00,100.82
2010,1.46,0.83,-12.31,-13.90,7.31,7.35,14.53,14.57,-4.34,-4.79,65.18,72.93,198.00,210.00,143.00,142.15,259.00,259.08,121.00,117.86,120.00,127.50,55.00,64.20,2.74,7.26,6.03,7.36,45.00,30.50,6068.32,6300.50,10.41,11.77,27.00,28.00,0.00,2.00,37.00,38.33,0.00,0.00,14.52,13.68,115.00,118.67,0.00,1.90,191.00,173.95,103.00,111.57,293.00,283.67,2346.45,2201.53,1426.49,1330.96,663.76,629.84,353.89,388.29,38.42,56.40,85.40,93.54,177.26,172.74,46.63,69.16,55.00,61.00,4.00,6.00,1.00,1.00,35.44,43.45,35.44,46.99,3.43,3.62,19.75,19.97,43.00,25.00,94.00,101.00
2011,,0.85,,-13.82,,7.37,,14.58,,-4.78,,72.88,,210.00,,142.10,,259.33,,117.68,,127.33,,63.80,,7.19,,7.28,,30.75,,6290.51,,11.81,,28.03,,2.00,,38.67,,0.00,,13.76,,119.00,,1.90,,174.13,,111.47,,283.76,,2204.07,,1332.18,,630.88,,388.65,,56.30,,93.76,,173.13,,69.14,,61.00,,6.00,,1.00,,43.57,,47.05,,3.61,,19.97,,25.00,,101.18
