Station:,"54.0617,-119.2366",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.06169891,Lon:,-119.2366028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.31,0.44,-2.93,-9.46,4.19,3.38,13.15,10.47,-1.01,-3.46,62.87,66.54,213.00,231.54,132.00,163.00,245.00,240.03,58.00,94.84,55.00,99.57,9.00,35.48,2.74,12.43,3.01,9.73,59.00,20.10,5383.35,6413.26,19.18,10.49,14.00,5.00,0.00,0.00,52.00,25.86,0.00,0.00,20.00,7.81,112.00,80.44,1.48,0.00,135.00,139.07,131.00,135.70,265.00,271.23,1590.98,1350.07,918.07,673.63,371.89,207.81,486.58,626.45,64.60,106.45,148.01,148.02,200.63,224.35,81.09,123.02,68.00,98.13,10.00,10.91,2.00,2.00,46.31,47.57,52.29,56.99,4.11,4.52,14.70,18.99,15.00,18.34,112.00,134.33
1982,-0.59,0.48,-14.84,-9.35,2.78,3.39,10.73,10.46,-2.72,-3.44,61.58,66.45,223.00,231.56,158.00,163.00,256.00,239.83,119.00,94.15,118.00,99.05,52.00,35.06,10.68,12.35,13.97,9.69,0.00,20.46,6787.51,6400.86,6.03,10.56,5.00,5.00,0.00,0.00,9.00,26.16,0.00,0.00,8.22,7.88,97.00,80.25,0.00,0.00,141.00,138.97,135.00,135.83,275.00,271.19,1428.72,1348.59,749.87,672.90,243.46,207.71,814.53,624.10,220.10,105.37,102.41,148.01,400.85,223.93,100.10,122.14,95.00,97.75,18.00,10.84,5.00,2.00,102.78,47.49,106.98,56.82,5.49,4.50,35.42,19.01,19.00,18.39,143.00,134.25
1983,1.20,0.51,-5.38,-9.24,4.26,3.40,10.46,10.46,-4.11,-3.42,61.11,66.36,218.00,231.58,138.00,163.00,251.00,239.62,84.00,93.47,82.00,98.53,24.00,34.64,3.84,12.28,6.03,9.65,31.00,20.82,6134.92,6388.45,7.12,10.64,5.00,5.00,0.00,0.00,26.00,26.46,0.00,0.00,10.14,7.95,112.00,80.07,0.00,0.00,132.00,138.87,139.00,135.96,270.00,271.15,1345.62,1347.10,715.63,672.17,212.13,207.61,612.34,621.75,91.31,104.28,150.69,148.00,275.73,223.50,88.30,121.26,86.00,97.38,12.00,10.77,4.00,2.00,45.85,47.41,52.17,56.64,4.16,4.48,27.31,19.03,16.00,18.44,141.00,134.16
1984,0.71,0.55,-4.96,-9.13,3.62,3.41,10.53,10.46,-6.01,-3.40,68.90,66.27,227.00,231.61,170.00,163.00,245.00,239.41,89.00,92.78,82.00,98.02,31.00,34.22,13.42,12.20,16.16,9.61,55.00,21.19,6318.52,6376.05,12.88,10.71,5.00,5.00,0.00,0.00,40.00,26.75,0.00,0.00,11.78,8.01,74.00,79.88,0.06,0.00,111.00,138.77,153.00,136.09,263.00,271.11,1152.52,1345.62,609.69,671.44,217.63,207.51,627.56,619.40,92.38,103.20,145.83,147.98,257.26,223.08,120.25,120.37,100.00,97.00,9.00,10.70,2.00,2.00,47.13,47.33,67.06,56.47,4.46,4.47,11.20,19.05,23.00,18.49,134.00,134.08
1985,0.61,0.58,-8.37,-9.02,3.86,3.42,10.14,10.45,-6.34,-3.38,71.59,66.17,230.00,231.63,175.00,163.00,238.00,239.20,83.00,92.10,79.00,97.50,34.00,33.80,12.05,12.13,10.14,9.57,39.00,21.55,6349.88,6363.64,11.78,10.78,6.00,5.00,0.00,0.00,44.00,27.05,0.00,0.00,13.15,8.08,62.00,79.69,0.00,0.00,142.00,138.67,135.00,136.22,276.00,271.06,1333.64,1344.13,683.13,670.71,207.31,207.41,510.32,617.05,86.53,102.12,74.82,147.97,256.22,222.65,109.03,119.49,88.00,96.63,8.00,10.63,4.00,2.00,32.30,47.25,42.14,56.29,4.17,4.45,19.09,19.07,14.00,18.54,116.00,134.00
1986,2.03,0.61,-4.78,-8.91,3.85,3.43,10.15,10.45,-1.52,-3.36,63.02,66.08,217.00,231.65,164.00,163.00,249.00,238.99,67.00,91.42,63.00,96.98,21.00,33.39,9.04,12.05,9.86,9.52,54.00,21.91,5830.66,6351.24,13.97,10.86,5.00,5.00,0.00,0.00,60.00,27.35,0.00,0.00,15.89,8.15,84.00,79.51,0.00,0.00,111.00,138.58,144.00,136.35,254.00,271.02,1222.88,1342.65,670.48,669.98,204.57,207.31,597.93,614.70,98.54,101.03,160.69,147.96,221.80,222.23,114.50,118.61,86.00,96.25,12.00,10.56,1.00,2.00,59.46,47.17,65.98,56.12,4.39,4.43,24.59,19.09,24.00,18.59,132.00,133.92
1987,3.37,0.65,-4.03,-8.80,5.46,3.44,10.98,10.44,1.20,-3.33,48.68,65.99,200.00,231.67,142.00,163.00,260.00,238.78,54.00,90.73,47.00,96.47,5.00,32.97,2.74,11.98,5.21,9.48,75.00,22.27,5340.40,6338.83,15.07,10.93,2.00,5.00,0.00,0.00,43.00,27.64,0.00,0.00,18.36,8.22,117.00,79.32,0.00,0.00,170.00,138.48,117.00,136.48,286.00,270.98,1684.22,1341.16,871.63,669.25,256.78,207.21,583.57,612.35,100.59,99.95,105.28,147.94,315.96,221.80,61.04,117.72,73.00,95.88,14.00,10.49,3.00,2.00,105.53,47.09,113.34,55.95,5.26,4.42,33.17,19.11,20.00,18.64,106.00,133.84
1988,2.17,0.68,-7.03,-8.70,5.20,3.44,11.07,10.44,-0.19,-3.31,64.05,65.89,212.00,231.69,140.00,163.00,252.00,238.57,73.00,90.05,70.00,95.95,27.00,32.55,3.56,11.91,4.66,9.44,23.00,22.64,5786.15,6326.42,14.52,11.01,7.00,5.00,1.00,0.00,24.00,27.94,0.00,0.00,16.44,8.29,111.00,79.13,0.42,0.00,133.00,138.38,127.00,136.61,259.00,270.94,1435.91,1339.68,777.93,668.52,243.44,207.11,434.86,610.00,116.81,98.87,92.03,147.93,144.83,221.37,81.94,116.84,70.00,95.50,4.00,10.42,0.00,2.00,29.11,47.01,37.35,55.77,3.54,4.40,14.60,19.13,18.00,18.69,113.00,133.76
1989,1.24,0.72,-11.75,-8.59,4.48,3.45,10.72,10.43,-0.73,-3.29,66.72,65.80,212.00,231.72,179.00,163.00,252.00,238.36,80.00,89.37,90.00,95.43,33.00,32.13,9.32,11.83,7.67,9.40,25.00,23.00,6116.53,6314.02,14.25,11.08,1.00,5.00,0.00,0.00,41.00,28.24,0.00,0.00,12.60,8.36,72.00,78.95,0.00,0.00,161.00,138.28,123.00,136.74,283.00,270.89,1535.44,1338.19,789.38,667.79,234.58,207.01,902.89,607.64,168.89,97.79,184.76,147.91,431.05,220.95,118.53,115.96,120.00,95.13,23.00,10.35,5.00,2.00,71.35,46.94,75.70,55.60,5.52,4.38,29.68,19.15,14.00,18.74,161.00,133.67
1990,0.79,0.75,-6.20,-8.48,3.34,3.46,12.35,10.43,-4.88,-3.27,71.54,65.71,226.00,231.74,142.00,163.00,236.00,238.16,88.00,88.68,86.00,94.92,35.00,31.71,11.78,11.76,10.68,9.36,28.00,23.36,6289.21,6301.61,9.86,11.15,10.00,5.00,0.00,0.00,19.00,28.54,0.00,0.00,11.23,8.42,93.00,78.76,0.00,0.00,134.00,138.19,141.00,136.87,274.00,270.85,1510.91,1336.71,850.61,667.06,309.39,206.91,738.73,605.29,111.33,96.70,204.69,147.90,182.20,220.52,215.85,115.07,99.00,94.75,14.00,10.27,5.00,2.00,73.19,46.86,74.74,55.42,5.03,4.37,31.00,19.17,14.00,18.80,142.00,133.59
1991,2.09,0.78,-8.07,-8.37,4.40,3.47,11.41,10.43,-2.13,-3.25,61.11,65.62,216.00,231.76,155.00,163.00,252.00,237.95,70.00,88.00,63.00,94.40,25.00,31.30,7.12,11.68,7.40,9.32,64.00,23.73,5814.52,6289.21,12.33,11.23,6.00,5.00,0.00,0.00,44.00,28.83,0.00,0.00,14.52,8.49,96.00,78.57,0.00,0.00,182.00,138.09,108.00,137.00,289.00,270.81,1673.48,1335.22,831.33,666.33,246.38,206.81,619.24,602.94,85.50,95.62,167.76,147.89,225.08,220.10,171.86,114.19,94.00,94.38,14.00,10.20,5.00,2.00,46.37,46.78,62.86,55.25,4.84,4.35,25.42,19.18,22.00,18.85,123.00,133.51
1992,1.93,0.82,-2.62,-8.26,4.57,3.48,9.66,10.42,-1.98,-3.22,65.43,65.52,227.00,231.78,143.00,163.00,232.00,237.74,71.00,87.32,74.00,93.88,16.00,30.88,11.78,11.61,8.77,9.28,55.00,24.09,5867.39,6276.80,14.79,11.30,5.00,5.00,0.00,0.00,43.00,29.13,0.00,0.00,15.89,8.56,88.00,78.39,0.00,0.00,103.00,137.99,144.00,137.13,246.00,270.77,1146.87,1333.74,644.52,665.60,217.83,206.71,473.12,600.59,57.36,94.54,149.63,147.87,131.84,219.67,105.73,113.31,81.00,94.00,3.00,10.13,0.00,2.00,22.82,46.70,27.44,55.07,3.53,4.33,0.00,19.20,15.00,18.90,126.00,133.43
1993,1.89,0.85,-8.96,-8.15,5.43,3.49,9.16,10.42,-0.46,-3.20,57.53,65.43,220.00,231.81,174.00,163.00,191.00,237.53,66.00,86.63,63.00,93.37,22.00,30.46,7.12,11.53,6.58,9.24,26.00,24.45,5881.72,6264.40,11.23,11.38,0.00,5.00,0.00,0.00,31.00,29.43,0.00,0.00,10.68,8.63,31.00,78.20,0.00,0.00,156.00,137.89,130.00,137.26,285.00,270.72,1396.22,1332.25,642.92,664.87,130.20,206.61,547.25,598.24,89.97,93.45,91.48,147.86,279.13,219.25,105.74,112.42,94.00,93.63,10.00,10.06,0.00,2.00,30.53,46.62,36.44,54.90,4.21,4.32,10.92,19.22,19.00,18.95,125.00,133.35
1994,0.98,0.89,-9.25,-8.04,4.80,3.50,11.60,10.41,-3.67,-3.18,63.57,65.34,217.00,231.83,167.00,163.00,264.00,237.32,99.00,85.95,88.00,92.85,31.00,30.04,8.77,11.46,9.32,9.20,28.00,24.81,6214.19,6251.99,12.33,11.45,7.00,5.00,0.00,0.00,41.00,29.72,0.00,0.00,9.04,8.70,96.00,78.01,0.00,0.00,156.00,137.79,124.00,137.39,279.00,270.68,1530.95,1330.77,792.67,664.14,238.47,206.51,670.41,595.89,154.75,92.37,155.01,147.85,213.34,218.82,145.46,111.54,100.00,93.25,15.00,9.99,1.00,2.00,36.21,46.54,46.73,54.73,4.61,4.30,13.68,19.24,15.00,19.00,140.00,133.27
1995,0.47,0.92,-7.66,-7.93,4.81,3.50,9.62,10.41,-5.42,-3.16,61.81,65.24,234.00,231.85,145.00,163.00,227.00,237.11,99.00,85.27,102.00,92.33,35.00,29.62,11.23,11.38,9.32,9.16,10.00,25.18,6398.49,6239.59,10.96,11.52,0.00,5.00,0.00,0.00,27.00,30.02,0.00,0.00,7.40,8.77,81.00,77.82,0.00,0.00,149.00,137.70,126.00,137.52,274.00,270.64,1436.24,1329.28,708.48,663.41,163.77,206.41,591.19,593.54,70.75,91.29,166.06,147.83,216.80,218.40,146.98,110.65,92.00,92.88,8.00,9.92,4.00,2.00,60.80,46.46,61.64,54.55,4.02,4.28,17.55,19.26,25.00,19.05,139.00,133.18
1996,-2.60,0.95,-11.01,-7.82,0.36,3.51,8.80,10.41,-6.88,-3.14,72.26,65.15,270.00,231.87,180.00,163.00,186.00,236.90,115.00,84.58,134.00,91.82,65.00,29.21,35.07,11.31,18.90,9.12,13.00,25.54,7517.63,6227.18,7.40,11.60,6.00,5.00,0.00,0.00,28.00,30.32,0.00,0.00,2.74,8.84,28.00,77.64,0.00,0.00,108.00,137.60,151.00,137.65,258.00,270.60,951.11,1327.80,428.01,662.68,94.50,206.31,576.42,591.19,85.79,90.20,184.63,147.82,143.60,217.97,144.81,109.77,96.00,92.50,9.00,9.85,1.00,2.00,51.30,46.38,56.74,54.38,3.88,4.27,5.82,19.28,17.00,19.10,145.00,133.10
1997,0.60,0.99,-11.19,-7.72,2.79,3.52,9.47,10.40,-1.99,-3.12,67.72,65.06,257.00,231.90,181.00,163.00,221.00,236.70,73.00,83.90,100.00,91.30,17.00,28.79,13.42,11.23,9.86,9.08,13.00,25.90,6351.26,6214.77,10.14,11.67,3.00,5.00,0.00,0.00,32.00,30.62,0.00,0.00,2.74,8.90,39.00,77.45,0.00,0.00,126.00,137.50,131.00,137.78,256.00,270.55,1132.20,1326.31,537.03,661.95,95.91,206.21,651.35,588.84,113.14,89.12,120.42,147.81,341.83,217.55,80.80,108.89,100.00,92.13,12.00,9.78,5.00,2.00,108.29,46.30,110.90,54.20,4.66,4.25,29.21,19.30,24.00,19.15,136.00,133.02
1998,0.94,1.02,-8.42,-7.61,4.94,3.53,11.65,10.40,-3.53,-3.09,68.96,64.97,237.00,231.92,163.00,163.00,248.00,236.49,88.00,83.22,104.00,90.78,31.00,28.37,5.48,11.16,4.93,9.03,0.00,26.26,6232.03,6202.37,13.15,11.74,5.00,5.00,0.00,0.00,37.00,30.91,0.00,0.00,2.47,8.97,84.00,77.26,0.00,0.00,166.00,137.40,116.00,137.91,281.00,270.51,1629.44,1324.83,826.42,661.22,252.92,206.11,473.33,586.49,62.87,88.04,126.61,147.79,141.18,217.12,130.90,108.00,89.00,91.75,6.00,9.71,0.00,2.00,36.93,46.22,38.98,54.03,3.82,4.24,3.90,19.32,37.00,19.20,120.00,132.94
1999,0.17,1.06,-10.07,-7.50,2.04,3.54,9.24,10.39,-3.21,-3.07,56.93,64.87,265.00,231.94,179.00,163.00,187.00,236.28,84.00,82.53,122.00,90.27,21.00,27.95,22.74,11.08,9.59,8.99,12.00,26.63,6507.20,6189.96,9.59,11.82,2.00,5.00,0.00,0.00,19.00,31.21,0.00,0.00,3.29,9.04,45.00,77.08,0.00,0.00,107.00,137.31,161.00,138.04,267.00,270.47,987.77,1323.34,460.64,660.49,111.79,206.01,537.08,584.14,132.68,86.96,131.04,147.78,214.22,216.70,85.60,107.12,99.00,91.38,6.00,9.64,2.00,2.00,46.06,46.14,53.68,53.85,4.16,4.22,18.58,19.34,20.00,19.26,127.00,132.86
2000,-0.20,1.09,-7.98,-7.39,2.49,3.55,9.19,10.39,-4.01,-3.05,60.90,64.78,253.00,231.96,163.00,163.00,240.00,236.07,85.00,81.85,116.00,89.75,33.00,27.53,12.88,11.01,10.68,8.95,0.00,26.99,6644.26,6177.56,5.75,11.89,2.00,5.00,0.00,0.00,21.00,31.51,0.00,0.00,2.19,9.11,76.00,76.89,0.00,0.00,123.00,137.21,151.00,138.17,273.00,270.43,1098.54,1321.86,528.00,659.76,132.73,205.91,645.01,581.79,77.66,85.87,182.67,147.76,306.26,216.27,77.28,106.24,93.00,91.00,12.00,9.57,3.00,2.00,43.37,46.06,55.64,53.68,4.48,4.20,22.55,19.36,18.00,19.31,139.00,132.77
2001,0.30,1.13,-7.03,-7.28,2.07,3.55,10.10,10.38,-3.97,-3.03,61.34,64.69,247.00,231.99,169.00,163.00,247.00,235.86,81.00,81.16,113.00,89.23,36.00,27.12,14.25,10.93,7.95,8.91,28.00,27.35,6459.57,6165.15,10.41,11.97,6.00,5.00,0.00,0.00,37.00,31.80,0.00,0.00,3.56,9.18,77.00,76.70,0.00,0.00,139.00,137.11,141.00,138.30,279.00,270.38,1284.68,1320.37,618.03,659.03,145.42,205.81,586.08,579.44,66.79,84.79,147.41,147.75,286.33,215.85,86.69,105.35,91.00,90.63,10.00,9.50,3.00,2.00,92.29,45.98,125.52,53.51,4.43,4.19,26.88,19.38,24.00,19.36,129.00,132.69
2002,0.47,1.16,-10.54,-7.17,1.27,3.56,9.68,10.38,-0.15,-3.01,65.68,64.59,242.00,232.01,160.00,163.00,184.00,235.65,95.00,80.48,97.00,88.72,28.00,26.70,19.18,10.86,15.89,8.87,38.00,27.71,6400.05,6152.75,13.42,12.04,9.00,5.00,0.00,0.00,30.00,32.10,0.00,0.00,9.32,9.25,27.00,76.52,0.00,0.00,52.00,137.01,160.00,138.43,211.00,270.34,608.09,1318.89,348.67,658.29,128.21,205.70,582.13,577.09,107.10,83.71,189.46,147.74,186.98,215.42,93.01,104.47,98.00,90.25,8.00,9.42,0.00,2.00,38.54,45.90,44.21,53.33,4.36,4.17,5.23,19.40,16.00,19.41,131.00,132.61
2003,1.24,1.19,-7.18,-7.06,3.19,3.57,11.06,10.38,-2.07,-2.98,68.37,64.50,228.00,232.03,150.00,163.00,252.00,235.44,94.00,79.80,88.00,88.20,24.00,26.28,8.22,10.78,11.78,8.83,24.00,28.08,6121.74,6140.34,12.33,12.11,6.00,5.00,0.00,0.00,31.00,32.40,0.00,0.00,8.77,9.32,101.00,76.33,0.00,0.00,141.00,136.91,141.00,138.57,281.00,270.30,1485.01,1317.40,804.43,657.56,251.33,205.60,606.70,574.74,126.23,82.62,171.45,147.72,184.91,215.00,124.42,103.59,108.00,89.88,6.00,9.35,0.00,2.00,36.11,45.82,41.40,53.16,3.85,4.15,12.36,19.42,15.00,19.46,154.00,132.53
2004,1.66,1.23,-7.02,-6.95,4.39,3.58,10.09,10.37,-1.12,-2.96,68.34,64.41,231.00,232.05,153.00,163.00,236.00,235.23,71.00,79.11,64.00,87.68,24.00,25.86,10.68,10.71,10.14,8.79,30.00,28.44,5964.90,6127.93,14.79,12.19,4.00,5.00,0.00,0.00,16.00,32.70,0.00,0.00,11.23,9.38,82.00,76.14,0.00,0.00,113.00,136.82,144.00,138.70,256.00,270.26,1160.61,1315.92,616.55,656.83,211.24,205.50,719.20,572.39,54.41,81.54,193.09,147.71,339.53,214.57,120.78,102.70,104.00,89.50,15.00,9.28,4.00,2.00,54.68,45.74,66.29,52.98,4.76,4.14,23.07,19.44,27.00,19.51,149.00,132.45
2005,1.54,1.26,-6.35,-6.84,3.60,3.59,8.90,10.37,-1.48,-2.94,63.74,64.32,240.00,232.08,167.00,163.00,230.00,235.03,60.00,78.43,73.00,87.17,23.00,25.44,12.05,10.64,6.58,8.75,67.00,28.80,6007.40,6115.53,18.08,12.26,2.00,5.00,0.00,0.00,59.00,32.99,0.00,0.00,11.78,9.45,62.00,75.96,0.00,0.00,160.00,136.72,110.00,138.83,269.00,270.21,1252.76,1314.43,528.95,656.10,83.11,205.40,570.07,570.03,106.05,80.46,148.31,147.70,244.71,214.15,85.23,101.82,101.00,89.13,8.00,9.21,0.00,2.00,28.56,45.66,36.34,52.81,4.09,4.12,7.74,19.45,19.00,19.56,135.00,132.37
2006,1.73,1.30,-6.30,-6.74,5.08,3.60,11.51,10.36,-3.46,-2.92,69.64,64.22,230.00,232.10,163.00,163.00,215.00,234.82,92.00,77.75,96.00,86.65,17.00,25.03,12.33,10.56,6.58,8.71,28.00,29.17,5946.47,6103.12,18.36,12.34,17.00,5.00,1.00,0.00,45.00,33.29,0.00,0.00,8.49,9.52,51.00,75.77,0.00,0.00,153.00,136.62,135.00,138.96,287.00,270.17,1589.54,1312.95,869.90,655.37,286.31,205.30,478.66,567.68,64.21,79.38,101.84,147.68,175.72,213.72,139.32,100.94,76.00,88.75,8.00,9.14,2.00,2.00,49.14,45.58,52.65,52.63,4.63,4.10,22.82,19.47,24.00,19.61,101.00,132.28
2007,1.15,1.33,-6.18,-6.63,3.39,3.61,10.65,10.36,-3.37,-2.90,64.67,64.13,246.00,232.12,177.00,163.00,240.00,234.61,90.00,77.06,87.00,86.13,20.00,24.61,9.04,10.49,5.48,8.67,15.00,29.53,6157.43,6090.72,11.78,12.41,5.00,5.00,1.00,0.00,14.00,33.59,0.00,0.00,6.58,9.59,62.00,75.58,0.03,0.00,126.00,136.52,145.00,139.09,270.00,270.13,1278.00,1311.46,658.44,654.64,206.97,205.20,526.62,565.33,87.98,78.29,141.57,147.67,200.20,213.30,95.47,100.05,87.00,88.38,9.00,9.07,2.00,2.00,35.89,45.50,39.61,52.46,4.24,4.09,19.75,19.49,22.00,19.66,121.00,132.20
2008,-0.13,1.36,-8.62,-6.52,1.01,3.61,10.37,10.35,-3.01,-2.87,70.79,64.04,255.00,232.14,178.00,163.00,191.00,234.40,86.00,76.38,117.00,85.62,40.00,24.19,21.92,10.41,9.04,8.63,0.00,29.89,6623.08,6078.31,11.23,12.48,13.00,5.00,0.00,0.00,20.00,33.88,0.00,0.00,4.66,9.66,46.00,75.40,0.00,0.00,119.00,136.43,147.00,139.22,265.00,270.09,1154.24,1309.98,571.62,653.91,170.74,205.10,528.02,562.98,77.79,77.21,157.15,147.65,189.74,212.87,98.54,99.17,99.00,88.00,6.00,9.00,1.00,2.00,44.92,45.42,47.17,52.29,3.63,4.07,10.95,19.51,15.00,19.71,142.00,132.12
2009,-0.38,1.40,-10.34,-6.41,1.75,3.62,11.05,10.35,-5.06,-2.85,69.10,63.95,261.00,232.17,181.00,163.00,183.00,234.19,105.00,75.70,113.00,85.10,42.00,23.77,24.38,10.34,9.59,8.58,24.00,30.25,6708.50,6065.91,12.60,12.56,13.00,5.00,0.00,0.00,34.00,34.18,0.00,0.00,4.11,9.73,41.00,75.21,0.00,0.00,112.00,136.33,159.00,139.35,270.00,270.04,1207.40,1308.49,650.27,653.18,216.31,205.00,581.18,560.63,99.71,76.13,126.81,147.64,209.32,212.44,140.55,98.28,85.00,87.63,7.00,8.93,2.00,2.00,122.26,45.34,135.53,52.11,4.26,4.05,26.96,19.53,14.00,19.77,134.00,132.04
2010,0.46,1.43,-6.60,-6.30,2.87,3.63,9.18,10.35,-4.21,-2.83,61.87,63.85,258.00,232.19,167.00,163.00,182.00,233.98,77.00,75.01,102.00,84.58,26.00,23.35,14.52,10.26,7.12,8.54,15.00,30.62,6402.00,6053.50,11.51,12.63,1.00,5.00,0.00,0.00,43.00,34.48,0.00,0.00,3.56,9.79,48.00,75.02,0.00,0.00,154.00,136.23,106.00,139.48,259.00,270.00,1188.18,1307.01,540.81,652.45,136.49,204.90,364.64,558.28,48.64,75.04,82.41,147.63,177.67,212.02,62.46,97.40,66.00,87.25,2.00,8.86,0.00,2.00,20.84,45.26,26.73,51.94,3.26,4.04,4.89,19.55,24.00,19.82,109.00,131.96
2011,,1.47,,-6.19,,3.64,,10.34,,-2.81,,63.76,,232.21,,163.00,,233.77,,74.33,,84.07,,22.94,,10.19,,8.50,,30.98,,6041.10,,12.71,,5.00,,0.00,,34.77,,0.00,,9.86,,74.84,,0.00,,136.13,,139.61,,269.96,,1305.52,,651.72,,204.80,,555.93,,73.96,,147.61,,211.59,,96.52,,86.88,,8.79,,2.00,,45.18,,51.76,,4.02,,19.57,,19.87,,131.88
