Station:,"49.6702,-108.595",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.67020035,Lon:,-108.5950012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.60,4.00,-3.35,-9.36,8.47,8.13,17.25,16.12,0.54,-0.32,64.62,69.97,193.00,197.91,144.00,143.50,243.00,256.29,58.00,79.65,56.00,82.75,16.00,32.89,7.40,8.96,6.85,9.53,38.00,19.35,4623.86,5223.19,15.07,9.84,54.00,50.31,18.00,13.42,60.00,25.04,0.00,0.00,11.23,11.04,98.00,111.88,12.45,21.09,184.00,185.50,110.00,112.33,293.00,296.00,2478.66,2453.85,1588.51,1568.14,803.29,785.73,362.28,363.35,33.83,54.34,198.33,130.00,75.77,126.57,57.62,48.40,52.00,53.32,8.00,7.00,2.00,2.00,55.64,47.32,58.03,52.94,5.04,4.64,28.12,23.19,25.00,30.98,70.00,77.40
1982,1.94,4.03,-14.67,-9.29,5.93,8.16,15.77,16.15,-1.05,-0.30,69.71,69.93,209.00,197.59,151.00,143.33,256.00,256.59,109.00,79.35,105.00,82.33,47.00,32.58,14.25,8.83,12.88,9.47,6.00,19.67,5913.32,5211.35,3.84,9.92,40.00,50.51,6.00,13.51,0.00,25.30,0.00,0.00,5.48,11.23,104.00,112.27,5.43,21.39,186.00,185.75,116.00,112.11,301.00,296.00,2295.42,2459.21,1431.36,1572.68,704.20,789.45,467.15,363.61,93.67,53.99,144.93,130.98,145.76,126.39,81.63,48.33,62.00,53.34,13.00,7.00,3.00,2.00,62.52,47.30,72.88,52.99,5.23,4.62,28.44,23.15,24.00,30.83,88.00,77.75
1983,4.12,4.07,-4.79,-9.22,7.12,8.19,16.75,16.18,-1.88,-0.29,77.94,69.90,208.00,197.26,155.00,143.17,255.00,256.88,83.00,79.04,77.00,81.91,26.00,32.26,8.49,8.70,7.67,9.41,27.00,19.99,5194.34,5199.51,11.51,10.00,59.00,50.72,20.00,13.61,23.00,25.57,0.00,0.00,10.96,11.43,99.00,112.66,39.08,21.70,205.00,186.00,106.00,111.89,310.00,296.00,2551.47,2464.57,1605.30,1577.21,829.73,793.16,332.04,363.86,60.43,53.63,100.08,131.96,128.16,126.21,42.26,48.26,46.00,53.36,4.00,7.00,3.00,2.00,64.72,47.28,64.72,53.04,5.10,4.60,28.65,23.11,32.00,30.68,62.00,78.11
1984,4.37,4.11,-6.39,-9.14,8.86,8.22,17.34,16.21,-2.85,-0.28,72.51,69.86,207.00,196.93,146.00,143.00,258.00,257.18,70.00,78.74,73.00,81.49,27.00,31.95,13.15,8.57,10.68,9.35,38.00,20.30,5150.36,5187.67,16.71,10.09,69.00,50.93,37.00,13.71,55.00,25.83,0.00,0.00,12.05,11.63,111.00,113.04,56.96,22.00,172.00,186.25,94.00,111.67,265.00,296.00,2408.23,2469.93,1585.23,1581.75,876.96,796.88,272.78,364.12,51.47,53.27,80.41,132.94,83.98,126.04,43.80,48.19,49.00,53.38,4.00,7.00,0.00,2.00,21.14,47.25,21.14,53.09,3.53,4.58,10.22,23.07,29.00,30.53,75.00,78.46
1985,3.01,4.14,-10.60,-9.07,9.08,8.25,15.47,16.25,-4.76,-0.27,72.15,69.82,203.00,196.61,178.00,142.83,262.00,257.47,90.00,78.44,88.00,81.08,40.00,31.63,13.97,8.44,15.07,9.30,6.00,20.62,5571.54,5175.83,10.68,10.17,49.00,51.13,22.00,13.81,35.00,26.09,0.00,0.00,7.12,11.83,83.00,113.43,25.81,22.31,211.00,186.50,99.00,111.44,309.00,296.00,2497.15,2475.29,1538.93,1586.28,758.39,800.60,362.17,364.38,49.97,52.92,114.77,133.92,121.42,125.86,91.73,48.12,62.00,53.40,5.00,7.00,2.00,2.00,36.91,47.23,36.91,53.15,3.95,4.57,13.17,23.03,32.00,30.38,90.00,78.81
1986,5.36,4.18,-4.38,-9.00,9.63,8.28,15.17,16.28,-0.08,-0.26,65.49,69.79,184.00,196.28,137.00,142.67,250.00,257.76,60.00,78.14,59.00,80.66,18.00,31.32,8.49,8.31,8.77,9.24,66.00,20.94,4688.18,5163.99,14.79,10.25,48.00,51.34,14.00,13.90,68.00,26.35,0.00,0.00,17.81,12.02,112.00,113.82,11.25,22.61,224.00,186.75,86.00,111.22,309.00,296.00,2636.85,2480.65,1605.13,1590.82,799.63,804.31,487.41,364.64,39.33,52.56,159.38,134.90,151.98,125.68,135.46,48.05,64.00,53.42,10.00,7.00,5.00,2.00,60.32,47.21,60.32,53.20,5.46,4.55,30.11,22.99,30.00,30.23,88.00,79.16
1987,6.45,4.22,-2.82,-8.92,11.00,8.31,15.32,16.31,2.67,-0.25,63.22,69.75,177.00,195.96,140.00,142.50,271.00,258.06,53.00,77.83,49.00,80.24,6.00,31.00,3.56,8.18,5.48,9.18,55.00,21.25,4298.28,5152.15,19.18,10.34,56.00,51.54,14.00,14.00,69.00,26.61,0.00,0.00,18.63,12.22,130.00,114.21,24.03,22.92,196.00,187.00,93.00,111.00,288.00,296.00,2688.09,2486.01,1727.05,1595.36,843.25,808.03,298.76,364.89,44.70,52.20,61.52,135.88,161.55,125.50,34.76,47.98,41.00,53.44,7.00,7.00,2.00,2.00,30.69,47.19,34.62,53.25,4.55,4.53,22.65,22.95,44.00,30.08,64.00,79.51
1988,5.62,4.25,-7.57,-8.85,11.38,8.34,17.26,16.34,1.36,-0.23,70.89,69.71,188.00,195.63,128.00,142.33,252.00,258.35,68.00,77.53,78.00,79.82,32.00,30.68,7.12,8.05,1.92,9.12,7.00,21.57,4726.10,5140.31,21.37,10.42,88.00,51.75,33.00,14.10,70.00,26.87,0.00,0.00,16.71,12.42,123.00,114.60,71.08,23.23,180.00,187.25,117.00,110.78,296.00,296.00,2794.80,2491.37,1900.08,1599.89,1087.98,811.74,258.03,365.15,34.67,51.85,61.36,136.86,112.57,125.32,46.03,47.91,39.00,53.46,3.00,7.00,2.00,2.00,36.18,47.17,36.84,53.30,4.29,4.51,26.31,22.91,33.00,29.93,59.00,79.87
1989,3.67,4.29,-12.17,-8.78,8.40,8.37,16.38,16.37,-0.27,-0.22,73.71,69.68,196.00,195.30,149.00,142.17,253.00,258.65,85.00,77.23,87.00,79.41,37.00,30.37,11.23,7.91,10.14,9.06,7.00,21.89,5345.82,5128.47,9.59,10.50,53.00,51.95,16.00,14.19,16.00,27.13,0.00,0.00,13.42,12.62,103.00,114.98,27.28,23.53,179.00,187.50,121.00,110.56,299.00,296.00,2442.83,2496.73,1583.22,1604.43,819.18,815.46,462.24,365.41,64.47,51.49,171.18,137.83,182.37,125.15,47.28,47.83,67.00,53.48,10.00,7.00,2.00,2.00,50.63,47.15,50.63,53.35,4.37,4.50,23.02,22.87,28.00,29.78,104.00,80.22
1990,4.71,4.33,-4.67,-8.70,7.69,8.40,17.59,16.40,-0.58,-0.21,74.22,69.64,196.00,194.98,137.00,142.00,265.00,258.94,66.00,76.93,70.00,78.99,28.00,30.05,8.49,7.78,8.22,9.00,29.00,22.20,4961.26,5116.63,13.15,10.59,63.00,52.16,17.00,14.29,36.00,27.39,0.00,0.00,12.33,12.81,127.00,115.37,26.73,23.84,178.00,187.75,107.00,110.33,284.00,296.00,2505.45,2502.09,1652.47,1608.96,891.54,819.18,329.42,365.67,49.59,51.13,102.15,138.81,124.79,124.97,51.27,47.76,52.00,53.51,5.00,7.00,0.00,2.00,29.10,47.13,38.67,53.40,3.98,4.48,15.88,22.83,22.00,29.63,82.00,80.57
1991,5.10,4.36,-7.33,-8.63,8.69,8.43,17.15,16.43,-0.83,-0.20,69.91,69.60,189.00,194.65,125.00,141.83,260.00,259.24,60.00,76.63,69.00,78.57,27.00,29.74,6.03,7.65,9.04,8.94,36.00,22.52,4823.66,5104.79,12.05,10.67,57.00,52.36,13.00,14.39,52.00,27.65,0.00,0.00,17.26,13.01,134.00,115.76,23.56,24.14,207.00,188.00,89.00,110.11,295.00,296.00,2691.35,2507.45,1748.89,1613.50,922.66,822.89,462.50,365.92,54.04,50.77,203.95,139.79,166.30,124.79,43.16,47.69,57.00,53.53,13.00,7.00,3.00,2.00,41.28,47.11,56.44,53.45,5.80,4.46,42.21,22.79,39.00,29.48,78.00,80.92
1992,5.17,4.40,-1.89,-8.55,9.29,8.46,14.04,16.46,0.58,-0.19,67.85,69.57,194.00,194.33,157.00,141.67,237.00,259.53,55.00,76.32,58.00,78.15,10.00,29.42,7.95,7.52,12.05,8.88,30.00,22.84,4733.03,5092.95,16.99,10.75,41.00,52.57,9.00,14.49,30.00,27.91,0.00,0.00,14.52,13.21,79.00,116.15,8.19,24.45,183.00,188.25,103.00,109.89,285.00,296.00,2327.21,2512.81,1426.49,1618.04,688.06,826.61,355.68,366.18,20.23,50.42,88.34,140.77,176.58,124.61,49.05,47.62,63.00,53.55,7.00,7.00,0.00,2.00,35.55,47.08,41.10,53.50,4.07,4.44,8.65,22.76,24.00,29.34,85.00,81.28
1993,3.87,4.44,-10.59,-8.48,9.60,8.49,13.99,16.49,0.27,-0.17,67.35,69.53,192.00,194.00,138.00,141.50,256.00,259.82,77.00,76.02,67.00,77.74,33.00,29.11,7.40,7.39,11.51,8.83,40.00,23.15,5182.05,5081.11,7.67,10.83,25.00,52.77,3.00,14.58,19.00,28.17,0.00,0.00,10.68,13.41,117.00,116.54,3.62,24.75,186.00,188.50,103.00,109.67,288.00,296.00,2260.62,2518.17,1357.57,1622.57,582.71,830.32,434.75,366.44,56.05,50.06,84.95,141.75,258.54,124.43,48.93,47.55,66.00,53.57,6.00,7.00,2.00,2.00,56.74,47.06,60.75,53.55,4.64,4.43,23.80,22.72,37.00,29.19,91.00,81.63
1994,4.66,4.47,-9.75,-8.41,9.06,8.52,17.41,16.53,0.65,-0.16,70.58,69.49,179.00,193.67,124.00,141.33,243.00,260.12,80.00,75.72,76.00,77.32,31.00,28.79,4.38,7.26,7.12,8.77,23.00,23.47,4984.42,5069.27,10.96,10.92,65.00,52.98,15.00,14.68,13.00,28.43,0.00,0.00,16.44,13.60,118.00,116.92,25.36,25.06,197.00,188.75,105.00,109.44,301.00,296.00,2684.96,2523.53,1744.56,1627.11,913.38,834.04,312.39,366.70,68.44,49.70,150.06,142.73,53.56,124.26,42.17,47.48,43.00,53.59,7.00,7.00,2.00,2.00,46.63,47.04,54.68,53.60,3.96,4.41,14.93,22.68,31.00,29.04,75.00,81.98
1995,3.98,4.51,-5.69,-8.33,7.45,8.55,15.68,16.56,-1.71,-0.15,63.81,69.46,199.00,193.35,159.00,141.17,262.00,260.41,92.00,75.42,94.00,76.90,25.00,28.47,7.40,7.13,10.14,8.71,27.00,23.78,5192.89,5057.43,9.32,11.00,45.00,53.18,10.00,14.78,38.00,28.70,0.00,0.00,12.05,13.80,102.00,117.31,9.61,25.36,179.00,189.00,122.00,109.22,300.00,296.00,2370.14,2528.89,1498.27,1631.64,772.91,837.75,495.65,366.95,21.57,49.35,178.24,143.71,193.79,124.08,104.53,47.41,76.00,53.61,8.00,7.00,2.00,2.00,47.00,47.02,61.62,53.65,4.75,4.39,22.87,22.64,29.00,28.89,102.00,82.33
1996,2.10,4.55,-10.63,-8.26,6.70,8.58,16.62,16.59,-3.38,-0.14,73.91,69.42,200.00,193.02,132.00,141.00,265.00,260.71,104.00,75.12,98.00,76.48,55.00,28.16,11.23,7.00,15.89,8.65,18.00,24.10,5928.88,5045.59,7.67,11.08,49.00,53.39,24.00,14.87,14.00,28.96,0.00,0.00,12.05,14.00,132.00,117.70,32.01,25.67,158.00,189.25,132.00,109.00,289.00,296.00,2294.64,2534.25,1522.08,1636.18,803.88,841.47,380.00,367.21,47.81,48.99,102.55,144.69,138.61,123.90,79.16,47.34,59.00,53.63,7.00,7.00,1.00,2.00,41.68,47.00,49.96,53.70,3.69,4.37,14.92,22.60,16.00,28.74,100.00,82.69
1997,4.80,4.58,-11.16,-8.19,8.48,8.61,16.97,16.62,1.76,-0.13,71.93,69.38,186.00,192.70,138.00,140.83,262.00,261.00,76.00,74.81,86.00,76.06,19.00,27.84,6.85,6.87,9.04,8.59,22.00,24.42,4940.48,5033.75,12.05,11.17,67.00,53.59,14.00,14.97,37.00,29.22,0.00,0.00,18.08,14.20,123.00,118.09,27.58,25.98,179.00,189.50,114.00,108.78,292.00,296.00,2579.95,2539.61,1709.53,1640.71,939.38,845.19,293.88,367.47,58.34,48.63,149.08,145.67,71.71,123.72,26.66,47.26,39.00,53.65,6.00,7.00,3.00,2.00,51.47,46.98,53.80,53.75,4.45,4.36,22.62,22.56,44.00,28.59,63.00,83.04
1998,5.59,4.62,-6.82,-8.11,9.31,8.64,19.00,16.65,1.64,-0.12,69.31,69.35,188.00,192.37,154.00,140.67,278.00,261.29,71.00,74.51,65.00,75.65,24.00,27.53,3.29,6.74,3.84,8.53,52.00,24.73,4706.54,5021.91,14.25,11.25,74.00,53.80,22.00,15.07,63.00,29.48,0.00,0.00,18.90,14.39,123.00,118.47,51.11,26.28,213.00,189.75,90.00,108.56,302.00,296.00,2914.39,2544.97,1890.36,1645.25,1024.30,848.90,412.12,367.73,44.60,48.28,114.43,146.65,167.76,123.54,63.75,47.19,62.00,53.67,12.00,7.00,1.00,2.00,51.48,46.96,60.27,53.80,4.91,4.34,12.77,22.52,18.00,28.44,83.00,83.39
1999,5.74,4.66,-7.47,-8.04,8.78,8.66,15.85,16.68,3.05,-0.10,61.52,69.31,179.00,192.04,137.00,140.50,252.00,261.59,49.00,74.21,49.00,75.23,14.00,27.21,4.11,6.61,6.58,8.47,30.00,25.05,4565.43,5010.07,10.96,11.33,45.00,54.00,12.00,15.17,30.00,29.74,0.00,0.00,18.63,14.59,114.00,118.86,16.68,26.59,214.00,190.00,112.00,108.33,325.00,296.00,2543.41,2550.32,1556.10,1649.79,740.15,852.62,368.24,367.98,86.47,47.92,155.72,147.63,118.17,123.37,30.89,47.12,57.00,53.69,5.00,7.00,2.00,2.00,35.11,46.94,63.35,53.85,3.84,4.32,12.66,22.48,25.00,28.29,94.00,83.74
2000,4.63,4.69,-5.35,-7.97,8.73,8.69,17.27,16.71,-1.42,-0.09,66.40,69.27,186.00,191.72,132.00,140.33,264.00,261.88,82.00,73.91,78.00,74.81,28.00,26.89,6.85,6.48,7.67,8.41,14.00,25.37,5022.35,4998.23,10.41,11.42,48.00,54.21,19.00,15.26,20.00,30.00,0.00,0.00,12.60,14.79,131.00,119.25,43.88,26.89,201.00,190.25,109.00,108.11,309.00,296.00,2662.02,2555.68,1721.92,1654.32,888.93,856.33,418.16,368.24,43.05,47.56,181.79,148.61,152.05,123.19,39.42,47.05,60.00,53.71,8.00,7.00,3.00,2.00,47.47,46.92,54.50,53.90,4.28,4.30,27.49,22.44,23.00,28.14,94.00,84.10
2001,6.02,4.73,-6.31,-7.89,8.47,8.72,18.69,16.74,2.44,-0.08,66.72,69.24,186.00,191.39,141.00,140.17,276.00,262.18,64.00,73.60,73.00,74.39,13.00,26.58,3.29,6.35,3.56,8.36,26.00,25.68,4571.85,4986.39,14.52,11.50,77.00,54.41,28.00,15.36,21.00,30.26,0.00,0.00,16.71,14.99,134.00,119.64,60.04,27.20,182.00,190.50,112.00,107.89,293.00,296.00,2761.34,2561.04,1870.06,1658.86,1060.53,860.05,211.20,368.50,28.51,47.21,88.78,149.59,65.16,123.01,32.13,46.98,35.00,53.73,4.00,7.00,0.00,2.00,27.19,46.89,37.14,53.95,3.75,4.29,8.13,22.40,36.00,27.99,52.00,84.45
2002,4.24,4.77,-9.01,-7.82,5.17,8.75,17.34,16.77,1.58,-0.07,66.11,69.20,202.00,191.07,143.00,140.00,265.00,262.47,73.00,73.30,74.00,73.98,27.00,26.26,10.41,6.21,13.97,8.30,60.00,26.00,5164.30,4974.55,11.78,11.58,49.00,54.62,15.00,15.46,51.00,30.52,0.00,0.00,21.92,15.18,121.00,120.03,51.30,27.50,194.00,190.75,101.00,107.67,294.00,296.00,2408.51,2566.40,1534.15,1663.39,842.09,863.76,510.06,368.75,68.65,46.85,176.68,150.57,223.25,122.83,39.32,46.91,56.00,53.75,14.00,7.00,5.00,2.00,102.54,46.87,109.91,54.00,5.59,4.27,43.98,22.36,46.00,27.84,89.00,84.80
2003,4.76,4.80,-7.96,-7.75,9.58,8.78,18.20,16.81,-0.80,-0.06,70.99,69.16,173.00,190.74,139.00,139.83,260.00,262.76,93.00,73.00,92.00,73.56,27.00,25.95,6.58,6.08,10.14,8.24,46.00,26.32,5069.53,4962.71,13.70,11.66,75.00,54.82,32.00,15.55,31.00,30.78,0.00,0.00,22.74,15.38,120.00,120.41,84.63,27.81,204.00,191.00,98.00,107.44,301.00,296.00,2902.38,2571.76,1910.10,1667.93,1061.48,867.48,392.11,369.01,71.32,46.49,177.51,151.55,72.30,122.65,56.74,46.84,61.00,53.77,8.00,7.00,1.00,2.00,37.20,46.85,38.37,54.05,4.43,4.25,22.76,22.33,36.00,27.70,86.00,85.15
2004,4.31,4.84,-8.26,-7.67,8.05,8.81,15.27,16.84,1.82,-0.04,67.33,69.13,188.00,190.41,134.00,139.67,264.00,263.06,64.00,72.70,65.00,73.14,19.00,25.63,4.11,5.95,10.96,8.18,17.00,26.63,5047.45,4950.87,7.40,11.75,28.00,55.03,3.00,15.65,22.00,31.04,0.00,0.00,12.60,15.58,129.00,120.80,11.25,28.12,182.00,191.25,107.00,107.22,288.00,296.00,2270.16,2577.12,1393.00,1672.47,633.55,871.20,475.16,369.27,65.30,46.13,181.51,152.53,197.71,122.48,31.42,46.77,63.00,53.79,10.00,7.00,5.00,2.00,49.27,46.83,55.00,54.10,4.97,4.23,35.85,22.29,31.00,27.55,94.00,85.51
2005,5.06,4.88,-6.75,-7.60,8.19,8.84,16.42,16.87,0.27,-0.03,70.64,69.09,190.00,190.09,134.00,139.50,267.00,263.35,61.00,72.40,58.00,72.72,26.00,25.32,6.58,5.82,7.12,8.12,54.00,26.95,4821.42,4939.03,16.16,11.83,43.00,55.23,14.00,15.75,59.00,31.30,0.00,0.00,20.27,15.78,132.00,121.19,22.98,28.42,213.00,191.50,91.00,107.00,303.00,296.00,2599.38,2582.48,1590.35,1677.00,762.63,874.91,366.70,369.53,56.80,45.78,160.99,153.51,120.90,122.30,44.07,46.69,52.00,53.81,5.00,7.00,2.00,2.00,58.21,46.81,65.45,54.15,4.41,4.22,28.35,22.25,23.00,27.40,81.00,85.86
2006,5.68,4.91,-4.54,-7.53,10.10,8.87,17.92,16.90,-0.71,-0.02,67.72,69.05,187.00,189.76,125.00,139.33,260.00,263.65,68.00,72.09,57.00,72.31,11.00,25.00,4.66,5.69,6.58,8.06,50.00,27.27,4681.85,4927.19,11.78,11.91,73.00,55.44,29.00,15.85,37.00,31.57,0.00,0.00,18.36,15.97,134.00,121.58,53.40,28.73,167.00,191.75,115.00,106.78,281.00,296.00,2593.20,2587.84,1776.20,1681.54,1021.13,878.63,296.60,369.78,39.81,45.42,113.85,154.48,92.15,122.12,44.64,46.62,52.00,53.83,6.00,7.00,1.00,2.00,36.81,46.79,40.60,54.20,3.60,4.20,7.90,22.21,30.00,27.25,81.00,86.21
2007,5.09,4.95,-7.06,-7.45,9.04,8.90,18.02,16.93,0.00,-0.01,71.59,69.02,180.00,189.44,144.00,139.17,256.00,263.94,80.00,71.79,80.00,71.89,24.00,24.68,3.84,5.56,4.38,8.00,24.00,27.58,4918.47,4915.35,11.78,12.00,62.00,55.65,25.00,15.94,28.00,31.83,0.00,0.00,19.18,16.17,111.00,121.97,84.56,29.03,201.00,192.00,103.00,106.56,303.00,296.00,2777.12,2593.20,1789.27,1686.07,970.03,882.34,312.22,370.04,36.55,45.06,161.18,155.46,66.80,121.94,53.84,46.55,44.00,53.85,6.00,7.00,0.00,2.00,26.81,46.77,34.88,54.25,4.18,4.18,6.10,22.17,24.00,27.10,73.00,86.56
2008,3.61,4.99,-8.25,-7.38,6.39,8.93,16.27,16.96,-0.11,0.00,71.59,68.98,202.00,189.11,148.00,139.00,267.00,264.24,80.00,71.49,96.00,71.47,32.00,24.37,7.40,5.43,9.86,7.95,0.00,27.90,5338.73,4903.51,7.40,12.08,53.00,55.85,11.00,16.04,32.00,32.09,0.00,0.00,9.32,16.37,118.00,122.35,22.12,29.34,160.00,192.25,123.00,106.33,282.00,296.00,2256.73,2598.56,1461.94,1690.61,738.22,886.06,372.19,370.30,21.35,44.71,175.88,156.44,117.02,121.76,44.34,46.48,49.00,53.87,9.00,7.00,2.00,2.00,53.07,46.75,64.13,54.30,4.19,4.16,22.09,22.13,21.00,26.95,85.00,86.92
2009,3.03,5.02,-9.93,-7.30,6.69,8.96,16.65,16.99,-1.84,0.02,69.64,68.94,213.00,188.78,161.00,138.83,271.00,264.53,88.00,71.19,102.00,71.05,39.00,24.05,12.60,5.30,15.34,7.89,0.00,28.22,5543.44,4891.67,7.95,12.16,47.00,56.06,17.00,16.14,24.00,32.35,0.00,0.00,9.86,16.57,109.00,122.74,11.26,29.64,159.00,192.50,122.00,106.11,280.00,296.00,2219.25,2603.92,1447.49,1695.14,776.89,889.78,273.40,370.56,44.60,44.35,81.97,157.42,103.46,121.58,51.41,46.41,47.00,53.89,3.00,7.00,1.00,2.00,26.78,46.72,29.84,54.35,3.72,4.15,14.41,22.09,27.00,26.80,70.00,87.27
2010,3.68,5.06,-9.28,-7.23,7.29,8.99,15.58,17.02,-0.35,0.03,68.10,68.91,190.00,188.46,152.00,138.67,260.00,264.82,94.00,70.88,85.00,70.64,26.00,23.74,4.66,5.17,10.14,7.83,7.00,28.53,5294.24,4879.83,4.66,12.25,36.00,56.26,3.00,16.23,14.00,32.61,0.00,0.00,10.68,16.76,107.00,123.13,6.16,29.95,193.00,192.75,106.00,105.89,298.00,296.00,2421.74,2609.28,1503.99,1699.68,739.49,893.49,452.68,370.81,32.14,43.99,231.31,158.40,149.49,121.41,45.30,46.34,73.00,53.91,8.00,7.00,2.00,2.00,56.72,46.70,67.47,54.40,4.48,4.13,25.75,22.05,26.00,26.65,99.00,87.62
2011,,5.10,,-7.16,,9.02,,17.05,,0.04,,68.87,,188.13,,138.50,,265.12,,70.58,,70.22,,23.42,,5.04,,7.77,,28.85,,4867.99,,12.33,,56.47,,16.33,,32.87,,0.00,,16.96,,123.52,,30.26,,193.00,,105.67,,296.00,,2614.64,,1704.22,,897.21,,371.07,,43.64,,159.38,,121.23,,46.27,,53.93,,7.00,,2.00,,46.68,,54.45,,4.11,,22.01,,26.50,,87.97
