Station:,"56.2899,-113.4681",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.28990173,Lon:,-113.4681015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.99,0.47,-8.10,-14.46,6.67,6.27,15.80,13.62,-2.75,-4.19,71.08,70.78,209.00,209.00,136.00,143.00,246.00,256.41,96.00,117.95,91.00,119.63,28.00,62.00,6.58,9.91,4.66,9.32,81.00,27.60,5544.86,6418.56,20.82,10.86,31.00,14.21,4.00,0.00,93.00,32.50,0.00,0.00,18.63,10.30,109.00,110.44,10.02,0.82,147.00,160.02,135.00,117.91,281.00,278.74,2060.90,1953.58,1334.14,1174.81,694.18,508.14,313.62,462.51,46.32,64.12,96.59,108.66,106.32,211.49,77.47,70.24,45.00,65.69,4.00,8.00,1.00,2.00,27.00,44.72,27.78,53.27,3.45,4.08,19.95,19.86,17.00,24.85,83.00,106.39
1982,-1.67,0.51,-22.04,-14.36,4.73,6.30,13.41,13.63,-4.91,-4.17,72.51,70.72,212.00,209.00,131.00,143.00,238.00,256.44,143.00,117.58,148.00,119.25,93.00,61.50,12.05,9.84,13.70,9.22,0.00,28.01,7196.49,6405.20,7.12,10.95,11.00,14.34,0.00,0.00,9.00,33.00,0.00,0.00,4.93,10.40,106.00,110.52,0.33,0.82,173.00,160.37,116.00,117.73,288.00,278.91,2031.06,1956.78,1205.57,1176.73,525.25,509.64,378.08,461.82,52.11,63.59,76.17,108.97,188.77,211.60,59.60,69.79,53.00,65.54,9.00,8.00,1.00,2.00,46.42,44.83,53.30,53.28,3.86,4.08,17.89,19.95,33.00,24.94,89.00,106.22
1983,0.35,0.55,-12.32,-14.25,5.23,6.32,13.64,13.64,-5.24,-4.15,70.59,70.65,221.00,209.00,154.00,143.00,261.00,256.48,127.00,117.21,117.00,118.88,50.00,61.00,8.22,9.77,8.22,9.13,28.00,28.43,6455.41,6391.83,5.75,11.03,10.00,14.46,1.00,0.00,0.00,33.50,0.00,0.00,10.14,10.50,106.00,110.59,0.11,0.82,171.00,160.72,107.00,117.55,277.00,279.07,1909.66,1959.97,1137.14,1178.65,519.42,511.14,488.08,461.13,45.15,63.06,112.39,109.28,284.35,211.72,48.87,69.33,53.00,65.39,11.00,8.00,4.00,2.00,78.60,44.95,87.44,53.30,4.59,4.08,34.09,20.04,18.00,25.03,99.00,106.04
1984,0.75,0.58,-10.13,-14.15,7.56,6.35,13.76,13.65,-7.76,-4.13,71.92,70.59,208.00,209.00,143.00,143.00,265.00,256.51,105.00,116.84,115.00,118.50,67.00,60.50,10.41,9.70,14.25,9.04,43.00,28.84,6347.38,6378.47,16.71,11.12,20.00,14.59,3.00,0.00,59.00,34.00,0.00,0.00,17.81,10.61,121.00,110.67,11.06,0.82,133.00,161.07,132.00,117.36,264.00,279.23,1732.70,1963.17,1070.78,1180.56,514.14,512.64,518.36,460.43,34.95,62.53,157.63,109.59,221.19,211.83,105.47,68.88,67.00,65.25,11.00,8.00,2.00,2.00,47.60,45.06,54.05,53.32,4.53,4.08,27.04,20.13,36.00,25.12,109.00,105.87
1985,0.16,0.62,-14.38,-14.04,6.83,6.37,12.50,13.66,-7.81,-4.11,68.53,70.53,217.00,209.00,154.00,143.00,247.00,256.54,106.00,116.47,108.00,118.13,58.00,60.00,14.52,9.64,10.14,8.95,48.00,29.25,6526.25,6365.10,7.95,11.21,12.00,14.72,0.00,0.00,35.00,34.50,0.00,0.00,11.78,10.71,92.00,110.74,0.45,0.82,146.00,161.42,120.00,117.18,265.00,279.40,1738.96,1966.37,1025.60,1182.48,406.33,514.14,386.09,459.74,48.48,62.00,81.25,109.90,169.23,211.95,82.25,68.42,59.00,65.10,4.00,8.00,1.00,2.00,29.42,45.18,32.18,53.33,3.25,4.08,14.85,20.23,19.00,25.21,107.00,105.69
1986,1.36,0.66,-10.74,-13.94,6.45,6.40,13.04,13.67,-4.38,-4.08,74.75,70.46,214.00,209.00,164.00,143.00,248.00,256.57,103.00,116.10,118.00,117.75,45.00,59.50,11.78,9.57,10.68,8.86,44.00,29.67,6090.08,6351.74,14.25,11.30,14.00,14.84,1.00,0.00,62.00,35.00,0.00,0.00,12.33,10.82,83.00,110.81,1.30,0.82,175.00,161.77,124.00,117.00,298.00,279.56,1985.37,1969.56,1143.66,1184.40,477.57,515.63,385.39,459.05,60.94,61.47,110.52,110.21,148.75,212.06,67.84,67.96,58.00,64.95,6.00,8.00,0.00,2.00,36.96,45.29,41.54,53.35,3.37,4.08,16.87,20.32,21.00,25.29,105.00,105.51
1987,2.98,0.70,-8.87,-13.83,7.59,6.42,13.69,13.68,-0.67,-4.06,64.61,70.40,197.00,209.00,141.00,143.00,279.00,256.61,101.00,115.73,93.00,117.38,26.00,59.00,8.22,9.50,3.56,8.77,68.00,30.08,5517.69,6338.38,15.07,11.39,17.00,14.97,3.00,0.00,84.00,35.50,0.00,0.00,16.16,10.92,137.00,110.89,5.98,0.82,174.00,162.12,113.00,116.82,286.00,279.72,2126.29,1972.76,1276.50,1186.31,522.87,517.13,409.63,458.35,54.82,60.94,109.19,110.52,215.19,212.18,27.95,67.51,55.00,64.80,7.00,8.00,3.00,2.00,49.21,45.41,55.33,53.37,4.08,4.08,31.56,20.41,21.00,25.38,92.00,105.34
1988,1.19,0.74,-12.36,-13.73,6.84,6.45,13.68,13.69,-2.93,-4.04,73.98,70.33,206.00,209.00,130.00,143.00,253.00,256.64,105.00,115.36,105.00,117.00,50.00,58.50,5.21,9.43,5.21,8.68,42.00,30.50,6146.25,6325.01,11.78,11.47,10.00,15.09,0.00,0.00,59.00,36.00,0.00,0.00,12.05,11.02,122.00,110.96,0.00,0.82,159.00,162.47,131.00,116.64,289.00,279.88,1952.98,1975.96,1170.83,1188.23,490.99,518.63,577.76,457.66,67.01,60.41,188.75,110.83,250.08,212.29,66.88,67.05,64.00,64.66,15.00,8.00,4.00,2.00,61.72,45.52,77.66,53.38,4.93,4.08,34.38,20.50,26.00,25.47,113.00,105.16
1989,0.25,0.78,-16.16,-13.63,5.78,6.47,14.01,13.70,-5.27,-4.02,69.33,70.27,217.00,209.00,148.00,143.00,253.00,256.67,115.00,114.99,128.00,116.63,67.00,58.00,11.78,9.37,9.32,8.58,15.00,30.91,6524.89,6311.65,12.60,11.56,23.00,15.22,0.00,0.00,36.00,36.50,0.00,0.00,11.78,11.13,104.00,111.04,1.48,0.82,168.00,162.81,117.00,116.45,284.00,280.05,2048.99,1979.15,1246.95,1190.15,575.68,520.13,526.25,456.97,64.33,59.88,153.95,111.14,235.08,212.41,80.87,66.60,74.00,64.51,9.00,8.00,3.00,2.00,50.13,45.63,53.78,53.40,4.09,4.08,29.49,20.60,42.00,25.56,122.00,104.99
1990,0.13,0.81,-12.19,-13.52,5.87,6.50,14.61,13.72,-6.53,-4.00,75.23,70.21,220.00,209.00,153.00,143.00,261.00,256.70,110.00,114.61,124.00,116.25,64.00,57.50,11.78,9.30,11.78,8.49,33.00,31.33,6564.71,6298.28,14.25,11.65,28.00,15.35,3.00,0.00,45.00,37.00,0.00,0.00,9.59,11.23,107.00,111.11,5.83,0.82,167.00,163.16,108.00,116.27,274.00,280.21,2070.59,1982.35,1275.41,1192.07,606.00,521.63,423.65,456.28,66.83,59.35,142.41,111.45,117.83,212.52,88.67,66.14,61.00,64.36,7.00,8.00,2.00,2.00,55.80,45.75,59.31,53.42,3.66,4.08,22.16,20.69,16.00,25.65,109.00,104.81
1991,1.16,0.85,-13.78,-13.42,7.29,6.52,14.68,13.73,-6.56,-3.97,73.95,70.14,208.00,209.00,144.00,143.00,260.00,256.74,121.00,114.24,130.00,115.88,58.00,57.00,12.05,9.23,7.40,8.40,26.00,31.74,6199.88,6284.92,18.08,11.74,23.00,15.47,4.00,0.00,43.00,37.50,0.00,0.00,14.52,11.33,115.00,111.19,7.83,0.82,182.00,163.51,108.00,116.09,289.00,280.37,2208.50,1985.55,1332.01,1193.98,612.52,523.13,610.71,455.58,76.26,58.82,222.24,111.76,215.62,212.64,107.98,65.69,78.00,64.21,10.00,8.00,3.00,2.00,109.00,45.86,128.87,53.43,4.87,4.08,31.36,20.78,35.00,25.74,119.00,104.64
1992,1.37,0.89,-8.49,-13.31,7.10,6.55,12.00,13.74,-3.06,-3.95,74.02,70.08,219.00,209.00,143.00,143.00,233.00,256.77,97.00,113.87,96.00,115.50,44.00,56.50,12.60,9.16,9.86,8.31,57.00,32.15,6079.26,6271.56,15.34,11.83,10.00,15.60,1.00,0.00,42.00,38.00,0.00,0.00,13.42,11.44,89.00,111.26,0.80,0.82,147.00,163.86,110.00,115.91,256.00,280.53,1708.35,1988.74,997.89,1195.90,427.76,524.63,403.52,454.89,50.98,58.29,167.34,112.07,131.31,212.75,45.70,65.23,58.00,64.07,5.00,8.00,1.00,2.00,45.70,45.98,45.86,53.45,3.75,4.08,13.21,20.87,22.00,25.82,99.00,104.46
1993,1.47,0.93,-14.17,-13.21,7.55,6.57,12.40,13.75,-2.60,-3.93,66.57,70.02,213.00,209.00,148.00,143.00,255.00,256.80,94.00,113.50,103.00,115.13,54.00,56.00,9.86,9.10,6.30,8.22,28.00,32.57,6039.59,6258.19,13.15,11.91,9.00,15.73,0.00,0.00,46.00,38.50,0.00,0.00,11.51,11.54,106.00,111.33,0.00,0.82,169.00,164.21,117.00,115.73,285.00,280.70,1858.71,1991.94,1042.17,1197.82,383.48,526.13,500.20,454.20,32.36,57.76,127.41,112.38,279.37,212.87,59.62,64.77,58.00,63.92,9.00,8.00,6.00,2.00,88.06,46.09,88.40,53.47,4.52,4.08,37.58,20.96,26.00,25.91,105.00,104.28
1994,0.52,0.97,-16.78,-13.10,7.24,6.60,14.93,13.76,-4.77,-3.91,71.64,69.95,200.00,209.00,128.00,143.00,254.00,256.84,110.00,113.13,115.00,114.75,69.00,55.50,8.77,9.03,6.85,8.13,27.00,32.98,6410.49,6244.83,11.78,12.00,22.00,15.85,0.00,0.00,33.00,39.00,0.00,0.00,13.42,11.64,125.00,111.41,0.44,0.83,173.00,164.56,119.00,115.55,291.00,280.86,2166.43,1995.14,1323.71,1199.73,598.84,527.63,452.81,453.50,111.32,57.23,111.42,112.69,181.21,212.98,51.63,64.32,64.00,63.77,8.00,8.00,2.00,2.00,46.91,46.21,53.51,53.48,4.36,4.08,28.96,21.06,33.00,26.00,98.00,104.11
1995,0.15,1.01,-12.76,-13.00,6.66,6.63,12.70,13.77,-7.09,-3.89,68.77,69.89,217.00,209.00,145.00,143.00,249.00,256.87,125.00,112.76,129.00,114.38,59.00,55.00,11.23,8.96,8.22,8.04,30.00,33.40,6520.40,6231.46,9.04,12.09,12.00,15.98,0.00,0.00,32.00,39.50,0.00,0.00,6.58,11.75,103.00,111.48,0.00,0.83,170.00,164.91,125.00,115.36,294.00,281.02,1998.66,1998.33,1174.89,1201.65,475.86,529.12,438.26,452.81,43.80,56.70,108.64,113.00,190.42,213.10,97.54,63.86,67.00,63.62,8.00,8.00,0.00,2.00,32.75,46.32,46.42,53.50,3.64,4.08,14.63,21.15,19.00,26.09,112.00,103.93
1996,-2.00,1.04,-16.73,-12.89,3.54,6.65,13.53,13.78,-6.83,-3.86,76.50,69.82,218.00,209.00,136.00,143.00,247.00,256.90,130.00,112.39,146.00,114.00,88.00,54.50,16.71,8.89,15.34,7.95,8.00,33.81,7308.92,6218.10,4.93,12.18,7.00,16.11,0.00,0.00,15.00,40.00,0.00,0.00,5.21,11.85,110.00,111.56,0.00,0.83,136.00,165.26,136.00,115.18,271.00,281.19,1741.98,2001.53,1064.29,1203.57,462.06,530.62,650.58,452.12,56.93,56.17,183.75,113.31,306.50,213.21,105.18,63.41,99.00,63.48,8.00,8.00,4.00,2.00,77.97,46.43,81.06,53.52,4.25,4.08,18.70,21.24,27.00,26.18,150.00,103.76
1997,1.35,1.08,-16.54,-12.79,6.03,6.68,13.93,13.79,-1.68,-3.84,72.41,69.76,212.00,209.00,142.00,143.00,257.00,256.93,103.00,112.02,108.00,113.63,42.00,54.00,8.49,8.83,8.22,7.85,51.00,34.23,6101.74,6204.74,10.41,12.27,9.00,16.23,1.00,0.00,43.00,40.50,0.00,0.00,12.88,11.95,114.00,111.63,3.56,0.83,156.00,165.60,122.00,115.00,277.00,281.35,1976.34,2004.73,1214.66,1205.49,550.19,532.12,562.88,451.42,65.94,55.64,149.56,113.63,253.94,213.33,92.45,62.95,81.00,63.33,15.00,8.00,2.00,2.00,37.61,46.55,40.80,53.53,4.64,4.08,22.64,21.33,27.00,26.26,118.00,103.58
1998,2.29,1.12,-11.25,-12.68,9.22,6.70,15.38,13.80,-2.99,-3.82,69.02,69.70,200.00,209.00,132.00,143.00,257.00,256.97,103.00,111.65,110.00,113.25,38.00,53.50,3.84,8.76,3.01,7.76,31.00,34.64,5782.28,6191.37,19.18,12.35,35.00,16.36,2.00,0.00,70.00,41.00,0.00,0.00,15.07,12.06,124.00,111.70,5.36,0.83,177.00,165.95,105.00,114.82,281.00,281.51,2323.41,2007.92,1443.50,1207.40,683.26,533.62,287.31,450.73,28.76,55.11,54.74,113.94,150.34,213.44,47.63,62.50,35.00,63.18,7.00,8.00,3.00,2.00,43.32,46.66,48.33,53.55,4.17,4.08,35.46,21.42,26.00,26.35,65.00,103.41
1999,2.08,1.16,-13.47,-12.58,7.20,6.73,13.86,13.81,-2.42,-3.80,68.57,69.63,209.00,209.00,158.00,143.00,271.00,257.00,81.00,111.28,102.00,112.88,41.00,53.00,8.49,8.69,5.48,7.67,44.00,35.05,5841.25,6178.01,16.71,12.44,24.00,16.48,1.00,0.00,47.00,41.50,0.00,0.00,10.14,12.16,112.00,111.78,1.28,0.83,165.00,166.30,106.00,114.64,270.00,281.67,1960.71,2011.12,1145.65,1209.32,471.88,535.12,336.05,450.04,54.25,54.58,82.78,114.25,145.01,213.56,62.11,62.04,61.00,63.03,3.00,8.00,0.00,2.00,19.62,46.78,23.21,53.57,3.31,4.08,0.00,21.52,55.00,26.44,97.00,103.23
2000,0.61,1.20,-10.68,-12.47,5.48,6.75,13.25,13.82,-4.91,-3.78,62.97,69.57,218.00,209.00,150.00,143.00,242.00,257.03,105.00,110.91,114.00,112.50,52.00,52.50,10.68,8.62,8.77,7.58,40.00,35.47,6358.73,6164.64,9.86,12.53,12.00,16.61,0.00,0.00,53.00,42.00,0.00,0.00,10.41,12.27,91.00,111.85,0.08,0.83,167.00,166.65,108.00,114.45,274.00,281.84,1836.90,2014.32,1029.15,1211.24,398.07,536.62,452.63,449.35,20.83,54.05,154.50,114.56,244.88,213.67,34.09,61.59,66.00,62.89,9.00,8.00,2.00,2.00,44.28,46.89,51.96,53.58,4.23,4.08,18.01,21.61,36.00,26.53,103.00,103.05
2001,2.36,1.24,-9.45,-12.37,6.41,6.78,14.27,13.83,-2.83,-3.75,64.64,69.51,207.00,209.00,151.00,143.00,264.00,257.07,92.00,110.53,98.00,112.13,39.00,52.00,5.21,8.56,4.11,7.49,62.00,35.88,5721.23,6151.28,12.05,12.62,16.00,16.74,0.00,0.00,53.00,42.50,0.00,0.00,11.51,12.37,112.00,111.93,0.00,0.83,173.00,167.00,113.00,114.27,285.00,282.00,2156.07,2017.51,1297.87,1213.15,552.17,538.12,390.61,448.65,35.24,53.52,89.52,114.87,213.90,213.79,51.95,61.13,66.00,62.74,5.00,8.00,1.00,2.00,36.17,47.01,41.99,53.60,3.65,4.08,10.45,21.70,23.00,26.62,103.00,102.88
2002,0.66,1.27,-13.92,-12.26,3.72,6.80,14.36,13.84,-3.18,-3.73,68.99,69.44,221.00,209.00,143.00,143.00,266.00,257.10,110.00,110.16,116.00,111.75,54.00,51.50,17.53,8.49,13.70,7.40,55.00,36.30,6376.60,6137.92,14.79,12.71,25.00,16.86,3.00,0.00,60.00,43.00,0.00,0.00,15.07,12.47,122.00,112.00,7.23,0.83,137.00,167.35,129.00,114.09,265.00,282.16,1852.83,2020.71,1170.55,1215.07,554.66,539.62,305.46,447.96,27.89,52.99,64.59,115.18,172.46,213.90,40.52,60.67,44.00,62.59,3.00,8.00,1.00,2.00,30.36,47.12,35.67,53.62,3.31,4.08,19.33,21.79,27.00,26.71,84.00,102.70
2003,1.03,1.31,-13.84,-12.16,6.71,6.83,14.44,13.85,-3.39,-3.71,69.19,69.38,210.00,209.00,140.00,143.00,259.00,257.13,126.00,109.79,121.00,111.38,53.00,51.00,6.30,8.42,8.77,7.31,26.00,36.71,6223.95,6124.55,13.97,12.79,24.00,16.99,2.00,0.00,35.00,43.50,0.00,0.00,11.51,12.58,118.00,112.07,3.82,0.83,180.00,167.70,106.00,113.91,285.00,282.33,2173.15,2023.91,1331.53,1216.99,618.61,541.12,483.21,447.27,65.29,52.46,134.66,115.49,225.80,214.01,55.30,60.22,70.00,62.44,9.00,8.00,4.00,2.00,68.19,47.24,70.39,53.63,3.87,4.08,19.95,21.88,23.00,26.79,117.00,102.53
2004,0.85,1.35,-12.80,-12.05,5.36,6.85,13.08,13.86,-2.50,-3.69,73.81,69.31,224.00,209.00,143.00,143.00,251.00,257.16,111.00,109.42,105.00,111.00,45.00,50.50,13.42,8.35,9.04,7.21,41.00,37.12,6293.55,6111.19,12.05,12.88,21.00,17.12,1.00,0.00,22.00,44.00,0.00,0.00,9.04,12.68,107.00,112.15,4.90,0.83,145.00,168.05,144.00,113.73,288.00,282.49,1736.62,2027.10,1040.70,1218.91,450.68,542.61,429.67,446.57,61.62,51.93,106.61,115.80,190.16,214.13,59.37,59.76,70.00,62.30,5.00,8.00,0.00,2.00,39.97,47.35,42.69,53.65,3.46,4.08,16.63,21.98,17.00,26.88,118.00,102.35
2005,2.45,1.39,-11.46,-11.95,7.30,6.88,12.67,13.87,-1.02,-3.67,66.47,69.25,202.00,209.00,144.00,143.00,256.00,257.20,87.00,109.05,87.00,110.63,34.00,50.00,8.22,8.29,6.30,7.12,69.00,37.54,5677.89,6097.82,16.99,12.97,12.00,17.24,0.00,0.00,62.00,44.50,0.00,0.00,15.34,12.78,111.00,112.22,0.00,0.83,196.00,168.40,94.00,113.55,289.00,282.65,2024.84,2030.30,1109.98,1220.82,410.92,544.11,462.81,445.88,66.73,51.40,144.91,116.11,248.18,214.24,17.06,59.31,62.00,62.15,10.00,8.00,4.00,2.00,50.13,47.46,60.82,53.67,4.37,4.08,29.71,22.07,22.00,26.97,102.00,102.18
2006,2.50,1.43,-9.09,-11.85,8.75,6.90,14.77,13.88,-4.97,-3.64,66.29,69.19,196.00,209.00,123.00,143.00,260.00,257.23,123.00,108.68,109.00,110.25,29.00,49.50,4.38,8.22,7.67,7.03,57.00,37.95,5703.30,6084.46,17.26,13.06,28.00,17.37,4.00,0.00,55.00,45.00,0.00,0.00,18.63,12.89,136.00,112.30,6.51,0.83,168.00,168.74,113.00,113.36,280.00,282.81,2198.49,2033.50,1368.85,1222.74,632.57,545.61,420.94,445.19,41.15,50.87,154.44,116.42,165.09,214.36,60.26,58.85,62.00,62.00,6.00,8.00,2.00,2.00,36.78,47.58,45.85,53.68,4.66,4.08,29.89,22.16,21.00,27.06,87.00,102.00
2007,1.24,1.47,-11.64,-11.74,6.90,6.93,13.71,13.89,-3.97,-3.62,67.02,69.12,208.00,209.00,158.00,143.00,256.00,257.26,124.00,108.31,120.00,109.88,46.00,49.00,6.58,8.15,4.66,6.94,23.00,38.37,6168.75,6071.10,9.04,13.15,26.00,17.49,4.00,0.00,31.00,45.50,0.00,0.00,9.59,12.99,97.00,112.37,9.64,0.83,186.00,169.09,113.00,113.18,298.00,282.98,2093.20,2036.69,1192.77,1224.66,507.20,547.11,453.18,444.49,74.25,50.34,85.94,116.73,231.12,214.47,57.94,58.40,72.00,61.85,7.00,8.00,0.00,2.00,30.31,47.69,36.39,53.70,3.41,4.08,7.38,22.25,25.00,27.15,129.00,101.82
2008,0.76,1.50,-13.38,-11.64,5.43,6.95,14.32,13.90,-2.79,-3.60,74.01,69.06,204.00,209.00,130.00,143.00,244.00,257.30,112.00,107.94,123.00,109.50,59.00,48.50,7.40,8.08,7.40,6.85,25.00,38.78,6331.79,6057.73,10.41,13.23,21.00,17.62,1.00,0.00,29.00,46.00,0.00,0.00,11.23,13.09,113.00,112.44,3.94,0.83,169.00,169.44,118.00,113.00,286.00,283.14,2137.38,2039.89,1303.97,1226.57,571.79,548.61,504.36,443.80,58.57,49.81,116.62,117.04,261.27,214.59,65.22,57.94,73.00,61.70,11.00,8.00,2.00,2.00,81.81,47.81,89.40,53.72,4.46,4.08,25.45,22.34,25.00,27.24,110.00,101.65
2009,0.49,1.54,-16.12,-11.53,5.64,6.98,15.00,13.91,-4.44,-3.58,70.94,69.00,217.00,209.00,157.00,143.00,274.00,257.33,117.00,107.57,111.00,109.13,59.00,48.00,15.34,8.02,10.96,6.76,12.00,39.20,6407.19,6044.37,11.51,13.32,26.00,17.75,0.00,0.00,37.00,46.50,0.00,0.00,11.23,13.20,116.00,112.52,0.01,0.83,154.00,169.79,120.00,112.82,273.00,283.30,1976.83,2043.09,1238.29,1228.49,572.01,550.11,339.47,443.11,55.94,49.28,79.45,117.35,149.70,214.70,57.08,57.48,48.00,61.56,5.00,8.00,0.00,2.00,26.29,47.92,31.44,53.73,3.34,4.08,16.25,22.44,20.00,27.32,96.00,101.47
2010,2.06,1.58,-9.29,-11.43,6.71,7.00,13.73,13.92,-3.53,-3.56,59.95,68.93,210.00,209.00,147.00,143.00,256.00,257.36,113.00,107.20,105.00,108.75,37.00,47.50,5.21,7.95,4.38,6.67,48.00,39.61,5830.85,6031.00,15.34,13.41,18.00,17.87,0.00,0.00,47.00,47.00,0.00,0.00,12.33,13.30,108.00,112.59,0.00,0.83,156.00,170.14,104.00,112.64,259.00,283.47,1899.69,2046.28,1159.57,1230.41,531.52,551.61,372.90,442.41,21.50,48.75,117.95,117.66,195.96,214.82,38.64,57.03,54.00,61.41,5.00,8.00,1.00,2.00,48.15,48.04,52.50,53.75,3.64,4.08,12.29,22.53,44.00,27.41,96.00,101.30
2011,,1.62,,-11.32,,7.03,,13.93,,-3.53,,68.87,,209.00,,143.00,,257.39,,106.83,,108.38,,47.00,,7.88,,6.58,,40.02,,6017.64,,13.50,,18.00,,0.00,,47.50,,0.00,,13.41,,112.67,,0.83,,170.49,,112.45,,283.63,,2049.48,,1232.33,,553.11,,441.72,,48.22,,117.97,,214.93,,56.57,,61.26,,8.00,,2.00,,48.15,,53.77,,4.08,,22.62,,27.50,,101.12
