Station:,"52.439,-111.3396",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.43899918,Lon:,-111.3395996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.18,2.65,-5.84,-11.61,8.74,7.88,17.29,15.44,0.41,-1.79,67.03,72.28,192.00,202.00,124.00,139.65,268.00,257.52,73.00,98.43,64.00,101.52,14.00,40.67,6.58,9.30,4.66,9.43,78.00,18.84,4792.20,5702.00,16.99,10.07,51.00,40.16,18.00,7.51,48.00,30.80,0.00,0.00,16.71,9.46,143.00,113.90,19.46,8.79,189.00,182.34,105.00,110.56,293.00,293.00,2571.79,2335.30,1649.37,1471.87,849.80,717.98,297.66,394.26,35.07,47.58,106.92,111.11,125.04,175.68,29.45,48.97,43.00,53.89,4.00,8.00,2.00,1.00,38.57,43.75,41.29,51.65,4.12,4.62,17.69,20.76,27.00,31.14,68.00,79.29
1982,0.58,2.68,-17.37,-11.54,5.91,7.90,14.87,15.46,-2.89,-1.77,73.05,72.27,207.00,201.80,150.00,139.56,256.00,257.78,127.00,98.08,128.00,101.14,66.00,40.33,12.60,9.20,13.70,9.36,0.00,19.13,6387.68,5691.36,5.48,10.14,27.00,40.32,3.00,7.57,6.00,31.20,0.00,0.00,4.38,9.54,105.00,114.20,1.94,8.87,174.00,182.50,116.00,110.41,289.00,293.00,2205.85,2337.70,1362.78,1473.92,647.84,719.91,509.01,394.25,92.17,47.24,128.20,111.83,222.84,175.25,63.53,48.79,68.00,53.93,11.00,8.00,4.00,1.00,47.93,43.62,57.05,51.59,5.19,4.61,34.60,20.70,31.00,31.20,95.00,79.43
1983,2.75,2.71,-8.35,-11.46,7.79,7.92,15.49,15.48,-3.50,-1.76,73.22,72.26,201.00,201.60,136.00,139.47,249.00,258.04,108.00,97.73,92.00,100.76,33.00,40.00,7.12,9.09,7.40,9.30,14.00,19.42,5631.69,5680.72,7.95,10.21,39.00,40.49,4.00,7.63,0.00,31.60,0.00,0.00,11.23,9.61,112.00,114.50,13.32,8.96,204.00,182.66,106.00,110.26,309.00,293.00,2424.08,2340.10,1478.02,1475.97,733.24,721.84,442.94,394.25,40.80,46.90,143.45,112.56,214.06,174.81,45.34,48.60,54.00,53.96,8.00,8.00,2.00,1.00,102.62,43.50,107.74,51.53,5.27,4.59,42.30,20.64,21.00,31.26,80.00,79.57
1984,2.76,2.74,-8.73,-11.39,8.53,7.94,16.06,15.49,-4.94,-1.74,71.09,72.25,199.00,201.40,133.00,139.38,266.00,258.31,101.00,97.38,100.00,100.38,37.00,39.67,10.68,8.99,13.42,9.24,20.00,19.71,5670.65,5670.08,12.05,10.27,52.00,40.65,15.00,7.68,34.00,32.00,0.00,0.00,14.25,9.68,132.00,114.80,25.77,9.04,162.00,182.81,103.00,110.10,264.00,293.00,2203.94,2342.50,1414.52,1478.02,739.39,723.77,450.25,394.24,41.33,46.56,146.10,113.28,185.50,174.38,74.18,48.42,67.00,54.00,9.00,8.00,2.00,1.00,58.40,43.37,65.93,51.46,4.65,4.58,23.47,20.58,23.00,31.31,93.00,79.71
1985,2.26,2.77,-11.95,-11.31,8.55,7.96,14.12,15.51,-5.09,-1.73,70.34,72.24,201.00,201.20,154.00,139.29,247.00,258.57,89.00,97.03,83.00,100.00,39.00,39.33,15.07,8.88,12.88,9.17,20.00,20.00,5796.19,5659.44,9.59,10.34,33.00,40.81,10.00,7.74,31.00,32.40,0.00,0.00,9.59,9.76,92.00,115.10,6.69,9.13,204.00,182.97,98.00,109.95,301.00,293.00,2264.36,2344.90,1331.88,1480.06,591.83,725.70,390.66,394.23,38.04,46.22,131.26,114.00,157.24,173.95,69.38,48.23,51.00,54.04,6.00,8.00,1.00,1.00,42.94,43.25,42.94,51.40,4.50,4.57,20.18,20.53,55.00,31.37,82.00,79.86
1986,3.69,2.80,-6.79,-11.24,9.01,7.99,13.81,15.52,-1.83,-1.72,72.59,72.23,188.00,201.00,136.00,139.20,249.00,258.83,85.00,96.68,86.00,99.62,25.00,39.00,10.14,8.78,12.05,9.11,52.00,20.29,5279.89,5648.80,13.70,10.40,30.00,40.97,9.00,7.79,60.00,32.80,0.00,0.00,15.07,9.83,112.00,115.40,13.66,9.22,208.00,183.13,94.00,109.80,301.00,293.00,2390.45,2347.30,1412.64,1482.11,652.15,727.63,467.93,394.23,43.20,45.89,128.06,114.73,209.79,173.51,87.48,48.04,64.00,54.07,10.00,8.00,3.00,1.00,41.17,43.13,47.09,51.34,4.40,4.56,26.46,20.47,22.00,31.43,103.00,80.00
1987,5.12,2.83,-5.82,-11.16,10.00,8.01,14.73,15.54,1.38,-1.70,58.97,72.22,188.00,200.80,141.00,139.11,251.00,259.10,67.00,96.32,76.00,99.24,9.00,38.67,6.58,8.68,6.03,9.04,31.00,20.58,4768.07,5638.16,14.79,10.47,43.00,41.14,10.00,7.85,50.00,33.20,0.00,0.00,12.60,9.91,109.00,115.70,18.29,9.30,198.00,183.29,93.00,109.64,290.00,293.00,2572.27,2349.70,1614.63,1484.16,760.63,729.55,390.80,394.22,58.94,45.55,57.36,115.45,243.10,173.08,28.32,47.86,52.00,54.11,7.00,8.00,2.00,1.00,55.19,43.00,57.46,51.27,4.64,4.55,30.32,20.41,23.00,31.49,82.00,80.14
1988,4.16,2.86,-8.90,-11.09,10.25,8.03,15.55,15.55,-0.06,-1.69,69.33,72.20,192.00,200.60,123.00,139.02,261.00,259.36,78.00,95.97,84.00,98.86,37.00,38.33,3.29,8.57,3.84,8.98,28.00,20.87,5129.97,5627.52,16.99,10.53,47.00,41.30,9.00,7.91,63.00,33.60,0.00,0.00,15.07,9.98,137.00,116.00,9.48,9.39,188.00,183.45,108.00,109.49,295.00,293.00,2568.31,2352.10,1650.71,1486.21,859.45,731.48,435.22,394.21,42.69,45.21,76.97,116.18,257.07,172.65,53.56,47.67,46.00,54.15,12.00,8.00,3.00,1.00,49.82,42.88,53.35,51.21,6.39,4.54,35.42,20.35,62.00,31.54,65.00,80.29
1989,2.67,2.89,-14.20,-11.01,8.17,8.05,15.77,15.57,-1.66,-1.68,77.48,72.19,201.00,200.40,149.00,138.93,253.00,259.62,98.00,95.62,103.00,98.48,41.00,38.00,10.68,8.47,7.67,8.92,9.00,21.16,5675.23,5616.88,8.77,10.60,42.00,41.46,9.00,7.96,28.00,34.00,0.00,0.00,8.22,10.05,103.00,116.30,9.21,9.48,185.00,183.61,115.00,109.34,299.00,293.00,2415.77,2354.50,1525.02,1488.25,752.86,733.41,410.98,394.21,52.66,44.87,89.13,116.90,208.86,172.21,69.52,47.49,57.00,54.18,12.00,8.00,1.00,1.00,33.06,42.76,34.48,51.15,4.64,4.53,10.29,20.29,20.00,31.60,86.00,80.43
1990,2.96,2.92,-7.67,-10.93,7.74,8.07,15.98,15.59,-2.90,-1.66,74.58,72.18,205.00,200.20,136.00,138.84,261.00,259.88,84.00,95.27,96.00,98.10,41.00,37.67,10.96,8.36,8.77,8.85,42.00,21.45,5543.85,5606.24,9.59,10.67,51.00,41.62,5.00,8.02,51.00,34.40,0.00,0.00,10.14,10.13,124.00,116.60,5.72,9.56,177.00,183.77,107.00,109.19,283.00,293.00,2345.87,2356.90,1501.81,1490.30,745.05,735.34,397.12,394.20,59.65,44.54,125.80,117.62,164.66,171.78,42.38,47.30,52.00,54.22,6.00,8.00,3.00,1.00,39.03,42.63,57.29,51.08,4.13,4.52,24.09,20.24,31.00,31.66,94.00,80.57
1991,3.79,2.95,-9.17,-10.86,8.73,8.09,16.21,15.60,-3.16,-1.65,74.61,72.17,200.00,200.00,127.00,138.75,258.00,260.15,83.00,94.92,85.00,97.71,33.00,37.33,10.14,8.26,7.40,8.79,45.00,21.74,5260.00,5595.60,12.60,10.73,41.00,41.79,7.00,8.07,53.00,34.80,0.00,0.00,14.79,10.20,130.00,116.90,13.77,9.65,206.00,183.93,89.00,109.03,294.00,293.00,2591.21,2359.30,1619.78,1492.35,809.25,737.27,461.40,394.19,43.40,44.20,156.18,118.35,200.32,171.34,68.43,47.12,58.00,54.25,13.00,8.00,3.00,1.00,48.62,42.51,53.65,51.02,5.67,4.51,35.57,20.18,27.00,31.71,79.00,80.71
1992,3.63,2.98,-5.59,-10.78,8.85,8.11,13.88,15.62,-1.16,-1.63,75.35,72.16,203.00,199.80,142.00,138.66,235.00,260.41,87.00,94.57,83.00,97.33,22.00,37.00,12.33,8.15,10.68,8.73,35.00,22.03,5289.40,5584.96,13.97,10.80,36.00,41.95,8.00,8.13,45.00,35.20,0.00,0.00,13.70,10.27,92.00,117.20,9.43,9.73,175.00,184.09,110.00,108.88,284.00,293.00,2207.43,2361.70,1358.25,1494.40,669.84,739.20,389.40,394.19,45.91,43.86,131.75,119.07,140.05,170.91,57.90,46.93,65.00,54.29,8.00,8.00,0.00,1.00,32.52,42.38,34.58,50.96,3.91,4.50,12.08,20.12,21.00,31.77,95.00,80.86
1993,2.78,3.01,-13.45,-10.71,8.70,8.13,13.58,15.63,-0.44,-1.62,69.12,72.15,196.00,199.60,147.00,138.57,256.00,260.67,82.00,94.22,98.00,96.95,37.00,36.67,7.95,8.05,7.40,8.66,27.00,22.32,5577.39,5574.32,7.67,10.86,17.00,42.11,3.00,8.19,30.00,35.60,0.00,0.00,10.68,10.35,108.00,117.50,0.57,9.82,184.00,184.25,118.00,108.73,301.00,293.00,2184.24,2364.10,1298.21,1496.44,541.22,741.13,486.00,394.18,42.11,43.52,147.15,119.80,246.79,170.48,54.09,46.74,59.00,54.33,13.00,8.00,4.00,1.00,51.64,42.26,55.33,50.89,5.28,4.49,27.97,20.06,37.00,31.83,89.00,81.00
1994,2.74,3.04,-13.10,-10.63,8.69,8.15,16.20,15.65,-1.79,-1.61,77.45,72.14,190.00,199.40,126.00,138.48,264.00,260.93,96.00,93.86,97.00,96.57,50.00,36.33,5.21,7.95,9.32,8.60,18.00,22.60,5631.88,5563.68,12.33,10.93,44.00,42.27,9.00,8.24,24.00,36.00,0.00,0.00,9.32,10.42,137.00,117.80,8.06,9.91,181.00,184.40,105.00,108.57,285.00,293.00,2447.77,2366.50,1565.39,1498.49,784.24,743.06,459.17,394.17,98.89,43.18,140.06,120.52,157.05,170.04,62.93,46.56,65.00,54.36,12.00,8.00,1.00,1.00,34.03,42.14,44.39,50.83,4.96,4.48,18.90,20.01,48.00,31.89,90.00,81.14
1995,2.25,3.07,-9.63,-10.56,8.23,8.17,14.57,15.67,-4.78,-1.59,66.54,72.13,212.00,199.20,146.00,138.39,259.00,261.20,106.00,93.51,110.00,96.19,43.00,36.00,10.41,7.84,7.40,8.53,20.00,22.89,5779.79,5553.04,9.04,11.00,41.00,42.44,5.00,8.30,28.00,36.40,0.00,0.00,7.40,10.50,112.00,118.10,2.85,9.99,180.00,184.56,121.00,108.42,300.00,293.00,2285.83,2368.90,1415.03,1500.54,680.18,744.99,286.18,394.17,32.67,42.85,74.90,121.24,120.19,169.61,64.63,46.37,43.00,54.40,7.00,8.00,1.00,1.00,38.00,42.01,52.26,50.77,3.57,4.47,7.68,19.95,39.00,31.94,76.00,81.29
1996,0.44,3.10,-13.50,-10.48,6.05,8.19,15.39,15.68,-5.05,-1.58,76.42,72.12,199.00,199.00,132.00,138.30,265.00,261.46,118.00,93.16,122.00,95.81,65.00,35.67,14.79,7.74,18.36,8.47,0.00,23.18,6468.10,5542.40,7.12,11.06,37.00,42.60,8.00,8.36,32.00,36.80,0.00,0.00,7.12,10.57,132.00,118.40,7.46,10.08,172.00,184.72,118.00,108.27,289.00,293.00,2187.04,2371.30,1368.49,1502.59,670.84,746.91,534.97,394.16,43.00,42.51,178.65,121.97,204.79,169.18,102.31,46.19,79.00,54.44,11.00,8.00,2.00,1.00,46.71,41.89,50.64,50.70,4.61,4.46,15.93,19.89,37.00,32.00,114.00,81.43
1997,3.63,3.13,-14.15,-10.41,8.17,8.21,15.91,15.70,0.67,-1.57,78.00,72.11,200.00,198.80,143.00,138.21,260.00,261.72,89.00,92.81,93.00,95.43,27.00,35.33,7.67,7.63,9.04,8.41,28.00,23.47,5316.23,5531.76,13.97,11.13,53.00,42.76,10.00,8.41,46.00,37.20,0.00,0.00,14.79,10.64,116.00,118.70,15.58,10.16,165.00,184.88,114.00,108.11,278.00,293.00,2376.10,2373.70,1555.31,1504.64,825.18,748.84,351.48,394.15,36.65,42.17,153.51,122.69,137.96,168.74,33.26,46.00,54.00,54.47,7.00,8.00,1.00,1.00,28.57,41.77,37.39,50.64,4.34,4.45,15.23,19.83,31.00,32.06,79.00,81.57
1998,4.41,3.16,-9.56,-10.33,10.40,8.24,18.18,15.71,-0.27,-1.55,76.26,72.10,185.00,198.60,133.00,138.12,273.00,261.99,84.00,92.46,86.00,95.05,32.00,35.00,2.74,7.53,3.56,8.34,18.00,23.76,5108.88,5521.12,16.99,11.19,69.00,42.92,19.00,8.47,52.00,37.60,0.00,0.00,12.60,10.72,139.00,119.00,30.65,10.25,176.00,185.04,107.00,107.96,282.00,293.00,2718.68,2376.10,1839.20,1506.68,1019.36,750.77,291.13,394.14,34.05,41.83,60.32,123.42,140.55,168.31,49.67,45.82,50.00,54.51,7.00,8.00,2.00,1.00,31.83,41.64,42.15,50.58,4.48,4.44,25.50,19.77,31.00,32.11,63.00,81.71
1999,4.05,3.19,-10.88,-10.26,8.57,8.26,14.82,15.73,0.75,-1.54,65.54,72.09,197.00,198.40,132.00,138.03,262.00,262.25,73.00,92.11,75.00,94.67,21.00,34.67,5.48,7.42,6.85,8.28,24.00,24.05,5127.92,5510.48,10.14,11.26,40.00,43.09,3.00,8.52,26.00,38.00,0.00,0.00,10.14,10.79,129.00,119.30,0.17,10.34,199.00,185.20,106.00,107.81,304.00,293.00,2340.52,2378.50,1394.69,1508.73,625.06,752.70,440.61,394.14,65.66,41.50,120.05,124.14,234.36,167.88,27.08,45.63,61.00,54.55,9.00,8.00,3.00,1.00,71.86,41.52,82.48,50.51,5.66,4.43,31.61,19.72,29.00,32.17,77.00,81.86
2000,2.71,3.22,-9.35,-10.18,8.01,8.28,15.55,15.74,-2.55,-1.52,66.62,72.08,203.00,198.20,151.00,137.94,263.00,262.51,95.00,91.76,105.00,94.29,44.00,34.33,9.32,7.32,8.49,8.21,14.00,24.34,5645.17,5499.84,7.12,11.32,39.00,43.25,7.00,8.58,16.00,38.40,0.00,0.00,5.21,10.86,111.00,119.60,9.32,10.42,168.00,185.36,108.00,107.66,275.00,293.00,2257.65,2380.90,1430.18,1510.78,678.77,754.63,394.16,394.13,51.21,41.16,89.61,124.86,225.71,167.44,27.63,45.45,65.00,54.58,7.00,8.00,1.00,1.00,49.18,41.40,52.20,50.45,4.40,4.42,11.71,19.66,27.00,32.23,86.00,82.00
2001,4.20,3.25,-8.27,-10.11,7.80,8.30,17.01,15.76,-0.42,-1.51,68.94,72.07,200.00,198.00,142.00,137.85,275.00,262.77,81.00,91.41,91.00,93.90,28.00,34.00,5.21,7.21,3.01,8.15,23.00,24.63,5143.25,5489.20,14.52,11.39,66.00,43.41,20.00,8.64,56.00,38.80,0.00,0.00,10.68,10.94,132.00,119.90,22.11,10.51,181.00,185.52,113.00,107.50,293.00,293.00,2545.22,2383.30,1657.59,1512.83,854.96,756.56,232.86,394.12,12.45,40.82,77.55,125.59,106.87,167.01,35.99,45.26,40.00,54.62,4.00,8.00,0.00,1.00,19.25,41.27,25.25,50.39,3.73,4.41,0.00,19.60,43.00,32.29,60.00,82.14
2002,3.09,3.28,-11.86,-10.03,5.47,8.32,16.88,15.78,-0.20,-1.50,73.69,72.06,217.00,197.80,145.00,137.76,266.00,263.04,93.00,91.05,94.00,93.52,33.00,33.67,15.62,7.11,10.96,8.09,48.00,24.92,5600.22,5478.56,18.08,11.46,61.00,43.57,21.00,8.69,69.00,39.20,0.00,0.00,15.89,11.01,120.00,120.20,59.44,10.59,154.00,185.68,130.00,107.35,283.00,293.00,2256.97,2385.70,1507.29,1514.87,846.95,758.49,228.38,394.12,31.17,40.48,48.52,126.31,101.26,166.57,40.62,45.07,39.00,54.65,5.00,8.00,0.00,1.00,20.44,41.15,21.58,50.32,4.01,4.40,13.61,19.54,46.00,32.34,53.00,82.29
2003,3.02,3.31,-11.79,-9.95,8.42,8.34,16.83,15.79,-1.77,-1.48,74.15,72.05,188.00,197.60,139.00,137.67,267.00,263.30,100.00,90.70,116.00,93.14,41.00,33.33,7.67,7.01,12.60,8.02,23.00,25.21,5597.76,5467.92,16.16,11.52,61.00,43.74,19.00,8.75,40.00,39.60,0.00,0.00,10.41,11.09,127.00,120.50,27.99,10.68,196.00,185.83,106.00,107.20,301.00,293.00,2617.78,2388.10,1681.57,1516.92,899.63,760.42,348.32,394.11,63.57,40.15,137.88,127.03,133.24,166.14,17.28,44.89,54.00,54.69,6.00,8.00,1.00,1.00,33.33,41.02,43.75,50.26,4.33,4.39,18.16,19.49,36.00,32.40,77.00,82.43
2004,3.15,3.34,-9.64,-9.88,7.93,8.36,14.51,15.81,-0.31,-1.47,73.74,72.03,202.00,197.40,144.00,137.58,264.00,263.56,75.00,90.35,74.00,92.76,34.00,33.00,9.59,6.90,11.51,7.96,33.00,25.50,5459.96,5457.28,10.68,11.59,31.00,43.90,2.00,8.80,45.00,40.00,0.00,0.00,8.77,11.16,119.00,120.80,6.43,10.77,180.00,185.99,109.00,107.04,288.00,293.00,2210.10,2390.50,1339.44,1518.97,580.18,762.35,383.92,394.10,39.47,39.81,92.14,127.76,192.46,165.71,50.64,44.70,55.00,54.73,8.00,8.00,1.00,1.00,50.53,40.90,55.91,50.20,4.37,4.38,25.94,19.43,28.00,32.46,86.00,82.57
2005,3.74,3.37,-9.82,-9.80,7.91,8.38,14.66,15.82,0.04,-1.45,71.59,72.02,190.00,197.20,147.00,137.49,265.00,263.83,79.00,90.00,76.00,92.38,27.00,32.67,6.30,6.80,6.30,7.90,52.00,25.79,5237.19,5446.64,13.42,11.65,28.00,44.06,4.00,8.86,54.00,40.40,0.00,0.00,13.70,11.23,117.00,121.10,3.92,10.85,197.00,186.15,105.00,106.89,301.00,293.00,2300.79,2392.90,1367.33,1521.02,576.98,764.27,471.87,394.10,61.50,39.47,135.79,128.48,251.11,165.27,35.84,44.52,60.00,54.76,12.00,8.00,2.00,1.00,98.81,40.78,101.04,50.13,4.86,4.37,27.21,19.37,28.00,32.51,95.00,82.71
2006,4.26,3.40,-6.46,-9.73,9.60,8.40,16.70,15.84,-2.82,-1.44,66.32,72.01,191.00,197.00,124.00,137.40,266.00,264.09,98.00,89.65,84.00,92.00,19.00,32.33,5.21,6.69,7.95,7.83,47.00,26.08,5104.21,5436.00,12.05,11.72,60.00,44.22,16.00,8.92,46.00,40.80,0.00,0.00,11.78,11.31,141.00,121.40,14.19,10.94,182.00,186.31,99.00,106.74,280.00,293.00,2585.78,2395.30,1683.51,1523.07,893.52,766.20,441.94,394.09,38.86,39.13,155.90,129.21,178.48,164.84,68.70,44.33,71.00,54.80,10.00,8.00,1.00,1.00,31.18,40.65,38.01,50.07,4.94,4.36,15.28,19.31,40.00,32.57,88.00,82.86
2007,3.55,3.43,-9.58,-9.65,8.58,8.42,16.57,15.86,-1.77,-1.43,69.91,72.00,192.00,196.80,113.00,137.31,252.00,264.35,95.00,89.30,98.00,91.62,34.00,32.00,4.11,6.59,3.56,7.77,20.00,26.37,5414.72,5425.36,10.68,11.79,49.00,44.39,18.00,8.97,27.00,41.20,0.00,0.00,10.41,11.38,138.00,121.70,57.20,11.02,201.00,186.47,103.00,106.58,303.00,293.00,2580.96,2397.70,1607.77,1525.11,807.34,768.13,308.57,394.08,25.22,38.79,133.63,129.93,124.15,164.41,23.46,44.15,45.00,54.84,5.00,8.00,1.00,1.00,42.48,40.53,42.48,50.01,4.15,4.35,21.91,19.26,23.00,32.63,73.00,83.00
2008,3.07,3.46,-10.11,-9.58,6.88,8.44,16.03,15.87,-0.40,-1.41,76.76,71.99,195.00,196.60,131.00,137.22,267.00,264.61,87.00,88.95,96.00,91.24,43.00,31.67,7.40,6.48,6.85,7.70,0.00,26.66,5534.48,5414.72,12.05,11.85,43.00,44.55,13.00,9.03,29.00,41.60,0.00,0.00,10.14,11.45,135.00,122.00,25.05,11.11,187.00,186.63,122.00,106.43,308.00,293.00,2427.71,2400.10,1533.11,1527.16,756.30,770.06,308.52,394.08,19.54,38.46,124.68,130.65,135.45,163.97,24.01,43.96,51.00,54.87,5.00,8.00,0.00,1.00,24.57,40.41,28.28,49.94,4.20,4.34,11.19,19.20,51.00,32.69,70.00,83.14
2009,2.46,3.49,-12.46,-9.50,6.79,8.47,16.46,15.89,-2.01,-1.40,71.44,71.98,206.00,196.40,160.00,137.13,271.00,264.88,96.00,88.59,100.00,90.86,45.00,31.33,14.52,6.38,12.60,7.64,26.00,26.95,5746.36,5404.08,10.68,11.92,42.00,44.71,11.00,9.08,49.00,42.00,0.00,0.00,12.05,11.53,110.00,122.30,10.00,11.20,185.00,186.79,96.00,106.28,280.00,293.00,2354.02,2402.50,1495.37,1529.21,769.57,771.99,244.70,394.07,32.93,38.12,41.49,131.38,134.25,163.54,39.15,43.78,33.00,54.91,4.00,8.00,1.00,1.00,56.60,40.28,62.93,49.88,3.83,4.33,20.56,19.14,41.00,32.74,59.00,83.29
2010,3.07,3.52,-8.91,-9.43,7.55,8.49,14.35,15.90,-2.12,-1.39,64.10,71.97,196.00,196.20,150.00,137.04,260.00,265.14,96.00,88.24,93.00,90.48,30.00,31.00,4.93,6.28,7.67,7.58,31.00,27.23,5478.05,5393.44,8.22,11.98,24.00,44.87,1.00,9.14,41.00,42.40,0.00,0.00,10.41,11.60,109.00,122.60,1.00,11.28,189.00,186.95,107.00,106.13,295.00,293.00,2280.40,2404.90,1376.99,1531.26,637.93,773.92,444.84,394.06,16.69,37.78,191.33,132.10,204.00,163.11,36.65,43.59,62.00,54.95,12.00,8.00,2.00,1.00,48.83,40.16,73.07,49.82,5.25,4.32,24.87,19.08,36.00,32.80,82.00,83.43
2011,,3.55,,-9.35,,8.51,,15.92,,-1.37,,71.96,,196.00,,136.95,,265.40,,87.89,,90.10,,30.67,,6.17,,7.51,,27.52,,5382.80,,12.05,,45.04,,9.20,,42.80,,0.00,,11.68,,122.90,,11.37,,187.11,,105.97,,293.00,,2407.30,,1533.30,,775.85,,394.06,,37.44,,132.83,,162.67,,43.40,,54.98,,8.00,,1.00,,40.04,,49.75,,4.31,,19.02,,32.86,,83.57
