Station:,"56.1888,-112.1001",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.18880081,Lon:,-112.1000977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.90,0.54,-9.14,-14.79,6.99,6.33,16.19,13.94,-2.88,-4.16,74.39,72.07,207.00,209.63,136.00,145.13,246.00,255.87,101.00,120.54,96.00,119.41,27.00,60.30,6.30,9.28,5.48,9.47,73.00,27.62,5587.46,6427.38,18.08,11.18,39.00,19.88,9.00,1.00,80.00,35.59,0.00,0.00,15.89,10.63,109.00,112.22,12.19,1.57,174.00,161.55,109.00,117.50,282.00,279.10,2316.32,1988.46,1456.76,1200.38,746.84,536.80,348.47,463.23,47.76,60.47,87.85,115.45,132.41,219.34,90.58,72.77,47.00,64.82,7.00,8.00,1.00,2.00,36.42,46.98,44.09,50.77,3.61,4.11,18.34,21.20,26.00,23.14,86.00,106.12
1982,-1.75,0.58,-22.28,-14.69,4.92,6.36,13.60,13.95,-5.31,-4.14,72.82,72.03,217.00,209.55,158.00,145.03,237.00,255.93,143.00,120.25,145.00,119.06,98.00,59.82,13.97,9.20,13.15,9.39,6.00,28.06,7226.98,6415.02,7.12,11.27,20.00,20.06,0.00,1.00,8.00,36.02,0.00,0.00,4.11,10.74,78.00,112.38,0.01,1.58,173.00,161.82,116.00,117.33,288.00,279.20,2052.44,1991.45,1228.96,1202.13,538.27,538.50,392.28,461.75,48.70,59.80,90.54,115.62,196.61,219.16,52.70,72.06,50.00,64.59,10.00,8.00,0.00,2.00,37.65,46.95,41.45,50.58,3.64,4.11,16.00,21.23,24.00,23.29,97.00,105.77
1983,0.30,0.61,-13.11,-14.59,5.22,6.39,14.10,13.96,-5.31,-4.12,72.60,71.99,222.00,209.48,154.00,144.92,261.00,256.00,130.00,119.96,121.00,118.70,52.00,59.34,9.04,9.12,8.77,9.32,13.00,28.49,6495.49,6402.67,7.12,11.36,20.00,20.24,1.00,1.00,0.00,36.45,0.00,0.00,10.96,10.85,106.00,112.54,1.60,1.58,172.00,162.09,106.00,117.17,277.00,279.30,1952.74,1994.44,1179.53,1203.87,562.54,540.21,441.06,460.28,50.55,59.13,77.97,115.80,255.83,218.99,61.49,71.35,52.00,64.36,8.00,8.00,0.00,2.00,35.72,46.93,46.34,50.40,4.12,4.11,18.50,21.26,23.00,23.43,97.00,105.42
1984,0.69,0.65,-11.17,-14.50,7.76,6.41,14.19,13.97,-7.53,-4.11,71.90,71.94,208.00,209.40,143.00,144.82,266.00,256.07,110.00,119.67,118.00,118.35,67.00,58.86,10.41,9.04,13.15,9.24,43.00,28.93,6377.95,6390.31,16.16,11.44,22.00,20.41,6.00,1.00,60.00,36.88,0.00,0.00,16.44,10.96,122.00,112.71,11.83,1.59,163.00,162.36,102.00,117.00,264.00,279.40,1966.57,1997.43,1181.49,1205.61,569.67,541.92,552.05,458.80,34.67,58.45,204.50,115.97,202.52,218.81,111.12,70.64,64.00,64.14,14.00,8.00,5.00,2.00,80.21,46.90,80.99,50.22,5.13,4.11,35.88,21.29,21.00,23.57,101.00,105.07
1985,0.08,0.68,-15.02,-14.40,7.09,6.44,12.73,13.99,-7.96,-4.09,70.73,71.90,215.00,209.32,154.00,144.72,249.00,256.13,106.00,119.38,109.00,118.00,58.00,58.37,14.79,8.96,12.05,9.17,47.00,29.37,6563.84,6377.95,8.22,11.53,15.00,20.59,1.00,1.00,39.00,37.31,0.00,0.00,9.86,11.07,94.00,112.87,1.10,1.60,151.00,162.64,126.00,116.83,276.00,279.50,1774.31,2000.42,1055.97,1207.35,443.33,543.63,413.94,457.32,45.96,57.78,117.59,116.15,166.41,218.63,75.26,69.93,54.00,63.91,5.00,8.00,2.00,2.00,32.88,46.88,38.55,50.04,3.69,4.11,20.44,21.32,23.00,23.71,97.00,104.72
1986,1.43,0.72,-10.88,-14.30,6.69,6.47,13.29,14.00,-4.50,-4.07,74.62,71.86,210.00,209.25,164.00,144.62,248.00,256.20,112.00,119.09,116.00,117.65,44.00,57.89,11.51,8.88,10.96,9.10,38.00,29.80,6073.88,6365.60,14.25,11.62,21.00,20.76,1.00,1.00,61.00,37.74,0.00,0.00,14.25,11.18,83.00,113.03,1.72,1.61,164.00,162.91,136.00,116.67,299.00,279.60,1953.10,2003.42,1167.00,1209.10,514.60,545.33,419.76,455.85,65.09,57.11,116.50,116.32,175.23,218.46,70.40,69.23,65.00,63.68,6.00,8.00,2.00,2.00,34.43,46.85,46.22,49.85,3.65,4.11,15.93,21.35,19.00,23.86,104.00,104.37
1987,3.00,0.75,-8.82,-14.20,7.81,6.50,13.95,14.01,-1.04,-4.06,64.86,71.81,198.00,209.17,141.00,144.51,274.00,256.27,106.00,118.80,96.00,117.30,23.00,57.41,6.30,8.80,3.29,9.02,60.00,30.24,5519.01,6353.24,14.52,11.71,20.00,20.94,3.00,1.00,69.00,38.17,0.00,0.00,18.36,11.29,132.00,113.19,9.44,1.61,174.00,163.18,113.00,116.50,286.00,279.70,2167.64,2006.41,1320.88,1210.84,561.68,547.04,418.29,454.37,64.18,56.44,119.66,116.50,194.98,218.28,36.68,68.52,52.00,63.45,9.00,8.00,2.00,2.00,47.05,46.83,49.49,49.67,4.15,4.11,23.43,21.39,21.00,24.00,90.00,104.02
1988,1.24,0.79,-13.08,-14.11,7.20,6.53,14.14,14.02,-2.92,-4.04,74.20,71.77,204.00,209.10,125.00,144.41,252.00,256.33,108.00,118.51,106.00,116.94,48.00,56.93,5.21,8.72,5.48,8.95,33.00,30.68,6134.38,6340.89,13.70,11.80,20.00,21.12,0.00,1.00,27.00,38.60,0.00,0.00,11.23,11.40,126.00,113.36,0.83,1.62,159.00,163.45,131.00,116.33,289.00,279.80,2031.44,2009.40,1252.27,1212.58,566.64,548.75,490.64,452.89,70.45,55.76,139.74,116.68,211.72,218.10,67.10,67.81,63.00,63.23,10.00,8.00,5.00,2.00,48.79,46.80,57.69,49.49,4.49,4.11,32.31,21.42,24.00,24.14,100.00,103.67
1989,0.07,0.82,-16.71,-14.01,5.88,6.56,14.50,14.03,-6.02,-4.02,72.05,71.73,217.00,209.02,148.00,144.31,253.00,256.40,122.00,118.22,132.00,116.59,71.00,56.45,12.33,8.64,10.14,8.88,6.00,31.11,6608.04,6328.53,12.88,11.89,31.00,21.29,1.00,1.00,24.00,39.03,0.00,0.00,11.51,11.51,104.00,113.52,6.22,1.63,168.00,163.73,117.00,116.17,284.00,279.90,2099.65,2012.39,1302.45,1214.32,628.15,550.46,501.03,451.42,54.42,55.09,157.10,116.85,201.35,217.92,90.83,67.10,65.00,63.00,7.00,8.00,3.00,2.00,47.33,46.77,55.44,49.31,4.09,4.11,25.71,21.45,35.00,24.29,112.00,103.32
1990,0.10,0.86,-12.77,-13.91,6.34,6.58,14.97,14.04,-6.91,-4.01,78.20,71.68,213.00,208.94,153.00,144.21,261.00,256.47,117.00,117.92,126.00,116.24,62.00,55.96,10.68,8.56,13.42,8.80,22.00,31.55,6599.14,6316.17,14.25,11.97,34.00,21.47,7.00,1.00,25.00,39.46,0.00,0.00,10.68,11.62,107.00,113.68,11.75,1.63,168.00,164.00,107.00,116.00,274.00,280.00,2145.89,2015.38,1345.38,1216.07,663.33,552.17,409.96,449.94,55.37,54.42,148.49,117.03,118.20,217.75,83.28,66.39,60.00,62.77,6.00,8.00,2.00,2.00,48.15,46.75,55.78,49.13,3.44,4.11,19.24,21.48,17.00,24.43,109.00,102.98
1991,1.26,0.89,-14.07,-13.82,7.57,6.61,15.19,14.06,-6.87,-3.99,75.90,71.64,210.00,208.87,144.00,144.10,260.00,256.53,125.00,117.63,132.00,115.89,55.00,55.48,10.96,8.49,9.04,8.73,32.00,31.99,6186.40,6303.82,18.36,12.06,33.00,21.65,6.00,1.00,52.00,39.89,0.00,0.00,16.16,11.73,115.00,113.84,20.35,1.64,179.00,164.27,108.00,115.83,286.00,280.10,2259.23,2018.37,1394.42,1217.81,672.15,553.87,533.68,448.46,57.14,53.75,205.92,117.20,193.86,217.57,86.03,65.68,65.00,62.55,10.00,8.00,3.00,2.00,84.43,46.72,92.14,48.94,4.40,4.11,31.20,21.51,34.00,24.57,113.00,102.63
1992,1.24,0.93,-8.87,-13.72,7.10,6.64,12.22,14.07,-3.44,-3.97,75.10,71.60,221.00,208.79,144.00,144.00,233.00,256.60,101.00,117.34,98.00,115.53,41.00,55.00,14.52,8.41,11.78,8.65,47.00,32.42,6133.11,6291.46,16.16,12.15,20.00,21.82,1.00,1.00,39.00,40.32,0.00,0.00,13.42,11.84,88.00,114.00,1.53,1.65,142.00,164.55,115.00,115.67,256.00,280.20,1707.11,2021.36,1018.10,1219.55,459.79,555.58,384.42,446.99,49.59,53.08,123.04,117.38,149.74,217.39,53.67,64.97,61.00,62.32,2.00,8.00,1.00,2.00,31.11,46.70,31.73,48.76,3.48,4.11,11.38,21.54,30.00,24.71,98.00,102.28
1993,1.46,0.96,-14.21,-13.62,7.73,6.67,12.75,14.08,-3.04,-3.96,67.04,71.55,212.00,208.71,148.00,143.90,255.00,256.67,105.00,117.05,106.00,115.18,51.00,54.52,9.32,8.33,5.21,8.58,28.00,32.86,6049.35,6279.11,12.33,12.24,14.00,22.00,1.00,1.00,43.00,40.75,0.00,0.00,10.41,11.95,106.00,114.17,0.05,1.66,168.00,164.82,117.00,115.50,284.00,280.30,1899.88,2024.35,1086.98,1221.29,420.65,557.29,479.66,445.51,34.87,52.40,131.14,117.55,250.53,217.22,64.11,64.27,54.00,62.09,9.00,8.00,4.00,2.00,60.11,46.67,60.34,48.58,4.30,4.11,33.00,21.57,25.00,24.86,103.00,101.93
1994,0.58,1.00,-16.99,-13.52,7.38,6.70,15.26,14.09,-4.75,-3.94,73.53,71.51,196.00,208.64,124.00,143.79,264.00,256.73,117.00,116.76,115.00,114.83,68.00,54.04,7.12,8.25,7.40,8.51,27.00,33.30,6397.84,6266.75,12.60,12.33,26.00,22.18,1.00,1.00,21.00,41.18,0.00,0.00,13.97,12.05,139.00,114.33,1.67,1.66,166.00,165.09,119.00,115.33,284.00,280.40,2183.45,2027.34,1367.81,1223.04,642.93,559.00,424.04,444.04,100.84,51.73,93.14,117.73,168.63,217.04,61.18,63.56,55.00,61.86,6.00,8.00,1.00,2.00,42.30,46.64,43.61,48.40,3.83,4.11,24.59,21.61,21.00,25.00,102.00,101.58
1995,0.28,1.03,-12.82,-13.43,6.76,6.73,12.76,14.10,-6.85,-3.93,68.83,71.46,220.00,208.56,146.00,143.69,249.00,256.80,127.00,116.47,126.00,114.48,57.00,53.55,10.14,8.17,9.32,8.43,35.00,33.73,6476.86,6254.39,8.49,12.42,19.00,22.35,2.00,1.00,25.00,41.61,0.00,0.00,7.67,12.16,102.00,114.49,0.08,1.67,165.00,165.36,125.00,115.17,289.00,280.50,1996.84,2030.34,1191.49,1224.78,499.74,560.70,539.26,442.56,48.67,51.06,148.78,117.91,262.90,216.86,81.66,62.85,66.00,61.64,12.00,8.00,4.00,2.00,86.02,46.62,93.25,48.21,4.58,4.11,32.61,21.64,16.00,25.14,111.00,101.23
1996,-1.72,1.07,-16.31,-13.33,3.89,6.76,13.90,14.11,-6.84,-3.91,76.02,71.42,220.00,208.49,136.00,143.59,264.00,256.87,137.00,116.18,141.00,114.13,77.00,53.07,13.97,8.09,13.97,8.36,9.00,34.17,7209.32,6242.04,5.48,12.51,11.00,22.53,0.00,1.00,15.00,42.04,0.00,0.00,6.03,12.27,127.00,114.65,0.05,1.68,136.00,165.64,136.00,115.00,271.00,280.60,1789.78,2033.33,1114.92,1226.52,512.63,562.41,618.27,441.08,58.32,50.39,167.75,118.08,281.61,216.69,113.68,62.14,94.00,61.41,12.00,8.00,3.00,2.00,56.84,46.59,64.56,48.03,4.18,4.11,18.70,21.67,26.00,25.29,143.00,100.88
1997,1.54,1.10,-16.37,-13.23,6.43,6.78,14.29,14.13,-1.76,-3.89,73.97,71.38,209.00,208.41,134.00,143.49,257.00,256.93,109.00,115.89,109.00,113.77,42.00,52.59,6.85,8.01,8.22,8.28,50.00,34.61,6039.72,6229.68,13.70,12.59,18.00,22.71,4.00,1.00,50.00,42.47,0.00,0.00,14.25,12.38,122.00,114.82,6.21,1.68,156.00,165.91,122.00,114.83,277.00,280.70,2039.37,2036.32,1271.37,1228.26,601.21,564.12,489.16,439.61,46.64,49.71,140.57,118.26,231.49,216.51,67.06,61.43,65.00,61.18,13.00,8.00,1.00,2.00,32.92,46.57,40.69,47.85,4.30,4.11,20.53,21.70,22.00,25.43,109.00,100.53
1998,2.47,1.14,-11.31,-13.13,9.35,6.81,15.89,14.14,-2.91,-3.88,72.34,71.33,202.00,208.33,153.00,143.38,257.00,257.00,108.00,115.60,104.00,113.42,40.00,52.11,4.93,7.93,2.74,8.21,58.00,35.04,5739.89,6217.32,16.99,12.68,42.00,22.88,4.00,1.00,91.00,42.90,0.00,0.00,16.99,12.49,103.00,114.98,10.94,1.69,176.00,166.18,106.00,114.67,281.00,280.80,2384.25,2039.31,1508.72,1230.01,739.82,565.83,338.86,438.13,23.11,49.04,60.31,118.43,206.91,216.33,48.78,60.72,39.00,60.95,7.00,8.00,3.00,2.00,74.13,46.54,76.99,47.67,5.25,4.11,37.40,21.73,28.00,25.57,61.00,100.18
1999,2.33,1.17,-13.29,-13.04,7.63,6.84,14.22,14.15,-2.37,-3.86,69.58,71.29,203.00,208.26,150.00,143.28,256.00,257.07,92.00,115.31,99.00,113.07,32.00,51.63,6.58,7.85,4.38,8.14,41.00,35.48,5761.01,6204.97,15.89,12.77,28.00,23.06,2.00,1.00,36.00,43.33,0.00,0.00,11.23,12.60,105.00,115.14,2.21,1.70,164.00,166.45,107.00,114.50,270.00,280.90,2014.80,2042.30,1205.58,1231.75,530.99,567.53,350.33,436.65,47.81,48.37,83.76,118.61,173.41,216.15,48.81,60.01,56.00,60.73,6.00,8.00,1.00,2.00,23.22,46.52,35.36,47.48,3.65,4.11,6.43,21.76,32.00,25.71,91.00,99.83
2000,0.70,1.21,-11.02,-12.94,5.81,6.87,13.58,14.16,-4.92,-3.84,65.09,71.25,210.00,208.18,151.00,143.18,254.00,257.13,107.00,115.01,115.00,112.72,55.00,51.14,9.32,7.77,9.86,8.06,46.00,35.92,6337.34,6192.61,10.68,12.86,20.00,23.24,0.00,1.00,59.00,43.76,0.00,0.00,10.96,12.71,102.00,115.30,0.80,1.71,167.00,166.73,108.00,114.33,274.00,281.00,1897.42,2045.29,1087.35,1233.49,439.93,569.24,433.70,435.18,18.76,47.70,125.50,118.79,252.76,215.98,36.00,59.30,70.00,60.50,7.00,8.00,1.00,2.00,39.96,46.49,42.71,47.30,4.38,4.11,16.01,21.79,56.00,25.86,95.00,99.49
2001,2.41,1.24,-9.61,-12.84,6.60,6.90,14.50,14.17,-2.91,-3.83,65.48,71.20,206.00,208.10,142.00,143.08,271.00,257.20,96.00,114.72,98.00,112.37,38.00,50.66,5.75,7.69,4.66,7.99,50.00,36.35,5701.41,6180.26,13.15,12.95,24.00,23.41,0.00,1.00,51.00,44.19,0.00,0.00,13.97,12.82,128.00,115.46,0.00,1.71,172.00,167.00,114.00,114.17,285.00,281.10,2193.25,2048.28,1341.43,1235.23,602.39,570.95,447.08,433.70,45.34,47.03,116.85,118.96,240.56,215.80,46.68,58.60,64.00,60.27,7.00,8.00,2.00,2.00,34.61,46.46,41.66,47.12,4.28,4.11,22.75,21.83,23.00,26.00,99.00,99.14
2002,0.37,1.28,-14.11,-12.74,3.62,6.93,14.23,14.18,-3.82,-3.81,71.66,71.16,223.00,208.03,143.00,142.97,266.00,257.27,117.00,114.43,117.00,112.01,57.00,50.18,17.26,7.61,12.05,7.91,36.00,36.79,6484.88,6167.90,12.60,13.04,27.00,23.59,5.00,1.00,53.00,44.62,0.00,0.00,14.79,12.93,122.00,115.63,10.49,1.72,137.00,167.27,129.00,114.00,265.00,281.20,1828.98,2051.27,1148.63,1236.98,539.95,572.66,329.09,432.22,26.30,46.35,56.44,119.14,199.80,215.62,46.55,57.89,45.00,60.05,5.00,8.00,2.00,2.00,33.85,46.44,37.24,46.94,3.63,4.11,14.83,21.86,23.00,26.14,83.00,98.79
2003,1.01,1.31,-14.37,-12.65,7.04,6.95,14.61,14.20,-3.59,-3.79,70.46,71.12,208.00,207.95,139.00,142.87,259.00,257.33,125.00,114.14,128.00,111.66,53.00,49.70,7.40,7.53,9.32,7.84,26.00,37.23,6243.43,6155.54,14.79,13.13,28.00,23.76,5.00,1.00,36.00,45.05,0.00,0.00,10.96,13.04,119.00,115.79,4.65,1.73,179.00,167.55,107.00,113.83,285.00,281.30,2207.73,2054.26,1376.01,1238.72,659.51,574.36,455.03,430.75,53.36,45.68,117.55,119.31,216.80,215.45,63.50,57.18,74.00,59.82,9.00,8.00,1.00,2.00,50.44,46.41,53.94,46.76,3.61,4.11,22.52,21.89,22.00,26.29,118.00,98.44
2004,0.55,1.35,-12.99,-12.55,5.21,6.98,13.11,14.21,-3.24,-3.78,75.55,71.07,227.00,207.88,143.00,142.77,230.00,257.40,118.00,113.85,111.00,111.31,47.00,49.21,13.70,7.45,9.86,7.77,14.00,37.66,6411.24,6143.19,10.41,13.21,23.00,23.94,3.00,1.00,30.00,45.48,0.00,0.00,8.77,13.15,86.00,115.95,5.84,1.73,144.00,167.82,144.00,113.67,287.00,281.40,1726.83,2057.26,1032.95,1240.46,448.98,576.07,405.20,429.27,73.59,45.01,113.97,119.49,154.28,215.27,54.36,56.47,66.00,59.59,4.00,8.00,1.00,2.00,39.03,46.39,41.31,46.57,3.11,4.11,14.30,21.92,16.00,26.43,121.00,98.09
2005,2.30,1.39,-12.04,-12.45,7.22,7.01,12.91,14.22,-1.42,-3.76,65.22,71.03,204.00,207.80,134.00,142.67,258.00,257.47,89.00,113.56,91.00,110.96,34.00,48.73,7.12,7.37,6.30,7.69,56.00,38.10,5739.76,6130.83,15.62,13.30,17.00,24.12,0.00,1.00,57.00,45.91,0.00,0.00,17.26,13.26,123.00,116.11,0.00,1.74,196.00,168.09,94.00,113.50,289.00,281.50,2036.23,2060.25,1125.70,1242.20,429.60,577.78,467.81,427.79,58.49,44.34,134.16,119.66,263.88,215.09,24.10,55.76,60.00,59.36,9.00,8.00,2.00,2.00,51.99,46.36,58.23,46.39,4.12,4.11,31.66,21.95,32.00,26.57,109.00,97.74
2006,2.47,1.42,-9.12,-12.36,9.10,7.04,14.89,14.23,-5.43,-3.75,67.62,70.99,198.00,207.72,124.00,142.56,260.00,257.53,123.00,113.27,108.00,110.60,29.00,48.25,4.11,7.29,7.67,7.62,64.00,38.54,5714.31,6118.48,16.71,13.39,29.00,24.29,4.00,1.00,45.00,46.34,0.00,0.00,21.92,13.37,135.00,116.28,11.16,1.75,168.00,168.36,113.00,113.33,280.00,281.60,2224.97,2063.24,1399.17,1243.95,665.15,579.49,376.09,426.32,33.89,43.66,136.01,119.84,166.33,214.92,39.86,55.05,58.00,59.14,6.00,8.00,1.00,2.00,36.64,46.34,41.45,46.21,4.22,4.11,11.76,21.98,27.00,26.71,86.00,97.39
2007,1.07,1.46,-12.64,-12.26,7.05,7.07,13.94,14.24,-4.12,-3.73,67.31,70.94,203.00,207.65,143.00,142.46,256.00,257.60,128.00,112.98,121.00,110.25,51.00,47.77,6.30,7.21,4.93,7.55,27.00,38.97,6247.82,6106.12,9.32,13.48,26.00,24.47,7.00,1.00,30.00,46.77,0.00,0.00,13.15,13.48,112.00,116.44,15.66,1.76,180.00,168.64,119.00,113.17,298.00,281.70,2075.14,2066.23,1209.87,1245.69,535.61,581.19,443.77,424.84,59.95,42.99,78.57,120.02,240.44,214.74,60.45,54.34,64.00,58.91,8.00,8.00,0.00,2.00,35.95,46.31,36.30,46.03,3.37,4.11,11.51,22.02,25.00,26.86,125.00,97.04
2008,0.62,1.49,-14.00,-12.16,5.23,7.10,14.57,14.25,-2.89,-3.71,74.54,70.90,205.00,207.57,146.00,142.36,244.00,257.67,120.00,112.69,125.00,109.90,60.00,47.29,7.40,7.13,7.40,7.47,36.00,39.41,6387.99,6093.76,9.86,13.57,25.00,24.65,5.00,1.00,28.00,47.20,0.00,0.00,11.23,13.59,97.00,116.60,5.66,1.76,165.00,168.91,118.00,113.00,282.00,281.80,2153.80,2069.22,1334.18,1247.43,608.00,582.90,489.47,423.36,60.22,42.32,95.47,120.19,269.26,214.56,64.79,53.64,66.00,58.68,9.00,8.00,2.00,2.00,73.78,46.28,81.45,45.84,4.14,4.11,25.62,22.05,24.00,27.00,115.00,96.69
2009,0.44,1.53,-16.30,-12.06,5.48,7.13,15.14,14.27,-4.41,-3.70,70.37,70.85,215.00,207.49,156.00,142.26,275.00,257.73,118.00,112.39,109.00,109.55,62.00,46.80,14.79,7.06,10.41,7.40,18.00,39.85,6429.21,6081.41,12.60,13.66,25.00,24.82,0.00,1.00,49.00,47.63,0.00,0.00,10.96,13.70,118.00,116.76,0.00,1.77,156.00,169.18,120.00,112.83,275.00,281.90,1989.04,2072.21,1242.39,1249.18,583.21,584.61,401.53,421.89,54.49,41.65,100.25,120.37,193.61,214.38,53.72,52.93,53.00,58.45,7.00,8.00,2.00,2.00,30.54,46.26,35.63,45.66,3.79,4.11,20.39,22.08,20.00,27.14,99.00,96.35
2010,2.22,1.56,-9.47,-11.97,7.15,7.15,13.87,14.28,-3.42,-3.68,62.73,70.81,201.00,207.42,131.00,142.15,259.00,257.80,112.00,112.10,104.00,109.20,39.00,46.32,3.29,6.98,4.66,7.32,55.00,40.28,5777.68,6069.05,15.34,13.74,23.00,25.00,0.00,1.00,57.00,48.06,0.00,0.00,15.07,13.81,127.00,116.93,0.32,1.78,154.00,169.45,106.00,112.67,259.00,282.00,1932.41,2075.20,1199.75,1250.92,558.40,586.32,399.12,420.41,21.69,40.98,123.24,120.54,214.03,214.21,42.19,52.22,58.00,58.23,7.00,8.00,2.00,2.00,36.91,46.23,40.40,45.48,4.03,4.11,29.09,22.11,44.00,27.29,92.00,96.00
2011,,1.60,,-11.87,,7.18,,14.29,,-3.66,,70.77,,207.34,,142.05,,257.87,,111.81,,108.84,,45.84,,6.90,,7.25,,40.72,,6056.70,,13.83,,25.18,,1.00,,48.49,,0.00,,13.92,,117.09,,1.78,,169.73,,112.50,,282.10,,2078.19,,1252.66,,588.03,,418.94,,40.30,,120.72,,214.03,,51.51,,58.00,,8.00,,2.00,,46.21,,45.30,,4.11,,22.14,,27.43,,95.65
