Station:,"53.2057,-115.0121",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.20569992,Lon:,-115.0121002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.79,2.78,-4.18,-9.11,7.72,7.20,15.31,13.92,0.29,-1.08,67.64,67.73,203.00,201.96,125.00,137.86,268.00,256.50,55.00,79.52,68.00,91.31,11.00,35.48,5.21,9.56,4.66,9.55,55.00,19.50,4857.56,5574.15,16.71,11.38,30.00,21.46,5.00,1.00,65.00,27.01,0.00,0.00,15.07,11.68,142.00,114.45,0.66,0.90,174.00,179.60,108.00,113.50,281.00,292.54,2195.26,2121.26,1335.35,1242.16,606.99,529.58,459.69,529.18,39.72,56.33,156.30,149.94,218.06,253.86,39.26,65.78,64.00,72.00,11.00,11.00,1.00,3.00,38.28,55.92,46.52,63.93,4.69,4.92,13.40,21.64,41.00,26.60,94.00,105.37
1982,0.88,2.82,-16.02,-9.01,5.76,7.23,13.67,13.94,-1.85,-1.04,69.15,67.64,211.00,201.56,149.00,137.66,256.00,256.69,107.00,79.13,131.00,90.59,58.00,35.00,12.60,9.38,12.33,9.49,0.00,20.00,6263.56,5558.03,5.21,11.45,16.00,21.57,0.00,1.00,0.00,27.39,0.00,0.00,7.40,11.90,106.00,114.82,0.42,0.92,187.00,180.00,116.00,113.25,302.00,292.68,2142.26,2126.00,1248.38,1245.27,523.45,531.88,634.56,529.68,146.28,55.94,90.81,150.32,353.81,254.46,57.87,65.69,81.00,72.00,12.00,11.00,4.00,3.00,136.11,56.03,148.46,64.09,5.27,4.92,30.38,21.71,23.00,26.63,118.00,105.48
1983,2.77,2.87,-6.63,-8.90,7.30,7.25,13.95,13.96,-3.01,-1.01,68.44,67.55,206.00,201.17,132.00,137.45,249.00,256.87,94.00,78.74,90.00,89.87,32.00,34.52,6.03,9.20,6.85,9.42,15.00,20.50,5579.94,5541.91,7.67,11.52,16.00,21.67,1.00,1.00,8.00,27.78,0.00,0.00,9.04,12.12,116.00,115.18,1.15,0.93,195.00,180.40,106.00,113.00,300.00,292.81,2194.01,2130.74,1274.77,1248.38,553.84,534.18,478.88,530.18,54.21,55.55,125.48,150.69,220.15,255.05,67.57,65.61,68.00,72.00,10.00,11.00,3.00,3.00,53.86,56.13,58.57,64.24,4.27,4.92,24.58,21.77,32.00,26.67,106.00,105.59
1984,2.80,2.92,-5.41,-8.80,7.40,7.27,14.18,13.98,-4.82,-0.98,70.65,67.46,206.00,200.77,131.00,137.25,265.00,257.05,76.00,78.34,94.00,89.16,33.00,34.04,12.05,9.02,14.25,9.35,38.00,21.00,5580.61,5525.79,12.60,11.59,30.00,21.77,2.00,1.00,33.00,28.16,0.00,0.00,12.60,12.34,133.00,115.55,1.24,0.95,162.00,180.80,103.00,112.75,264.00,292.94,1931.83,2135.49,1147.54,1251.49,514.78,536.48,543.12,530.68,65.44,55.16,151.44,151.07,239.06,255.65,80.49,65.52,76.00,72.00,13.00,11.00,3.00,3.00,67.84,56.24,81.11,64.40,4.90,4.92,24.40,21.84,27.00,26.70,107.00,105.70
1985,2.61,2.96,-9.27,-8.70,7.57,7.30,12.92,14.00,-4.31,-0.94,66.67,67.38,206.00,200.37,126.00,137.05,250.00,257.23,63.00,77.95,76.00,88.44,35.00,33.57,15.07,8.85,12.33,9.28,25.00,21.50,5637.28,5509.66,12.33,11.66,23.00,21.88,1.00,1.00,47.00,28.55,0.00,0.00,10.14,12.56,123.00,115.91,1.28,0.96,177.00,181.20,120.00,112.50,296.00,293.07,1949.86,2140.23,1118.51,1254.60,443.32,538.78,512.66,531.18,54.38,54.77,102.54,151.44,301.60,256.24,70.09,65.43,66.00,72.00,9.00,11.00,2.00,3.00,57.42,56.34,60.95,64.56,4.87,4.92,29.94,21.91,25.00,26.73,100.00,105.81
1986,3.77,3.01,-4.79,-8.60,7.74,7.32,12.99,14.02,-1.14,-0.91,66.94,67.29,194.00,199.97,136.00,136.84,249.00,257.41,67.00,77.56,87.00,87.72,16.00,33.09,8.49,8.67,10.96,9.22,43.00,22.00,5213.26,5493.54,13.97,11.73,19.00,21.98,2.00,1.00,56.00,28.93,0.00,0.00,14.52,12.78,112.00,116.27,0.06,0.98,209.00,181.60,93.00,112.25,301.00,293.21,2198.51,2144.98,1229.47,1257.71,507.42,541.08,675.72,531.68,50.73,54.38,157.80,151.81,347.04,256.84,120.93,65.35,79.00,72.00,15.00,11.00,5.00,3.00,117.62,56.45,132.45,64.71,5.83,4.91,38.07,21.98,27.00,26.77,112.00,105.92
1987,5.19,3.05,-4.08,-8.49,8.74,7.34,13.76,14.04,2.12,-0.88,54.41,67.20,200.00,199.57,142.00,136.64,260.00,257.59,43.00,77.17,62.00,87.00,6.00,32.61,4.93,8.49,5.21,9.15,25.00,22.50,4694.51,5477.42,15.89,11.80,27.00,22.09,0.00,1.00,54.00,29.31,0.00,0.00,13.97,13.00,117.00,116.64,2.89,0.99,177.00,182.00,114.00,112.00,290.00,293.34,2207.42,2149.72,1345.82,1260.82,566.43,543.39,424.12,532.18,34.80,53.99,114.42,152.19,248.35,257.43,20.41,65.26,65.00,72.00,8.00,11.00,1.00,3.00,40.33,56.55,50.47,64.87,4.34,4.91,9.19,22.04,27.00,26.80,94.00,106.03
1988,4.32,3.10,-6.82,-8.39,9.07,7.37,14.27,14.06,0.99,-0.85,65.54,67.11,195.00,199.18,126.00,136.43,254.00,257.77,59.00,76.78,75.00,86.28,23.00,32.13,4.66,8.32,3.84,9.08,34.00,23.00,5012.54,5461.30,16.99,11.88,24.00,22.19,1.00,1.00,61.00,29.70,0.00,0.00,14.79,13.22,127.00,117.00,0.40,1.00,195.00,182.40,103.00,111.75,297.00,293.47,2367.57,2154.46,1417.54,1263.93,625.47,545.69,533.18,532.68,54.89,53.60,117.32,152.56,318.57,258.03,38.90,65.18,63.00,72.00,13.00,11.00,3.00,3.00,69.61,56.66,82.65,65.03,5.84,4.91,22.10,22.11,24.00,26.83,89.00,106.14
1989,2.86,3.15,-12.17,-8.29,7.41,7.39,13.94,14.08,-0.19,-0.81,73.10,67.02,209.00,198.78,149.00,136.23,253.00,257.95,76.00,76.39,86.00,85.56,42.00,31.65,11.23,8.14,7.67,9.02,24.00,23.50,5546.19,5445.17,9.32,11.95,20.00,22.30,0.00,1.00,31.00,30.08,0.00,0.00,13.15,13.44,103.00,117.36,0.00,1.02,169.00,182.80,117.00,111.50,285.00,293.60,2088.90,2159.21,1258.64,1267.04,549.43,547.99,725.15,533.18,92.90,53.21,166.09,152.94,392.53,258.62,82.50,65.09,85.00,72.00,17.00,11.00,8.00,3.00,103.86,56.76,107.93,65.19,5.62,4.91,41.23,22.18,22.00,26.87,126.00,106.25
1990,3.15,3.19,-5.02,-8.18,6.87,7.41,15.29,14.10,-2.96,-0.78,73.65,66.93,207.00,198.38,137.00,136.02,270.00,258.13,72.00,76.00,86.00,84.84,33.00,31.17,8.22,7.96,10.14,8.95,15.00,24.00,5451.25,5429.05,12.33,12.02,26.00,22.40,2.00,1.00,32.00,30.46,0.00,0.00,12.60,13.66,132.00,117.73,3.55,1.03,170.00,183.20,107.00,111.25,276.00,293.74,2167.51,2163.95,1338.57,1270.16,620.96,550.29,583.15,533.68,54.39,52.82,189.42,153.31,244.37,259.22,78.32,65.00,69.00,72.00,13.00,11.00,4.00,3.00,103.89,56.87,116.95,65.34,5.23,4.91,28.56,22.25,21.00,26.90,108.00,106.36
1991,3.98,3.24,-7.98,-8.08,7.87,7.44,15.01,14.12,-1.44,-0.75,68.60,66.85,196.00,197.98,144.00,135.82,252.00,258.31,64.00,75.61,78.00,84.13,20.00,30.70,9.04,7.78,7.12,8.88,46.00,24.50,5150.86,5412.93,14.25,12.09,25.00,22.50,3.00,1.00,46.00,30.85,0.00,0.00,16.99,13.88,107.00,118.09,3.10,1.05,188.00,183.60,107.00,111.00,294.00,293.87,2321.51,2168.70,1415.77,1273.27,627.05,552.59,581.59,534.18,64.39,52.43,227.82,153.69,203.60,259.81,104.63,64.92,83.00,72.00,15.00,11.00,4.00,3.00,56.19,56.97,59.59,65.50,5.20,4.91,26.19,22.32,29.00,26.93,109.00,106.47
1992,3.98,3.29,-3.20,-7.98,8.26,7.46,13.06,14.14,-0.68,-0.71,68.15,66.76,202.00,197.58,144.00,135.61,234.00,258.49,65.00,75.22,69.00,83.41,15.00,30.22,12.60,7.61,9.59,8.82,35.00,25.00,5139.91,5396.80,18.08,12.16,26.00,22.61,3.00,1.00,42.00,31.23,0.00,0.00,19.45,14.10,89.00,118.45,1.25,1.06,183.00,184.00,103.00,110.75,285.00,294.00,2123.52,2173.44,1259.11,1276.38,557.36,554.89,392.85,534.68,42.27,52.05,129.75,154.06,163.55,260.40,46.03,64.83,70.00,72.00,4.00,11.00,1.00,3.00,37.58,57.07,44.63,65.66,3.90,4.91,15.80,22.38,40.00,26.97,95.00,106.58
1993,3.67,3.33,-10.22,-7.87,8.70,7.48,12.86,14.16,0.53,-0.68,64.80,66.67,204.00,197.18,124.00,135.41,256.00,258.67,63.00,74.83,77.00,82.69,27.00,29.74,4.66,7.43,6.58,8.75,39.00,25.50,5234.44,5380.68,9.86,12.23,9.00,22.71,2.00,1.00,32.00,31.62,0.00,0.00,12.05,14.32,131.00,118.82,0.00,1.08,187.00,184.40,118.00,110.50,304.00,294.13,2116.88,2178.18,1219.07,1279.49,463.98,557.20,457.05,535.18,49.52,51.66,96.78,154.44,273.91,261.00,36.26,64.75,72.00,72.00,6.00,11.00,2.00,3.00,42.10,57.18,46.00,65.81,4.16,4.91,11.07,22.45,36.00,27.00,105.00,106.68
1994,3.16,3.38,-9.94,-7.77,8.44,7.51,15.38,14.18,-1.81,-0.65,69.83,66.58,194.00,196.79,128.00,135.20,264.00,258.85,85.00,74.44,93.00,81.97,40.00,29.26,5.21,7.25,8.77,8.68,17.00,26.00,5452.38,5364.56,11.51,12.30,32.00,22.82,0.00,1.00,15.00,32.00,0.00,0.00,15.62,14.54,135.00,119.18,0.39,1.09,180.00,184.80,105.00,110.25,284.00,294.26,2306.55,2182.93,1428.28,1282.60,653.36,559.50,550.47,535.68,103.88,51.27,161.10,154.81,235.40,261.59,56.76,64.66,81.00,72.00,11.00,11.00,1.00,3.00,38.21,57.28,49.43,65.97,4.68,4.91,18.17,22.52,30.00,27.03,114.00,106.79
1995,2.55,3.42,-7.91,-7.67,7.83,7.53,13.61,14.20,-4.04,-0.61,66.33,66.49,206.00,196.39,146.00,135.00,261.00,259.03,86.00,74.05,104.00,81.25,39.00,28.78,8.77,7.07,9.59,8.62,21.00,26.50,5645.17,5348.44,7.40,12.38,13.00,22.92,1.00,1.00,24.00,32.38,0.00,0.00,11.23,14.76,114.00,119.55,0.00,1.11,192.00,185.20,109.00,110.00,300.00,294.40,2185.84,2187.67,1258.05,1285.71,526.04,561.80,503.20,536.18,29.90,50.88,155.96,155.19,234.61,262.19,86.71,64.57,81.00,72.00,7.00,11.00,2.00,3.00,48.68,57.39,57.95,66.13,3.90,4.91,17.61,22.59,20.00,27.07,125.00,106.90
1996,0.82,3.47,-10.30,-7.56,5.47,7.55,14.01,14.22,-4.40,-0.58,72.78,66.41,206.00,195.99,132.00,134.80,264.00,259.21,100.00,73.66,103.00,80.53,61.00,28.30,13.70,6.90,19.45,8.55,13.00,27.00,6288.17,5332.31,8.22,12.45,17.00,23.03,1.00,1.00,29.00,32.77,0.00,0.00,10.14,14.98,131.00,119.91,0.21,1.12,186.00,185.60,104.00,109.75,289.00,294.53,2066.29,2192.42,1189.81,1288.82,502.43,564.10,559.88,536.68,55.38,50.49,193.93,155.56,203.83,262.78,100.86,64.49,85.00,72.00,7.00,11.00,2.00,3.00,61.88,57.49,69.67,66.29,4.34,4.91,10.25,22.65,17.00,27.10,126.00,107.01
1997,3.83,3.52,-11.18,-7.46,7.34,7.58,14.20,14.24,1.25,-0.55,72.84,66.32,194.00,195.59,142.00,134.59,262.00,259.39,64.00,73.26,74.00,79.82,24.00,27.83,6.03,6.72,9.59,8.48,27.00,27.50,5191.57,5316.19,12.60,12.52,20.00,23.13,1.00,1.00,43.00,33.15,0.00,0.00,16.99,15.20,119.00,120.27,1.90,1.14,166.00,186.00,114.00,109.50,279.00,294.66,2128.23,2197.16,1310.41,1291.93,604.16,566.40,522.90,537.18,73.96,50.10,135.99,155.94,266.89,263.38,46.72,64.40,77.00,72.00,10.00,11.00,3.00,3.00,52.61,57.60,61.95,66.44,5.18,4.91,25.71,22.72,39.00,27.13,98.00,107.12
1998,4.13,3.56,-7.91,-7.36,9.65,7.60,16.32,14.26,-0.48,-0.52,68.79,66.23,189.00,195.19,126.00,134.39,269.00,259.57,81.00,72.87,82.00,79.10,28.00,27.35,2.19,6.54,4.38,8.41,22.00,28.00,5115.48,5300.07,13.97,12.59,36.00,23.24,2.00,1.00,43.00,33.54,0.00,0.00,21.92,15.42,142.00,120.64,6.91,1.15,196.00,186.40,107.00,109.25,302.00,294.79,2579.00,2201.90,1634.71,1295.04,787.70,568.70,544.34,537.68,45.00,49.71,102.16,156.31,286.06,263.97,99.40,64.32,69.00,72.00,14.00,11.00,6.00,3.00,66.20,57.70,75.77,66.60,5.26,4.91,33.95,22.79,41.00,27.17,102.00,107.23
1999,3.98,3.61,-9.02,-7.25,7.38,7.62,14.02,14.28,0.66,-0.48,58.66,66.14,199.00,194.80,131.00,134.18,270.00,259.75,57.00,72.48,77.00,78.38,13.00,26.87,6.03,6.37,6.85,8.35,19.00,28.50,5139.30,5283.95,11.23,12.66,26.00,23.34,0.00,1.00,11.00,33.92,0.00,0.00,12.33,15.64,138.00,121.00,0.00,1.17,151.00,186.80,120.00,109.00,270.00,294.93,1893.72,2206.65,1145.12,1298.15,495.01,571.01,563.38,538.18,112.32,49.32,145.53,156.69,293.26,264.57,29.05,64.23,84.00,72.00,9.00,11.00,2.00,3.00,58.36,57.81,67.25,66.76,4.92,4.91,28.63,22.86,26.00,27.20,112.00,107.34
2000,3.11,3.65,-6.64,-7.15,7.00,7.65,14.01,14.30,-1.24,-0.45,58.73,66.05,194.00,194.40,151.00,133.98,264.00,259.93,81.00,72.09,89.00,77.66,28.00,26.39,6.30,6.19,8.22,8.28,22.00,29.00,5449.90,5267.82,5.75,12.73,17.00,23.44,0.00,1.00,16.00,34.30,0.00,0.00,12.60,15.86,112.00,121.36,0.00,1.18,194.00,187.20,108.00,108.75,301.00,295.06,2173.18,2211.39,1243.71,1301.26,509.26,573.31,600.82,538.67,54.27,48.93,220.66,157.06,288.72,265.16,37.95,64.14,74.00,72.00,13.00,11.00,6.00,3.00,55.75,57.91,75.72,66.91,5.21,4.91,31.12,22.92,31.00,27.23,112.00,107.45
2001,4.67,3.70,-4.63,-7.05,7.71,7.67,15.04,14.32,0.22,-0.42,61.36,65.97,189.00,194.00,130.00,133.77,275.00,260.11,67.00,71.70,69.00,76.94,16.00,25.91,1.64,6.01,3.84,8.21,51.00,29.50,4897.63,5251.70,12.88,12.81,25.00,23.55,2.00,1.00,53.00,34.69,0.00,0.00,17.53,16.08,144.00,121.73,2.94,1.19,181.00,187.60,113.00,108.50,293.00,295.19,2331.20,2216.14,1433.94,1304.37,651.88,575.61,443.12,539.17,20.44,48.54,91.16,157.44,282.59,265.76,48.98,64.06,56.00,72.00,9.00,11.00,3.00,3.00,79.91,58.02,97.51,67.07,5.24,4.91,28.02,22.99,40.00,27.27,82.00,107.56
2002,3.79,3.75,-8.63,-6.94,5.24,7.69,15.06,14.33,1.65,-0.38,65.25,65.88,190.00,193.60,143.00,133.57,266.00,260.29,72.00,71.31,64.00,76.22,24.00,25.43,12.05,5.83,11.78,8.15,68.00,30.00,5259.49,5235.58,16.71,12.88,34.00,23.65,5.00,1.00,70.00,35.07,0.00,0.00,26.85,16.30,122.00,122.09,14.89,1.21,169.00,188.00,129.00,108.25,297.00,295.32,2097.70,2220.88,1284.67,1307.48,636.05,577.91,377.88,539.67,63.93,48.16,93.04,157.81,151.22,266.35,62.71,63.97,54.00,72.00,4.00,11.00,1.00,3.00,37.06,58.12,39.93,67.23,3.45,4.91,6.16,23.06,46.00,27.30,104.00,107.67
2003,3.79,3.79,-7.70,-6.84,7.68,7.72,15.30,14.35,-0.15,-0.35,66.23,65.79,189.00,193.20,139.00,133.36,259.00,260.47,81.00,70.92,85.00,75.51,27.00,24.96,6.30,5.66,11.78,8.08,34.00,30.50,5243.60,5219.46,12.33,12.95,36.00,23.76,5.00,1.00,40.00,35.45,0.00,0.00,21.92,16.52,119.00,122.45,2.64,1.22,193.00,188.40,109.00,108.00,301.00,295.46,2393.14,2225.62,1492.92,1310.59,730.62,580.21,462.77,540.17,102.29,47.77,168.39,158.19,151.08,266.94,45.49,63.89,71.00,72.00,6.00,11.00,0.00,3.00,36.51,58.23,49.66,67.39,3.94,4.91,4.23,23.13,22.00,27.33,112.00,107.78
2004,4.07,3.84,-6.80,-6.74,7.74,7.74,14.01,14.37,1.17,-0.32,67.57,65.70,191.00,192.81,144.00,133.16,252.00,260.65,62.00,70.53,52.00,74.79,24.00,24.48,4.93,5.48,10.68,8.01,63.00,31.00,5113.58,5203.33,13.70,13.02,19.00,23.86,0.00,1.00,30.00,35.84,0.00,0.00,21.64,16.74,107.00,122.82,2.14,1.24,197.00,188.80,92.00,107.75,288.00,295.59,2227.76,2230.37,1298.01,1313.71,536.49,582.51,622.41,540.67,45.94,47.38,163.67,158.56,330.32,267.54,67.37,63.80,78.00,72.00,17.00,11.00,3.00,3.00,50.92,58.33,67.70,67.54,5.60,4.91,19.59,23.20,25.00,27.37,108.00,107.89
2005,4.56,3.88,-6.16,-6.63,8.21,7.76,13.36,14.39,0.95,-0.28,65.58,65.61,178.00,192.41,123.00,132.95,263.00,260.83,63.00,70.14,55.00,74.07,20.00,24.00,4.11,5.30,4.93,7.95,61.00,31.50,4917.33,5187.21,15.89,13.09,14.00,23.97,1.00,1.00,60.00,36.22,0.00,0.00,20.55,16.96,139.00,123.18,0.00,1.25,206.00,189.20,95.00,107.50,300.00,295.72,2239.85,2235.11,1255.85,1316.82,478.85,584.82,551.70,541.17,83.53,46.99,151.91,158.94,285.47,268.13,48.91,63.71,76.00,72.00,14.00,11.00,2.00,3.00,38.93,58.44,44.22,67.70,5.09,4.90,21.92,23.26,26.00,27.40,106.00,108.00
2006,4.74,3.93,-4.71,-6.53,9.38,7.79,15.68,14.41,-1.57,-0.25,64.35,65.52,185.00,192.01,123.00,132.75,261.00,261.01,80.00,69.75,67.00,73.35,12.00,23.52,4.11,5.12,7.95,7.88,58.00,32.00,4904.05,5171.09,17.53,13.16,43.00,24.07,7.00,1.00,52.00,36.61,0.00,0.00,21.10,17.18,137.00,123.55,14.31,1.27,187.00,189.60,97.00,107.25,283.00,295.85,2455.94,2239.85,1537.02,1319.93,756.69,587.12,634.64,541.67,36.95,46.60,183.07,159.31,309.36,268.73,103.37,63.63,74.00,72.00,14.00,11.00,5.00,3.00,92.72,58.54,117.52,67.86,5.49,4.90,33.53,23.33,22.00,27.43,114.00,108.11
2007,4.09,3.98,-6.01,-6.43,7.73,7.81,14.80,14.43,-0.41,-0.22,63.88,65.44,191.00,191.61,145.00,132.55,256.00,261.19,78.00,69.36,77.00,72.63,18.00,23.04,2.47,4.95,4.66,7.81,16.00,32.50,5130.51,5154.96,10.96,13.23,31.00,24.17,5.00,1.00,15.00,36.99,0.00,0.00,17.53,17.40,110.00,123.91,7.66,1.28,190.00,190.00,113.00,107.00,302.00,295.99,2273.10,2244.60,1346.94,1323.04,599.43,589.42,559.20,542.17,41.97,46.21,224.40,159.69,254.89,269.32,38.06,63.54,78.00,72.00,11.00,11.00,4.00,3.00,74.08,58.65,79.06,68.01,4.76,4.90,26.95,23.40,20.00,27.47,115.00,108.22
2008,3.81,4.02,-6.51,-6.32,6.61,7.83,14.89,14.45,0.54,-0.18,72.54,65.35,197.00,191.21,130.00,132.34,244.00,261.37,64.00,68.97,69.00,71.91,31.00,22.57,6.03,4.77,7.67,7.74,20.00,33.00,5225.91,5138.84,14.25,13.31,35.00,24.28,5.00,1.00,45.00,37.37,0.00,0.00,15.34,17.62,113.00,124.27,7.42,1.30,192.00,190.40,121.00,106.75,312.00,296.12,2267.69,2249.34,1362.70,1326.15,603.66,591.72,413.32,542.67,41.90,45.82,152.99,160.06,175.99,269.92,41.82,63.46,65.00,72.00,7.00,11.00,2.00,3.00,32.85,58.75,38.04,68.17,3.62,4.90,11.91,23.47,29.00,27.50,108.00,108.33
2009,2.96,4.07,-9.14,-6.22,6.43,7.86,15.13,14.47,-1.69,-0.15,67.45,65.26,212.00,190.82,153.00,132.14,272.00,261.55,76.00,68.58,83.00,71.20,34.00,22.09,12.88,4.59,9.59,7.68,22.00,33.50,5518.66,5122.72,13.42,13.38,33.00,24.38,5.00,1.00,38.00,37.76,0.00,0.00,13.70,17.84,118.00,124.64,1.59,1.31,160.00,190.80,121.00,106.50,280.00,296.25,2061.58,2254.09,1283.99,1329.26,596.32,594.02,415.41,543.17,41.93,45.43,112.78,160.44,181.80,270.51,72.38,63.37,56.00,72.00,7.00,11.00,3.00,3.00,67.30,58.85,70.16,68.33,4.11,4.90,21.19,23.53,25.00,27.53,98.00,108.44
2010,3.79,4.11,-5.50,-6.12,7.42,7.88,13.42,14.49,-0.71,-0.12,60.66,65.17,196.00,190.42,150.00,131.93,250.00,261.73,74.00,68.18,78.00,70.48,21.00,21.61,7.12,4.42,6.03,7.61,35.00,34.00,5197.48,5106.60,11.78,13.45,18.00,24.49,0.00,1.00,25.00,38.14,0.00,0.00,11.23,18.06,99.00,125.00,0.00,1.33,192.00,191.20,104.00,106.25,295.00,296.38,2194.53,2258.83,1274.18,1332.37,545.73,596.32,508.08,543.67,22.69,45.04,163.57,160.81,278.66,271.11,52.07,63.28,60.00,72.00,14.00,11.00,3.00,3.00,52.09,58.96,52.85,68.49,5.58,4.90,22.89,23.60,32.00,27.57,88.00,108.55
2011,,4.16,,-6.01,,7.90,,14.51,,-0.09,,65.08,,190.02,,131.73,,261.91,,67.79,,69.76,,21.13,,4.24,,7.54,,34.50,,5090.47,,13.52,,24.59,,1.00,,38.52,,0.00,,18.28,,125.36,,1.34,,191.60,,106.00,,296.52,,2263.57,,1335.48,,598.63,,544.17,,44.65,,161.19,,271.70,,63.20,,72.00,,11.00,,3.00,,59.06,,68.64,,4.90,,23.67,,27.60,,108.66
