Station:,"49.2588,-117.4206",,,,Station ID:,275,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.25880051,Lon:,-117.4206009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.71,1.85,-4.05,-6.67,2.16,3.44,11.54,11.56,-2.06,-1.90,51.94,53.58,230.00,223.98,172.00,166.00,189.00,250.43,110.00,118.61,45.00,58.95,3.00,6.36,7.95,9.86,11.51,7.78,12.00,8.40,5949.39,5899.05,9.04,12.91,3.00,8.03,0.00,0.00,14.00,17.26,0.00,0.00,10.68,10.37,73.00,79.56,0.00,0.00,127.00,142.56,138.00,135.19,264.00,274.14,1265.75,1475.84,668.86,777.61,247.20,291.77,1328.54,893.39,265.89,273.06,478.67,216.17,269.58,145.25,321.38,250.81,165.00,144.78,43.00,18.38,4.00,1.00,53.52,40.45,65.51,55.90,7.14,5.27,22.87,9.71,17.00,18.69,185.00,170.21
1982,0.46,1.88,-8.23,-6.62,2.20,3.47,10.28,11.59,-3.02,-1.89,51.24,53.58,227.00,223.73,159.00,165.85,196.00,250.61,149.00,118.30,79.00,58.55,7.00,6.27,12.60,9.73,15.07,7.71,0.00,8.54,6400.85,5888.45,2.47,13.06,1.00,8.22,0.00,0.00,0.00,17.48,0.00,0.00,4.66,10.53,55.00,79.78,0.00,0.00,122.00,142.82,150.00,135.04,271.00,274.27,1205.43,1481.31,614.55,781.97,170.65,294.59,1340.29,894.00,558.73,273.20,217.85,216.75,205.44,145.05,387.93,251.10,165.00,144.83,51.00,18.35,8.00,1.00,61.27,40.48,85.42,55.93,7.42,5.26,18.63,9.72,15.00,18.62,180.00,170.56
1983,1.49,1.91,-4.72,-6.57,3.95,3.49,9.73,11.63,-2.93,-1.88,54.63,53.57,233.00,223.47,176.00,165.69,251.00,250.78,118.00,117.99,40.00,58.15,10.00,6.18,10.14,9.59,10.14,7.63,0.00,8.68,6027.80,5877.85,4.93,13.21,0.00,8.42,0.00,0.00,10.00,17.69,0.00,0.00,10.14,10.69,74.00,80.00,0.00,0.00,137.00,143.07,140.00,134.89,276.00,274.41,1287.50,1486.79,643.95,786.34,180.15,297.41,1252.02,894.61,462.13,273.35,242.78,217.32,202.72,144.85,329.68,251.39,165.00,144.88,39.00,18.33,3.00,1.00,59.84,40.50,81.44,55.95,6.48,5.26,16.67,9.73,14.00,18.54,192.00,170.91
1984,0.53,1.94,-6.57,-6.52,1.56,3.52,10.74,11.67,-4.73,-1.88,52.20,53.56,250.00,223.22,181.00,165.54,240.00,250.96,136.00,117.67,56.00,57.76,7.00,6.09,15.62,9.45,15.34,7.55,6.00,8.82,6380.30,5867.25,4.93,13.35,2.00,8.61,0.00,0.00,0.00,17.91,0.00,0.00,6.58,10.86,58.00,80.22,0.10,0.00,104.00,143.32,161.00,134.74,264.00,274.55,1104.16,1492.27,604.38,790.71,205.85,300.23,1236.97,895.21,346.20,273.50,300.03,217.90,128.52,144.66,408.51,251.67,162.00,144.93,38.00,18.30,2.00,1.00,57.01,40.53,68.18,55.97,6.38,5.25,21.54,9.74,14.00,18.46,193.00,171.26
1985,0.37,1.97,-8.23,-6.47,3.65,3.55,11.27,11.70,-6.16,-1.87,57.84,53.55,236.00,222.97,176.00,165.38,249.00,251.13,146.00,117.36,91.00,57.36,20.00,6.00,16.99,9.32,16.16,7.48,0.00,8.97,6444.69,5856.65,9.86,13.50,9.00,8.81,0.00,0.00,23.00,18.12,0.00,0.00,7.12,11.02,72.00,80.44,0.22,0.00,122.00,143.58,135.00,134.59,256.00,274.68,1371.77,1497.75,778.50,795.07,315.65,303.06,816.35,895.82,235.98,273.64,219.05,218.47,148.47,144.46,288.81,251.96,132.00,144.98,19.00,18.28,0.00,1.00,38.27,40.55,59.09,55.99,5.16,5.24,6.74,9.74,25.00,18.38,157.00,171.60
1986,2.13,2.00,-5.27,-6.42,4.23,3.57,10.98,11.74,-2.27,-1.87,48.61,53.55,228.00,222.72,172.00,165.23,254.00,251.30,110.00,117.05,54.00,56.96,2.00,5.91,9.86,9.18,8.49,7.40,16.00,9.11,5797.38,5846.04,14.52,13.65,6.00,9.00,0.00,0.00,31.00,18.34,0.00,0.00,10.68,11.19,81.00,80.67,0.00,0.00,115.00,143.83,144.00,134.44,258.00,274.82,1346.27,1503.22,781.76,799.44,308.70,305.88,958.95,896.43,302.59,273.79,213.18,219.05,153.36,144.26,251.10,252.25,150.00,145.02,22.00,18.25,1.00,1.00,37.73,40.58,49.28,56.02,5.28,5.23,12.77,9.75,22.00,18.31,180.00,171.95
1987,2.91,2.03,-5.48,-6.37,5.34,3.60,11.81,11.77,0.10,-1.86,47.07,53.54,209.00,222.46,174.00,165.08,229.00,251.48,105.00,116.73,53.00,56.56,1.00,5.82,6.03,9.04,4.38,7.32,13.00,9.25,5511.62,5835.44,18.90,13.80,7.00,9.19,0.00,0.00,39.00,18.55,0.00,0.00,16.99,11.35,54.00,80.89,0.00,0.00,164.00,144.08,124.00,134.30,287.00,274.96,1721.61,1508.70,930.41,803.80,331.37,308.70,893.00,897.03,374.10,273.93,168.40,219.63,109.50,144.07,284.09,252.54,122.00,145.07,28.00,18.23,1.00,1.00,42.17,40.61,62.87,56.04,6.05,5.22,20.40,9.76,17.00,18.23,147.00,172.30
1988,2.33,2.06,-7.09,-6.32,4.01,3.62,12.27,11.81,-0.53,-1.86,54.69,53.53,209.00,222.21,162.00,164.92,251.00,251.65,126.00,116.42,59.00,56.17,4.00,5.73,6.58,8.90,4.11,7.25,20.00,9.39,5733.73,5824.84,14.79,13.94,10.00,9.39,0.00,0.00,22.00,18.77,0.00,0.00,13.97,11.51,88.00,81.11,2.13,0.00,160.00,144.33,101.00,134.15,260.00,275.09,1586.70,1514.18,867.43,808.17,347.03,311.52,1068.25,897.64,317.07,274.08,267.50,220.20,109.79,143.87,331.47,252.83,147.00,145.12,33.00,18.20,2.00,1.00,40.57,40.63,60.72,56.06,6.12,5.21,10.72,9.76,18.00,18.15,173.00,172.65
1989,1.66,2.09,-9.15,-6.27,4.40,3.65,11.23,11.85,-1.08,-1.85,58.94,53.53,210.00,221.96,171.00,164.77,252.00,251.83,134.00,116.11,67.00,55.77,8.00,5.64,6.85,8.77,6.58,7.17,0.00,9.53,5965.31,5814.24,8.49,14.09,4.00,9.58,0.00,0.00,15.00,18.98,0.00,0.00,10.96,11.68,80.00,81.33,0.00,0.00,161.00,144.59,124.00,134.00,284.00,275.23,1573.62,1519.66,816.90,812.53,262.05,314.34,1152.99,898.25,406.26,274.23,248.06,220.78,190.02,143.67,351.86,253.11,160.00,145.17,33.00,18.18,5.00,1.00,67.98,40.66,82.24,56.09,6.00,5.21,20.73,9.77,22.00,18.08,189.00,173.00
1990,2.30,2.12,-5.36,-6.22,3.84,3.67,13.52,11.88,-1.75,-1.84,57.89,53.52,216.00,221.70,164.00,164.62,275.00,252.00,109.00,115.79,57.00,55.37,13.00,5.55,8.22,8.63,9.04,7.09,0.00,9.67,5738.53,5803.64,19.18,14.24,11.00,9.78,0.00,0.00,46.00,19.20,0.00,0.00,14.52,11.84,110.00,81.56,0.00,0.00,170.00,144.84,106.00,133.85,275.00,275.36,1697.00,1525.13,937.83,816.90,377.29,317.17,1141.08,898.85,309.52,274.37,293.76,221.35,134.30,143.47,371.00,253.40,170.00,145.22,29.00,18.15,2.00,1.00,40.09,40.69,55.35,56.11,5.72,5.20,13.11,9.78,16.00,18.00,198.00,173.35
1991,2.50,2.15,-6.93,-6.17,3.32,3.70,12.36,11.92,-1.03,-1.84,49.21,53.51,212.00,221.45,168.00,164.46,264.00,252.17,108.00,115.48,56.00,54.97,2.00,5.45,6.03,8.49,4.38,7.02,16.00,9.81,5661.96,5793.03,16.99,14.39,4.00,9.97,0.00,0.00,39.00,19.41,0.00,0.00,14.52,12.01,95.00,81.78,0.00,0.00,155.00,145.09,136.00,133.70,290.00,275.50,1627.72,1530.61,878.97,821.27,294.43,319.99,834.16,899.46,284.22,274.52,224.04,221.93,134.67,143.28,231.11,253.69,135.00,145.27,15.00,18.13,1.00,1.00,36.22,40.71,55.05,56.13,4.76,5.19,4.57,9.79,32.00,17.92,172.00,173.70
1992,3.16,2.18,-2.41,-6.12,5.99,3.73,11.41,11.96,-2.18,-1.83,47.48,53.50,217.00,221.20,154.00,164.31,235.00,252.35,88.00,115.17,38.00,54.58,1.00,5.36,7.12,8.36,5.21,6.94,17.00,9.95,5431.41,5782.43,23.56,14.54,14.00,10.17,0.00,0.00,56.00,19.63,0.00,0.00,21.64,12.17,80.00,82.00,0.00,0.00,164.00,145.35,123.00,133.56,286.00,275.64,1653.39,1536.09,906.93,825.63,342.30,322.81,851.30,900.07,220.75,274.67,168.04,222.51,177.92,143.08,241.72,253.98,131.00,145.32,13.00,18.10,1.00,1.00,40.76,40.74,46.43,56.15,4.95,5.18,9.24,9.79,13.00,17.85,169.00,174.05
1993,1.74,2.21,-7.79,-6.07,5.49,3.75,9.58,11.99,-1.20,-1.83,52.51,53.50,212.00,220.95,174.00,164.15,256.00,252.52,109.00,114.85,70.00,54.18,10.00,5.27,9.86,8.22,8.77,6.86,7.00,10.09,5936.54,5771.83,9.32,14.68,1.00,10.36,0.00,0.00,20.00,19.85,0.00,0.00,8.77,12.33,81.00,82.22,0.00,0.00,159.00,145.60,130.00,133.41,288.00,275.77,1519.77,1541.56,746.53,830.00,193.18,325.63,901.28,900.67,204.71,274.81,245.56,223.08,284.25,142.88,191.89,254.27,147.00,145.37,18.00,18.08,0.00,1.00,32.38,40.77,49.58,56.18,5.03,5.17,9.42,9.80,15.00,17.77,177.00,174.40
1994,3.10,2.24,-4.62,-6.02,4.78,3.78,13.49,12.03,-2.10,-1.82,54.14,53.49,209.00,220.69,165.00,164.00,254.00,252.70,111.00,114.54,49.00,53.78,4.00,5.18,5.48,8.08,6.03,6.79,22.00,10.24,5466.91,5761.23,23.56,14.83,17.00,10.56,1.00,0.00,56.00,20.06,0.00,0.00,18.63,12.50,88.00,82.44,2.84,0.00,179.00,145.85,106.00,133.26,284.00,275.91,1867.86,1547.04,1021.87,834.36,418.24,328.46,904.80,901.28,285.62,274.96,234.01,223.66,76.71,142.68,294.37,254.56,142.00,145.41,16.00,18.05,1.00,1.00,32.38,40.79,45.04,56.20,5.06,5.17,7.70,9.81,19.00,17.69,177.00,174.74
1995,2.54,2.27,-4.60,-5.97,4.33,3.80,11.72,12.06,-1.52,-1.82,51.24,53.48,213.00,220.44,146.00,163.85,264.00,252.87,84.00,114.23,49.00,53.38,5.00,5.09,7.12,7.95,5.75,6.71,13.00,10.38,5644.63,5750.62,18.36,14.98,0.00,10.75,0.00,0.00,25.00,20.28,0.00,0.00,14.52,12.66,117.00,82.67,0.00,0.00,142.00,146.10,133.00,133.11,274.00,276.05,1504.94,1552.52,803.14,838.73,246.77,331.28,964.33,901.89,283.15,275.10,179.47,224.23,151.65,142.49,366.74,254.84,146.00,145.46,25.00,18.03,2.00,1.00,46.52,40.82,57.69,56.22,5.53,5.16,11.44,9.81,20.00,17.62,174.00,175.09
1996,1.32,2.30,-6.81,-5.92,2.87,3.83,11.91,12.10,-2.71,-1.81,57.96,53.47,224.00,220.19,170.00,163.69,248.00,253.04,110.00,113.91,72.00,52.99,15.00,5.00,14.25,7.81,12.33,6.63,15.00,10.52,6105.59,5740.02,16.44,15.13,13.00,10.95,0.00,0.00,21.00,20.49,0.00,0.00,13.70,12.83,77.00,82.89,0.00,0.00,107.00,146.36,152.00,132.96,258.00,276.18,1296.13,1558.00,766.55,843.09,334.36,334.10,1074.72,902.49,250.55,275.25,265.75,224.81,172.57,142.29,329.18,255.13,167.00,145.51,26.00,18.00,1.00,1.00,41.22,40.85,61.37,56.25,5.25,5.15,8.54,9.82,13.00,17.54,203.00,175.44
1997,2.56,2.33,-6.32,-5.87,3.88,3.86,11.75,12.14,-0.39,-1.80,53.46,53.47,210.00,219.94,142.00,163.54,276.00,253.22,99.00,113.60,49.00,52.59,3.00,4.91,4.66,7.67,3.01,6.56,0.00,10.66,5643.35,5729.42,15.07,15.28,5.00,11.14,0.00,0.00,14.00,20.71,0.00,0.00,11.23,12.99,133.00,83.11,0.63,0.00,148.00,146.61,128.00,132.81,275.00,276.32,1576.71,1563.47,849.28,847.46,285.43,336.92,835.45,903.10,314.04,275.40,197.98,225.38,221.13,142.09,154.55,255.42,141.00,145.56,12.00,17.98,1.00,1.00,46.51,40.87,55.50,56.27,4.65,5.14,7.07,9.83,12.00,17.46,178.00,175.79
1998,3.54,2.36,-4.60,-5.82,5.31,3.88,14.77,12.17,-1.55,-1.80,59.42,53.46,203.00,219.68,149.00,163.38,276.00,253.39,103.00,113.28,33.00,52.19,10.00,4.82,4.11,7.53,4.11,6.48,23.00,10.80,5311.30,5718.82,21.37,15.42,25.00,11.34,0.00,0.00,41.00,20.92,0.00,0.00,20.82,13.15,126.00,83.33,3.32,0.00,165.00,146.86,117.00,132.67,281.00,276.45,1965.37,1568.95,1169.71,851.83,508.05,339.74,981.72,903.71,271.11,275.54,267.74,225.96,112.51,141.89,290.02,255.71,143.00,145.61,20.00,17.95,2.00,1.00,56.92,40.90,64.57,56.29,5.41,5.13,11.41,9.83,24.00,17.38,180.00,176.14
1999,2.09,2.39,-5.94,-5.77,2.78,3.91,11.50,12.21,-0.97,-1.79,44.68,53.45,236.00,219.43,162.00,163.23,184.00,253.57,116.00,112.97,36.00,51.79,0.00,4.73,9.86,7.40,6.03,6.40,14.00,10.94,5809.63,5708.22,14.79,15.57,6.00,11.53,0.00,0.00,24.00,21.14,0.00,0.00,9.86,13.32,59.00,83.56,0.00,0.00,126.00,147.12,142.00,132.52,267.00,276.59,1335.05,1574.43,727.10,856.19,283.58,342.57,1032.10,904.31,397.28,275.69,184.46,226.54,191.91,141.70,316.18,256.00,177.00,145.66,20.00,17.93,2.00,1.00,48.00,40.92,63.16,56.31,5.23,5.13,6.76,9.84,17.00,17.31,196.00,176.49
2000,1.93,2.42,-5.32,-5.72,3.45,3.93,11.75,12.25,-2.75,-1.79,51.15,53.45,231.00,219.18,164.00,163.08,232.00,253.74,122.00,112.66,51.00,51.40,4.00,4.64,7.95,7.26,4.38,6.33,0.00,11.08,5870.76,5697.61,9.59,15.72,9.00,11.73,0.00,0.00,0.00,21.35,0.00,0.00,4.93,13.48,67.00,83.78,0.00,0.00,158.00,147.37,135.00,132.37,292.00,276.73,1500.45,1579.90,762.84,860.56,278.23,345.39,751.81,904.92,289.82,275.84,201.45,227.11,96.99,141.50,153.50,256.28,122.00,145.71,8.00,17.90,0.00,1.00,29.65,40.95,36.36,56.34,4.62,5.12,0.00,9.85,25.00,17.23,161.00,176.84
2001,2.66,2.45,-5.08,-5.67,3.55,3.96,12.88,12.28,-0.99,-1.78,48.69,53.44,228.00,218.93,168.00,162.92,251.00,253.91,117.00,112.34,33.00,51.00,0.00,4.55,5.21,7.12,4.66,6.25,6.00,11.22,5613.96,5687.01,16.71,15.87,17.00,11.92,0.00,0.00,35.00,21.57,0.00,0.00,10.41,13.64,82.00,84.00,0.00,0.00,137.00,147.62,141.00,132.22,277.00,276.86,1569.98,1585.38,903.16,864.92,366.46,348.21,688.27,905.53,138.00,275.98,220.07,227.69,83.26,141.30,256.86,256.57,133.00,145.76,4.00,17.88,0.00,1.00,23.64,40.98,38.18,56.36,4.01,5.11,0.00,9.86,17.00,17.15,170.00,177.19
2002,2.19,2.48,-7.03,-5.62,3.02,3.99,12.30,12.32,-0.54,-1.77,51.97,53.43,237.00,218.67,159.00,162.77,183.00,254.09,112.00,112.03,45.00,50.60,1.00,4.45,12.88,6.99,6.30,6.18,33.00,11.37,5781.15,5676.41,16.16,16.02,13.00,12.12,1.00,0.00,22.00,21.78,0.00,0.00,13.97,13.81,28.00,84.22,0.19,0.00,127.00,147.88,146.00,132.07,272.00,277.00,1415.84,1590.86,794.73,869.29,315.21,351.03,703.01,906.13,245.64,276.13,199.09,228.26,91.69,141.11,128.13,256.86,124.00,145.80,7.00,17.85,1.00,1.00,56.39,41.00,65.45,56.38,4.47,5.10,10.79,9.86,17.00,17.08,156.00,177.54
2003,2.89,2.51,-4.27,-5.57,3.96,4.01,13.71,12.36,-1.87,-1.77,50.54,53.42,217.00,218.42,140.00,162.62,256.00,254.26,126.00,111.72,52.00,50.21,0.00,4.36,6.85,6.85,5.21,6.10,17.00,11.51,5547.13,5665.81,16.71,16.16,29.00,12.31,1.00,0.00,36.00,22.00,0.00,0.00,15.34,13.97,115.00,84.44,2.53,0.00,140.00,148.13,142.00,131.93,281.00,277.14,1759.04,1596.34,1071.84,873.65,495.24,353.86,882.39,906.74,280.03,276.27,229.99,228.84,80.98,140.91,313.89,257.15,147.00,145.85,15.00,17.83,3.00,1.00,43.71,41.03,61.71,56.40,5.09,5.09,7.65,9.87,22.00,17.00,173.00,177.88
2004,3.08,2.54,-5.57,-5.52,4.86,4.04,12.59,12.39,-0.44,-1.76,62.58,53.42,218.00,218.17,166.00,162.46,245.00,254.43,104.00,111.40,26.00,49.81,4.00,4.27,3.56,6.71,5.21,6.02,18.00,11.65,5475.09,5655.21,19.18,16.31,21.00,12.51,1.00,0.00,22.00,22.22,0.00,0.00,14.25,14.14,78.00,84.67,2.29,0.00,122.00,148.38,135.00,131.78,256.00,277.27,1401.42,1601.81,806.17,878.02,364.12,356.68,943.56,907.35,193.15,276.42,226.42,229.42,274.84,140.71,244.98,257.44,161.00,145.90,12.00,17.80,0.00,1.00,33.67,41.06,53.92,56.43,4.66,5.09,1.91,9.88,13.00,16.92,200.00,178.23
2005,2.48,2.57,-4.43,-5.47,3.99,4.06,12.10,12.43,-2.59,-1.76,54.50,53.41,207.00,217.91,166.00,162.31,264.00,254.61,96.00,111.09,58.00,49.41,3.00,4.18,4.11,6.58,4.11,5.95,47.00,11.79,5668.95,5644.60,20.00,16.46,15.00,12.70,0.00,0.00,38.00,22.43,0.00,0.00,14.79,14.30,97.00,84.89,0.00,0.00,165.00,148.63,110.00,131.63,274.00,277.41,1605.80,1607.29,830.68,882.39,296.78,359.50,859.40,907.95,176.34,276.57,297.86,229.99,140.99,140.51,230.89,257.72,146.00,145.95,14.00,17.78,2.00,1.00,41.11,41.08,50.73,56.45,4.61,5.08,11.43,9.88,24.00,16.85,183.00,178.58
2006,2.73,2.60,-5.49,-5.42,4.54,4.09,13.92,12.46,-1.99,-1.75,58.95,53.40,214.00,217.66,147.00,162.15,257.00,254.78,126.00,110.78,53.00,49.01,5.00,4.09,9.86,6.44,6.03,5.87,33.00,11.93,5614.15,5634.00,15.89,16.61,27.00,12.90,3.00,0.00,40.00,22.65,0.00,0.00,18.36,14.46,109.00,85.11,8.96,0.00,155.00,148.89,134.00,131.48,288.00,277.55,1824.32,1612.77,1074.71,886.75,491.37,362.32,1000.40,908.56,350.84,276.71,250.64,230.57,91.21,140.32,303.07,258.01,152.00,146.00,24.00,17.75,1.00,1.00,60.42,41.11,81.55,56.47,5.56,5.07,13.05,9.89,18.00,16.77,179.00,178.93
2007,2.29,2.63,-6.32,-5.37,4.17,4.12,13.63,12.50,-2.91,-1.75,55.52,53.39,226.00,217.41,177.00,162.00,263.00,254.96,111.00,110.46,69.00,48.62,5.00,4.00,4.38,6.30,6.85,5.79,6.00,12.07,5769.59,5623.40,15.62,16.76,22.00,13.09,1.00,0.00,15.00,22.86,0.00,0.00,13.42,14.63,85.00,85.33,6.45,0.00,145.00,149.14,127.00,131.33,271.00,277.68,1658.84,1618.24,959.43,891.12,441.64,365.14,775.91,909.17,267.59,276.86,190.82,231.14,77.12,140.12,252.36,258.30,134.00,146.05,12.00,17.73,2.00,1.00,38.23,41.14,42.62,56.50,4.77,5.06,9.91,9.90,20.00,16.69,162.00,179.28
2008,2.04,2.66,-6.22,-5.32,2.65,4.14,13.03,12.54,-1.73,-1.74,63.02,53.39,222.00,217.16,165.00,161.85,192.00,255.13,103.00,110.15,62.00,48.22,8.00,3.91,11.78,6.16,5.75,5.72,6.00,12.21,5856.81,5612.80,14.52,16.90,15.00,13.29,2.00,0.00,15.00,23.08,0.00,0.00,11.78,14.79,52.00,85.56,6.12,0.00,145.00,149.39,134.00,131.19,278.00,277.82,1631.92,1623.72,925.41,895.48,381.76,367.97,724.22,909.77,214.94,277.00,205.59,231.72,141.10,139.92,153.38,258.59,131.00,146.10,8.00,17.70,0.00,1.00,29.55,41.16,35.55,56.52,4.15,5.05,2.60,9.91,18.00,16.62,173.00,179.63
2009,2.29,2.69,-6.74,-5.28,4.20,4.17,13.73,12.57,-3.03,-1.73,53.86,53.38,227.00,216.90,158.00,161.69,251.00,255.30,110.00,109.84,67.00,47.82,11.00,3.82,9.32,6.03,6.58,5.64,6.00,12.35,5754.42,5602.20,21.37,17.05,18.00,13.48,0.00,0.00,23.00,23.29,0.00,0.00,14.25,14.96,92.00,85.78,0.00,0.00,132.00,149.65,142.00,131.04,273.00,277.95,1682.10,1629.20,1029.99,899.85,462.01,370.79,706.52,910.38,206.41,277.15,159.02,232.30,166.33,139.72,200.71,258.88,126.00,146.15,11.00,17.68,0.00,1.00,30.55,41.19,41.82,56.54,4.20,5.05,9.38,9.91,17.00,16.54,167.00,179.98
2010,3.02,2.72,-3.05,-5.23,3.43,4.19,11.95,12.61,-0.78,-1.73,53.42,53.37,209.00,216.65,150.00,161.54,264.00,255.48,87.00,109.52,29.00,47.42,3.00,3.73,5.75,5.89,5.48,5.56,15.00,12.50,5476.71,5591.59,19.18,17.20,12.00,13.67,0.00,0.00,23.00,23.51,0.00,0.00,13.97,15.12,113.00,86.00,0.00,0.00,191.00,149.90,105.00,130.89,295.00,278.09,1688.81,1634.68,849.12,904.21,306.41,373.61,683.51,910.99,154.98,277.30,223.25,232.87,131.83,139.53,169.28,259.16,129.00,146.20,6.00,17.65,0.00,1.00,28.30,41.22,37.76,56.56,3.95,5.04,0.00,9.92,12.00,16.46,170.00,180.33
2011,,2.75,,-5.18,,4.22,,12.65,,-1.72,,53.37,,216.40,,161.38,,255.65,,109.21,,47.03,,3.64,,5.75,,5.49,,12.64,,5580.99,,17.35,,13.87,,0.00,,23.72,,0.00,,15.28,,86.22,,0.00,,150.15,,130.74,,278.23,,1640.15,,908.58,,376.43,,911.59,,277.44,,233.45,,139.33,,259.45,,146.24,,17.63,,1.00,,41.24,,56.59,,5.03,,9.93,,16.38,,180.68
