Station:,"59.8267,-113.3174",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.8266983,Lon:,-113.3173981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.21,-2.56,-13.69,-20.51,3.55,3.75,15.84,13.96,-5.76,-7.50,78.02,73.77,214.00,222.00,149.00,147.83,243.00,252.23,148.00,152.68,144.00,146.49,55.00,94.09,6.85,9.10,7.67,8.78,68.00,25.28,6590.60,7544.80,21.10,10.88,39.00,18.50,8.00,1.00,56.00,29.22,0.00,0.00,20.82,11.15,93.00,102.24,23.13,2.85,141.00,149.78,135.00,127.26,275.00,272.79,2038.26,1839.68,1339.46,1111.59,727.82,507.52,288.50,342.05,48.89,54.93,60.35,67.69,89.23,136.50,96.36,81.34,47.00,51.00,0.00,3.00,0.00,0.00,16.14,27.67,20.23,31.27,2.81,3.04,6.54,15.81,24.00,25.50,90.00,94.70
1982,-4.43,-2.52,-26.58,-20.41,2.88,3.79,13.41,13.97,-9.21,-7.47,76.82,73.69,222.00,222.00,161.00,147.86,237.00,252.21,159.00,152.51,158.00,146.20,126.00,93.59,13.97,8.99,13.42,8.68,0.00,25.81,8221.40,7530.62,8.77,11.00,22.00,18.61,2.00,1.00,21.00,29.73,0.00,0.00,6.85,11.27,75.00,102.18,3.20,2.87,154.00,149.80,134.00,127.30,287.00,272.83,1873.71,1841.28,1118.75,1113.36,503.38,509.12,285.36,341.49,23.66,54.60,82.30,67.69,101.66,136.84,72.64,80.86,51.00,50.91,1.00,3.00,0.00,0.00,26.43,27.77,30.08,31.31,2.85,3.04,5.47,15.88,27.00,25.67,85.00,94.40
1983,-2.58,-2.48,-20.49,-20.32,2.15,3.82,14.28,13.98,-7.51,-7.45,71.31,73.62,235.00,222.00,144.00,147.90,254.00,252.18,156.00,152.33,140.00,145.91,95.00,93.10,8.77,8.88,7.67,8.57,20.00,26.35,7571.63,7516.44,8.22,11.12,31.00,18.73,0.00,1.00,21.00,30.25,0.00,0.00,10.14,11.39,109.00,102.13,3.66,2.90,127.00,149.82,144.00,127.33,270.00,272.87,1735.12,1842.89,1119.68,1115.13,566.70,510.72,343.49,340.93,74.77,54.28,63.32,67.69,147.22,137.18,61.61,80.38,44.00,50.82,5.00,3.00,1.00,0.00,44.74,27.86,51.11,31.36,3.07,3.05,25.40,15.96,24.00,25.83,96.00,94.10
1984,-2.39,-2.44,-19.23,-20.23,7.02,3.86,14.45,13.99,-11.13,-7.43,76.94,73.54,213.00,222.00,144.00,147.93,255.00,252.16,150.00,152.15,146.00,145.62,105.00,92.61,9.59,8.77,13.42,8.47,43.00,26.88,7523.36,7502.26,14.79,11.23,27.00,18.84,9.00,1.00,34.00,30.76,0.00,0.00,13.70,11.51,110.00,102.07,32.89,2.92,146.00,149.84,119.00,127.36,264.00,272.92,1904.61,1844.49,1198.80,1116.91,606.72,512.31,473.88,340.37,62.80,53.95,104.26,67.68,168.44,137.53,141.59,79.90,74.00,50.73,6.00,3.00,2.00,0.00,60.35,27.96,65.16,31.41,3.75,3.05,24.19,16.03,47.00,26.00,117.00,93.80
1985,-3.04,-2.40,-21.40,-20.13,4.16,3.90,12.42,14.00,-10.68,-7.41,74.25,73.46,230.00,222.00,148.00,147.97,247.00,252.14,155.00,151.97,153.00,145.33,94.00,92.11,13.15,8.66,10.68,8.36,24.00,27.42,7707.93,7488.09,9.86,11.35,12.00,18.95,1.00,1.00,35.00,31.27,0.00,0.00,9.59,11.62,98.00,102.01,5.15,2.94,140.00,149.86,126.00,127.39,265.00,272.96,1675.70,1846.10,996.05,1118.68,420.38,513.91,357.35,339.82,55.37,53.63,68.63,67.68,150.63,137.87,76.23,79.42,57.00,50.64,3.00,3.00,0.00,0.00,24.72,28.06,27.10,31.46,3.10,3.06,13.91,16.10,18.00,26.17,100.00,93.50
1986,-2.01,-2.36,-18.32,-20.04,3.57,3.94,13.51,14.01,-8.02,-7.38,72.65,73.38,225.00,222.00,166.00,148.00,236.00,252.11,152.00,151.79,159.00,145.04,93.00,91.62,10.14,8.55,6.85,8.26,30.00,27.95,7333.57,7473.91,11.78,11.47,18.00,19.07,1.00,1.00,28.00,31.79,0.00,0.00,7.95,11.74,69.00,101.95,2.20,2.97,153.00,149.88,127.00,127.43,279.00,273.00,1825.32,1847.70,1093.21,1120.45,480.26,515.51,417.26,339.26,60.78,53.30,117.94,67.68,166.35,138.21,68.63,78.94,57.00,50.55,4.00,3.00,1.00,0.00,40.47,28.16,42.48,31.50,3.41,3.06,26.00,16.18,23.00,26.33,109.00,93.20
1987,0.17,-2.32,-14.53,-19.94,5.51,3.98,13.52,14.02,-4.28,-7.36,61.94,73.31,216.00,222.00,154.00,148.03,244.00,252.09,142.00,151.61,133.00,144.75,56.00,91.12,4.93,8.44,6.03,8.15,67.00,28.48,6537.56,7459.73,13.97,11.59,15.00,19.18,0.00,1.00,74.00,32.30,0.00,0.00,21.10,11.86,89.00,101.89,2.70,2.99,163.00,149.90,116.00,127.46,278.00,273.04,1997.39,1849.31,1210.68,1122.22,531.32,517.11,364.16,338.70,81.91,52.97,46.07,67.67,152.10,138.56,91.71,78.46,52.00,50.45,3.00,3.00,0.00,0.00,25.67,28.26,26.92,31.55,3.02,3.07,15.02,16.25,24.00,26.50,106.00,92.90
1988,-2.31,-2.28,-18.98,-19.85,3.44,4.02,13.96,14.03,-7.30,-7.34,72.92,73.23,225.00,222.00,142.00,148.07,253.00,252.07,158.00,151.44,149.00,144.46,88.00,90.63,5.75,8.33,7.12,8.05,10.00,29.02,7431.37,7445.55,9.04,11.70,12.00,19.29,0.00,1.00,22.00,32.81,0.00,0.00,8.77,11.98,110.00,101.83,0.14,3.02,150.00,149.92,139.00,127.49,288.00,273.08,1827.68,1850.91,1104.52,1124.00,520.30,518.71,347.43,338.14,52.60,52.65,68.89,67.67,150.94,138.90,77.34,77.99,52.00,50.36,3.00,3.00,1.00,0.00,38.97,28.36,38.97,31.60,3.07,3.07,16.34,16.32,20.00,26.67,97.00,92.60
1989,-2.97,-2.24,-21.94,-19.75,3.57,4.06,14.80,14.04,-10.85,-7.32,77.22,73.15,229.00,222.00,148.00,148.10,253.00,252.05,159.00,151.26,163.00,144.18,113.00,90.13,11.51,8.22,10.96,7.94,15.00,29.55,7774.33,7431.37,13.97,11.82,29.00,19.41,15.00,1.00,22.00,33.33,0.00,0.00,12.60,12.09,104.00,101.78,45.99,3.04,136.00,149.94,125.00,127.52,260.00,273.12,1930.84,1852.52,1266.22,1125.77,671.95,520.30,306.52,337.58,34.90,52.32,52.81,67.67,95.05,139.24,113.95,77.51,47.00,50.27,2.00,3.00,0.00,0.00,17.14,28.45,19.86,31.64,3.00,3.08,7.07,16.40,23.00,26.83,85.00,92.30
1990,-3.39,-2.20,-20.33,-19.66,4.40,4.10,14.06,14.05,-11.43,-7.29,78.82,73.08,230.00,222.00,153.00,148.14,252.00,252.02,154.00,151.08,146.00,143.89,109.00,89.64,11.23,8.11,13.15,7.84,7.00,30.09,7886.81,7417.19,13.15,11.94,28.00,19.52,9.00,1.00,0.00,33.84,0.00,0.00,9.86,12.21,98.00,101.72,23.40,3.07,137.00,149.96,140.00,127.56,276.00,273.17,1846.38,1854.12,1171.67,1127.54,603.34,521.90,336.46,337.02,57.43,52.00,45.13,67.66,137.12,139.59,101.25,77.03,52.00,50.18,3.00,3.00,0.00,0.00,28.65,28.55,31.41,31.69,3.24,3.08,17.20,16.47,28.00,27.00,87.00,92.00
1991,-2.12,-2.16,-20.14,-19.57,5.39,4.13,14.24,14.06,-11.14,-7.27,75.00,73.00,222.00,222.00,144.00,148.17,249.00,252.00,154.00,150.90,151.00,143.60,95.00,89.14,10.41,8.00,12.33,7.73,29.00,30.62,7419.00,7403.01,13.42,12.05,24.00,19.64,6.00,1.00,44.00,34.35,0.00,0.00,14.25,12.33,104.00,101.66,21.06,3.09,150.00,149.98,124.00,127.59,273.00,273.21,1965.13,1855.73,1223.53,1129.31,591.56,523.50,424.92,336.46,61.31,51.67,109.76,67.66,141.11,139.93,116.64,76.55,60.00,50.09,6.00,3.00,1.00,0.00,25.56,28.65,39.17,31.74,3.42,3.09,24.48,16.55,49.00,27.17,108.00,91.70
1992,-2.01,-2.12,-16.85,-19.47,3.91,4.17,11.98,14.07,-5.70,-7.25,71.11,72.92,225.00,222.00,142.00,148.21,233.00,251.98,143.00,150.72,132.00,143.31,77.00,88.65,8.49,7.89,10.96,7.63,36.00,31.15,7324.16,7388.83,10.14,12.17,16.00,19.75,0.00,1.00,28.00,34.87,0.00,0.00,13.15,12.45,90.00,101.60,0.75,3.11,121.00,150.00,143.00,127.62,263.00,273.25,1493.03,1857.33,901.12,1131.08,408.31,525.10,352.47,335.90,51.02,51.35,80.50,67.66,153.83,140.28,68.51,76.07,54.00,50.00,2.00,3.00,0.00,0.00,29.87,28.75,31.91,31.79,2.97,3.09,8.28,16.62,20.00,27.33,101.00,91.40
1993,-1.03,-2.08,-17.76,-19.38,5.87,4.21,12.47,14.08,-6.53,-7.23,68.74,72.85,227.00,222.00,146.00,148.24,255.00,251.95,133.00,150.55,126.00,143.02,76.00,88.16,7.12,7.78,7.67,7.52,47.00,31.69,6959.10,7374.65,11.51,12.29,14.00,19.86,0.00,1.00,48.00,35.38,0.00,0.00,12.88,12.56,108.00,101.54,0.00,3.14,137.00,150.02,137.00,127.66,273.00,273.29,1544.60,1858.94,888.93,1132.86,368.97,526.70,385.46,335.34,41.27,51.02,86.44,67.65,163.34,140.62,90.59,75.59,58.00,49.91,5.00,3.00,0.00,0.00,30.80,28.85,31.88,31.83,3.55,3.10,24.06,16.69,27.00,27.50,93.00,91.10
1994,-2.03,-2.04,-23.41,-19.28,5.40,4.25,14.88,14.09,-7.04,-7.20,75.25,72.77,210.00,222.00,139.00,148.28,264.00,251.93,146.00,150.37,142.00,142.73,89.00,87.66,8.22,7.67,7.40,7.42,29.00,32.22,7357.91,7360.47,15.07,12.41,30.00,19.98,1.00,1.00,39.00,35.89,0.00,0.00,12.05,12.68,124.00,101.49,3.41,3.16,162.00,150.04,130.00,127.69,291.00,273.33,2062.55,1860.54,1282.10,1134.63,646.01,528.30,301.85,334.78,56.25,50.69,68.05,67.65,106.36,140.96,75.79,75.11,37.00,49.82,5.00,3.00,0.00,0.00,23.69,28.94,27.08,31.88,3.37,3.10,29.19,16.77,29.00,27.67,76.00,90.80
1995,-2.26,-2.00,-17.33,-19.19,4.04,4.29,12.41,14.10,-9.59,-7.18,71.86,72.69,221.00,222.00,145.00,148.31,249.00,251.91,158.00,150.19,152.00,142.44,86.00,87.17,7.40,7.56,4.93,7.31,35.00,32.75,7408.65,7346.29,10.68,12.52,16.00,20.09,0.00,1.00,46.00,36.41,0.00,0.00,12.05,12.80,103.00,101.43,0.00,3.19,159.00,150.06,125.00,127.72,283.00,273.37,1876.87,1862.15,1105.66,1136.40,462.22,529.89,323.29,334.22,45.97,50.37,55.53,67.65,145.90,141.31,72.98,74.63,47.00,49.73,4.00,3.00,0.00,0.00,33.41,29.04,37.22,31.93,3.08,3.11,16.72,16.84,31.00,27.83,90.00,90.50
1996,-3.51,-1.96,-20.52,-19.10,1.89,4.33,14.68,14.11,-9.08,-7.16,76.13,72.62,228.00,222.00,135.00,148.34,247.00,251.89,171.00,150.01,167.00,142.15,101.00,86.67,10.41,7.45,9.59,7.21,27.00,33.29,7873.33,7332.11,5.21,12.64,14.00,20.20,2.00,1.00,9.00,36.92,0.00,0.00,8.22,12.92,111.00,101.37,5.32,3.21,136.00,150.08,136.00,127.75,271.00,273.42,1865.36,1863.75,1190.36,1138.17,560.99,531.49,402.04,333.66,37.26,50.04,79.67,67.64,196.99,141.65,87.11,74.16,54.00,49.64,5.00,3.00,1.00,0.00,47.05,29.14,48.10,31.97,3.78,3.11,34.24,16.91,34.00,28.00,96.00,90.20
1997,-0.95,-1.92,-20.04,-19.00,3.42,4.37,14.37,14.12,-4.13,-7.13,71.67,72.54,225.00,222.00,147.00,148.38,257.00,251.86,153.00,149.83,130.00,141.86,66.00,86.18,5.21,7.34,6.58,7.10,50.00,33.82,6949.85,7317.93,12.88,12.76,15.00,20.32,3.00,1.00,42.00,37.44,0.00,0.00,13.97,13.03,109.00,101.31,7.36,3.23,139.00,150.10,138.00,127.79,276.00,273.46,1855.18,1865.36,1175.11,1139.95,586.62,533.09,409.46,333.10,42.02,49.72,83.52,67.64,173.68,141.99,104.42,73.68,55.00,49.55,7.00,3.00,1.00,0.00,43.02,29.24,50.38,32.02,3.46,3.12,26.53,16.99,31.00,28.17,105.00,89.90
1998,0.48,-1.88,-17.22,-18.91,7.72,4.40,15.60,14.13,-4.25,-7.11,72.15,72.46,205.00,222.00,150.00,148.41,257.00,251.84,133.00,149.65,125.00,141.57,54.00,85.68,3.56,7.23,1.64,7.00,86.00,34.36,6472.90,7303.75,18.08,12.88,32.00,20.43,3.00,1.00,71.00,37.95,0.00,0.00,22.74,13.15,106.00,101.25,13.22,3.26,177.00,150.12,105.00,127.82,281.00,273.50,2289.13,1866.96,1420.45,1141.72,692.14,534.69,332.19,332.55,70.06,49.39,49.49,67.64,155.31,142.34,64.36,73.20,51.00,49.45,2.00,3.00,2.00,0.00,50.21,29.34,56.01,32.07,3.18,3.12,14.63,17.06,32.00,28.33,93.00,89.60
1999,-0.31,-1.84,-17.30,-18.81,6.01,4.44,13.77,14.14,-6.22,-7.09,72.90,72.38,218.00,222.00,150.00,148.45,269.00,251.82,126.00,149.48,123.00,141.29,60.00,85.19,5.21,7.12,5.75,6.89,43.00,34.89,6724.50,7289.57,17.81,12.99,22.00,20.55,3.00,1.00,43.00,38.46,0.00,0.00,16.99,13.27,118.00,101.19,3.92,3.28,142.00,150.14,128.00,127.85,269.00,273.54,1811.97,1868.56,1106.94,1143.49,488.33,536.29,391.27,331.99,45.78,49.07,79.80,67.64,184.92,142.68,71.72,72.72,55.00,49.36,4.00,3.00,1.00,0.00,46.75,29.44,48.10,32.12,3.39,3.13,19.11,17.13,20.00,28.50,104.00,89.30
2000,-1.84,-1.80,-16.39,-18.72,3.89,4.48,13.68,14.15,-8.33,-7.07,71.94,72.31,228.00,222.00,156.00,148.48,242.00,251.79,143.00,149.30,140.00,141.00,73.00,84.69,7.67,7.01,9.04,6.79,58.00,35.42,7282.98,7275.39,13.15,13.11,23.00,20.66,0.00,1.00,66.00,38.98,0.00,0.00,11.78,13.39,85.00,101.14,2.98,3.31,160.00,150.16,109.00,127.89,268.00,273.58,1803.20,1870.17,1048.77,1145.26,461.38,537.88,301.00,331.43,39.09,48.74,43.94,67.63,142.80,143.02,77.43,72.24,41.00,49.27,4.00,3.00,0.00,0.00,30.90,29.53,35.65,32.16,3.16,3.13,23.73,17.21,42.00,28.67,82.00,89.00
2001,-0.59,-1.76,-15.75,-18.62,4.03,4.52,14.39,14.16,-6.66,-7.04,72.15,72.23,216.00,222.00,142.00,148.52,275.00,251.77,150.00,149.12,139.00,140.71,71.00,84.20,4.38,6.90,6.58,6.68,51.00,35.96,6816.43,7261.22,13.97,13.23,16.00,20.77,1.00,1.00,52.00,39.49,0.00,0.00,18.36,13.50,132.00,101.08,1.01,3.33,155.00,150.18,129.00,127.92,283.00,273.62,1978.05,1871.77,1225.77,1147.04,590.82,539.48,354.34,330.87,50.82,48.41,74.28,67.63,158.23,143.37,80.84,71.76,62.00,49.18,1.00,3.00,0.00,0.00,21.54,29.63,28.33,32.21,2.96,3.14,6.81,17.28,22.00,28.83,108.00,88.70
2002,-2.91,-1.72,-19.89,-18.53,0.16,4.56,14.00,14.17,-7.33,-7.02,72.94,72.15,235.00,222.00,148.00,148.55,232.00,251.75,179.00,148.94,164.00,140.42,86.00,83.71,15.62,6.79,13.42,6.58,42.00,36.49,7661.55,7247.04,13.42,13.35,21.00,20.89,0.00,1.00,38.00,40.00,0.00,0.00,12.88,13.62,83.00,101.02,3.01,3.36,113.00,150.20,152.00,127.95,264.00,273.67,1583.68,1873.38,1018.90,1148.81,484.62,541.08,317.40,330.31,30.28,48.09,44.04,67.63,192.92,143.71,48.69,71.28,49.00,49.09,4.00,3.00,1.00,0.00,32.31,29.73,37.25,32.26,3.51,3.14,23.86,17.36,22.00,29.00,77.00,88.40
2003,-1.62,-1.68,-20.47,-18.44,4.71,4.60,14.28,14.18,-5.81,-7.00,73.53,72.08,214.00,222.00,164.00,148.59,259.00,251.72,147.00,148.76,140.00,140.13,84.00,83.21,6.03,6.68,6.03,6.47,26.00,37.03,7204.18,7232.86,15.62,13.46,20.00,21.00,3.00,1.00,37.00,40.52,0.00,0.00,11.78,13.74,94.00,100.96,5.11,3.38,157.00,150.22,129.00,127.98,285.00,273.71,1993.71,1874.98,1239.30,1150.58,591.86,542.68,297.31,329.75,36.62,47.76,68.75,67.62,110.65,144.05,77.49,70.81,42.00,49.00,1.00,3.00,0.00,0.00,15.95,29.83,19.64,32.30,2.74,3.15,13.47,17.43,29.00,29.17,92.00,88.10
2004,-3.16,-1.64,-18.55,-18.34,1.66,4.64,12.55,14.19,-8.24,-6.98,73.85,72.00,236.00,222.00,159.00,148.62,250.00,251.70,162.00,148.59,160.00,139.84,87.00,82.72,13.97,6.58,10.68,6.37,6.00,37.56,7749.65,7218.68,6.30,13.58,17.00,21.11,1.00,1.00,6.00,41.03,0.00,0.00,4.66,13.86,90.00,100.90,2.48,3.40,129.00,150.24,144.00,128.02,272.00,273.75,1552.31,1876.59,925.94,1152.35,395.89,544.28,225.39,329.19,52.16,47.44,38.31,67.62,83.61,144.40,48.82,70.33,32.00,48.91,2.00,3.00,1.00,0.00,23.44,29.93,26.63,32.35,2.82,3.15,16.54,17.50,26.00,29.33,64.00,87.80
2005,-0.29,-1.60,-18.92,-18.25,5.51,4.67,13.12,14.20,-3.73,-6.95,70.41,71.92,223.00,222.00,146.00,148.66,256.00,251.68,136.00,148.41,121.00,139.55,57.00,82.22,5.48,6.47,6.58,6.26,67.00,38.09,6693.39,7204.50,16.99,13.70,17.00,21.23,1.00,1.00,64.00,41.54,0.00,0.00,16.99,13.97,109.00,100.84,0.27,3.43,165.00,150.26,109.00,128.05,273.00,273.79,1826.71,1878.19,1071.01,1154.12,452.09,545.87,348.29,328.63,76.24,47.11,60.11,67.62,145.00,144.74,70.01,69.85,54.00,48.82,3.00,3.00,1.00,0.00,35.80,30.02,45.74,32.40,3.16,3.16,13.11,17.58,30.00,29.50,99.00,87.50
2006,0.46,-1.56,-13.52,-18.15,7.78,4.71,14.84,14.21,-7.76,-6.93,70.45,71.85,205.00,222.00,158.00,148.69,259.00,251.66,141.00,148.23,133.00,139.26,57.00,81.73,3.56,6.36,3.01,6.16,77.00,38.63,6456.71,7190.32,19.73,13.82,25.00,21.34,3.00,1.00,73.00,42.06,0.00,0.00,21.10,14.09,100.00,100.79,9.68,3.45,166.00,150.28,114.00,128.08,279.00,273.83,2202.59,1879.80,1374.25,1155.90,641.99,547.47,246.18,328.07,38.80,46.79,69.35,67.61,79.18,145.09,61.76,69.37,40.00,48.73,1.00,3.00,0.00,0.00,17.50,30.12,18.49,32.45,2.78,3.16,5.47,17.65,28.00,29.67,74.00,87.20
2007,-1.60,-1.52,-18.72,-18.06,5.62,4.75,13.52,14.22,-7.01,-6.91,67.32,71.77,221.00,222.00,160.00,148.72,242.00,251.63,148.00,148.05,139.00,138.97,82.00,81.23,5.48,6.25,5.21,6.05,26.00,39.16,7208.86,7176.14,10.41,13.93,23.00,21.45,1.00,1.00,25.00,42.57,0.00,0.00,12.60,14.21,81.00,100.73,10.46,3.48,146.00,150.30,114.00,128.12,259.00,273.87,1818.69,1881.40,1105.95,1157.67,521.11,549.07,324.01,327.51,52.05,46.46,44.47,67.61,139.14,145.43,84.28,68.89,50.00,48.64,3.00,3.00,0.00,0.00,19.23,30.22,19.23,32.49,2.76,3.17,14.56,17.72,33.00,29.83,102.00,86.90
2008,-2.06,-1.48,-19.86,-17.97,3.26,4.79,14.31,14.23,-5.89,-6.89,74.46,71.69,214.00,222.00,152.00,148.76,249.00,251.61,153.00,147.87,149.00,138.68,87.00,80.74,6.58,6.14,4.93,5.94,38.00,39.70,7364.98,7161.96,11.23,14.05,22.00,21.57,2.00,1.00,19.00,43.09,0.00,0.00,12.05,14.32,96.00,100.67,5.55,3.50,169.00,150.32,118.00,128.15,286.00,273.92,2043.25,1883.01,1227.42,1159.44,566.06,550.67,290.32,326.95,52.08,46.13,54.04,67.61,103.48,145.77,80.11,68.41,46.00,48.55,1.00,3.00,0.00,0.00,25.87,30.32,26.58,32.54,2.87,3.17,11.33,17.80,28.00,30.00,90.00,86.60
2009,-2.23,-1.44,-21.48,-17.87,2.95,4.83,14.51,14.24,-6.84,-6.86,68.54,71.62,232.00,222.00,157.00,148.79,271.00,251.59,149.00,147.69,144.00,138.40,85.00,80.24,10.96,6.03,8.49,5.84,24.00,40.23,7391.92,7147.78,9.32,14.17,8.00,21.68,0.00,1.00,13.00,43.60,0.00,0.00,13.15,14.44,113.00,100.61,0.00,3.53,128.00,150.34,147.00,128.18,274.00,273.96,1721.38,1884.61,1084.70,1161.21,493.42,552.27,310.61,326.39,53.21,45.81,50.38,67.60,146.46,146.12,65.32,67.93,50.00,48.45,4.00,3.00,0.00,0.00,25.16,30.42,35.77,32.59,3.09,3.18,22.58,17.87,35.00,30.17,86.00,86.30
2010,0.16,-1.40,-13.71,-17.78,5.22,4.87,14.21,14.25,-6.05,-6.84,68.41,71.54,213.00,222.00,144.00,148.83,241.00,251.56,126.00,147.52,118.00,138.11,66.00,79.75,2.19,5.92,3.29,5.73,68.00,40.76,6545.42,7133.60,16.44,14.29,19.00,21.80,0.00,1.00,78.00,44.11,0.00,0.00,18.08,14.56,96.00,100.55,0.72,3.55,131.00,150.36,129.00,128.21,259.00,274.00,1767.15,1886.22,1125.01,1162.99,539.35,553.86,237.03,325.83,34.82,45.48,49.52,67.60,101.39,146.46,41.52,67.46,34.00,48.36,2.00,3.00,0.00,0.00,23.97,30.51,23.97,32.63,3.64,3.18,20.14,17.94,40.00,30.33,55.00,86.00
2011,,-1.36,,-17.68,,4.91,,14.26,,-6.82,,71.46,,222.00,,148.86,,251.54,,147.34,,137.82,,79.26,,5.81,,5.63,,41.30,,7119.42,,14.40,,21.91,,1.00,,44.63,,0.00,,14.68,,100.49,,3.57,,150.38,,128.25,,274.04,,1887.82,,1164.76,,555.46,,325.27,,45.16,,67.60,,146.80,,66.98,,48.27,,3.00,,0.00,,30.61,,32.68,,3.19,,18.02,,30.50,,85.70
