Station:,"58.4028,-120.3002",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.40280151,Lon:,-120.3002014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.42,-0.66,-10.28,-16.34,6.17,5.99,15.62,13.81,-6.55,-6.56,75.06,72.25,207.00,216.00,135.00,140.47,245.00,252.05,119.00,129.80,127.00,136.91,42.00,74.81,5.21,9.27,6.03,9.22,53.00,23.79,6106.97,6830.84,18.08,10.98,37.00,20.07,5.00,1.00,67.00,31.23,0.00,0.00,20.55,10.09,109.00,112.74,12.00,0.41,157.00,161.32,119.00,116.07,275.00,275.25,2182.58,1968.41,1401.86,1191.65,718.16,517.62,307.35,389.04,38.73,60.00,95.28,87.43,91.34,176.50,101.92,71.35,56.00,59.56,2.00,5.00,0.00,1.00,30.20,37.59,37.50,42.72,3.46,3.63,3.74,18.80,30.00,25.00,82.00,100.75
1982,-3.05,-0.64,-24.32,-16.27,4.68,6.02,14.24,13.81,-8.87,-6.55,75.33,72.21,212.00,216.00,131.00,140.50,238.00,252.27,154.00,129.60,156.00,136.75,114.00,74.40,11.78,9.21,17.53,9.13,0.00,24.11,7728.69,6820.39,7.40,11.04,35.00,20.14,3.00,1.00,10.00,31.66,0.00,0.00,8.22,10.11,106.00,112.91,1.79,0.41,173.00,161.37,116.00,115.94,288.00,275.17,2082.62,1969.43,1254.25,1192.00,581.74,517.99,363.28,389.41,54.17,59.67,62.09,87.39,170.34,177.41,71.21,71.28,54.00,59.49,5.00,5.00,1.00,1.00,40.29,37.81,44.01,42.96,3.30,3.64,20.75,18.96,24.00,25.00,104.00,100.60
1983,-2.00,-0.61,-18.16,-16.19,3.92,6.04,13.82,13.81,-8.29,-6.53,71.92,72.17,229.00,216.00,144.00,140.53,253.00,252.50,153.00,129.41,150.00,136.60,96.00,73.99,10.68,9.15,9.32,9.04,7.00,24.43,7320.54,6809.93,4.66,11.10,19.00,20.21,1.00,1.00,0.00,32.09,0.00,0.00,4.66,10.13,108.00,113.08,0.52,0.41,160.00,161.43,110.00,115.81,269.00,275.08,1862.74,1970.45,1110.75,1192.35,507.37,518.36,318.54,389.77,52.39,59.34,99.03,87.34,134.26,178.32,40.37,71.21,51.00,59.43,4.00,5.00,1.00,1.00,34.66,38.04,39.23,43.20,3.45,3.64,14.02,19.12,20.00,25.00,83.00,100.44
1984,-1.59,-0.58,-15.32,-16.12,7.09,6.06,13.16,13.81,-10.93,-6.51,76.18,72.13,227.00,216.00,143.00,140.56,240.00,252.73,144.00,129.21,145.00,136.44,87.00,73.59,12.33,9.08,12.88,8.95,26.00,24.75,7192.79,6799.48,8.77,11.15,17.00,20.29,5.00,1.00,30.00,32.53,0.00,0.00,7.95,10.15,96.00,113.26,6.41,0.41,146.00,161.49,119.00,115.68,264.00,275.00,1774.74,1971.47,1056.69,1192.70,479.12,518.72,507.70,390.13,30.59,59.01,150.14,87.29,253.55,179.23,71.31,71.14,75.00,59.37,13.00,5.00,1.00,1.00,44.67,38.26,46.95,43.44,4.55,3.65,34.73,19.28,20.00,25.00,108.00,100.29
1985,-0.44,-0.55,-16.41,-16.04,6.43,6.08,12.74,13.81,-8.61,-6.50,71.21,72.10,219.00,216.00,132.00,140.59,238.00,252.96,128.00,129.01,127.00,136.29,61.00,73.18,11.51,9.02,7.40,8.86,45.00,25.07,6745.33,6789.02,10.14,11.21,13.00,20.36,1.00,1.00,64.00,32.96,0.00,0.00,10.41,10.18,105.00,113.43,0.00,0.41,157.00,161.54,121.00,115.54,277.00,274.92,1845.98,1972.50,1078.21,1193.05,423.28,519.09,355.49,390.49,43.56,58.67,38.15,87.25,211.87,180.15,58.64,71.07,61.00,59.31,5.00,5.00,1.00,1.00,25.83,38.48,38.05,43.68,3.39,3.66,18.32,19.44,32.00,25.00,99.00,100.14
1986,0.50,-0.52,-11.44,-15.97,5.57,6.10,13.65,13.81,-6.17,-6.48,65.54,72.06,220.00,216.00,137.00,140.63,236.00,253.19,122.00,128.81,136.00,136.13,52.00,72.77,11.23,8.96,6.30,8.77,49.00,25.39,6400.06,6778.57,13.42,11.27,23.00,20.43,0.00,1.00,44.00,33.39,0.00,0.00,12.33,10.20,98.00,113.61,0.00,0.41,175.00,161.60,123.00,115.41,297.00,274.83,1999.63,1973.52,1163.86,1193.39,498.58,519.46,377.71,390.86,44.91,58.34,68.53,87.20,154.92,181.06,110.67,71.00,62.00,59.25,5.00,5.00,0.00,1.00,30.62,38.70,32.14,43.92,3.60,3.67,13.97,19.60,19.00,25.00,99.00,99.99
1987,2.10,-0.50,-11.43,-15.89,7.40,6.12,14.13,13.81,-2.47,-6.46,63.18,72.02,206.00,216.00,140.00,140.66,260.00,253.42,113.00,128.62,109.00,135.98,37.00,72.36,5.21,8.89,3.56,8.68,72.00,25.71,5810.88,6768.11,12.88,11.33,14.00,20.50,0.00,1.00,79.00,33.83,0.00,0.00,17.26,10.22,119.00,113.78,0.00,0.41,173.00,161.66,114.00,115.28,286.00,274.75,2126.84,1974.54,1278.06,1193.74,534.89,519.82,412.16,391.22,65.68,58.01,94.41,87.15,207.68,181.97,48.05,70.94,57.00,59.19,5.00,5.00,2.00,1.00,67.80,38.92,69.74,44.16,4.36,3.68,24.74,19.76,14.00,25.00,89.00,99.84
1988,0.03,-0.47,-12.87,-15.82,6.68,6.15,13.76,13.81,-6.64,-6.45,70.85,71.98,215.00,216.00,138.00,140.69,252.00,253.65,125.00,128.42,130.00,135.82,66.00,71.95,8.77,8.83,7.40,8.58,38.00,26.04,6565.69,6757.65,14.25,11.39,11.00,20.57,1.00,1.00,60.00,34.26,0.00,0.00,12.05,10.25,113.00,113.95,0.03,0.41,174.00,161.72,114.00,115.15,287.00,274.67,2046.05,1975.57,1208.41,1194.09,505.34,520.19,513.67,391.58,38.31,57.68,157.98,87.10,207.09,182.88,102.28,70.87,74.00,59.12,8.00,5.00,2.00,1.00,58.69,39.15,73.97,44.40,4.76,3.69,20.08,19.92,15.00,25.00,103.00,99.69
1989,-0.67,-0.44,-18.77,-15.74,6.91,6.17,14.71,13.81,-8.10,-6.43,72.41,71.94,213.00,216.00,147.00,140.72,253.00,253.88,145.00,128.22,149.00,135.67,90.00,71.54,7.95,8.77,8.49,8.49,9.00,26.36,6883.62,6747.20,13.42,11.45,31.00,20.64,5.00,1.00,14.00,34.69,0.00,0.00,14.52,10.27,105.00,114.13,9.95,0.41,146.00,161.77,114.00,115.01,259.00,274.58,2082.58,1976.59,1357.00,1194.44,693.29,520.56,392.01,391.94,49.99,57.35,94.18,87.06,162.04,183.79,89.38,70.80,59.00,59.06,6.00,5.00,1.00,1.00,30.51,39.37,36.49,44.64,3.40,3.70,24.72,20.08,17.00,25.00,108.00,99.53
1990,-1.27,-0.41,-15.84,-15.67,7.00,6.19,14.99,13.81,-10.79,-6.41,75.80,71.90,214.00,216.00,140.00,140.75,261.00,254.11,133.00,128.02,143.00,135.51,92.00,71.13,12.05,8.70,10.41,8.40,27.00,26.68,7090.23,6736.74,15.34,11.51,32.00,20.71,5.00,1.00,37.00,35.13,0.00,0.00,9.86,10.29,120.00,114.30,3.81,0.41,169.00,161.83,106.00,114.88,274.00,274.50,2154.88,1977.61,1337.51,1194.79,639.75,520.93,368.12,392.30,56.47,57.02,98.30,87.01,105.35,184.70,99.38,70.73,55.00,59.00,4.00,5.00,0.00,1.00,22.95,39.59,25.35,44.88,3.47,3.71,14.02,20.23,19.00,25.00,97.00,99.38
1991,0.17,-0.38,-14.75,-15.59,7.82,6.21,14.08,13.81,-9.11,-6.39,71.34,71.87,197.00,216.00,123.00,140.78,277.00,254.34,134.00,127.82,146.00,135.36,67.00,70.72,9.04,8.64,8.22,8.31,36.00,27.00,6548.56,6726.29,13.97,11.57,30.00,20.79,3.00,1.00,44.00,35.56,0.00,0.00,13.97,10.32,153.00,114.47,2.35,0.41,180.00,161.89,106.00,114.75,285.00,274.42,2206.16,1978.63,1317.18,1195.14,572.68,521.29,487.64,392.67,52.05,56.69,116.49,86.96,239.56,185.61,92.99,70.66,71.00,58.94,9.00,5.00,2.00,1.00,45.43,39.81,52.65,45.11,4.42,3.72,29.19,20.39,47.00,25.00,104.00,99.23
1992,-0.53,-0.36,-12.25,-15.52,6.63,6.23,12.05,13.81,-6.78,-6.38,74.65,71.83,234.00,216.00,142.00,140.81,233.00,254.56,125.00,127.63,129.00,135.20,61.00,70.31,13.97,8.58,12.60,8.22,30.00,27.32,6773.49,6715.83,11.23,11.62,20.00,20.86,0.00,1.00,35.00,35.99,0.00,0.00,9.59,10.34,90.00,114.65,0.00,0.41,142.00,161.94,114.00,114.62,255.00,274.33,1705.55,1979.66,1014.91,1195.49,444.48,521.66,376.37,393.03,41.94,56.36,107.63,86.92,163.86,186.52,56.82,70.59,57.00,58.88,5.00,5.00,1.00,1.00,30.30,40.04,31.54,45.35,3.56,3.72,16.22,20.55,24.00,25.00,96.00,99.08
1993,1.07,-0.33,-15.11,-15.44,8.15,6.25,13.41,13.81,-4.94,-6.36,64.61,71.79,212.00,216.00,145.00,140.84,255.00,254.79,112.00,127.43,115.00,135.05,59.00,69.91,6.58,8.51,6.03,8.13,21.00,27.64,6192.03,6705.38,13.70,11.68,21.00,20.93,0.00,1.00,60.00,36.42,0.00,0.00,8.77,10.36,109.00,114.82,0.46,0.41,161.00,162.00,117.00,114.48,277.00,274.25,1989.81,1980.68,1195.95,1195.84,491.76,522.03,396.30,393.39,37.21,56.03,53.85,86.87,245.38,187.43,57.07,70.53,54.00,58.81,7.00,5.00,2.00,1.00,84.57,40.26,93.79,45.59,4.31,3.73,35.30,20.71,22.00,25.00,85.00,98.93
1994,-0.18,-0.30,-18.17,-15.37,7.95,6.27,15.52,13.81,-7.31,-6.34,72.71,71.75,206.00,216.00,119.00,140.88,267.00,255.02,126.00,127.23,132.00,134.89,78.00,69.50,6.03,8.45,4.66,8.04,31.00,27.96,6683.58,6694.92,14.52,11.74,33.00,21.00,4.00,1.00,31.00,36.86,0.00,0.00,11.51,10.38,147.00,115.00,7.34,0.41,164.00,162.06,118.00,114.35,281.00,274.17,2225.64,1981.70,1415.10,1196.19,681.84,522.39,345.43,393.75,85.38,55.69,59.43,86.82,158.29,188.35,46.65,70.46,53.00,58.75,6.00,5.00,0.00,1.00,27.62,40.48,27.75,45.83,3.98,3.74,23.84,20.87,33.00,25.00,80.00,98.77
1995,-0.65,-0.27,-14.88,-15.29,6.65,6.30,13.61,13.81,-9.22,-6.33,72.31,71.71,215.00,216.00,144.00,140.91,261.00,255.25,141.00,127.03,144.00,134.74,73.00,69.09,8.77,8.39,6.85,7.95,40.00,28.29,6812.87,6684.46,11.78,11.80,27.00,21.07,1.00,1.00,47.00,37.29,0.00,0.00,9.59,10.41,116.00,115.17,0.00,0.41,178.00,162.12,111.00,114.22,288.00,274.08,2167.70,1982.73,1298.95,1196.54,583.45,522.76,344.91,394.12,45.22,55.36,86.73,86.78,121.47,189.26,92.70,70.39,49.00,58.69,4.00,5.00,0.00,1.00,25.07,40.70,32.07,46.07,3.22,3.75,8.98,21.03,27.00,25.00,96.00,98.62
1996,-2.58,-0.24,-17.53,-15.22,3.75,6.32,13.72,13.81,-9.25,-6.31,77.21,71.68,229.00,216.00,135.00,140.94,252.00,255.48,151.00,126.83,154.00,134.59,90.00,68.68,13.42,8.32,13.70,7.85,13.00,28.61,7524.79,6674.01,5.21,11.86,9.00,21.14,2.00,1.00,12.00,37.72,0.00,0.00,6.03,10.43,116.00,115.34,3.33,0.41,158.00,162.17,113.00,114.09,270.00,274.00,1852.53,1983.75,1102.88,1196.89,472.57,523.13,459.10,394.48,72.17,55.03,72.79,86.73,229.37,190.17,83.51,70.32,63.00,58.63,7.00,5.00,2.00,1.00,41.93,40.92,46.54,46.31,4.14,3.76,23.16,21.19,22.00,25.00,104.00,98.47
1997,0.20,-0.22,-17.23,-15.14,5.27,6.34,14.11,13.81,-4.39,-6.29,67.40,71.64,220.00,216.00,147.00,140.97,257.00,255.71,125.00,126.64,138.00,134.43,47.00,68.27,6.30,8.26,7.40,7.76,29.00,28.93,6507.16,6663.55,10.41,11.92,13.00,21.21,0.00,1.00,41.00,38.16,0.00,0.00,12.05,10.45,109.00,115.52,0.00,0.41,153.00,162.23,121.00,113.95,273.00,273.92,1953.33,1984.77,1205.07,1197.24,546.92,523.50,523.64,394.84,62.66,54.70,149.36,86.68,238.55,191.08,72.94,70.25,81.00,58.57,10.00,5.00,2.00,1.00,43.05,41.15,52.64,46.55,4.20,3.77,27.96,21.35,26.00,25.00,117.00,98.32
1998,0.84,-0.19,-15.55,-15.07,9.48,6.36,15.38,13.81,-5.47,-6.28,70.96,71.60,206.00,216.00,124.00,141.00,260.00,255.94,124.00,126.44,126.00,134.28,62.00,67.86,4.11,8.20,3.56,7.67,38.00,29.25,6311.42,6653.10,19.18,11.98,37.00,21.29,0.00,1.00,32.00,38.59,0.00,0.00,15.62,10.48,135.00,115.69,1.66,0.41,171.00,162.29,105.00,113.82,275.00,273.83,2345.37,1985.79,1495.15,1197.59,726.70,523.86,347.65,395.20,46.64,54.37,48.26,86.64,181.63,191.99,64.59,70.18,37.00,58.51,3.00,5.00,2.00,1.00,89.42,41.37,92.02,46.79,4.12,3.78,32.78,21.51,40.00,25.00,76.00,98.17
1999,0.30,-0.16,-15.99,-14.99,6.56,6.38,13.65,13.81,-6.03,-6.26,69.58,71.56,220.00,216.00,137.00,141.03,255.00,256.17,123.00,126.24,125.00,134.12,56.00,67.45,7.12,8.13,7.12,7.58,25.00,29.57,6492.95,6642.64,13.70,12.04,27.00,21.36,2.00,1.00,36.00,39.02,0.00,0.00,10.68,10.50,117.00,115.86,0.39,0.41,166.00,162.34,106.00,113.69,271.00,273.75,1927.62,1986.82,1124.40,1197.94,459.80,524.23,480.69,395.56,67.04,54.04,136.19,86.59,206.98,192.90,78.59,70.12,60.00,58.44,9.00,5.00,4.00,1.00,47.63,41.59,49.71,47.03,4.14,3.79,28.79,21.67,21.00,25.00,108.00,98.02
2000,-0.41,-0.13,-12.71,-14.92,5.42,6.40,13.04,13.81,-6.88,-6.24,72.49,71.52,219.00,216.00,156.00,141.06,253.00,256.40,114.00,126.04,134.00,133.97,62.00,67.04,8.49,8.07,9.86,7.49,39.00,29.89,6735.26,6632.19,12.60,12.09,16.00,21.43,1.00,1.00,57.00,39.46,0.00,0.00,8.49,10.52,96.00,116.04,0.16,0.41,158.00,162.40,116.00,113.56,273.00,273.67,1774.97,1987.84,1004.73,1198.29,403.53,524.60,354.48,395.93,33.14,53.71,96.96,86.54,164.59,193.81,57.77,70.05,54.00,58.38,4.00,5.00,2.00,1.00,55.89,41.81,60.87,47.27,3.37,3.79,18.13,21.83,23.00,25.00,94.00,97.86
2001,0.62,-0.10,-11.23,-14.84,5.85,6.42,13.91,13.81,-6.92,-6.22,67.69,71.49,218.00,216.00,151.00,141.09,263.00,256.63,123.00,125.85,121.00,133.81,60.00,66.64,6.30,8.01,5.75,7.40,50.00,30.21,6355.24,6621.73,7.95,12.15,17.00,21.50,2.00,1.00,65.00,39.89,0.00,0.00,10.41,10.55,111.00,116.21,0.00,0.41,173.00,162.46,113.00,113.42,285.00,273.58,2055.20,1988.86,1199.74,1198.64,516.71,524.96,379.37,396.29,40.74,53.38,72.87,86.50,184.45,194.72,86.52,69.98,62.00,58.32,4.00,5.00,0.00,1.00,24.04,42.04,34.93,47.51,3.12,3.80,10.60,21.99,27.00,25.00,113.00,97.71
2002,-0.32,-0.08,-16.34,-14.77,3.55,6.45,13.40,13.81,-3.77,-6.21,71.94,71.45,224.00,216.00,143.00,141.13,248.00,256.85,140.00,125.65,131.00,133.66,65.00,66.23,16.99,7.95,8.49,7.31,55.00,30.54,6702.44,6611.28,11.78,12.21,22.00,21.57,1.00,1.00,55.00,40.32,0.00,0.00,16.16,10.57,104.00,116.38,0.38,0.41,136.00,162.52,129.00,113.29,264.00,273.50,1756.82,1989.89,1077.59,1198.99,481.25,525.33,354.03,396.65,40.62,53.05,56.98,86.45,207.73,195.64,47.38,69.91,47.00,58.26,6.00,5.00,2.00,1.00,53.67,42.26,85.22,47.75,3.91,3.81,33.20,22.15,35.00,25.00,81.00,97.56
2003,0.06,-0.05,-15.07,-14.69,6.09,6.47,13.92,13.81,-4.92,-6.19,68.82,71.41,214.00,216.00,138.00,141.16,258.00,257.08,128.00,125.45,133.00,133.50,66.00,65.82,8.77,7.88,6.58,7.21,37.00,30.86,6573.99,6600.82,14.52,12.27,22.00,21.64,1.00,1.00,43.00,40.75,0.00,0.00,13.70,10.59,119.00,116.56,0.47,0.41,176.00,162.57,109.00,113.16,284.00,273.42,2080.06,1990.91,1252.75,1199.34,576.63,525.70,392.02,397.01,85.06,52.71,66.86,86.40,180.46,196.55,54.83,69.84,66.00,58.20,4.00,5.00,0.00,1.00,24.15,42.48,38.80,47.99,3.30,3.82,9.80,22.31,18.00,25.00,110.00,97.41
2004,-0.31,-0.02,-15.23,-14.62,5.51,6.49,13.61,13.81,-5.74,-6.17,78.50,71.37,219.00,216.00,143.00,141.19,250.00,257.31,127.00,125.25,143.00,133.35,65.00,65.41,11.23,7.82,10.96,7.12,21.00,31.18,6716.91,6590.36,14.25,12.33,29.00,21.71,3.00,1.00,31.00,41.19,0.00,0.00,7.67,10.62,106.00,116.73,4.55,0.41,116.00,162.63,134.00,113.03,249.00,273.33,1645.81,1991.93,1067.09,1199.69,540.90,526.07,330.59,397.38,59.43,52.38,74.96,86.36,137.38,197.46,49.81,69.77,58.00,58.13,1.00,5.00,0.00,1.00,27.09,42.70,27.77,48.23,3.13,3.83,5.44,22.47,20.00,25.00,95.00,97.26
2005,1.26,0.01,-14.02,-14.54,7.34,6.51,12.99,13.81,-2.91,-6.16,75.14,71.33,209.00,216.00,144.00,141.22,269.00,257.54,104.00,125.05,111.00,133.19,46.00,65.00,8.49,7.76,5.48,7.03,40.00,31.50,6117.85,6579.91,15.89,12.39,16.00,21.79,2.00,1.00,70.00,41.62,0.00,0.00,14.25,10.64,124.00,116.91,0.00,0.41,165.00,162.69,109.00,112.89,273.00,273.25,1950.86,1992.95,1149.72,1200.04,456.06,526.43,426.31,397.74,92.06,52.05,106.31,86.31,199.28,198.37,42.18,69.71,63.00,58.07,6.00,5.00,1.00,1.00,35.49,42.92,37.76,48.47,3.60,3.84,13.25,22.63,20.00,25.00,110.00,97.10
2006,0.46,0.04,-13.99,-14.47,7.89,6.53,14.22,13.81,-7.40,-6.14,69.42,71.29,209.00,216.00,135.00,141.25,258.00,257.77,124.00,124.86,139.00,133.04,64.00,64.59,5.75,7.69,7.67,6.94,31.00,31.82,6424.77,6569.45,15.89,12.45,21.00,21.86,2.00,1.00,53.00,42.05,0.00,0.00,10.68,10.66,122.00,117.08,0.35,0.41,167.00,162.75,113.00,112.76,279.00,273.17,2147.50,1993.98,1317.87,1200.39,588.17,526.80,375.67,398.10,77.88,51.72,79.26,86.26,138.55,199.28,81.60,69.64,56.00,58.01,4.00,5.00,0.00,1.00,24.16,43.15,43.18,48.71,3.43,3.85,13.69,22.79,28.00,25.00,100.00,96.95
2007,-0.37,0.06,-15.35,-14.39,6.41,6.55,13.71,13.81,-6.31,-6.12,69.34,71.26,217.00,216.00,143.00,141.28,261.00,258.00,134.00,124.66,137.00,132.88,74.00,64.18,5.75,7.63,8.77,6.85,16.00,32.14,6744.31,6559.00,9.04,12.50,21.00,21.93,2.00,1.00,21.00,42.49,0.00,0.00,9.86,10.68,117.00,117.25,5.68,0.41,142.00,162.80,119.00,112.63,260.00,273.08,1835.52,1995.00,1136.39,1200.74,513.97,527.17,498.98,398.46,92.43,51.39,93.70,86.21,232.46,200.19,76.26,69.57,81.00,57.95,4.00,5.00,1.00,1.00,65.55,43.37,71.90,48.95,3.40,3.86,18.34,22.94,22.00,25.00,137.00,96.80
2008,-0.51,0.09,-15.98,-14.32,5.52,6.58,14.27,13.81,-5.47,-6.11,76.09,71.22,205.00,216.00,130.00,141.31,267.00,258.23,132.00,124.46,139.00,132.73,69.00,63.77,7.12,7.57,8.49,6.76,21.00,32.46,6783.22,6548.54,9.32,12.56,25.00,22.00,3.00,1.00,20.00,42.92,0.00,0.00,7.40,10.71,136.00,117.43,0.93,0.41,174.00,162.86,116.00,112.50,289.00,273.00,2130.03,1996.02,1276.54,1201.09,545.52,527.53,491.05,398.82,68.36,51.06,141.06,86.17,187.62,201.10,86.83,69.50,69.00,57.89,8.00,5.00,3.00,1.00,45.37,43.59,52.00,49.19,4.22,3.87,30.17,23.10,20.00,25.00,109.00,96.65
2009,-1.01,0.12,-19.24,-14.24,5.25,6.60,14.49,13.81,-6.58,-6.09,73.47,71.18,220.00,216.00,142.00,141.34,273.00,258.46,145.00,124.26,143.00,132.57,74.00,63.36,13.70,7.50,10.68,6.67,7.00,32.79,6959.10,6538.09,7.40,12.62,22.00,22.07,1.00,1.00,12.00,43.35,0.00,0.00,12.33,10.73,130.00,117.60,0.80,0.41,154.00,162.92,119.00,112.36,272.00,272.92,1943.49,1997.05,1201.79,1201.44,530.62,527.90,496.66,399.19,90.12,50.73,75.87,86.12,246.73,202.01,92.03,69.43,72.00,57.82,7.00,5.00,3.00,1.00,61.37,43.81,75.37,49.43,4.22,3.87,26.93,23.26,17.00,25.00,110.00,96.50
2010,0.67,0.15,-12.82,-14.17,6.64,6.62,13.72,13.81,-5.43,-6.07,63.85,71.14,216.00,216.00,145.00,141.38,257.00,258.69,120.00,124.07,121.00,132.42,63.00,62.96,3.29,7.44,4.66,6.58,41.00,33.11,6345.23,6527.63,11.78,12.68,23.00,22.14,0.00,1.00,53.00,43.79,0.00,0.00,12.05,10.75,111.00,117.77,0.07,0.41,160.00,162.97,103.00,112.23,262.00,272.83,1962.81,1998.07,1184.83,1201.79,528.64,528.27,443.78,399.55,49.08,50.40,67.77,86.07,247.10,202.92,69.32,69.36,69.00,57.76,6.00,5.00,3.00,1.00,43.89,44.04,46.95,49.66,3.89,3.88,24.73,23.42,41.00,25.00,104.00,96.34
2011,,0.18,,-14.09,,6.64,,13.81,,-6.05,,71.10,,216.00,,141.41,,258.92,,123.87,,132.26,,62.55,,7.38,,6.48,,33.43,,6517.17,,12.74,,22.21,,1.00,,44.22,,0.00,,10.78,,117.95,,0.41,,163.03,,112.10,,272.75,,1999.09,,1202.13,,528.64,,399.91,,50.06,,86.03,,203.84,,69.30,,57.70,,5.00,,1.00,,44.26,,49.90,,3.89,,23.58,,25.00,,96.19
