Station:,"52.8815,-117.5056",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.88150024,Lon:,-117.5056,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.76,0.61,-5.92,-9.02,3.75,3.75,12.23,10.94,-2.58,-3.10,63.83,65.66,234.00,232.91,169.00,160.68,257.00,243.65,73.00,93.88,98.00,99.62,14.00,32.08,6.30,9.40,4.38,9.13,22.00,17.33,5930.82,6354.47,13.15,11.42,12.00,6.40,0.00,0.00,36.00,26.01,0.00,0.00,11.51,11.59,87.00,81.29,0.00,0.00,129.00,141.35,137.00,131.51,265.00,273.22,1443.21,1428.16,800.00,734.60,290.79,225.51,485.70,582.47,72.82,100.32,133.87,146.58,215.22,217.90,80.40,109.60,71.00,98.11,10.00,9.85,1.00,2.00,33.67,41.47,44.57,48.66,3.79,4.33,13.71,19.18,22.00,18.13,122.00,137.45
1982,-1.27,0.65,-15.08,-8.94,2.22,3.77,10.61,10.96,-4.36,-3.08,64.15,65.58,242.00,232.73,159.00,160.43,253.00,243.76,134.00,93.42,151.00,99.17,61.00,31.69,16.44,9.27,12.88,9.04,0.00,17.67,7034.75,6341.24,5.75,11.51,4.00,6.45,0.00,0.00,6.00,26.25,0.00,0.00,3.84,11.72,93.00,81.74,0.00,0.00,142.00,141.45,134.00,131.39,275.00,273.20,1385.14,1430.98,709.03,737.01,188.36,227.38,692.71,580.09,184.55,99.32,119.84,146.39,299.65,217.69,94.57,108.88,105.00,97.74,10.00,9.79,3.00,2.00,54.89,41.40,62.81,48.63,4.29,4.32,20.43,19.12,13.00,18.19,155.00,137.27
1983,0.46,0.69,-6.91,-8.86,3.81,3.79,10.57,10.98,-5.18,-3.06,65.65,65.51,243.00,232.55,163.00,160.18,231.00,243.88,93.00,92.97,106.00,98.72,32.00,31.31,7.95,9.15,7.12,8.96,6.00,18.00,6402.20,6328.01,6.85,11.60,6.00,6.51,0.00,0.00,7.00,26.48,0.00,0.00,5.48,11.85,67.00,82.20,0.00,0.00,132.00,141.56,139.00,131.28,270.00,273.17,1357.35,1433.79,732.16,739.42,219.24,229.24,463.81,577.71,98.09,98.33,106.96,146.20,150.39,217.49,100.77,108.15,87.00,97.37,4.00,9.73,0.00,2.00,21.07,41.32,38.62,48.60,3.22,4.31,6.31,19.05,20.00,18.25,138.00,137.09
1984,-0.11,0.72,-7.11,-8.78,2.91,3.81,10.52,11.00,-7.00,-3.04,69.80,65.43,253.00,232.37,171.00,159.93,242.00,244.00,88.00,92.51,107.00,98.28,37.00,30.92,17.26,9.02,13.97,8.88,26.00,18.33,6612.20,6314.77,10.14,11.69,8.00,6.56,0.00,0.00,25.00,26.72,0.00,0.00,6.30,11.98,70.00,82.65,0.00,0.00,111.00,141.66,153.00,131.16,263.00,273.15,1140.01,1436.61,598.18,741.82,206.37,231.11,501.96,575.34,101.25,97.34,116.85,146.01,183.15,217.29,93.44,107.43,93.00,97.00,5.00,9.67,0.00,2.00,31.16,41.25,41.82,48.57,3.53,4.29,11.92,18.98,12.00,18.31,135.00,136.91
1985,-0.63,0.76,-10.37,-8.70,3.60,3.84,9.74,11.02,-8.06,-3.02,70.29,65.36,258.00,232.19,176.00,159.67,225.00,244.12,94.00,92.05,115.00,97.83,41.00,30.54,19.18,8.89,14.52,8.80,12.00,18.67,6802.24,6301.54,10.14,11.78,8.00,6.62,0.00,0.00,30.00,26.96,0.00,0.00,4.93,12.11,48.00,83.10,0.00,0.00,127.00,141.77,134.00,131.04,260.00,273.12,1235.72,1439.42,630.34,744.23,198.68,232.98,532.12,572.96,58.08,96.35,113.39,145.82,263.89,217.09,111.42,106.71,77.00,96.63,10.00,9.61,2.00,2.00,33.34,41.17,43.14,48.54,4.41,4.28,28.43,18.92,26.00,18.38,116.00,136.73
1986,1.08,0.80,-6.67,-8.62,4.10,3.86,9.82,11.04,-3.69,-3.00,63.76,65.28,244.00,232.01,163.00,159.42,248.00,244.24,81.00,91.59,97.00,97.38,28.00,30.15,12.33,8.76,8.49,8.71,33.00,19.00,6176.67,6288.31,12.05,11.87,6.00,6.67,0.00,0.00,56.00,27.20,0.00,0.00,12.60,12.24,84.00,83.55,0.00,0.00,110.00,141.87,144.00,130.93,253.00,273.10,1207.05,1442.24,658.50,746.64,193.24,234.84,632.74,570.58,74.69,95.35,145.59,145.64,298.72,216.89,111.57,105.98,102.00,96.26,12.00,9.55,3.00,2.00,82.99,41.10,92.18,48.50,4.59,4.27,20.80,18.85,19.00,18.44,134.00,136.55
1987,2.64,0.83,-5.26,-8.54,5.39,3.88,10.74,11.06,-0.29,-2.98,54.19,65.21,223.00,231.83,146.00,159.17,227.00,244.35,58.00,91.13,74.00,96.93,16.00,29.77,6.85,8.64,6.03,8.63,27.00,19.33,5607.62,6275.08,18.63,11.96,6.00,6.73,0.00,0.00,44.00,27.43,0.00,0.00,15.07,12.37,80.00,84.00,0.00,0.00,171.00,141.97,117.00,130.81,287.00,273.07,1651.23,1445.06,834.38,749.04,232.49,236.71,531.10,568.21,74.36,94.36,102.95,145.45,277.55,216.69,73.70,105.26,73.00,95.89,9.00,9.48,3.00,2.00,61.86,41.02,69.95,48.47,4.63,4.25,23.75,18.78,20.00,18.50,110.00,136.36
1988,1.69,0.87,-8.22,-8.46,5.12,3.90,11.07,11.08,-1.00,-2.96,60.75,65.13,228.00,231.65,153.00,158.91,251.00,244.47,75.00,90.67,90.00,96.48,32.00,29.38,4.38,8.51,3.84,8.55,0.00,19.67,5956.95,6261.85,16.44,12.05,9.00,6.78,0.00,0.00,32.00,27.67,0.00,0.00,13.15,12.50,97.00,84.45,0.00,0.00,133.00,142.08,127.00,130.70,259.00,273.05,1446.77,1447.87,788.64,751.45,240.73,238.58,533.75,565.83,97.20,93.37,135.77,145.26,202.17,216.48,94.98,104.53,79.00,95.52,11.00,9.42,1.00,2.00,45.99,40.95,59.96,48.44,4.70,4.24,18.31,18.72,17.00,18.56,109.00,136.18
1989,0.46,0.91,-13.22,-8.38,4.14,3.92,10.46,11.10,-2.03,-2.94,70.39,65.06,233.00,231.47,179.00,158.66,243.00,244.59,82.00,90.21,109.00,96.03,41.00,29.00,11.23,8.38,7.67,8.47,9.00,20.00,6403.78,6248.61,12.05,12.15,3.00,6.84,0.00,0.00,33.00,27.91,0.00,0.00,8.49,12.63,63.00,84.90,0.00,0.00,151.00,142.18,123.00,130.58,273.00,273.02,1453.50,1450.69,734.19,753.86,205.80,240.45,708.53,563.45,136.80,92.38,105.77,145.07,358.11,216.28,113.19,103.81,106.00,95.15,17.00,9.36,3.00,2.00,74.02,40.88,86.60,48.41,4.65,4.23,30.24,18.65,12.00,18.63,148.00,136.00
1990,0.61,0.94,-7.01,-8.30,3.31,3.94,12.31,11.12,-4.58,-2.92,68.27,64.98,237.00,231.29,157.00,158.41,237.00,244.71,88.00,89.75,101.00,95.59,40.00,28.62,9.32,8.25,10.41,8.38,12.00,20.33,6351.19,6235.38,12.05,12.24,10.00,6.89,0.00,0.00,32.00,28.15,0.00,0.00,8.49,12.76,79.00,85.35,0.00,0.00,134.00,142.29,141.00,130.46,274.00,273.00,1484.10,1453.50,823.00,756.26,292.90,242.31,818.54,561.08,117.04,91.39,207.02,144.88,256.42,216.08,226.80,103.08,109.00,94.78,18.00,9.30,6.00,2.00,62.48,40.80,82.21,48.38,5.17,4.21,33.93,18.58,18.00,18.69,154.00,135.82
1991,1.64,0.98,-9.41,-8.22,4.05,3.97,11.43,11.14,-2.20,-2.90,63.36,64.91,236.00,231.11,167.00,158.16,187.00,244.82,74.00,89.29,92.00,95.14,23.00,28.23,10.14,8.13,8.22,8.30,58.00,20.67,5974.63,6222.15,12.33,12.33,7.00,6.95,0.00,0.00,50.00,28.39,0.00,0.00,13.15,12.89,58.00,85.80,0.00,0.00,181.00,142.39,109.00,130.35,289.00,272.98,1654.00,1456.32,819.71,758.67,226.37,244.18,636.50,558.70,87.11,90.39,184.54,144.70,249.80,215.88,131.31,102.36,84.00,94.41,15.00,9.24,3.00,2.00,52.38,40.73,77.93,48.35,4.81,4.20,31.74,18.52,22.00,18.75,128.00,135.64
1992,1.85,1.02,-3.09,-8.14,4.92,3.99,10.31,11.16,-3.28,-2.88,65.83,64.83,235.00,230.92,144.00,157.90,232.00,244.94,78.00,88.84,89.00,94.69,17.00,27.85,12.05,8.00,8.49,8.22,45.00,21.00,5897.23,6208.92,18.90,12.42,9.00,7.00,0.00,0.00,47.00,28.62,0.00,0.00,16.99,13.02,87.00,86.26,0.00,0.00,141.00,142.49,115.00,130.23,255.00,272.95,1363.39,1459.14,732.76,761.08,247.92,246.05,479.45,556.32,55.12,89.40,149.94,144.51,185.71,215.68,72.93,101.63,90.00,94.04,5.00,9.18,0.00,2.00,38.22,40.65,42.20,48.31,3.53,4.19,9.96,18.45,13.00,18.81,130.00,135.45
1993,1.01,1.05,-11.12,-8.06,5.56,4.01,9.53,11.18,-2.18,-2.86,59.56,64.76,234.00,230.74,162.00,157.65,248.00,245.06,79.00,88.38,93.00,94.24,32.00,27.46,7.95,7.87,6.85,8.14,17.00,21.33,6201.19,6195.69,11.23,12.51,2.00,7.05,0.00,0.00,18.00,28.86,0.00,0.00,7.67,13.15,85.00,86.71,0.00,0.00,150.00,142.60,130.00,130.12,279.00,272.93,1419.20,1461.95,695.88,763.49,142.73,247.92,649.03,553.94,82.54,88.41,150.18,144.32,310.11,215.47,110.84,100.91,109.00,93.67,14.00,9.12,0.00,2.00,31.17,40.58,49.13,48.28,4.51,4.17,18.32,18.38,19.00,18.88,140.00,135.27
1994,1.02,1.09,-9.37,-7.98,4.53,4.03,12.07,11.20,-3.73,-2.84,65.73,64.68,231.00,230.56,168.00,157.40,254.00,245.18,96.00,87.92,102.00,93.79,33.00,27.08,6.58,7.74,8.22,8.05,11.00,21.67,6197.43,6182.45,16.44,12.60,14.00,7.11,0.00,0.00,44.00,29.10,0.00,0.00,6.58,13.28,85.00,87.16,0.00,0.00,158.00,142.70,126.00,130.00,283.00,272.90,1586.95,1464.77,838.58,765.89,265.63,249.78,549.19,551.57,108.61,87.42,146.89,144.13,187.07,215.27,108.90,100.18,86.00,93.30,9.00,9.06,0.00,2.00,42.88,40.50,43.45,48.25,3.68,4.16,11.74,18.32,10.00,18.94,143.00,135.09
1995,0.32,1.13,-8.37,-7.89,4.24,4.05,10.18,11.22,-5.13,-2.82,61.22,64.61,236.00,230.38,147.00,157.15,259.00,245.29,87.00,87.46,103.00,93.34,42.00,26.69,8.77,7.62,10.14,7.97,13.00,22.00,6451.71,6169.22,10.68,12.69,0.00,7.16,0.00,0.00,21.00,29.34,0.00,0.00,4.11,13.41,111.00,87.61,0.00,0.00,147.00,142.81,128.00,129.88,274.00,272.88,1407.26,1467.59,693.94,768.30,146.25,251.65,699.31,549.19,60.10,86.42,192.81,143.94,311.66,215.07,143.57,99.46,92.00,92.93,16.00,9.00,6.00,2.00,72.15,40.43,89.78,48.22,4.91,4.15,36.65,18.25,26.00,19.00,137.00,134.91
1996,-1.31,1.16,-10.75,-7.81,1.85,4.07,11.28,11.24,-6.38,-2.80,67.62,64.53,235.00,230.20,148.00,156.89,260.00,245.41,115.00,87.00,123.00,92.90,61.00,26.31,15.89,7.49,19.18,7.89,16.00,22.33,7055.33,6155.99,8.77,12.79,5.00,7.22,0.00,0.00,25.00,29.57,0.00,0.00,8.49,13.54,111.00,88.06,0.00,0.00,122.00,142.91,142.00,129.77,263.00,272.85,1294.58,1470.40,698.08,770.71,243.07,253.52,523.40,546.81,84.44,85.43,178.10,143.76,115.48,214.87,117.86,98.73,96.00,92.56,6.00,8.94,2.00,2.00,46.84,40.36,59.47,48.19,3.72,4.13,17.54,18.18,22.00,19.06,137.00,134.73
1997,1.38,1.20,-10.93,-7.73,3.80,4.10,10.69,11.26,-1.18,-2.78,70.19,64.46,226.00,230.02,143.00,156.64,260.00,245.53,88.00,86.54,92.00,92.45,15.00,25.92,7.95,7.36,9.86,7.81,34.00,22.67,6070.66,6142.76,7.95,12.88,6.00,7.27,0.00,0.00,26.00,29.81,0.00,0.00,12.60,13.67,116.00,88.51,0.02,0.00,130.00,143.01,128.00,129.65,257.00,272.83,1332.64,1473.22,713.81,773.11,208.37,255.38,668.04,544.44,156.32,84.44,106.22,143.57,322.74,214.67,99.71,98.01,103.00,92.19,14.00,8.88,3.00,2.00,75.29,40.28,81.31,48.16,4.59,4.12,27.75,18.12,17.00,19.13,143.00,134.55
1998,2.90,1.24,-7.33,-7.65,6.04,4.12,14.15,11.28,-0.71,-2.76,63.82,64.38,203.00,229.84,156.00,156.39,269.00,245.65,79.00,86.08,76.00,92.00,23.00,25.54,1.37,7.23,3.29,7.72,42.00,23.00,5527.55,6129.53,17.53,12.97,16.00,7.33,0.00,0.00,37.00,30.05,0.00,0.00,19.18,13.80,112.00,88.96,0.91,0.00,167.00,143.12,116.00,129.54,282.00,272.80,1982.18,1476.03,1155.27,775.52,456.95,257.25,602.60,542.06,82.38,83.45,189.84,143.38,189.90,214.47,126.43,97.28,96.00,91.81,12.00,8.82,2.00,2.00,43.92,40.21,49.50,48.12,4.36,4.11,18.86,18.05,40.00,19.19,136.00,134.36
1999,2.38,1.27,-7.16,-7.57,4.78,4.14,11.08,11.30,-1.12,-2.74,53.88,64.31,236.00,229.66,162.00,156.14,197.00,245.76,69.00,85.62,71.00,91.55,4.00,25.15,5.48,7.10,4.66,7.64,43.00,23.33,5699.62,6116.29,13.42,13.06,4.00,7.38,0.00,0.00,30.00,30.29,0.00,0.00,15.89,13.93,46.00,89.41,0.00,0.00,130.00,143.22,138.00,129.42,267.00,272.78,1356.47,1478.85,712.44,777.93,234.54,259.12,614.03,539.68,129.23,82.46,128.77,143.19,268.79,214.26,111.86,96.56,95.00,91.44,13.00,8.76,3.00,2.00,63.01,40.13,67.19,48.09,4.60,4.09,22.49,17.98,14.00,19.25,132.00,134.18
2000,0.95,1.31,-7.38,-7.49,3.84,4.16,10.59,11.32,-3.27,-2.72,57.93,64.23,234.00,229.48,163.00,155.88,246.00,245.88,91.00,85.16,103.00,91.10,25.00,24.77,6.85,6.98,6.03,7.56,6.00,23.67,6223.79,6103.06,5.48,13.15,5.00,7.44,0.00,0.00,12.00,30.52,0.00,0.00,7.95,14.06,82.00,89.87,0.00,0.00,141.00,143.33,134.00,129.30,274.00,272.75,1349.07,1481.67,677.15,780.33,199.82,260.99,545.43,537.30,83.60,81.46,175.11,143.00,213.86,214.06,61.21,95.83,100.00,91.07,5.00,8.70,0.00,2.00,28.36,40.06,41.84,48.06,3.74,4.08,5.53,17.92,18.00,19.31,141.00,134.00
2001,1.68,1.35,-6.82,-7.41,3.73,4.18,11.91,11.35,-2.17,-2.70,58.96,64.16,224.00,229.30,149.00,155.63,254.00,246.00,75.00,84.71,96.00,90.66,15.00,24.38,2.74,6.85,3.84,7.48,19.00,24.00,5963.35,6089.83,12.33,13.24,9.00,7.49,0.00,0.00,31.00,30.76,0.00,0.00,11.23,14.19,104.00,90.32,0.00,0.00,134.00,143.43,141.00,129.19,274.00,272.73,1501.19,1484.48,837.04,782.74,289.88,262.85,477.74,534.93,61.46,80.47,136.53,142.82,181.68,213.86,109.72,95.11,90.00,90.70,3.00,8.64,1.00,2.00,35.76,39.98,43.69,48.03,3.72,4.07,8.17,17.85,29.00,19.38,126.00,133.82
2002,1.42,1.38,-10.29,-7.33,2.28,4.20,11.88,11.37,0.14,-2.68,64.01,64.08,225.00,229.12,159.00,155.38,212.00,246.12,87.00,84.25,84.00,90.21,25.00,24.00,12.33,6.72,10.96,7.39,48.00,24.33,6068.39,6076.60,15.07,13.33,14.00,7.55,0.00,0.00,44.00,31.00,0.00,0.00,20.82,14.32,52.00,90.77,0.22,0.00,119.00,143.53,145.00,129.07,263.00,272.70,1375.25,1487.30,793.34,785.15,325.23,264.72,461.75,532.55,105.57,79.48,125.10,142.63,156.65,213.66,70.06,94.38,81.00,90.33,4.00,8.58,0.00,2.00,21.61,39.91,25.27,48.00,3.57,4.05,6.45,17.78,41.00,19.44,126.00,133.64
2003,2.07,1.42,-6.86,-7.25,4.25,4.23,12.57,11.39,-1.57,-2.67,66.27,64.01,216.00,228.93,141.00,155.13,258.00,246.24,97.00,83.79,84.00,89.76,22.00,23.62,7.67,6.59,10.41,7.31,40.00,24.67,5824.66,6063.37,15.62,13.42,14.00,7.60,0.00,0.00,31.00,31.24,0.00,0.00,19.45,14.45,116.00,91.22,0.83,0.00,142.00,143.64,141.00,128.96,282.00,272.68,1668.15,1490.11,978.84,787.55,392.94,266.59,472.75,530.17,95.92,78.49,176.08,142.44,99.94,213.46,104.00,93.66,89.00,89.96,4.00,8.52,0.00,2.00,39.34,39.83,43.75,47.96,3.50,4.04,10.01,17.72,21.00,19.50,132.00,133.45
2004,2.29,1.45,-7.30,-7.17,4.81,4.25,11.65,11.41,-0.39,-2.65,67.89,63.94,220.00,228.75,144.00,154.87,252.00,246.35,68.00,83.33,56.00,89.31,20.00,23.23,5.21,6.47,9.86,7.23,38.00,25.00,5744.46,6050.13,16.16,13.52,7.00,7.66,0.00,0.00,20.00,31.48,0.00,0.00,23.84,14.58,107.00,91.67,0.00,0.00,170.00,143.74,119.00,128.84,288.00,272.65,1619.50,1492.93,844.84,789.96,309.42,268.46,599.09,527.80,49.23,77.49,156.24,142.25,264.74,213.25,115.51,92.93,101.00,89.59,9.00,8.45,0.00,2.00,30.52,39.76,48.40,47.93,4.14,4.03,13.68,17.65,27.00,19.56,143.00,133.27
2005,2.02,1.49,-6.68,-7.09,5.19,4.27,10.19,11.43,-2.20,-2.63,60.45,63.86,220.00,228.57,131.00,154.62,230.00,246.47,66.00,82.87,68.00,88.86,24.00,22.85,3.56,6.34,6.03,7.15,65.00,25.33,5832.34,6036.90,19.18,13.61,2.00,7.71,0.00,0.00,58.00,31.71,0.00,0.00,17.81,14.71,98.00,92.12,0.00,0.00,164.00,143.84,110.00,128.72,273.00,272.63,1497.95,1495.75,721.88,792.37,170.27,270.32,615.25,525.42,100.68,76.50,144.56,142.06,295.31,213.05,87.45,92.21,104.00,89.22,11.00,8.39,0.00,2.00,35.91,39.69,46.76,47.90,4.32,4.01,18.03,17.58,19.00,19.63,141.00,133.09
2006,2.44,1.53,-5.75,-7.01,6.13,4.29,12.73,11.45,-3.27,-2.61,66.86,63.79,225.00,228.39,157.00,154.37,257.00,246.59,90.00,82.41,83.00,88.41,12.00,22.46,5.75,6.21,6.58,7.06,48.00,25.67,5698.75,6023.67,17.81,13.70,22.00,7.77,2.00,0.00,61.00,31.95,0.00,0.00,17.81,14.84,99.00,92.57,1.65,0.00,144.00,143.95,114.00,128.61,257.00,272.60,1677.33,1498.56,983.29,794.77,401.46,272.19,415.06,523.04,44.32,75.51,134.91,141.87,149.46,212.85,85.76,91.48,73.00,88.85,4.00,8.33,1.00,2.00,35.20,39.61,42.16,47.87,3.85,4.00,14.23,17.52,20.00,19.69,105.00,132.91
2007,1.62,1.56,-6.85,-6.93,4.61,4.31,11.93,11.47,-3.53,-2.59,62.47,63.71,235.00,228.21,145.00,154.11,251.00,246.71,105.00,81.95,93.00,87.97,15.00,22.08,4.38,6.08,5.48,6.98,9.00,26.00,5997.21,6010.44,12.33,13.79,17.00,7.82,2.00,0.00,15.00,32.19,0.00,0.00,13.15,14.97,105.00,93.02,1.91,0.00,142.00,144.05,130.00,128.49,271.00,272.58,1519.08,1501.38,831.82,797.18,307.43,274.06,513.26,520.67,99.38,74.52,168.81,141.69,169.26,212.65,78.22,90.76,89.00,88.48,5.00,8.27,1.00,2.00,38.19,39.54,38.19,47.84,4.08,3.99,8.94,17.45,17.00,19.75,124.00,132.73
2008,0.94,1.60,-7.81,-6.85,2.01,4.33,11.89,11.49,-2.40,-2.57,68.42,63.64,231.00,228.03,165.00,153.86,192.00,246.82,84.00,81.49,104.00,87.52,35.00,21.69,10.96,5.96,8.77,6.90,0.00,26.33,6240.66,5997.21,15.62,13.88,12.00,7.88,0.00,0.00,26.00,32.43,0.00,0.00,12.05,15.10,50.00,93.48,0.00,0.00,146.00,144.16,134.00,128.38,279.00,272.55,1531.15,1504.19,816.46,799.59,283.46,275.92,522.65,518.29,69.31,73.53,196.96,141.50,189.55,212.45,60.52,90.03,94.00,88.11,7.00,8.21,1.00,2.00,34.83,39.46,47.09,47.81,3.78,3.97,10.05,17.38,17.00,19.81,136.00,132.55
2009,0.79,1.64,-9.21,-6.77,3.22,4.36,12.47,11.51,-4.23,-2.55,65.16,63.56,243.00,227.85,160.00,153.61,182.00,246.94,89.00,81.03,105.00,87.07,34.00,21.31,13.15,5.83,11.23,6.82,32.00,26.67,6289.87,5983.97,13.70,13.97,15.00,7.93,0.00,0.00,27.00,32.66,0.00,0.00,13.42,15.23,87.00,93.93,0.00,0.00,129.00,144.26,142.00,128.26,270.00,272.53,1521.96,1507.01,883.40,801.99,339.36,277.79,488.28,515.91,60.62,72.53,109.98,141.31,198.60,212.25,113.22,89.31,86.00,87.74,10.00,8.15,2.00,2.00,59.46,39.39,66.25,47.77,4.03,3.96,15.67,17.32,16.00,19.88,118.00,132.36
2010,1.59,1.67,-5.33,-6.68,3.65,4.38,10.25,11.53,-3.09,-2.53,61.99,63.49,235.00,227.67,162.00,153.36,182.00,247.06,69.00,80.58,88.00,86.62,20.00,20.92,8.22,5.70,7.67,6.74,38.00,27.00,5991.22,5970.74,15.89,14.06,4.00,7.99,0.00,0.00,40.00,32.90,0.00,0.00,12.05,15.36,58.00,94.38,0.00,0.00,153.00,144.36,106.00,128.14,258.00,272.50,1314.20,1509.83,661.45,804.40,212.75,279.66,459.60,513.53,42.09,71.54,107.35,141.12,244.16,212.04,74.99,88.58,83.00,87.37,5.00,8.09,1.00,2.00,39.24,39.31,47.36,47.74,3.88,3.95,18.24,17.25,22.00,19.94,116.00,132.18
2011,,1.71,,-6.60,,4.40,,11.55,,-2.51,,63.41,,227.49,,153.10,,247.18,,80.12,,86.17,,20.54,,5.57,,6.65,,27.33,,5957.51,,14.16,,8.04,,0.00,,33.14,,0.00,,15.49,,94.83,,0.00,,144.47,,128.03,,272.48,,1512.64,,806.81,,281.53,,511.16,,70.55,,140.93,,211.84,,87.86,,87.00,,8.03,,2.00,,39.24,,47.71,,3.93,,17.19,,20.00,,132.00
