Station:,"55.4501,-112.1365",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.45009995,Lon:,-112.1364975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.98,0.53,-8.75,-14.17,7.05,6.01,15.94,13.53,-2.60,-3.95,71.76,71.16,206.00,210.59,136.00,144.33,246.00,255.11,101.00,117.28,90.00,116.88,25.00,56.07,5.21,10.82,5.48,9.54,60.00,26.35,5557.06,6416.88,18.63,10.76,32.00,15.19,3.00,0.00,69.00,33.49,0.00,0.00,18.36,10.21,109.00,110.80,9.88,0.82,182.00,160.00,109.00,118.71,290.00,277.33,2304.99,1923.31,1425.05,1135.38,719.54,494.02,375.62,497.91,46.44,63.12,93.24,123.92,164.50,229.12,77.51,68.21,66.00,67.60,7.00,9.21,1.00,2.00,36.71,50.26,39.84,60.34,3.90,4.42,12.08,22.40,31.00,24.33,88.00,106.00
1982,-1.62,0.56,-21.40,-14.08,4.65,6.04,13.33,13.55,-5.13,-3.93,73.67,71.11,222.00,210.49,158.00,144.22,237.00,255.22,139.00,116.98,141.00,116.50,86.00,55.60,14.25,10.72,13.97,9.48,6.00,26.82,7173.71,6403.74,6.58,10.84,9.00,15.31,0.00,0.00,8.00,33.85,0.00,0.00,3.84,10.33,78.00,111.00,0.00,0.84,173.00,160.22,116.00,118.58,288.00,277.37,2002.48,1926.32,1186.25,1137.44,510.52,496.07,380.59,496.16,63.27,62.42,87.76,124.35,186.87,228.38,42.22,67.72,52.00,67.42,7.00,9.16,1.00,2.00,35.43,50.11,42.34,60.02,3.94,4.41,18.48,22.34,24.00,24.44,88.00,105.80
1983,0.35,0.60,-12.38,-13.98,5.40,6.07,13.74,13.56,-5.41,-3.91,71.02,71.07,220.00,210.38,155.00,144.11,261.00,255.33,131.00,116.67,118.00,116.13,47.00,55.13,8.49,10.63,9.04,9.42,25.00,27.29,6468.77,6390.61,6.30,10.92,14.00,15.42,0.00,0.00,6.00,34.22,0.00,0.00,11.78,10.45,105.00,111.20,2.57,0.86,172.00,160.44,106.00,118.45,277.00,277.42,1937.85,1929.33,1157.40,1139.50,539.05,498.11,524.04,494.41,43.66,61.72,86.86,124.78,345.11,227.64,50.03,67.22,65.00,67.24,12.00,9.11,3.00,2.00,85.06,49.95,90.42,59.71,4.79,4.40,34.81,22.28,23.00,24.56,102.00,105.60
1984,0.72,0.64,-10.40,-13.89,7.31,6.10,14.03,13.58,-7.67,-3.90,70.38,71.02,210.00,210.28,143.00,144.00,257.00,255.44,112.00,116.37,114.00,115.75,64.00,54.67,10.68,10.54,13.97,9.36,46.00,27.76,6364.33,6377.47,14.52,11.00,19.00,15.54,1.00,0.00,65.00,34.58,0.00,0.00,16.99,10.57,113.00,111.40,9.00,0.87,133.00,160.67,132.00,118.32,264.00,277.47,1752.29,1932.34,1091.11,1141.56,536.33,500.16,584.32,492.66,34.44,61.02,190.02,125.21,246.37,226.91,112.73,66.73,71.00,67.07,15.00,9.05,5.00,2.00,64.18,49.80,72.28,59.39,5.05,4.39,28.38,22.23,26.00,24.67,111.00,105.40
1985,0.07,0.67,-14.50,-13.80,6.75,6.13,12.47,13.59,-7.97,-3.88,70.41,70.97,218.00,210.17,154.00,143.89,247.00,255.56,104.00,116.06,107.00,115.38,52.00,54.20,13.97,10.44,12.60,9.31,43.00,28.23,6560.66,6364.33,7.95,11.08,14.00,15.65,0.00,0.00,33.00,34.94,0.00,0.00,9.32,10.69,92.00,111.60,0.92,0.89,135.00,160.89,126.00,118.19,260.00,277.51,1686.38,1935.34,1017.23,1143.62,409.34,502.21,440.04,490.90,45.58,60.32,126.64,125.63,182.99,226.17,80.08,66.24,68.00,66.89,3.00,9.00,1.00,2.00,38.71,49.64,40.04,59.08,3.58,4.38,6.99,22.17,29.00,24.78,114.00,105.20
1986,1.37,0.71,-10.47,-13.70,6.50,6.16,12.74,13.61,-4.22,-3.87,72.74,70.93,211.00,210.07,136.00,143.78,248.00,255.67,112.00,115.76,114.00,115.00,41.00,53.73,12.60,10.35,9.59,9.25,39.00,28.69,6089.52,6351.19,12.33,11.15,15.00,15.77,1.00,0.00,59.00,35.30,0.00,0.00,13.42,10.81,111.00,111.80,0.89,0.90,164.00,161.11,136.00,118.06,299.00,277.56,1898.73,1938.35,1116.76,1145.67,474.91,504.25,473.83,489.15,66.27,59.62,122.26,126.06,222.63,225.43,68.03,65.75,64.00,66.71,8.00,8.95,2.00,2.00,60.71,49.49,88.88,58.76,4.12,4.38,22.06,22.11,19.00,24.89,108.00,105.00
1987,2.91,0.75,-8.77,-13.61,7.60,6.19,13.66,13.63,-0.99,-3.85,64.09,70.88,196.00,209.96,141.00,143.67,280.00,255.78,104.00,115.45,94.00,114.63,24.00,53.27,5.21,10.25,3.84,9.19,63.00,29.16,5545.64,6338.05,13.97,11.23,16.00,15.88,2.00,0.00,58.00,35.67,0.00,0.00,16.44,10.93,138.00,112.00,9.41,0.92,171.00,161.33,116.00,117.92,286.00,277.61,2123.28,1941.36,1291.43,1147.73,527.85,506.30,397.32,487.40,56.13,58.93,124.32,126.49,195.60,224.70,18.39,65.25,58.00,66.53,7.00,8.89,4.00,2.00,48.81,49.33,51.20,58.45,4.22,4.37,26.26,22.06,22.00,25.00,87.00,104.80
1988,1.55,0.78,-12.37,-13.51,7.61,6.22,13.85,13.64,-2.55,-3.83,74.61,70.84,204.00,209.86,125.00,143.56,252.00,255.89,104.00,115.14,98.00,114.25,44.00,52.80,5.48,10.16,4.38,9.13,20.00,29.63,6013.36,6324.91,13.42,11.31,11.00,16.00,0.00,0.00,42.00,36.03,0.00,0.00,12.60,11.05,126.00,112.20,0.80,0.94,174.00,161.56,116.00,117.79,289.00,277.65,2130.22,1944.37,1288.09,1149.79,567.41,508.35,473.63,485.65,68.31,58.23,148.36,126.92,201.33,223.96,52.27,64.76,68.00,66.36,9.00,8.84,1.00,2.00,43.94,49.18,46.35,58.13,4.56,4.36,20.65,22.00,21.00,25.11,98.00,104.60
1989,0.30,0.82,-16.53,-13.42,6.04,6.25,14.10,13.66,-5.09,-3.82,73.51,70.79,216.00,209.75,148.00,143.44,253.00,256.00,116.00,114.84,124.00,113.88,61.00,52.33,12.60,10.07,8.77,9.07,15.00,30.10,6509.25,6311.78,12.33,11.39,25.00,16.12,1.00,0.00,31.00,36.39,0.00,0.00,12.60,11.17,104.00,112.40,3.63,0.95,168.00,161.78,117.00,117.66,284.00,277.70,2058.61,1947.38,1261.52,1151.85,588.60,510.39,488.52,483.90,44.89,57.53,156.44,127.34,222.49,223.23,68.93,64.27,66.00,66.18,8.00,8.79,4.00,2.00,48.85,49.02,55.21,57.82,4.22,4.35,21.19,21.95,17.00,25.22,111.00,104.40
1990,0.42,0.86,-11.57,-13.32,6.25,6.27,14.77,13.67,-6.37,-3.80,77.34,70.74,212.00,209.65,139.00,143.33,270.00,256.11,113.00,114.53,122.00,113.50,58.00,51.87,11.78,9.97,11.51,9.01,31.00,30.56,6468.14,6298.64,14.52,11.47,28.00,16.23,3.00,0.00,47.00,36.75,0.00,0.00,10.41,11.29,130.00,112.60,6.49,0.97,168.00,162.00,107.00,117.53,274.00,277.75,2116.64,1950.39,1319.55,1153.91,628.96,512.44,373.18,482.15,61.59,56.83,126.92,127.77,116.11,222.49,61.15,63.77,56.00,66.00,7.00,8.74,3.00,2.00,38.92,48.87,41.81,57.50,3.63,4.35,19.26,21.89,17.00,25.33,96.00,104.20
1991,1.42,0.89,-13.23,-13.23,7.28,6.30,14.96,13.69,-6.42,-3.79,76.55,70.70,210.00,209.54,144.00,143.22,260.00,256.22,120.00,114.23,125.00,113.13,51.00,51.40,10.96,9.88,9.32,8.95,54.00,31.03,6113.12,6285.50,17.53,11.55,23.00,16.35,5.00,0.00,47.00,37.11,0.00,0.00,15.62,11.41,115.00,112.80,16.94,0.98,182.00,162.22,108.00,117.40,289.00,277.79,2218.78,1953.40,1351.42,1155.97,633.12,514.48,458.38,480.39,49.44,56.13,197.79,128.20,152.17,221.75,71.12,63.28,63.00,65.82,10.00,8.68,2.00,2.00,70.80,48.71,83.14,57.19,4.35,4.34,16.70,21.83,46.00,25.44,100.00,104.00
1992,1.31,0.93,-8.19,-13.13,7.02,6.33,12.08,13.70,-3.69,-3.77,77.88,70.65,217.00,209.44,143.00,143.11,234.00,256.33,104.00,113.92,100.00,112.75,41.00,50.94,13.15,9.78,10.96,8.89,51.00,31.50,6103.15,6272.36,16.16,11.62,15.00,16.46,1.00,0.00,40.00,37.48,0.00,0.00,12.33,11.53,90.00,113.00,0.87,1.00,142.00,162.44,115.00,117.26,256.00,277.84,1692.01,1956.40,1008.41,1158.03,450.58,516.53,360.44,478.64,52.33,55.43,130.02,128.63,122.24,221.02,45.74,62.79,60.00,65.64,3.00,8.63,1.00,2.00,47.08,48.56,47.78,56.87,3.55,4.33,10.48,21.78,30.00,25.56,94.00,103.80
1993,1.39,0.97,-13.93,-13.04,7.38,6.36,12.39,13.72,-2.94,-3.76,67.91,70.61,218.00,209.33,148.00,143.00,255.00,256.44,104.00,113.62,104.00,112.38,45.00,50.47,9.86,9.69,4.66,8.83,28.00,31.97,6070.26,6259.22,11.78,11.70,9.00,16.58,1.00,0.00,29.00,37.84,0.00,0.00,10.68,11.65,106.00,113.20,0.00,1.02,169.00,162.67,117.00,117.13,285.00,277.89,1870.45,1959.41,1052.66,1160.09,391.80,518.58,442.70,476.89,35.55,54.73,111.14,129.05,235.17,220.28,61.02,62.29,61.00,65.47,8.00,8.58,2.00,2.00,53.27,48.40,53.27,56.56,4.18,4.32,25.68,21.72,24.00,25.67,100.00,103.60
1994,0.35,1.00,-16.36,-12.94,6.76,6.39,14.88,13.74,-5.08,-3.74,72.01,70.56,202.00,209.23,124.00,142.89,254.00,256.56,116.00,113.31,117.00,112.00,71.00,50.00,7.67,9.60,7.95,8.77,28.00,32.43,6476.96,6246.08,12.33,11.78,21.00,16.69,0.00,0.00,20.00,38.20,0.00,0.00,10.96,11.77,129.00,113.40,0.27,1.03,161.00,162.89,124.00,117.00,284.00,277.93,2061.33,1962.42,1278.40,1162.15,581.63,520.62,435.84,475.14,102.68,54.03,112.20,129.48,154.46,219.55,64.45,61.80,75.00,65.29,7.00,8.53,2.00,2.00,42.74,48.24,44.76,56.24,4.00,4.31,10.28,21.67,34.00,25.78,104.00,103.40
1995,0.13,1.04,-12.75,-12.85,6.60,6.42,12.36,13.75,-6.92,-3.72,68.47,70.52,223.00,209.13,146.00,142.78,249.00,256.67,123.00,113.01,129.00,111.63,52.00,49.54,10.68,9.50,10.14,8.71,23.00,32.90,6527.55,6232.95,8.22,11.86,12.00,16.81,1.00,0.00,29.00,38.56,0.00,0.00,6.85,11.89,102.00,113.60,1.02,1.05,165.00,163.11,125.00,116.87,289.00,277.98,1937.53,1965.43,1133.54,1164.21,457.76,522.67,498.69,473.39,42.08,53.34,137.07,129.91,241.62,218.81,85.91,61.31,64.00,65.11,12.00,8.47,2.00,2.00,79.90,48.09,84.06,55.93,4.32,4.31,23.92,21.61,21.00,25.89,109.00,103.20
1996,-1.79,1.08,-15.73,-12.75,3.67,6.45,13.37,13.77,-6.96,-3.71,73.09,70.47,218.00,209.02,135.00,142.67,250.00,256.78,134.00,112.70,135.00,111.25,81.00,49.07,15.07,9.41,16.44,8.65,14.00,33.37,7235.33,6219.81,6.03,11.94,10.00,16.92,0.00,0.00,11.00,38.93,0.00,0.00,6.58,12.01,114.00,113.80,0.41,1.06,136.00,163.33,136.00,116.74,271.00,278.03,1717.41,1968.44,1045.23,1166.27,459.32,524.71,716.65,471.63,45.39,52.64,190.24,130.34,355.63,218.07,125.71,60.81,103.00,64.93,16.00,8.42,5.00,2.00,68.26,47.93,70.33,55.61,4.85,4.30,25.88,21.55,26.00,26.00,143.00,103.00
1997,1.59,1.12,-15.98,-12.66,6.18,6.48,14.02,13.78,-1.67,-3.69,72.82,70.42,210.00,208.92,142.00,142.56,257.00,256.89,106.00,112.40,108.00,110.88,40.00,48.60,6.30,9.32,9.04,8.59,49.00,33.84,6017.52,6206.67,12.33,12.02,11.00,17.04,2.00,0.00,43.00,39.29,0.00,0.00,15.34,12.13,114.00,114.00,4.76,1.08,156.00,163.56,122.00,116.60,277.00,278.08,2010.74,1971.45,1252.56,1168.33,583.96,526.76,592.00,469.88,56.21,51.94,189.59,130.76,281.77,217.34,62.34,60.32,76.00,64.76,17.00,8.37,4.00,2.00,46.64,47.78,53.04,55.30,5.60,4.29,27.16,21.50,40.00,26.11,102.00,102.80
1998,2.52,1.15,-10.83,-12.56,9.23,6.51,16.02,13.80,-3.05,-3.68,68.74,70.38,193.00,208.81,153.00,142.44,269.00,257.00,111.00,112.09,102.00,110.50,36.00,48.14,2.47,9.22,3.29,8.53,39.00,34.31,5719.56,6193.53,17.26,12.09,38.00,17.15,2.00,0.00,53.00,39.65,0.00,0.00,17.26,12.25,115.00,114.20,7.58,1.10,176.00,163.78,106.00,116.47,281.00,278.12,2398.20,1974.46,1522.86,1170.38,753.41,528.81,333.28,468.13,31.69,51.24,68.98,131.19,166.25,216.60,61.64,59.83,44.00,64.58,8.00,8.32,3.00,2.00,49.05,47.62,53.17,54.98,4.55,4.28,34.81,21.44,38.00,26.22,69.00,102.60
1999,2.33,1.19,-13.29,-12.47,7.37,6.54,14.05,13.81,-2.02,-3.66,68.48,70.33,204.00,208.71,137.00,142.33,268.00,257.11,93.00,111.79,97.00,110.13,33.00,47.67,6.03,9.13,3.84,8.47,44.00,34.77,5755.21,6180.39,14.79,12.17,20.00,17.27,2.00,0.00,38.00,40.01,0.00,0.00,12.05,12.37,130.00,114.40,3.03,1.11,149.00,164.00,121.00,116.34,269.00,278.17,1885.88,1977.46,1142.30,1172.44,502.80,530.85,359.94,466.38,65.98,50.54,87.96,131.62,167.58,215.86,46.15,59.34,52.00,64.40,6.00,8.26,0.00,2.00,29.70,47.47,33.98,54.67,3.95,4.28,9.42,21.39,32.00,26.33,87.00,102.40
2000,0.69,1.23,-10.62,-12.37,5.75,6.57,13.31,13.83,-4.81,-3.65,64.14,70.29,212.00,208.60,151.00,142.22,254.00,257.22,107.00,111.48,112.00,109.75,52.00,47.20,9.32,9.03,8.77,8.41,40.00,35.24,6336.81,6167.25,9.86,12.25,12.00,17.38,0.00,0.00,52.00,40.38,0.00,0.00,11.78,12.49,102.00,114.60,0.42,1.13,166.00,164.22,109.00,116.21,274.00,278.22,1869.13,1980.47,1061.70,1174.50,424.01,532.90,457.84,464.63,33.01,49.84,129.68,132.05,260.57,215.13,37.33,58.84,63.00,64.22,7.00,8.21,2.00,2.00,57.78,47.31,64.32,54.35,4.47,4.27,22.44,21.33,33.00,26.44,98.00,102.20
2001,2.43,1.26,-9.18,-12.28,6.39,6.60,14.24,13.85,-2.80,-3.63,62.58,70.24,206.00,208.50,151.00,142.11,275.00,257.33,94.00,111.17,91.00,109.38,36.00,46.74,4.38,8.94,4.66,8.36,60.00,35.71,5694.96,6154.12,11.51,12.33,18.00,17.50,0.00,0.00,58.00,40.74,0.00,0.00,15.07,12.61,123.00,114.80,0.00,1.14,173.00,164.44,113.00,116.08,285.00,278.26,2148.25,1983.48,1295.87,1176.56,562.22,534.94,402.24,462.87,22.16,49.14,120.77,132.47,216.21,214.39,43.10,58.35,63.00,64.05,7.00,8.16,0.00,2.00,26.53,47.16,32.37,54.04,4.10,4.26,20.60,21.27,41.00,26.56,94.00,102.00
2002,0.41,1.30,-13.72,-12.18,3.34,6.63,13.98,13.86,-3.57,-3.61,68.61,70.19,224.00,208.39,143.00,142.00,266.00,257.44,119.00,110.87,115.00,109.00,55.00,46.27,17.81,8.85,14.52,8.30,41.00,36.18,6470.30,6140.98,12.60,12.41,22.00,17.62,4.00,0.00,57.00,41.10,0.00,0.00,15.62,12.73,122.00,115.00,11.08,1.16,135.00,164.67,129.00,115.94,263.00,278.31,1802.38,1986.49,1129.43,1178.62,530.47,536.99,371.38,461.12,30.66,48.44,103.68,132.90,202.85,213.66,33.12,57.86,48.00,63.87,6.00,8.11,1.00,2.00,35.39,47.00,57.49,53.72,3.91,4.25,16.54,21.22,41.00,26.67,87.00,101.80
2003,1.03,1.34,-13.66,-12.09,6.53,6.66,14.43,13.88,-3.47,-3.60,69.03,70.15,205.00,208.29,139.00,141.89,259.00,257.56,125.00,110.56,126.00,108.63,51.00,45.80,7.95,8.75,11.23,8.24,33.00,36.64,6223.54,6127.84,13.97,12.49,23.00,17.73,0.00,0.00,33.00,41.46,0.00,0.00,12.05,12.85,119.00,115.20,2.00,1.18,179.00,164.89,107.00,115.81,285.00,278.36,2151.74,1989.50,1330.57,1180.68,626.56,539.04,497.96,459.37,65.37,47.75,174.25,133.33,199.98,212.92,56.87,57.36,75.00,63.69,8.00,8.05,2.00,2.00,54.04,46.85,55.26,53.41,3.92,4.25,17.80,21.16,24.00,26.78,119.00,101.60
2004,0.84,1.37,-12.28,-11.99,5.18,6.69,12.94,13.89,-2.70,-3.58,73.94,70.10,221.00,208.18,159.00,141.78,251.00,257.67,114.00,110.26,101.00,108.25,42.00,45.34,12.05,8.66,11.23,8.18,27.00,37.11,6291.25,6114.70,11.78,12.56,17.00,17.85,0.00,0.00,31.00,41.83,0.00,0.00,10.14,12.97,91.00,115.40,3.40,1.19,147.00,165.11,142.00,115.68,288.00,278.40,1711.03,1992.51,1003.85,1182.74,423.09,541.08,552.72,457.62,71.05,47.05,153.56,133.76,255.58,212.18,60.77,56.87,75.00,63.51,11.00,8.00,3.00,2.00,56.35,46.69,60.73,53.09,4.17,4.24,24.01,21.10,17.00,26.89,126.00,101.40
2005,2.26,1.41,-11.01,-11.90,6.95,6.72,12.60,13.91,-1.77,-3.57,65.71,70.06,205.00,208.08,134.00,141.67,266.00,257.78,91.00,109.95,83.00,107.88,29.00,44.87,6.30,8.56,7.40,8.12,63.00,37.58,5751.17,6101.56,16.16,12.64,10.00,17.96,0.00,0.00,61.00,42.19,0.00,0.00,16.71,13.09,131.00,115.60,0.00,1.21,166.00,165.33,109.00,115.55,274.00,278.45,1838.97,1995.52,1052.45,1184.80,396.42,543.13,472.38,455.87,45.65,46.35,153.97,134.18,258.14,211.45,28.94,56.38,66.00,63.34,8.00,7.95,3.00,2.00,53.29,46.54,59.56,52.77,4.49,4.23,27.11,21.05,28.00,27.00,101.00,101.20
2006,2.19,1.45,-9.06,-11.81,8.43,6.75,14.69,13.92,-5.66,-3.55,67.68,70.01,201.00,207.97,124.00,141.56,260.00,257.89,129.00,109.65,112.00,107.50,31.00,44.40,4.11,8.47,8.49,8.06,59.00,38.05,5808.73,6088.43,15.07,12.72,23.00,18.08,4.00,0.00,44.00,42.55,0.00,0.00,15.07,13.21,135.00,115.80,10.86,1.22,167.00,165.56,114.00,115.42,280.00,278.50,2155.01,1998.52,1343.65,1186.86,625.72,545.17,463.89,454.11,50.74,45.65,141.44,134.61,193.98,210.71,77.73,55.88,78.00,63.16,9.00,7.89,1.00,2.00,35.25,46.38,40.18,52.46,4.25,4.22,17.25,20.99,16.00,27.11,106.00,101.00
2007,1.04,1.48,-12.17,-11.71,6.59,6.78,13.84,13.94,-4.20,-3.53,69.14,69.97,205.00,207.87,144.00,141.44,256.00,258.00,124.00,109.34,114.00,107.13,50.00,43.94,5.21,8.38,5.48,8.00,21.00,38.51,6257.88,6075.29,8.49,12.80,22.00,18.19,4.00,0.00,33.00,42.91,0.00,0.00,12.88,13.33,111.00,116.00,13.71,1.24,179.00,165.78,120.00,115.29,298.00,278.54,2037.22,2001.53,1183.16,1188.92,521.08,547.22,456.82,452.36,58.97,44.95,135.25,135.04,187.88,209.97,70.04,55.39,70.00,62.98,6.00,7.84,1.00,2.00,28.25,46.23,37.98,52.14,3.64,4.21,5.62,20.94,25.00,27.22,118.00,100.80
2008,0.57,1.52,-13.25,-11.62,4.61,6.81,14.06,13.96,-2.64,-3.52,74.03,69.92,208.00,207.76,130.00,141.33,244.00,258.11,117.00,109.04,122.00,106.75,58.00,43.47,8.49,8.28,7.95,7.94,35.00,38.98,6397.42,6062.15,8.49,12.88,19.00,18.31,0.00,0.00,30.00,43.28,0.00,0.00,10.68,13.46,113.00,116.20,1.12,1.26,161.00,166.00,122.00,115.15,282.00,278.59,2057.70,2004.54,1256.39,1190.98,547.35,549.27,546.59,450.61,53.32,44.25,134.13,135.47,298.86,209.24,59.98,54.90,70.00,62.80,13.00,7.79,3.00,2.00,73.85,46.07,84.53,51.83,4.69,4.21,32.89,20.88,21.00,27.33,115.00,100.60
2009,0.43,1.56,-15.78,-11.52,5.42,6.84,14.87,13.97,-4.60,-3.50,70.75,69.87,220.00,207.66,157.00,141.22,274.00,258.22,114.00,108.73,106.00,106.38,61.00,43.00,14.52,8.19,10.96,7.88,26.00,39.45,6434.18,6049.01,11.51,12.95,18.00,18.42,0.00,0.00,44.00,43.64,0.00,0.00,13.15,13.58,116.00,116.40,0.34,1.27,153.00,166.22,121.00,115.02,273.00,278.64,1963.27,2007.55,1228.99,1193.04,570.45,551.31,384.25,448.86,54.92,43.55,110.71,135.89,167.05,208.50,53.74,54.40,63.00,62.63,6.00,7.74,1.00,2.00,38.51,45.92,38.51,51.51,3.59,4.20,15.35,20.82,20.00,27.44,102.00,100.40
2010,2.02,1.59,-9.56,-11.43,6.89,6.86,13.48,13.99,-3.47,-3.49,61.71,69.83,202.00,207.55,144.00,141.11,259.00,258.33,108.00,108.43,102.00,106.00,36.00,42.54,3.01,8.09,4.93,7.82,51.00,39.92,5845.56,6035.87,14.79,13.03,14.00,18.54,0.00,0.00,34.00,44.00,0.00,0.00,14.25,13.70,114.00,116.60,0.00,1.29,154.00,166.44,106.00,114.89,259.00,278.68,1879.71,2010.56,1153.08,1195.09,534.71,553.36,422.07,447.11,20.18,42.86,139.44,136.32,221.23,207.77,43.32,53.91,60.00,62.45,8.00,7.68,3.00,2.00,39.09,45.76,45.95,51.20,4.09,4.19,16.42,20.77,44.00,27.56,100.00,100.20
2011,,1.63,,-11.33,,6.89,,14.00,,-3.47,,69.78,,207.45,,141.00,,258.44,,108.12,,105.63,,42.07,,8.00,,7.76,,40.39,,6022.73,,13.11,,18.65,,0.00,,44.36,,0.00,,13.82,,116.80,,1.30,,166.67,,114.76,,278.73,,2013.57,,1197.15,,555.41,,445.35,,42.16,,136.75,,207.03,,53.42,,62.27,,7.63,,2.00,,45.60,,50.88,,4.18,,20.71,,27.67,,100.00
