Station:,"53.7789,-119.2406",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.77890015,Lon:,-119.2406006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.62,1.92,-2.00,-8.25,5.93,5.15,14.44,11.84,0.37,-2.05,65.09,67.04,204.00,219.36,132.00,159.83,257.00,243.25,46.00,78.00,42.00,82.67,9.00,28.78,2.74,11.32,3.01,9.42,42.00,17.74,4907.67,5874.80,20.82,10.83,29.00,13.00,4.00,0.00,65.00,23.63,0.00,0.00,23.29,8.77,124.00,80.63,1.46,0.00,147.00,150.94,128.00,125.52,274.00,276.45,1838.91,1641.43,1106.56,876.98,478.98,290.34,451.71,585.08,64.44,107.59,138.40,126.92,167.96,201.40,89.44,121.57,73.00,96.67,5.00,8.91,0.00,1.00,31.62,38.34,40.25,47.33,3.74,4.22,14.76,17.01,15.00,17.25,113.00,138.00
1982,0.82,1.95,-13.38,-8.15,4.47,5.15,12.05,11.83,-1.46,-2.03,63.13,66.97,215.00,219.43,158.00,160.00,256.00,243.00,102.00,77.33,105.00,82.18,39.00,28.44,9.04,11.28,14.52,9.36,0.00,18.04,6277.97,5863.40,5.75,10.92,14.00,13.00,0.00,0.00,8.00,24.03,0.00,0.00,8.49,8.84,97.00,80.17,0.00,0.00,147.00,151.03,130.00,125.61,276.00,276.63,1643.56,1640.65,916.27,876.07,330.07,290.03,726.11,583.16,218.24,106.42,88.85,127.10,341.63,201.41,86.28,120.91,91.00,96.41,14.00,8.87,4.00,1.00,71.95,38.32,76.77,47.24,5.06,4.20,36.06,17.00,21.00,17.28,138.00,138.00
1983,2.73,1.98,-3.91,-8.05,6.09,5.16,11.80,11.82,-2.58,-2.01,62.88,66.90,204.00,219.50,135.00,160.17,253.00,242.75,70.00,76.67,65.00,81.70,19.00,28.09,4.11,11.25,6.85,9.30,31.00,18.35,5579.70,5851.99,8.22,11.02,9.00,13.00,0.00,0.00,26.00,24.43,0.00,0.00,11.23,8.92,117.00,79.72,0.00,0.00,147.00,151.13,131.00,125.70,277.00,276.82,1603.66,1639.87,897.65,875.16,315.65,289.72,541.62,581.24,83.65,105.25,125.35,127.28,239.67,201.42,88.24,120.25,82.00,96.15,9.00,8.83,3.00,1.00,38.60,38.29,46.31,47.15,3.75,4.19,22.11,16.99,16.00,17.30,137.00,138.00
1984,2.07,2.01,-4.02,-7.96,5.17,5.17,11.86,11.82,-4.51,-1.99,70.19,66.83,215.00,219.57,170.00,160.33,245.00,242.50,72.00,76.00,64.00,81.21,27.00,27.75,11.78,11.21,16.16,9.24,55.00,18.65,5823.84,5840.58,13.15,11.12,18.00,13.00,3.00,0.00,40.00,24.84,0.00,0.00,12.60,8.99,74.00,79.26,0.00,0.00,122.00,151.22,142.00,125.78,263.00,277.00,1368.97,1639.09,763.01,874.25,286.00,289.42,593.29,579.32,90.88,104.09,123.61,127.45,248.89,201.43,117.57,119.60,101.00,95.89,9.00,8.78,1.00,1.00,36.80,38.27,50.34,47.06,4.04,4.17,11.33,16.98,21.00,17.33,142.00,138.00
1985,1.72,2.04,-7.56,-7.86,5.42,5.17,11.52,11.81,-5.46,-1.97,71.20,66.76,223.00,219.64,161.00,160.50,238.00,242.25,72.00,75.33,67.00,80.72,32.00,27.41,13.97,11.17,12.05,9.19,38.00,18.96,5948.41,5829.17,10.41,11.21,12.00,13.00,0.00,0.00,35.00,25.24,0.00,0.00,11.51,9.06,76.00,78.80,0.00,0.00,144.00,151.31,133.00,125.87,276.00,277.18,1534.98,1638.32,844.58,873.33,289.92,289.11,481.51,577.40,87.11,102.92,82.91,127.63,221.13,201.44,105.87,118.94,83.00,95.63,8.00,8.74,0.00,1.00,27.92,38.25,40.11,46.97,3.72,4.16,15.96,16.98,19.00,17.35,123.00,138.00
1986,3.26,2.07,-3.83,-7.76,5.50,5.18,11.40,11.80,-0.66,-1.95,62.72,66.69,205.00,219.71,163.00,160.67,228.00,242.00,59.00,74.67,57.00,80.24,14.00,27.07,10.68,11.14,10.68,9.13,42.00,19.26,5381.14,5817.76,13.15,11.31,12.00,13.00,0.00,0.00,59.00,25.64,0.00,0.00,16.71,9.14,64.00,78.35,0.00,0.00,112.00,151.41,143.00,125.96,254.00,277.37,1368.48,1637.54,808.77,872.42,290.83,288.80,554.91,575.48,82.24,101.75,163.37,127.81,193.43,201.44,113.29,118.28,86.00,95.38,11.00,8.70,0.00,1.00,37.18,38.23,44.17,46.88,3.86,4.14,20.21,16.97,15.00,17.38,138.00,138.00
1987,4.56,2.10,-2.79,-7.66,6.85,5.19,12.33,11.79,2.08,-1.93,52.00,66.63,194.00,219.79,144.00,160.83,260.00,241.75,43.00,74.00,39.00,79.75,2.00,26.73,3.56,11.10,4.93,9.07,77.00,19.57,4911.57,5806.36,15.62,11.41,10.00,13.00,0.00,0.00,47.00,26.04,0.00,0.00,19.73,9.21,115.00,77.89,0.00,0.00,170.00,151.50,117.00,126.04,286.00,277.55,1894.50,1636.76,1060.84,871.51,366.58,288.49,532.75,573.56,85.53,100.58,101.45,127.99,276.35,201.45,68.42,117.62,78.00,95.12,9.00,8.65,2.00,1.00,89.80,38.21,100.56,46.79,4.57,4.13,23.62,16.96,20.00,17.40,111.00,138.00
1988,3.27,2.14,-6.40,-7.57,6.60,5.19,12.27,11.79,0.82,-1.91,63.70,66.56,203.00,219.86,128.00,161.00,252.00,241.50,62.00,73.33,62.00,79.26,23.00,26.39,4.66,11.06,4.66,9.02,23.00,19.87,5383.53,5794.95,13.97,11.50,12.00,13.00,2.00,0.00,24.00,26.44,0.00,0.00,15.89,9.29,123.00,77.44,0.00,0.00,157.00,151.59,103.00,126.13,259.00,277.74,1739.46,1635.98,969.76,870.60,340.33,288.19,407.14,571.64,109.60,99.41,77.07,128.17,138.45,201.46,82.88,116.96,71.00,94.86,4.00,8.61,0.00,1.00,23.82,38.19,28.15,46.69,3.29,4.11,9.87,16.95,27.00,17.42,112.00,138.00
1989,2.29,2.17,-11.05,-7.47,5.84,5.20,11.86,11.78,0.33,-1.89,68.39,66.49,208.00,219.93,179.00,161.17,243.00,241.25,75.00,72.67,77.00,78.78,34.00,26.05,10.41,11.03,9.59,8.96,26.00,20.17,5734.61,5783.54,13.15,11.60,12.00,13.00,0.00,0.00,29.00,26.85,0.00,0.00,10.14,9.36,63.00,76.98,0.00,0.00,162.00,151.69,123.00,126.22,284.00,277.92,1718.26,1635.20,933.95,869.69,311.47,287.88,816.31,569.72,158.75,98.25,151.16,128.34,374.91,201.47,128.71,116.30,119.00,94.60,15.00,8.57,3.00,1.00,75.02,38.17,78.11,46.60,4.90,4.10,29.35,16.94,12.00,17.45,163.00,138.00
1990,2.09,2.20,-5.16,-7.37,4.97,5.20,13.46,11.77,-3.50,-1.87,71.83,66.42,219.00,220.00,142.00,161.33,237.00,241.00,78.00,72.00,76.00,78.29,31.00,25.71,9.86,10.99,10.68,8.90,14.00,20.48,5817.61,5772.13,9.86,11.69,18.00,13.00,2.00,0.00,13.00,27.25,0.00,0.00,11.51,9.43,94.00,76.52,0.00,0.00,169.00,151.78,107.00,126.30,275.00,278.11,1831.78,1634.42,1024.42,868.78,401.60,287.57,670.23,567.80,107.70,97.08,164.00,128.52,179.86,201.48,199.02,115.65,88.00,94.34,17.00,8.52,4.00,1.00,57.98,38.14,59.00,46.51,4.59,4.08,32.69,16.93,14.00,17.47,141.00,138.00
1991,3.15,2.23,-7.53,-7.27,5.54,5.21,12.51,11.77,-0.65,-1.85,65.17,66.35,213.00,220.07,144.00,161.50,252.00,240.75,58.00,71.33,56.00,77.80,22.00,25.36,9.86,10.96,8.77,8.84,59.00,20.78,5429.15,5760.73,12.05,11.79,9.00,13.00,0.00,0.00,41.00,27.65,0.00,0.00,14.79,9.51,107.00,76.07,0.00,0.00,188.00,151.88,107.00,126.39,294.00,278.29,1885.04,1633.64,998.56,867.87,324.73,287.26,618.72,565.88,91.24,95.91,155.84,128.70,228.92,201.49,171.54,114.99,93.00,94.08,15.00,8.48,4.00,1.00,39.70,38.12,61.84,46.42,4.53,4.07,34.75,16.92,19.00,17.50,131.00,138.00
1992,3.36,2.26,-1.58,-7.18,6.09,5.22,11.35,11.76,-0.75,-1.83,65.32,66.28,213.00,220.14,143.00,161.67,232.00,240.50,53.00,70.67,63.00,77.32,13.00,25.02,10.41,10.92,8.49,8.79,55.00,21.09,5346.59,5749.32,14.79,11.89,14.00,13.00,1.00,0.00,47.00,28.05,0.00,0.00,17.53,9.58,88.00,75.61,0.00,0.00,133.00,151.97,122.00,126.48,254.00,278.48,1483.56,1632.86,846.88,866.96,327.88,286.95,445.77,563.96,52.10,94.74,134.74,128.88,121.69,201.49,110.50,114.33,79.00,93.82,2.00,8.43,0.00,1.00,21.13,38.10,24.94,46.33,3.29,4.05,3.05,16.91,15.00,17.52,128.00,138.00
1993,3.03,2.29,-8.46,-7.08,7.06,5.22,10.79,11.75,0.49,-1.81,57.15,66.22,207.00,220.21,162.00,161.83,255.00,240.25,64.00,70.00,63.00,76.83,23.00,24.68,6.30,10.88,6.58,8.73,25.00,21.39,5463.42,5737.91,11.23,11.98,6.00,13.00,0.00,0.00,28.00,28.46,0.00,0.00,10.96,9.66,92.00,75.15,0.00,0.00,178.00,152.06,124.00,126.57,301.00,278.66,1757.45,1632.08,893.83,866.05,230.45,286.65,504.36,562.04,84.73,93.58,85.06,129.06,241.47,201.50,111.59,113.67,98.00,93.56,6.00,8.39,0.00,1.00,23.44,38.08,35.34,46.24,3.72,4.04,10.37,16.90,19.00,17.55,131.00,138.00
1994,2.52,2.32,-7.63,-6.98,6.34,5.23,13.12,11.75,-2.17,-1.79,66.08,66.15,202.00,220.29,153.00,162.00,264.00,240.00,81.00,69.33,75.00,76.34,24.00,24.34,8.22,10.85,7.95,8.67,22.00,21.70,5655.20,5726.50,13.15,12.08,15.00,13.00,0.00,0.00,34.00,28.86,0.00,0.00,10.68,9.73,110.00,74.70,0.00,0.00,178.00,152.16,106.00,126.65,283.00,278.85,1887.52,1631.30,1029.27,865.13,364.44,286.34,614.61,560.12,149.92,92.41,141.03,129.23,181.62,201.51,139.33,113.01,99.00,93.30,10.00,8.35,1.00,1.00,36.60,38.06,45.51,46.15,4.25,4.02,21.22,16.89,13.00,17.57,139.00,138.00
1995,1.79,2.35,-6.58,-6.88,6.23,5.24,10.94,11.74,-3.82,-1.77,62.11,66.08,231.00,220.36,146.00,162.17,214.00,239.75,84.00,68.67,85.00,75.86,29.00,24.00,11.51,10.81,10.41,8.61,7.00,22.00,5916.77,5715.10,11.23,12.18,3.00,13.00,0.00,0.00,25.00,29.26,0.00,0.00,5.75,9.80,67.00,74.24,0.00,0.00,156.00,152.25,125.00,126.74,280.00,279.03,1628.94,1630.52,860.89,864.22,234.73,286.03,557.99,558.20,67.79,91.24,145.36,129.41,204.50,201.52,151.30,112.35,89.00,93.04,7.00,8.30,1.00,1.00,50.68,38.04,51.40,46.05,3.75,4.01,13.01,16.89,25.00,17.60,141.00,138.00
1996,-1.12,2.39,-10.17,-6.79,2.41,5.24,10.10,11.73,-5.33,-1.75,71.60,66.01,252.00,220.43,167.00,162.33,219.00,239.50,107.00,68.00,111.00,75.37,59.00,23.66,38.08,10.77,19.45,8.56,6.00,22.30,6980.17,5703.69,7.67,12.27,11.00,13.00,0.00,0.00,22.00,29.66,0.00,0.00,2.47,9.88,51.00,73.78,0.00,0.00,126.00,152.34,135.00,126.83,260.00,279.22,1206.39,1629.74,579.58,863.31,131.61,285.72,533.11,556.28,89.09,90.07,148.59,129.59,138.41,201.53,136.40,111.69,96.00,92.78,5.00,8.26,1.00,1.00,31.36,38.02,36.47,45.96,3.47,3.99,6.16,16.88,12.00,17.62,149.00,138.00
1997,1.93,2.42,-10.19,-6.69,4.57,5.25,10.59,11.72,-0.59,-1.73,69.90,65.94,244.00,220.50,181.00,162.50,221.00,239.25,55.00,67.33,87.00,74.88,15.00,23.32,16.71,10.74,10.96,8.50,14.00,22.61,5865.74,5692.28,9.04,12.37,8.00,13.00,0.00,0.00,30.00,30.06,0.00,0.00,3.01,9.95,39.00,73.33,0.00,0.00,150.00,152.44,127.00,126.91,276.00,279.40,1463.76,1628.96,734.99,862.40,165.94,285.42,643.33,554.36,123.81,88.90,116.61,129.77,309.12,201.54,98.16,111.04,107.00,92.52,11.00,8.22,3.00,1.00,90.53,38.00,94.31,45.87,4.14,3.98,25.09,16.87,17.00,17.65,152.00,138.00
1998,2.40,2.45,-6.90,-6.59,6.40,5.26,12.72,11.72,-1.84,-1.71,69.36,65.88,234.00,220.57,157.00,162.67,248.00,239.00,72.00,66.67,89.00,74.39,23.00,22.98,8.22,10.70,4.38,8.44,0.00,22.91,5697.17,5680.87,13.97,12.47,18.00,13.00,3.00,0.00,41.00,30.47,0.00,0.00,2.19,10.02,90.00,72.87,0.00,0.00,166.00,152.53,116.00,127.00,281.00,279.59,1820.88,1628.19,1000.32,861.49,332.86,285.11,455.76,552.44,63.15,87.74,119.34,129.95,135.75,201.54,127.49,110.38,92.00,92.26,3.00,8.17,0.00,1.00,30.90,37.97,35.61,45.78,3.50,3.96,3.43,16.86,37.00,17.67,127.00,138.00
1999,1.75,2.48,-8.23,-6.50,3.83,5.26,10.44,11.71,-1.39,-1.69,57.68,65.81,262.00,220.64,175.00,162.83,197.00,238.75,54.00,66.00,99.00,73.91,12.00,22.64,22.19,10.66,9.86,8.38,12.00,23.22,5931.06,5669.47,10.14,12.56,7.00,13.00,0.00,0.00,19.00,30.87,0.00,0.00,4.11,10.10,45.00,72.41,0.00,0.00,117.00,152.63,151.00,127.09,267.00,279.77,1176.30,1627.41,594.21,860.58,156.54,284.80,542.83,550.52,139.69,86.57,119.26,130.12,201.56,201.55,108.60,109.72,102.00,92.00,5.00,8.13,0.00,1.00,36.47,37.95,42.35,45.69,3.83,3.95,14.96,16.85,15.00,17.70,140.00,138.00
2000,1.49,2.51,-6.69,-6.40,4.36,5.27,10.67,11.70,-2.17,-1.67,59.60,65.74,227.00,220.71,154.00,163.00,253.00,238.50,70.00,65.33,91.00,73.42,24.00,22.29,11.78,10.63,9.32,8.33,0.00,23.52,6027.32,5658.06,6.30,12.66,5.00,13.00,0.00,0.00,21.00,31.27,0.00,0.00,4.11,10.17,98.00,71.96,0.00,0.00,137.00,152.72,137.00,127.17,273.00,279.96,1349.66,1626.63,693.56,859.67,198.22,284.49,599.04,548.60,61.35,85.40,159.79,130.30,280.72,201.56,91.37,109.06,92.00,91.74,9.00,8.09,2.00,1.00,37.91,37.93,48.35,45.60,4.01,3.93,17.43,16.84,14.00,17.72,145.00,138.00
2001,2.16,2.54,-5.30,-6.30,4.24,5.28,11.53,11.70,-1.76,-1.65,60.62,65.67,235.00,220.79,169.00,163.17,247.00,238.25,64.00,64.67,81.00,72.93,23.00,21.95,12.05,10.59,6.85,8.27,30.00,23.83,5783.36,5646.65,12.88,12.76,14.00,13.00,1.00,0.00,44.00,31.67,0.00,0.00,6.30,10.25,77.00,71.50,0.00,0.00,139.00,152.81,141.00,127.26,279.00,280.14,1493.11,1625.85,806.20,858.76,241.01,284.18,544.23,546.68,66.84,84.23,129.58,130.48,258.30,201.57,95.32,108.40,91.00,91.48,8.00,8.04,2.00,1.00,82.82,37.91,108.79,45.51,4.06,3.92,24.87,16.83,15.00,17.75,131.00,138.00
2002,2.18,2.57,-8.74,-6.20,3.19,5.28,11.33,11.69,1.27,-1.63,65.16,65.60,220.00,220.86,161.00,163.33,184.00,238.00,75.00,64.00,69.00,72.45,21.00,21.61,18.90,10.56,14.79,8.21,47.00,24.13,5776.88,5635.24,15.34,12.85,19.00,13.00,1.00,0.00,30.00,32.07,0.00,0.00,11.23,10.32,33.00,71.05,0.00,0.00,153.00,152.91,145.00,127.35,297.00,280.32,1486.77,1625.07,764.61,857.85,259.18,283.88,535.56,544.77,103.23,83.07,161.45,130.66,170.28,201.58,93.60,107.74,96.00,91.22,5.00,8.00,0.00,1.00,29.99,37.89,36.64,45.41,3.90,3.90,2.90,16.82,23.00,17.77,135.00,138.00
2003,2.64,2.60,-5.76,-6.11,5.08,5.29,12.35,11.68,-1.00,-1.61,68.38,65.53,221.00,220.93,157.00,163.50,252.00,237.75,72.00,63.33,76.00,71.96,19.00,21.27,9.04,10.52,10.96,8.15,24.00,24.43,5612.43,5623.84,13.42,12.95,18.00,13.00,1.00,0.00,34.00,32.48,0.00,0.00,10.14,10.39,94.00,70.59,0.00,0.00,145.00,153.00,140.00,127.43,284.00,280.51,1670.03,1624.29,960.16,856.93,352.04,283.57,551.42,542.85,117.90,81.90,157.21,130.84,157.71,201.58,120.64,107.09,110.00,90.96,4.00,7.96,0.00,1.00,30.17,37.87,35.79,45.32,3.55,3.89,8.22,16.81,15.00,17.80,151.00,138.00
2004,3.15,2.64,-5.91,-6.01,5.99,5.30,11.90,11.68,0.20,-1.59,69.52,65.47,217.00,221.00,168.00,163.67,237.00,237.50,51.00,62.67,51.00,71.47,22.00,20.93,9.86,10.48,8.77,8.10,23.00,24.74,5423.34,5612.43,17.53,13.05,16.00,13.00,1.00,0.00,30.00,32.88,0.00,0.00,12.33,10.47,68.00,70.13,0.00,0.00,170.00,153.09,119.00,127.52,288.00,280.69,1714.11,1623.51,915.97,856.02,314.83,283.26,675.06,540.93,54.57,80.73,189.84,131.01,292.90,201.59,126.92,106.43,108.00,90.70,15.00,7.91,3.00,1.00,47.02,37.85,56.94,45.23,4.55,3.87,18.85,16.80,27.00,17.82,145.00,138.00
2005,3.10,2.67,-5.25,-5.91,5.22,5.30,10.99,11.67,-0.13,-1.57,66.01,65.40,221.00,221.07,167.00,163.83,230.00,237.25,55.00,62.00,57.00,70.99,21.00,20.59,10.41,10.45,7.40,8.04,53.00,25.04,5437.83,5601.02,19.18,13.14,6.00,13.00,0.00,0.00,58.00,33.28,0.00,0.00,13.70,10.54,62.00,69.68,0.00,0.00,191.00,153.19,109.00,127.61,299.00,280.88,1680.96,1622.73,794.41,855.11,186.92,282.95,557.93,539.01,105.22,79.56,131.37,131.19,229.71,201.60,104.43,105.77,103.00,90.44,7.00,7.87,0.00,1.00,23.44,37.82,34.01,45.14,3.68,3.86,11.19,16.80,19.00,17.85,147.00,138.00
2006,3.43,2.70,-4.61,-5.81,6.85,5.31,13.03,11.66,-1.61,-1.55,71.50,65.33,218.00,221.14,148.00,164.00,257.00,237.00,64.00,61.33,79.00,70.50,13.00,20.25,11.78,10.41,6.03,7.98,37.00,25.35,5336.75,5589.61,23.01,13.24,30.00,13.00,7.00,0.00,75.00,33.68,0.00,0.00,10.14,10.62,108.00,69.22,1.93,0.00,164.00,153.28,135.00,127.70,298.00,281.06,1862.22,1621.95,1083.96,854.20,435.91,282.65,451.17,537.09,60.37,78.39,84.31,131.37,172.98,201.61,136.50,105.11,79.00,90.18,5.00,7.83,1.00,1.00,41.11,37.80,43.23,45.05,4.21,3.84,19.64,16.79,25.00,17.87,105.00,138.00
2007,2.91,2.73,-4.41,-5.72,5.25,5.32,12.54,11.66,-1.78,-1.53,66.15,65.26,227.00,221.21,177.00,164.17,240.00,236.75,73.00,60.67,72.00,70.01,13.00,19.91,10.14,10.37,5.21,7.93,15.00,25.65,5522.85,5578.21,13.42,13.34,18.00,13.00,3.00,0.00,28.00,34.09,0.00,0.00,11.51,10.69,62.00,68.76,1.81,0.00,148.00,153.38,134.00,127.78,281.00,281.25,1630.14,1621.17,909.93,853.29,330.34,282.34,523.78,535.17,87.92,77.23,151.46,131.55,169.05,201.62,113.81,104.45,86.00,89.92,7.00,7.78,3.00,1.00,47.78,37.78,49.61,44.96,4.47,3.83,24.05,16.78,22.00,17.90,115.00,138.00
2008,1.10,2.76,-7.35,-5.62,2.52,5.32,11.31,11.65,-1.76,-1.51,70.94,65.19,251.00,221.29,178.00,164.33,204.00,236.50,70.00,60.00,99.00,69.53,31.00,19.56,23.84,10.34,9.04,7.87,0.00,25.96,6169.78,5566.80,11.51,13.43,19.00,13.00,2.00,0.00,25.00,34.49,0.00,0.00,4.93,10.76,31.00,68.31,0.00,0.00,145.00,153.47,135.00,127.87,279.00,281.43,1480.57,1620.39,764.71,852.38,223.14,282.03,500.22,533.25,68.83,76.06,136.11,131.73,179.77,201.63,107.17,103.79,104.00,89.66,5.00,7.74,0.00,1.00,35.46,37.76,37.94,44.86,3.38,3.81,8.61,16.77,16.00,17.92,146.00,138.00
2009,0.81,2.79,-9.36,-5.52,3.30,5.33,11.95,11.64,-3.61,-1.49,69.91,65.12,268.00,221.36,181.00,164.50,183.00,236.25,87.00,59.33,100.00,69.04,35.00,19.22,27.95,10.30,9.59,7.81,19.00,26.26,6277.40,5555.39,11.78,13.53,25.00,13.00,0.00,0.00,32.00,34.89,0.00,0.00,3.84,10.84,41.00,67.85,0.00,0.00,114.00,153.56,159.00,127.96,272.00,281.62,1310.78,1619.61,743.66,851.47,254.46,281.72,566.31,531.33,106.74,74.89,116.93,131.90,180.15,201.63,162.31,103.14,98.00,89.40,9.00,7.70,2.00,1.00,88.71,37.74,100.98,44.77,4.04,3.80,20.79,16.76,14.00,17.95,137.00,138.00
2010,1.76,2.82,-5.49,-5.42,4.34,5.33,10.28,11.63,-2.85,-1.47,64.35,65.06,252.00,221.43,169.00,164.67,182.00,236.00,65.00,58.67,90.00,68.55,22.00,18.88,18.63,10.27,7.12,7.75,15.00,26.57,5926.58,5543.98,12.60,13.63,11.00,13.00,0.00,0.00,32.00,35.29,0.00,0.00,4.66,10.91,25.00,67.39,0.00,0.00,190.00,153.66,105.00,128.04,294.00,281.80,1576.16,1618.83,731.61,850.56,200.12,281.41,336.99,529.41,45.52,73.72,74.49,132.08,164.42,201.64,58.47,102.48,65.00,89.14,1.00,7.65,0.00,1.00,18.22,37.72,22.74,44.68,2.98,3.78,4.37,16.75,18.00,17.97,111.00,138.00
2011,,2.85,,-5.33,,5.34,,11.63,,-1.45,,64.99,,221.50,,164.83,,235.75,,58.00,,68.07,,18.54,,10.23,,7.70,,26.87,,5532.58,,13.72,,13.00,,0.00,,35.69,,0.00,,10.99,,66.94,,0.00,,153.75,,128.13,,281.99,,1618.06,,849.64,,281.11,,527.49,,72.56,,132.26,,201.65,,101.82,,88.88,,7.61,,1.00,,37.70,,44.59,,3.77,,16.74,,18.00,,138.00
