Station:,"49.5203,-109.1187",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.52030182,Lon:,-109.1186981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,3.22,-3.73,-9.82,7.47,7.01,16.35,15.07,0.06,-0.95,63.52,69.21,199.00,206.43,144.00,147.57,243.00,253.43,61.00,86.40,56.00,91.67,13.00,33.47,6.30,9.38,6.85,10.00,36.00,18.25,4842.94,5456.27,15.07,9.92,47.00,38.41,12.00,7.71,52.00,22.82,0.00,0.00,14.52,11.96,98.00,106.56,1.90,9.63,184.00,179.18,110.00,116.00,293.00,292.60,2307.68,2251.94,1425.23,1395.21,681.74,656.10,350.61,376.15,37.04,60.78,191.30,131.33,76.51,128.77,50.10,52.68,47.00,57.42,8.00,7.00,2.00,1.00,58.18,45.08,61.07,52.33,4.78,4.83,28.46,19.72,25.00,30.56,72.00,78.19
1982,1.16,3.26,-15.00,-9.73,4.71,7.04,14.88,15.10,-1.70,-0.93,68.11,69.12,220.00,205.92,152.00,147.37,254.00,253.71,116.00,86.14,112.00,91.00,49.00,33.07,12.60,9.19,14.79,9.99,6.00,18.72,6175.79,5442.51,2.47,9.96,27.00,38.46,3.00,7.74,6.00,22.95,0.00,0.00,5.75,12.25,101.00,107.00,1.24,9.85,185.00,179.45,117.00,115.83,301.00,292.70,2122.29,2256.83,1279.34,1399.54,590.63,659.66,491.40,377.20,116.28,60.55,172.49,132.59,112.73,128.69,88.40,52.88,67.00,57.61,11.00,7.00,3.00,1.00,73.76,45.10,86.86,52.43,5.06,4.80,31.84,19.76,22.00,30.33,96.00,78.75
1983,3.42,3.30,-4.98,-9.65,6.13,7.07,15.64,15.13,-2.29,-0.91,77.67,69.03,214.00,205.40,155.00,147.16,255.00,254.00,87.00,85.88,81.00,90.33,25.00,32.66,8.49,9.00,7.95,9.97,28.00,19.18,5406.74,5428.74,11.23,10.01,45.00,38.51,11.00,7.77,32.00,23.08,0.00,0.00,13.15,12.54,99.00,107.44,21.95,10.07,204.00,179.71,106.00,115.67,309.00,292.79,2345.71,2261.71,1422.08,1403.86,686.62,663.22,383.09,378.24,60.73,60.32,112.23,133.85,169.44,128.62,41.99,53.09,47.00,57.79,9.00,7.00,3.00,1.00,77.98,45.12,77.98,52.52,5.60,4.78,29.42,19.80,27.00,30.11,67.00,79.31
1984,3.53,3.34,-6.91,-9.56,7.66,7.10,16.27,15.16,-3.55,-0.89,70.58,68.94,211.00,204.89,146.00,146.95,256.00,254.29,76.00,85.61,75.00,89.67,27.00,32.25,10.96,8.81,11.78,9.96,37.00,19.65,5401.70,5414.98,13.70,10.05,56.00,38.55,18.00,7.81,53.00,23.21,0.00,0.00,15.89,12.83,109.00,107.89,24.94,10.29,171.00,179.98,95.00,115.50,265.00,292.88,2216.85,2266.60,1412.52,1408.19,743.48,666.79,301.24,379.29,57.66,60.09,75.94,135.11,96.75,128.54,55.92,53.30,58.00,57.97,5.00,7.00,1.00,1.00,28.29,45.15,33.91,52.62,3.85,4.76,6.82,19.84,30.00,29.89,77.00,79.86
1985,2.17,3.38,-11.00,-9.47,7.99,7.13,14.39,15.19,-5.49,-0.87,71.68,68.85,208.00,204.37,178.00,146.74,249.00,254.57,100.00,85.35,91.00,89.00,40.00,31.85,14.25,8.63,15.07,9.95,14.00,20.12,5844.35,5401.21,10.14,10.10,35.00,38.60,13.00,7.84,30.00,23.33,0.00,0.00,9.32,13.12,70.00,108.33,11.23,10.51,178.00,180.25,99.00,115.33,276.00,292.98,2148.99,2271.49,1322.36,1412.52,614.56,670.35,405.01,380.34,46.85,59.86,134.47,136.37,136.98,128.47,104.85,53.51,66.00,58.16,7.00,7.00,1.00,1.00,31.70,45.17,31.70,52.71,4.53,4.73,18.14,19.88,32.00,29.67,88.00,80.42
1986,4.43,3.42,-4.89,-9.39,8.56,7.16,13.90,15.22,-0.79,-0.85,63.52,68.76,196.00,203.86,137.00,146.53,232.00,254.86,66.00,85.09,61.00,88.33,20.00,31.44,8.49,8.44,9.32,9.93,74.00,20.59,4988.22,5387.45,15.07,10.14,34.00,38.65,6.00,7.87,61.00,23.46,0.00,0.00,19.73,13.41,94.00,108.78,2.73,10.73,215.00,180.51,94.00,115.17,308.00,293.07,2340.94,2276.37,1365.22,1416.84,642.28,673.91,580.99,381.38,44.81,59.63,173.38,137.63,174.86,128.40,184.04,53.71,72.00,58.34,13.00,7.00,4.00,1.00,97.51,45.20,97.51,52.81,6.40,4.71,29.33,19.92,30.00,29.44,90.00,80.98
1987,5.53,3.47,-3.30,-9.30,9.70,7.19,14.04,15.25,1.93,-0.83,61.83,68.67,186.00,203.35,140.00,146.33,224.00,255.14,48.00,84.83,52.00,87.67,5.00,31.04,4.93,8.25,6.03,9.92,43.00,21.06,4598.78,5373.68,20.55,10.19,41.00,38.69,5.00,7.90,73.00,23.59,0.00,0.00,18.08,13.70,83.00,109.22,11.74,10.95,195.00,180.78,93.00,115.00,287.00,293.16,2440.02,2281.26,1492.05,1421.17,645.61,677.47,302.81,382.43,47.93,59.39,66.96,138.90,158.80,128.32,33.85,53.92,47.00,58.53,9.00,7.00,0.00,1.00,30.86,45.22,36.86,52.90,4.67,4.69,20.84,19.96,29.00,29.22,64.00,81.54
1988,4.67,3.51,-8.17,-9.22,10.08,7.22,16.16,15.28,0.62,-0.81,67.85,68.58,196.00,202.83,128.00,146.12,254.00,255.43,77.00,84.57,83.00,87.00,32.00,30.63,5.48,8.06,2.74,9.90,7.00,21.53,4993.22,5359.92,17.26,10.23,66.00,38.74,20.00,7.94,59.00,23.72,0.00,0.00,19.45,13.99,125.00,109.67,31.30,11.16,178.00,181.04,118.00,114.83,295.00,293.26,2578.72,2286.15,1696.14,1425.50,913.68,681.03,255.67,383.47,43.98,59.16,59.74,140.16,96.09,128.25,52.30,54.13,46.00,58.71,4.00,7.00,1.00,1.00,27.05,45.25,27.05,53.00,4.21,4.67,13.55,20.00,30.00,29.00,60.00,82.10
1989,2.68,3.55,-12.90,-9.13,7.05,7.25,15.18,15.31,-0.84,-0.79,72.00,68.49,202.00,202.32,150.00,145.91,253.00,255.71,91.00,84.31,87.00,86.33,38.00,30.22,10.96,7.87,10.68,9.89,14.00,22.00,5654.50,5346.15,7.67,10.28,40.00,38.79,8.00,7.97,10.00,23.85,0.00,0.00,12.88,14.28,102.00,110.11,10.24,11.38,179.00,181.31,121.00,114.67,299.00,293.35,2240.06,2291.04,1389.63,1429.82,662.77,684.60,519.77,384.52,86.96,58.93,177.79,141.42,193.97,128.17,63.46,54.34,79.00,58.89,11.00,7.00,2.00,1.00,47.40,45.27,55.04,53.09,4.73,4.64,17.68,20.04,28.00,28.78,109.00,82.65
1990,3.69,3.59,-5.82,-9.04,6.37,7.28,16.59,15.35,-1.29,-0.77,72.71,68.40,205.00,201.81,137.00,145.70,265.00,256.00,74.00,84.05,76.00,85.67,29.00,29.82,9.59,7.69,8.77,9.88,31.00,22.46,5290.17,5332.39,9.86,10.32,52.00,38.84,9.00,8.00,19.00,23.97,0.00,0.00,12.60,14.57,127.00,110.56,9.76,11.60,176.00,181.58,108.00,114.50,283.00,293.44,2310.15,2295.92,1473.38,1434.15,745.83,688.16,413.24,385.57,52.80,58.70,144.29,142.68,140.21,128.10,72.00,54.54,66.00,59.08,8.00,7.00,1.00,1.00,45.32,45.30,45.32,53.19,4.79,4.62,18.37,20.09,22.00,28.56,86.00,83.21
1991,4.15,3.63,-7.90,-8.96,7.43,7.31,16.00,15.38,-1.59,-0.75,67.02,68.31,197.00,201.29,125.00,145.50,260.00,256.29,67.00,83.78,75.00,85.00,24.00,29.41,7.12,7.50,9.86,9.86,45.00,22.93,5123.83,5318.62,10.41,10.37,44.00,38.88,6.00,8.03,33.00,24.10,0.00,0.00,15.07,14.86,134.00,111.00,12.13,11.82,206.00,181.84,90.00,114.33,295.00,293.53,2459.57,2300.81,1541.33,1438.48,748.52,691.72,489.11,386.61,80.83,58.47,212.81,143.94,149.24,128.03,54.96,54.75,65.00,59.26,12.00,7.00,3.00,1.00,31.33,45.32,61.06,53.28,5.50,4.60,37.68,20.13,22.00,28.33,88.00,83.77
1992,4.30,3.67,-2.26,-8.87,8.24,7.34,12.88,15.41,-0.27,-0.73,66.08,68.22,207.00,200.78,157.00,145.29,234.00,256.57,69.00,83.52,67.00,84.33,12.00,29.01,7.12,7.31,12.88,9.85,40.00,23.40,5025.08,5304.86,16.99,10.41,28.00,38.93,3.00,8.06,38.00,24.23,0.00,0.00,16.99,15.14,76.00,111.44,1.35,12.04,183.00,182.11,103.00,114.17,285.00,293.63,2135.04,2305.70,1246.57,1442.80,550.89,695.28,383.46,387.66,19.18,58.24,97.67,145.20,186.39,127.95,58.01,54.96,66.00,59.45,6.00,7.00,0.00,1.00,37.20,45.34,47.64,53.38,4.44,4.58,16.40,20.17,28.00,28.11,84.00,84.33
1993,2.89,3.71,-11.28,-8.79,8.35,7.37,12.79,15.44,-0.50,-0.71,64.10,68.12,203.00,200.26,138.00,145.08,255.00,256.86,83.00,83.26,77.00,83.67,31.00,28.60,6.03,7.12,13.97,9.84,38.00,23.87,5527.30,5291.09,6.03,10.46,12.00,38.98,1.00,8.10,11.00,24.36,0.00,0.00,13.15,15.43,116.00,111.89,2.24,12.26,170.00,182.37,119.00,114.00,288.00,293.72,1975.34,2310.59,1149.30,1447.13,437.25,698.84,484.58,388.70,68.02,58.01,96.19,146.47,277.78,127.88,53.79,55.17,76.00,59.63,9.00,7.00,1.00,1.00,45.79,45.37,53.57,53.47,4.74,4.55,22.65,20.21,35.00,27.89,100.00,84.88
1994,3.86,3.75,-10.02,-8.70,7.90,7.40,16.59,15.47,-0.24,-0.69,67.72,68.03,186.00,199.75,126.00,144.87,264.00,257.14,81.00,83.00,84.00,83.00,30.00,28.19,4.93,6.94,8.22,9.82,23.00,24.34,5243.21,5277.33,10.14,10.50,45.00,39.02,10.00,8.13,12.00,24.49,0.00,0.00,17.81,15.72,137.00,112.33,12.66,12.48,197.00,182.64,105.00,113.83,301.00,293.81,2501.40,2315.47,1578.08,1451.46,785.53,702.41,383.02,389.75,91.85,57.78,166.88,147.73,72.78,127.80,54.53,55.38,57.00,59.82,7.00,7.00,1.00,1.00,51.91,45.39,57.98,53.57,4.28,4.53,29.01,20.25,24.00,27.67,86.00,85.44
1995,3.43,3.79,-5.86,-8.61,6.51,7.43,14.75,15.50,-2.03,-0.67,63.00,67.94,201.00,199.24,159.00,144.66,262.00,257.43,89.00,82.74,89.00,82.33,25.00,27.79,7.12,6.75,11.51,9.81,35.00,24.81,5360.34,5263.56,9.59,10.55,31.00,39.07,1.00,8.16,37.00,24.62,0.00,0.00,15.62,16.01,102.00,112.78,3.32,12.70,173.00,182.91,122.00,113.67,294.00,293.91,2185.78,2320.36,1346.26,1455.78,651.86,705.97,517.63,390.80,26.37,57.55,193.31,148.99,192.23,127.73,109.55,55.58,73.00,60.00,14.00,7.00,1.00,1.00,49.85,45.42,52.40,53.66,4.78,4.51,20.25,20.29,29.00,27.44,106.00,86.00
1996,1.41,3.83,-10.83,-8.53,5.64,7.46,15.65,15.53,-3.77,-0.65,71.61,67.85,202.00,198.72,132.00,144.46,265.00,257.71,113.00,82.48,100.00,81.67,56.00,27.38,10.68,6.56,19.18,9.79,18.00,25.28,6143.05,5249.80,7.95,10.59,39.00,39.12,12.00,8.19,13.00,24.74,0.00,0.00,12.88,16.30,132.00,113.22,14.28,12.91,157.00,183.17,133.00,113.50,289.00,294.00,2134.66,2325.25,1372.79,1460.11,683.82,709.53,450.05,391.84,74.23,57.32,112.81,150.25,167.27,127.66,83.79,55.79,67.00,60.18,5.00,7.00,3.00,1.00,41.60,45.44,49.08,53.76,4.04,4.49,20.42,20.33,15.00,27.22,107.00,86.56
1997,4.15,3.87,-11.22,-8.44,7.46,7.49,16.10,15.56,1.20,-0.63,69.80,67.76,189.00,198.21,138.00,144.25,262.00,258.00,80.00,82.22,87.00,81.00,20.00,26.97,6.30,6.37,9.59,9.78,23.00,25.75,5141.34,5236.03,13.42,10.63,47.00,39.17,10.00,8.23,25.00,24.87,0.00,0.00,21.10,16.59,123.00,113.67,18.78,13.13,170.00,183.44,123.00,113.33,292.00,294.09,2375.28,2330.13,1554.76,1464.44,821.68,713.09,311.92,392.89,71.66,57.09,142.27,151.51,79.88,127.58,30.32,56.00,44.00,60.37,8.00,7.00,2.00,1.00,63.38,45.47,68.20,53.85,4.02,4.46,15.87,20.37,36.00,27.00,75.00,87.12
1998,5.10,3.91,-6.95,-8.35,8.55,7.52,18.31,15.59,1.17,-0.61,67.27,67.67,184.00,197.69,154.00,144.04,277.00,258.29,77.00,81.95,65.00,80.33,25.00,26.57,3.01,6.18,4.38,9.77,61.00,26.21,4846.95,5222.27,13.97,10.68,55.00,39.21,15.00,8.26,46.00,25.00,0.00,0.00,26.03,16.88,122.00,114.11,31.03,13.35,187.00,183.70,116.00,113.17,302.00,294.19,2625.96,2335.02,1714.83,1468.76,912.55,716.65,423.96,393.93,47.10,56.86,114.09,152.77,178.98,127.51,58.70,56.21,65.00,60.55,9.00,7.00,2.00,1.00,75.95,45.49,83.24,53.95,5.21,4.44,20.38,20.41,24.00,26.78,80.00,87.67
1999,4.97,3.95,-7.50,-8.27,7.63,7.55,14.90,15.63,2.26,-0.59,61.71,67.58,184.00,197.18,132.00,143.83,257.00,258.57,59.00,81.69,51.00,79.67,13.00,26.16,3.56,6.00,7.95,9.75,36.00,26.68,4818.21,5208.50,10.68,10.72,33.00,39.26,6.00,8.29,30.00,25.13,0.00,0.00,21.64,17.17,124.00,114.56,9.97,13.57,210.00,183.97,112.00,113.00,321.00,294.28,2334.47,2339.91,1371.61,1473.09,612.19,720.22,388.18,394.98,97.89,56.63,164.42,154.04,115.32,127.43,38.15,56.41,59.00,60.74,5.00,7.00,0.00,1.00,33.12,45.52,54.34,54.04,3.88,4.42,18.49,20.45,16.00,26.56,97.00,88.23
2000,3.82,4.00,-5.81,-8.18,7.77,7.58,16.22,15.66,-2.32,-0.57,65.51,67.49,189.00,196.67,144.00,143.62,254.00,258.86,96.00,81.43,88.00,79.00,24.00,25.76,6.85,5.81,9.86,9.74,20.00,27.15,5274.92,5194.74,10.14,10.77,38.00,39.31,14.00,8.32,7.00,25.26,0.00,0.00,16.16,17.46,109.00,115.00,27.33,13.79,167.00,184.24,109.00,112.83,275.00,294.37,2289.80,2344.80,1479.67,1477.42,746.11,723.78,407.07,396.02,45.87,56.39,166.28,155.30,144.92,127.36,47.23,56.62,65.00,60.92,7.00,7.00,3.00,1.00,47.53,45.54,51.65,54.14,4.02,4.39,20.53,20.49,23.00,26.33,98.00,88.79
2001,5.00,4.04,-7.13,-8.10,7.28,7.61,17.62,15.69,1.51,-0.55,62.40,67.40,188.00,196.15,150.00,143.42,277.00,259.14,73.00,81.17,76.00,78.33,15.00,25.35,2.47,5.62,3.29,9.73,34.00,27.62,4887.70,5180.97,13.15,10.81,61.00,39.35,18.00,8.35,22.00,25.38,0.00,0.00,19.18,17.75,126.00,115.44,33.98,14.01,181.00,184.50,113.00,112.67,293.00,294.47,2554.46,2349.68,1678.65,1481.74,903.73,727.34,229.44,397.07,32.93,56.16,100.11,156.56,69.77,127.29,30.79,56.83,37.00,61.11,2.00,7.00,2.00,1.00,38.40,45.56,49.13,54.23,3.83,4.37,18.41,20.53,36.00,26.11,56.00,89.35
2002,3.22,4.08,-9.50,-8.01,3.91,7.64,15.92,15.72,0.78,-0.52,62.10,67.31,209.00,195.64,143.00,143.21,265.00,259.43,78.00,80.91,77.00,77.67,28.00,24.94,11.51,5.43,14.52,9.71,55.00,28.09,5477.84,5167.21,10.14,10.86,33.00,39.40,6.00,8.39,41.00,25.51,0.00,0.00,21.10,18.04,121.00,115.89,25.27,14.23,151.00,184.77,144.00,112.50,294.00,294.56,1967.94,2354.57,1246.29,1486.07,661.42,730.90,492.85,398.12,81.22,55.93,184.24,157.82,184.52,127.21,39.44,57.04,64.00,61.29,10.00,7.00,5.00,1.00,104.11,45.59,114.94,54.33,5.18,4.35,39.68,20.57,26.00,25.89,92.00,89.90
2003,4.16,4.12,-8.30,-7.92,8.37,7.67,17.24,15.75,-0.80,-0.50,67.66,67.22,183.00,195.12,139.00,143.00,259.00,259.71,95.00,80.65,91.00,77.00,28.00,24.54,5.48,5.25,11.78,9.70,60.00,28.56,5237.71,5153.44,13.70,10.90,57.00,39.45,22.00,8.42,25.00,25.64,0.00,0.00,25.75,18.33,119.00,116.33,54.99,14.44,204.00,185.03,98.00,112.33,301.00,294.65,2697.50,2359.46,1728.75,1490.40,930.27,734.46,389.41,399.16,75.25,55.70,160.28,159.08,85.46,127.14,60.32,57.24,67.00,61.47,6.00,7.00,1.00,1.00,27.69,45.61,32.92,54.42,4.00,4.33,9.65,20.61,31.00,25.67,95.00,90.46
2004,3.76,4.16,-8.10,-7.84,7.11,7.70,14.45,15.78,1.33,-0.48,67.04,67.13,198.00,194.61,144.00,142.79,264.00,260.00,68.00,80.39,59.00,76.33,19.00,24.13,4.66,5.06,12.05,9.68,19.00,29.03,5232.53,5139.68,6.58,10.95,17.00,39.49,3.00,8.45,22.00,25.77,0.00,0.00,14.25,18.61,119.00,116.78,6.57,14.66,177.00,185.30,112.00,112.17,288.00,294.74,2091.23,2364.34,1252.03,1494.72,529.82,738.03,463.52,400.21,64.71,55.47,163.56,160.35,195.98,127.06,35.97,57.45,69.00,61.66,12.00,7.00,3.00,1.00,39.62,45.64,47.22,54.52,4.75,4.30,36.43,20.65,31.00,25.44,95.00,91.02
2005,4.47,4.20,-6.75,-7.75,7.24,7.73,15.60,15.81,-0.22,-0.46,69.08,67.04,188.00,194.10,134.00,142.58,267.00,260.29,68.00,80.12,62.00,75.67,27.00,23.73,4.93,4.87,8.49,9.67,47.00,29.49,5012.56,5125.91,17.53,10.99,32.00,39.54,9.00,8.48,47.00,25.90,0.00,0.00,23.84,18.90,132.00,117.22,11.52,14.88,196.00,185.57,106.00,112.00,301.00,294.84,2331.78,2369.23,1411.06,1499.05,645.33,741.59,402.30,401.25,65.98,55.24,189.68,161.61,114.52,126.99,43.85,57.66,60.00,61.84,4.00,7.00,2.00,1.00,62.16,45.66,75.31,54.61,4.45,4.28,28.03,20.69,23.00,25.22,88.00,91.58
2006,5.08,4.24,-4.87,-7.67,9.03,7.76,17.27,15.84,-1.08,-0.44,67.97,66.95,190.00,193.58,131.00,142.38,259.00,260.57,81.00,79.86,58.00,75.00,12.00,23.32,3.29,4.68,7.95,9.66,50.00,29.96,4860.98,5112.14,12.33,11.04,59.00,39.59,17.00,8.52,35.00,26.03,0.00,0.00,24.66,19.19,127.00,117.67,36.18,15.10,167.00,185.83,115.00,111.83,281.00,294.93,2465.57,2374.12,1657.42,1503.38,927.36,745.15,312.38,402.30,50.72,55.01,125.98,162.87,79.44,126.92,52.26,57.87,57.00,62.03,5.00,7.00,0.00,1.00,32.04,45.69,35.43,54.71,3.53,4.26,5.51,20.73,24.00,25.00,86.00,92.14
2007,4.55,4.28,-7.37,-7.58,7.93,7.79,17.30,15.87,-0.10,-0.42,67.38,66.86,182.00,193.07,144.00,142.17,256.00,260.86,88.00,79.60,78.00,74.33,17.00,22.91,1.92,4.49,5.48,9.64,24.00,30.43,5076.42,5098.38,11.51,11.08,51.00,39.64,20.00,8.55,18.00,26.15,0.00,0.00,21.92,19.48,111.00,118.11,64.48,15.32,191.00,186.10,113.00,111.67,303.00,295.02,2549.32,2379.01,1620.18,1507.70,861.57,748.71,339.53,403.35,38.94,54.78,170.00,164.13,70.65,126.84,67.02,58.07,44.00,62.21,7.00,7.00,1.00,1.00,32.43,45.71,46.95,54.80,4.76,4.24,16.72,20.77,22.00,24.78,69.00,92.69
2008,3.33,4.32,-7.89,-7.49,5.75,7.82,15.69,15.91,-0.38,-0.40,69.96,66.77,198.00,192.56,147.00,141.96,267.00,261.14,83.00,79.34,82.00,73.67,27.00,22.51,6.58,4.31,10.41,9.63,13.00,30.90,5426.34,5084.61,8.77,11.13,39.00,39.68,8.00,8.58,26.00,26.28,0.00,0.00,15.62,19.77,119.00,118.56,16.46,15.54,152.00,186.36,131.00,111.50,282.00,295.12,2105.37,2383.89,1350.02,1512.03,668.58,752.27,412.72,404.39,34.72,54.55,190.79,165.39,118.30,126.77,50.97,58.28,62.00,62.39,11.00,7.00,1.00,1.00,45.71,45.74,61.65,54.90,4.28,4.21,29.33,20.81,20.00,24.56,93.00,93.25
2009,2.78,4.36,-9.43,-7.41,6.07,7.85,15.97,15.94,-2.17,-0.38,67.17,66.68,214.00,192.04,159.00,141.75,271.00,261.43,86.00,79.08,95.00,73.00,34.00,22.10,9.59,4.12,15.07,9.62,12.00,31.37,5617.10,5070.85,8.49,11.17,37.00,39.73,7.00,8.61,25.00,26.41,0.00,0.00,14.52,20.06,111.00,119.00,7.99,15.76,152.00,186.63,122.00,111.33,273.00,295.21,2099.89,2388.78,1356.24,1516.36,700.17,755.84,330.04,405.44,55.35,54.32,98.32,166.65,112.86,126.69,74.89,58.49,56.00,62.58,7.00,7.00,1.00,1.00,30.09,45.76,34.67,54.99,3.81,4.19,18.32,20.85,27.00,24.33,84.00,93.81
2010,3.34,4.40,-8.43,-7.32,6.48,7.88,14.61,15.97,-0.41,-0.36,63.48,66.59,194.00,191.53,152.00,141.54,260.00,261.71,92.00,78.82,79.00,72.33,24.00,21.70,3.84,3.93,12.05,9.60,18.00,31.84,5390.10,5057.08,5.48,11.22,27.00,39.78,2.00,8.65,15.00,26.54,0.00,0.00,15.62,20.35,107.00,119.44,2.63,15.97,207.00,186.90,106.00,111.17,312.00,295.30,2328.66,2393.67,1382.53,1520.68,623.19,759.40,511.66,406.48,38.13,54.09,263.10,167.92,151.59,126.62,61.89,58.70,75.00,62.76,12.00,7.00,4.00,1.00,69.92,45.78,83.66,55.09,4.95,4.17,29.93,20.89,26.00,24.11,101.00,94.37
2011,,4.44,,-7.24,,7.91,,16.00,,-0.34,,66.50,,191.01,,141.34,,262.00,,78.56,,71.67,,21.29,,3.74,,9.59,,32.31,,5043.32,,11.26,,39.82,,8.68,,26.67,,0.00,,20.64,,119.89,,16.19,,187.16,,111.00,,295.40,,2398.56,,1525.01,,762.96,,407.53,,53.86,,169.18,,126.55,,58.90,,62.95,,7.00,,1.00,,45.81,,55.18,,4.15,,20.93,,23.89,,94.92
