Station:,"49.4228,-111.3494",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.42279816,Lon:,-111.3494034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.00,5.43,-1.87,-6.81,9.53,9.09,18.24,16.95,2.60,1.44,64.02,69.45,173.00,182.67,131.00,133.13,267.00,264.50,41.00,62.12,40.00,71.45,9.00,27.50,5.48,10.55,7.40,9.59,42.00,22.24,4162.00,4743.05,12.60,11.08,62.00,60.59,23.00,18.33,38.00,27.94,0.00,0.00,13.42,10.33,135.00,129.88,32.22,29.67,214.00,198.78,104.00,104.33,317.00,300.86,2854.96,2718.11,1834.45,1745.77,964.15,913.44,324.28,334.19,59.45,55.14,171.23,124.65,57.78,120.05,41.03,46.24,46.00,51.09,9.00,7.00,2.00,1.00,39.30,40.79,43.81,46.94,5.26,4.64,24.34,22.00,29.00,31.83,60.00,71.92
1982,3.39,5.46,-12.57,-6.73,7.16,9.10,16.72,16.97,0.54,1.46,66.32,69.43,194.00,182.44,131.00,133.19,256.00,264.56,85.00,61.74,99.00,71.11,39.00,27.25,13.42,10.48,12.88,9.52,7.00,22.49,5424.97,4732.56,3.01,11.19,55.00,60.78,9.00,18.42,12.00,28.25,0.00,0.00,6.58,10.46,124.00,129.82,9.17,29.89,186.00,199.22,116.00,104.00,301.00,300.93,2508.11,2722.20,1615.84,1747.79,852.47,914.96,458.10,334.11,108.06,54.70,129.17,125.34,122.40,119.78,96.50,46.29,62.00,51.00,9.00,7.00,4.00,1.00,58.74,40.74,62.15,46.87,4.85,4.62,31.34,22.04,22.00,31.67,92.00,72.14
1983,5.64,5.49,-2.28,-6.65,8.91,9.12,17.51,16.98,-0.67,1.47,78.38,69.41,185.00,182.22,133.00,133.25,261.00,264.61,61.00,61.37,57.00,70.77,26.00,27.00,8.77,10.41,6.58,9.44,36.00,22.73,4675.02,4722.07,11.23,11.31,63.00,60.96,21.00,18.50,28.00,28.56,0.00,0.00,10.96,10.58,127.00,129.76,55.25,30.11,207.00,199.65,105.00,103.67,311.00,301.00,2803.55,2726.30,1809.57,1749.82,974.91,916.47,305.18,334.03,62.28,54.26,100.49,126.02,99.37,119.50,43.64,46.34,49.00,50.91,5.00,7.00,0.00,1.00,24.18,40.69,31.39,46.81,4.04,4.61,10.26,22.08,36.00,31.50,73.00,72.36
1984,5.76,5.52,-3.75,-6.57,9.41,9.14,17.81,17.00,-1.12,1.49,71.15,69.39,184.00,182.00,128.00,133.31,265.00,264.67,53.00,61.00,57.00,70.43,24.00,26.75,11.23,10.34,9.59,9.37,40.00,22.97,4661.37,4711.58,14.25,11.42,75.00,61.15,34.00,18.58,44.00,28.88,0.00,0.00,15.89,10.70,136.00,129.70,54.46,30.33,173.00,200.09,93.00,103.34,265.00,301.07,2504.15,2730.39,1666.22,1751.84,924.86,917.99,306.35,333.95,44.84,53.82,83.28,126.71,124.63,119.23,45.94,46.38,48.00,50.82,5.00,7.00,0.00,1.00,29.41,40.65,44.63,46.74,4.02,4.59,14.13,22.13,37.00,31.33,73.00,72.58
1985,4.56,5.56,-7.45,-6.49,9.84,9.15,16.30,17.01,-3.38,1.50,73.27,69.37,190.00,181.78,132.00,133.37,250.00,264.72,57.00,60.63,73.00,70.09,35.00,26.50,16.44,10.27,13.15,9.30,16.00,23.22,5051.87,4701.09,12.05,11.53,55.00,61.34,21.00,18.67,58.00,29.19,0.00,0.00,8.49,10.83,117.00,129.64,50.25,30.55,235.00,200.52,74.00,103.01,308.00,301.14,2728.21,2734.48,1688.28,1753.86,862.50,919.50,404.25,333.87,41.02,53.38,120.49,127.40,169.30,118.95,86.85,46.43,56.00,50.73,8.00,7.00,2.00,1.00,36.82,40.60,43.05,46.67,4.58,4.57,15.14,22.17,22.00,31.17,86.00,72.80
1986,6.50,5.59,-2.75,-6.41,10.40,9.17,15.90,17.02,1.50,1.52,70.02,69.35,172.00,181.56,137.00,133.43,276.00,264.78,43.00,60.26,53.00,69.75,19.00,26.25,10.41,10.21,7.67,9.22,64.00,23.46,4311.45,4690.60,15.89,11.64,61.00,61.52,19.00,18.75,66.00,29.50,0.00,0.00,15.62,10.95,138.00,129.59,20.41,30.77,246.00,200.96,57.00,102.68,302.00,301.20,2899.70,2738.57,1759.88,1755.89,898.47,921.02,482.64,333.79,56.88,52.95,145.78,128.08,129.29,118.67,149.15,46.48,58.00,50.64,12.00,7.00,2.00,1.00,84.24,40.55,84.24,46.61,5.13,4.55,26.20,22.21,24.00,31.00,92.00,73.02
1987,7.66,5.62,-0.32,-6.33,11.16,9.19,15.95,17.04,4.27,1.53,61.52,69.34,178.00,181.33,142.00,133.49,278.00,264.83,28.00,59.88,38.00,69.40,5.00,26.00,7.67,10.14,6.03,9.15,41.00,23.70,3877.44,4680.11,21.92,11.75,59.00,61.71,19.00,18.83,84.00,29.81,0.00,0.00,11.51,11.08,135.00,129.53,28.04,30.99,198.00,201.39,93.00,102.35,290.00,301.27,2803.22,2742.67,1823.73,1757.91,935.68,922.54,289.30,333.71,39.97,52.51,73.10,128.77,149.22,118.40,26.86,46.53,36.00,50.55,7.00,7.00,2.00,1.00,33.57,40.50,41.75,46.54,4.63,4.53,31.19,22.26,25.00,30.83,60.00,73.25
1988,6.69,5.65,-5.21,-6.25,11.41,9.20,17.56,17.05,3.18,1.55,66.85,69.32,172.00,181.11,123.00,133.55,254.00,264.89,51.00,59.51,68.00,69.06,26.00,25.75,6.85,10.07,2.47,9.08,29.00,23.95,4299.54,4669.62,17.53,11.86,85.00,61.89,27.00,18.92,53.00,30.13,0.00,0.00,12.05,11.20,130.00,129.47,42.69,31.21,221.00,201.83,91.00,102.02,311.00,301.34,3079.99,2746.76,2012.88,1759.93,1085.10,924.05,220.71,333.64,28.80,52.07,55.45,129.46,89.77,118.12,43.40,46.57,40.00,50.45,4.00,7.00,0.00,1.00,22.92,40.45,22.92,46.47,4.25,4.51,7.35,22.30,38.00,30.67,50.00,73.47
1989,4.62,5.68,-10.49,-6.17,8.92,9.22,16.38,17.07,1.58,1.56,71.96,69.30,186.00,180.89,150.00,133.61,253.00,264.94,65.00,59.14,81.00,68.72,32.00,25.50,11.78,10.00,8.77,9.00,14.00,24.19,4982.25,4659.13,4.38,11.97,54.00,62.08,12.00,19.00,24.00,30.44,0.00,0.00,5.75,11.32,102.00,129.41,17.03,31.43,184.00,202.26,118.00,101.69,301.00,301.41,2541.72,2750.85,1647.33,1761.96,848.97,925.57,500.13,333.56,83.60,51.63,159.58,130.14,169.11,117.84,84.44,46.62,69.00,50.36,13.00,7.00,1.00,1.00,40.99,40.40,46.68,46.41,4.65,4.50,28.63,22.34,21.00,30.50,106.00,73.69
1990,5.64,5.71,-3.66,-6.09,7.93,9.24,18.48,17.08,0.68,1.58,71.75,69.28,196.00,180.67,137.00,133.67,271.00,265.00,53.00,58.77,62.00,68.38,25.00,25.25,13.42,9.93,9.04,8.93,28.00,24.43,4659.41,4648.63,11.23,12.08,66.00,62.27,23.00,19.08,46.00,30.75,0.00,0.00,6.03,11.45,133.00,129.35,35.39,31.65,199.00,202.70,107.00,101.36,305.00,301.48,2709.46,2754.94,1770.63,1763.98,967.51,927.08,358.06,333.48,61.30,51.19,155.25,130.83,76.18,117.57,56.60,46.67,56.00,50.27,6.00,7.00,2.00,1.00,46.30,40.35,47.64,46.34,4.20,4.48,20.30,22.39,19.00,30.33,84.00,73.91
1991,6.37,5.75,-5.51,-6.01,9.07,9.25,17.71,17.10,1.36,1.60,66.12,69.26,178.00,180.44,125.00,133.73,261.00,265.06,47.00,58.40,50.00,68.04,20.00,25.00,9.86,9.86,7.40,8.86,48.00,24.67,4391.67,4638.14,12.88,12.19,66.00,62.45,19.00,19.17,47.00,31.06,0.00,0.00,14.25,11.57,135.00,129.29,35.50,31.87,207.00,203.13,89.00,101.03,295.00,301.55,2828.02,2759.04,1830.79,1766.00,967.42,928.60,384.84,333.40,56.39,50.75,185.01,131.52,118.92,117.29,41.63,46.72,57.00,50.18,9.00,7.00,0.00,1.00,34.24,40.30,37.24,46.27,5.25,4.46,22.98,22.43,33.00,30.17,72.00,74.13
1992,6.69,5.78,0.75,-5.93,10.78,9.27,15.24,17.11,1.72,1.61,67.54,69.24,172.00,180.22,142.00,133.79,250.00,265.11,31.00,58.02,54.00,67.70,9.00,24.75,9.32,9.79,9.32,8.79,38.00,24.92,4225.45,4627.65,20.00,12.30,49.00,62.64,13.00,19.25,65.00,31.38,0.00,0.00,15.62,11.69,107.00,129.23,19.31,32.08,218.00,203.57,69.00,100.70,286.00,301.61,2736.00,2763.13,1696.43,1768.03,847.72,930.11,403.91,333.32,21.97,50.31,86.49,132.20,196.42,117.02,75.89,46.76,65.00,50.09,8.00,7.00,1.00,1.00,43.59,40.25,61.11,46.21,4.18,4.44,13.08,22.47,21.00,30.00,95.00,74.35
1993,4.97,5.81,-9.25,-5.85,10.17,9.29,14.19,17.13,2.24,1.63,61.96,69.22,179.00,180.00,147.00,133.85,256.00,265.17,47.00,57.65,60.00,67.36,27.00,24.50,10.96,9.73,12.33,8.71,40.00,25.16,4784.24,4617.16,5.21,12.42,27.00,62.83,3.00,19.33,26.00,31.69,0.00,0.00,9.32,11.82,108.00,129.18,3.72,32.30,199.00,204.00,103.00,100.37,301.00,301.68,2455.14,2767.22,1476.48,1770.05,648.20,931.63,539.49,333.24,63.90,49.87,172.18,132.89,272.89,116.74,50.18,46.81,76.00,50.00,12.00,7.00,3.00,1.00,56.17,40.20,59.57,46.14,5.05,4.42,23.81,22.52,22.00,29.83,105.00,74.57
1994,6.04,5.84,-6.96,-5.77,10.00,9.31,18.38,17.14,1.70,1.64,72.65,69.20,170.00,179.78,167.00,133.91,273.00,265.22,58.00,57.28,69.00,67.02,21.00,24.25,5.75,9.66,8.49,8.64,12.00,25.40,4534.30,4606.67,12.88,12.53,72.00,63.01,27.00,19.42,21.00,32.00,0.00,0.00,12.33,11.94,105.00,129.12,52.61,32.52,180.00,204.44,105.00,100.04,284.00,301.75,2755.45,2771.31,1876.84,1772.07,1047.92,933.15,319.57,333.16,75.52,49.43,90.36,133.58,62.28,116.46,87.37,46.86,49.00,49.91,7.00,7.00,2.00,1.00,32.33,40.16,38.30,46.07,4.35,4.40,18.30,22.56,27.00,29.67,73.00,74.79
1995,5.03,5.87,-4.03,-5.70,8.45,9.32,16.13,17.16,-0.35,1.66,63.83,69.18,180.00,179.56,133.00,133.97,263.00,265.28,71.00,56.91,80.00,66.68,24.00,24.00,10.14,9.59,8.22,8.57,18.00,25.65,4790.81,4596.18,9.04,12.64,50.00,63.20,7.00,19.50,24.00,32.31,0.00,0.00,8.77,12.07,129.00,129.06,5.80,32.74,232.00,204.87,69.00,99.71,300.00,301.82,2682.13,2775.41,1602.40,1774.10,795.89,934.66,434.00,333.08,23.00,48.99,189.95,134.26,147.76,116.19,80.81,46.91,68.00,49.82,7.00,7.00,2.00,1.00,51.56,40.11,56.42,46.01,4.37,4.39,22.83,22.60,29.00,29.50,97.00,75.01
1996,3.12,5.90,-8.99,-5.62,7.80,9.34,17.03,17.17,-2.23,1.67,72.90,69.16,193.00,179.33,131.00,134.03,266.00,265.33,80.00,56.54,96.00,66.33,55.00,23.75,21.37,9.52,17.26,8.49,12.00,25.89,5566.78,4585.69,9.59,12.75,63.00,63.39,24.00,19.58,23.00,32.63,0.00,0.00,6.03,12.19,134.00,129.00,28.75,32.96,186.00,205.31,104.00,99.38,289.00,301.89,2542.06,2779.50,1639.33,1776.12,866.56,936.18,337.46,333.00,61.78,48.55,76.64,134.95,133.94,115.91,43.61,46.95,54.00,49.73,3.00,7.00,1.00,1.00,31.35,40.06,37.49,45.94,3.41,4.37,11.14,22.65,25.00,29.33,96.00,75.23
1997,5.76,5.94,-9.16,-5.54,9.06,9.36,16.91,17.19,2.85,1.69,77.14,69.14,188.00,179.11,139.00,134.09,262.00,265.39,55.00,56.16,76.00,65.99,17.00,23.50,12.05,9.45,8.22,8.42,23.00,26.13,4572.46,4575.20,12.05,12.86,68.00,63.57,19.00,19.67,32.00,32.94,0.00,0.00,8.22,12.31,122.00,128.94,22.76,33.18,206.00,205.74,106.00,99.05,311.00,301.96,2787.68,2783.59,1796.65,1778.14,954.72,937.69,238.77,332.92,71.47,48.11,85.20,135.64,81.04,115.63,18.68,47.00,35.00,49.64,4.00,7.00,2.00,1.00,33.73,40.01,38.03,45.87,3.59,4.35,21.03,22.69,40.00,29.17,64.00,75.45
1998,7.05,5.97,-4.94,-5.46,10.85,9.37,19.85,17.20,3.17,1.70,71.80,69.12,172.00,178.89,126.00,134.15,277.00,265.44,50.00,55.79,56.00,65.65,23.00,23.25,3.84,9.38,4.66,8.35,46.00,26.38,4238.93,4564.70,16.99,12.97,87.00,63.76,35.00,19.75,69.00,33.25,0.00,0.00,16.99,12.44,150.00,128.88,84.53,33.40,215.00,206.18,89.00,98.72,303.00,302.02,3189.85,2787.68,2131.81,1780.17,1205.17,939.21,374.32,332.84,52.43,47.67,117.89,136.32,155.64,115.36,32.50,47.05,53.00,49.55,7.00,7.00,2.00,1.00,71.70,39.96,75.03,45.81,5.31,4.33,34.46,22.74,42.00,29.00,69.00,75.67
1999,7.40,6.00,-3.73,-5.38,9.25,9.39,16.81,17.22,4.68,1.72,59.39,69.10,172.00,178.67,133.00,134.21,270.00,265.50,24.00,55.42,35.00,65.31,5.00,23.00,7.67,9.32,6.85,8.27,42.00,26.62,3993.39,4554.21,17.53,13.08,57.00,63.94,25.00,19.83,70.00,33.56,0.00,0.00,14.52,12.56,136.00,128.82,27.23,33.62,249.00,206.61,77.00,98.39,325.00,302.09,2906.82,2791.78,1771.90,1782.19,860.32,940.73,332.68,332.76,52.03,47.23,152.09,137.01,108.22,115.08,40.07,47.09,49.00,49.45,9.00,7.00,2.00,1.00,60.61,39.91,63.70,45.74,5.19,4.31,25.62,22.78,35.00,28.83,63.00,75.90
2000,5.62,6.03,-4.23,-5.30,9.63,9.41,17.98,17.23,-0.33,1.74,70.65,69.08,185.00,178.44,144.00,134.27,263.00,265.56,67.00,55.05,80.00,64.97,24.00,22.75,10.14,9.25,6.85,8.20,7.00,26.86,4696.28,4543.72,10.14,13.19,62.00,64.13,28.00,19.92,19.00,33.88,0.00,0.00,8.49,12.68,118.00,128.77,55.73,33.84,169.00,207.05,107.00,98.07,275.00,302.16,2580.39,2795.87,1747.91,1784.21,965.49,942.24,262.27,332.68,57.42,46.79,100.06,137.70,63.67,114.80,39.91,47.14,52.00,49.36,1.00,7.00,0.00,1.00,18.61,39.86,19.88,45.67,3.42,4.29,0.00,22.82,33.00,28.67,74.00,76.12
2001,7.15,6.06,-4.66,-5.22,9.51,9.42,19.33,17.25,3.87,1.75,65.95,69.07,178.00,178.22,127.00,134.33,275.00,265.61,55.00,54.68,65.00,64.63,16.00,22.50,5.75,9.18,1.92,8.13,33.00,27.11,4203.10,4533.23,18.08,13.30,92.00,64.32,40.00,20.00,44.00,34.19,0.00,0.00,15.07,12.81,147.00,128.71,75.60,34.06,215.00,207.48,112.00,97.74,326.00,302.23,3144.36,2799.96,2108.07,1786.24,1190.62,943.76,199.18,332.60,31.84,46.35,79.17,138.38,64.18,114.53,25.20,47.19,36.00,49.27,2.00,7.00,1.00,1.00,27.00,39.81,27.00,45.61,3.55,4.28,12.53,22.87,35.00,28.50,55.00,76.34
2002,5.80,6.10,-6.79,-5.14,6.15,9.44,18.01,17.26,3.80,1.77,71.10,69.05,178.00,178.00,143.00,134.39,266.00,265.67,54.00,54.30,62.00,64.29,23.00,22.25,14.25,9.11,13.15,8.05,40.00,27.35,4624.42,4522.74,12.88,13.41,60.00,64.50,15.00,20.08,61.00,34.50,0.00,0.00,20.00,12.93,122.00,128.65,58.76,34.28,202.00,207.92,100.00,97.41,301.00,302.30,2607.06,2804.05,1674.12,1788.26,921.76,945.27,557.55,332.52,62.23,45.91,319.49,139.07,117.89,114.25,52.83,47.24,66.00,49.18,11.00,7.00,4.00,1.00,155.15,39.76,167.22,45.54,6.34,4.26,37.55,22.91,31.00,28.33,87.00,76.56
2003,6.27,6.13,-5.23,-5.06,10.05,9.46,18.75,17.28,1.55,1.78,66.58,69.03,168.00,177.78,139.00,134.45,260.00,265.72,62.00,53.93,76.00,63.95,20.00,22.00,10.96,9.04,9.59,7.98,34.00,27.59,4545.53,4512.25,18.08,13.53,78.00,64.69,40.00,20.17,33.00,34.81,0.00,0.00,20.27,13.06,120.00,128.59,98.51,34.50,204.00,208.35,98.00,97.08,301.00,302.36,3014.86,2808.15,2030.56,1790.28,1162.77,946.79,285.26,332.44,49.91,45.47,132.95,139.76,54.47,113.98,50.13,47.28,49.00,49.09,4.00,7.00,0.00,1.00,32.69,39.71,33.70,45.47,3.59,4.24,6.63,22.95,31.00,28.17,77.00,76.78
2004,6.19,6.16,-5.21,-4.98,9.50,9.47,16.87,17.29,3.43,1.80,70.45,69.01,179.00,177.56,144.00,134.51,274.00,265.78,42.00,53.56,45.00,63.61,18.00,21.75,7.95,8.97,7.95,7.91,22.00,27.84,4425.16,4501.76,11.23,13.64,52.00,64.88,16.00,20.25,24.00,35.13,0.00,0.00,10.96,13.18,129.00,128.53,25.91,34.72,208.00,208.79,82.00,96.75,289.00,302.43,2725.91,2812.24,1714.79,1792.31,850.37,948.30,314.90,332.36,40.86,45.04,115.49,140.44,118.83,113.70,30.31,47.33,53.00,49.00,4.00,7.00,0.00,1.00,27.78,39.67,32.48,45.41,3.64,4.22,9.90,23.00,30.00,28.00,84.00,77.00
2005,6.32,6.19,-4.40,-4.90,8.80,9.49,16.78,17.31,2.00,1.81,69.65,68.99,167.00,177.33,131.00,134.57,267.00,265.83,47.00,53.19,53.00,63.27,23.00,21.50,8.77,8.90,7.95,7.84,47.00,28.08,4366.33,4491.27,20.00,13.75,52.00,65.06,20.00,20.33,53.00,35.44,0.00,0.00,15.34,13.30,135.00,128.47,24.29,34.94,247.00,209.22,60.00,96.42,306.00,302.50,2821.32,2816.33,1708.20,1794.33,822.41,949.82,353.78,332.28,46.78,44.60,147.05,141.13,135.52,113.42,36.75,47.38,44.00,48.91,8.00,7.00,2.00,1.00,49.11,39.62,64.33,45.34,5.30,4.20,29.45,23.04,37.00,27.83,65.00,77.22
2006,7.13,6.22,-1.89,-4.82,10.77,9.51,18.32,17.32,1.41,1.83,68.69,68.97,179.00,177.11,129.00,134.63,261.00,265.89,46.00,52.82,45.00,62.92,9.00,21.25,5.75,8.84,7.67,7.76,48.00,28.32,4173.53,4480.77,17.81,13.86,87.00,65.25,38.00,20.42,63.00,35.75,0.00,0.00,13.15,13.43,131.00,128.41,55.51,35.16,214.00,209.66,89.00,96.09,302.00,302.57,2964.01,2820.42,1938.65,1796.35,1103.78,951.34,309.02,332.20,30.64,44.16,182.50,141.81,49.10,113.15,41.31,47.43,43.00,48.82,3.00,7.00,2.00,1.00,76.29,39.57,79.45,45.27,4.20,4.18,23.63,23.08,23.00,27.67,72.00,77.44
2007,6.62,6.25,-3.62,-4.74,9.27,9.52,18.69,17.34,1.78,1.84,71.02,68.95,163.00,176.89,125.00,134.69,256.00,265.94,57.00,52.44,66.00,62.58,17.00,21.00,5.48,8.77,4.93,7.69,14.00,28.57,4401.64,4470.28,17.53,13.97,70.00,65.44,39.00,20.50,32.00,36.06,0.00,0.00,15.07,13.55,130.00,128.36,102.34,35.38,256.00,210.09,66.00,95.76,321.00,302.64,3119.73,2824.52,1978.02,1798.38,1067.93,952.85,306.52,332.12,44.06,43.72,169.31,142.50,43.71,112.87,53.10,47.47,44.00,48.73,6.00,7.00,1.00,1.00,31.44,39.52,33.73,45.21,3.90,4.17,16.54,23.13,36.00,27.50,78.00,77.66
2008,5.13,6.29,-5.97,-4.66,7.44,9.54,17.14,17.35,1.90,1.86,73.02,68.93,186.00,176.67,133.00,134.75,267.00,266.00,58.00,52.07,71.00,62.24,30.00,20.75,12.60,8.70,9.32,7.62,0.00,28.81,4810.20,4459.79,10.41,14.08,69.00,65.62,18.00,20.58,19.00,36.38,0.00,0.00,9.32,13.68,133.00,128.30,30.25,35.60,202.00,210.53,122.00,95.43,323.00,302.71,2613.98,2828.61,1670.77,1800.40,860.97,954.37,390.68,332.04,26.75,43.28,170.51,143.19,142.09,112.59,41.79,47.52,54.00,48.64,10.00,7.00,1.00,1.00,39.42,39.47,52.55,45.14,4.88,4.15,23.30,23.17,20.00,27.33,78.00,77.88
2009,4.77,6.32,-7.52,-4.58,8.19,9.56,17.56,17.37,0.35,1.88,69.38,68.91,191.00,176.44,159.00,134.81,271.00,266.06,70.00,51.70,77.00,61.90,28.00,20.50,13.70,8.63,12.05,7.54,9.00,29.05,4942.50,4449.30,9.04,14.19,70.00,65.81,18.00,20.67,19.00,36.69,0.00,0.00,9.59,13.80,111.00,128.24,22.34,35.82,185.00,210.96,96.00,95.10,280.00,302.77,2561.85,2832.70,1683.87,1802.42,925.09,955.88,275.43,331.96,39.49,42.84,59.99,143.87,118.73,112.32,63.29,47.57,35.00,48.55,5.00,7.00,0.00,1.00,25.82,39.42,26.70,45.07,4.00,4.13,29.68,23.21,32.00,27.17,65.00,78.10
2010,4.88,6.35,-6.40,-4.50,8.07,9.58,15.80,17.38,0.79,1.89,68.27,68.89,176.00,176.22,149.00,134.87,261.00,266.11,73.00,51.33,68.00,61.56,22.00,20.25,8.49,8.56,11.23,7.47,18.00,29.29,4862.71,4438.81,7.12,14.30,48.00,65.99,6.00,20.75,22.00,37.00,0.00,0.00,8.22,13.92,111.00,128.18,9.15,36.04,207.00,211.40,106.00,94.77,312.00,302.84,2594.29,2836.79,1612.56,1804.45,782.31,957.40,443.05,331.88,22.04,42.40,226.60,144.56,142.77,112.04,52.69,47.62,56.00,48.45,11.00,7.00,3.00,1.00,63.13,39.37,68.63,45.01,5.22,4.11,39.30,23.26,23.00,27.00,83.00,78.33
2011,,6.38,,-4.42,,9.59,,17.40,,1.91,,68.87,,176.00,,134.93,,266.17,,50.96,,61.22,,20.00,,8.49,,7.40,,29.54,,4428.32,,14.41,,66.18,,20.83,,37.31,,0.00,,14.05,,128.12,,36.26,,211.83,,94.44,,302.91,,2840.89,,1806.47,,958.92,,331.80,,41.96,,145.25,,111.77,,47.66,,48.36,,7.00,,1.00,,39.32,,44.94,,4.09,,23.30,,26.83,,78.55
