Station:,"58.3334,-117.9317",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.33340073,Lon:,-117.9317017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-0.87,-11.94,-17.34,6.11,5.88,16.01,13.69,-5.82,-6.29,78.00,73.69,211.00,216.00,135.00,145.21,242.00,251.00,122.00,128.94,125.00,138.55,49.00,80.73,5.21,8.93,6.85,9.52,54.00,24.82,6172.91,6924.28,16.71,10.96,40.00,20.00,4.00,1.00,54.00,30.72,0.00,0.00,21.64,10.80,106.00,107.64,14.94,0.59,157.00,159.63,119.00,116.71,275.00,276.00,2233.78,1965.20,1454.47,1184.80,763.19,523.31,335.89,397.74,53.99,63.81,107.66,85.46,92.53,176.79,107.25,72.57,47.00,59.85,5.00,6.00,2.00,1.00,41.60,41.32,47.66,47.43,4.08,3.91,19.94,20.27,29.00,24.88,77.00,97.29
1982,-3.28,-0.84,-24.81,-17.26,4.51,5.90,13.83,13.70,-8.60,-6.28,75.70,73.62,214.00,216.00,157.00,145.06,238.00,251.27,152.00,128.88,154.00,138.41,117.00,80.34,12.60,8.84,14.79,9.45,0.00,25.09,7804.02,6914.73,8.77,10.96,35.00,20.00,2.00,1.00,9.00,31.03,0.00,0.00,6.30,10.87,80.00,108.05,1.07,0.59,173.00,159.79,116.00,116.57,288.00,276.00,2053.59,1966.98,1227.07,1185.66,563.35,524.14,310.73,398.45,41.35,63.75,46.41,85.56,152.19,177.38,68.04,72.55,49.00,59.78,3.00,6.00,1.00,1.00,42.54,41.60,47.71,47.62,3.37,3.91,20.25,20.31,17.00,24.82,84.00,97.39
1983,-2.04,-0.81,-18.55,-17.19,3.44,5.92,14.25,13.70,-7.83,-6.27,75.08,73.54,228.00,216.00,144.00,144.90,260.00,251.54,150.00,128.81,141.00,138.27,95.00,79.96,8.77,8.75,9.32,9.38,13.00,25.36,7341.75,6905.18,4.11,10.96,20.00,20.00,1.00,1.00,0.00,31.34,0.00,0.00,7.12,10.95,115.00,108.46,0.78,0.59,126.00,159.96,144.00,116.43,269.00,276.00,1724.36,1968.76,1104.88,1186.52,547.44,524.97,339.64,399.16,69.74,63.70,79.96,85.65,141.93,177.97,52.22,72.52,54.00,59.71,3.00,6.00,1.00,1.00,51.23,41.88,54.33,47.82,3.37,3.91,14.48,20.35,19.00,24.75,92.00,97.48
1984,-1.77,-0.79,-16.47,-17.11,7.08,5.94,13.60,13.71,-11.03,-6.26,75.54,73.46,225.00,216.00,143.00,144.74,240.00,251.81,141.00,128.74,141.00,138.14,98.00,79.57,10.41,8.66,15.07,9.32,28.00,25.64,7274.90,6895.63,8.22,10.96,19.00,20.00,7.00,1.00,32.00,31.65,0.00,0.00,10.68,11.02,96.00,108.86,18.21,0.59,146.00,160.12,119.00,116.29,264.00,276.00,1818.34,1970.54,1105.43,1187.38,521.20,525.80,451.89,399.87,34.27,63.65,110.92,85.74,229.09,178.57,77.96,72.50,66.00,59.64,8.00,6.00,2.00,1.00,75.55,42.15,79.07,48.02,4.37,3.91,27.47,20.39,36.00,24.68,98.00,97.57
1985,-1.29,-0.76,-17.45,-17.03,5.98,5.96,12.26,13.71,-9.93,-6.25,71.68,73.38,221.00,216.00,132.00,144.59,250.00,252.09,127.00,128.67,129.00,138.00,74.00,79.18,10.68,8.57,9.86,9.25,45.00,25.91,7052.59,6886.08,8.49,10.96,12.00,20.00,0.00,1.00,48.00,31.97,0.00,0.00,10.41,11.10,117.00,109.27,0.00,0.59,158.00,160.29,120.00,116.14,277.00,276.00,1767.28,1972.33,1009.06,1188.24,377.02,526.63,373.22,400.59,46.71,63.60,51.12,85.84,189.48,179.16,78.55,72.48,57.00,59.58,3.00,6.00,1.00,1.00,27.93,42.43,35.04,48.21,3.31,3.90,15.11,20.43,28.00,24.61,105.00,97.66
1986,-0.18,-0.73,-13.30,-16.95,5.60,5.98,13.35,13.72,-7.13,-6.24,69.70,73.30,226.00,216.00,164.00,144.43,236.00,252.36,128.00,128.61,145.00,137.86,66.00,78.79,11.78,8.48,8.77,9.18,35.00,26.18,6650.82,6876.52,12.33,10.96,16.00,20.00,0.00,1.00,30.00,32.28,0.00,0.00,10.68,11.17,71.00,109.68,0.00,0.59,150.00,160.45,123.00,116.00,272.00,276.00,1841.82,1974.11,1100.55,1189.10,473.41,527.46,402.11,401.30,55.82,63.55,114.60,85.93,146.44,179.75,86.19,72.45,59.00,59.51,3.00,6.00,2.00,1.00,73.77,42.70,75.29,48.41,3.62,3.90,17.80,20.47,21.00,24.54,103.00,97.75
1987,1.41,-0.71,-12.61,-16.87,7.01,6.00,13.73,13.72,-3.05,-6.23,64.34,73.23,206.00,216.00,140.00,144.27,272.00,252.63,119.00,128.54,120.00,137.73,50.00,78.40,6.03,8.39,4.66,9.11,67.00,26.45,6065.57,6866.97,9.86,10.96,10.00,20.00,0.00,1.00,61.00,32.59,0.00,0.00,15.34,11.25,131.00,110.08,0.29,0.59,165.00,160.62,114.00,115.86,278.00,276.00,2052.63,1975.89,1236.33,1189.96,511.43,528.29,440.72,402.01,84.36,63.50,81.54,86.03,215.65,180.34,63.43,72.43,59.00,59.44,7.00,6.00,2.00,1.00,89.37,42.98,94.70,48.60,4.20,3.90,29.96,20.51,17.00,24.48,98.00,97.84
1988,-0.22,-0.68,-14.29,-16.79,6.31,6.03,13.66,13.73,-5.84,-6.22,73.65,73.15,218.00,216.00,138.00,144.12,252.00,252.90,126.00,128.47,129.00,137.59,70.00,78.02,6.03,8.30,7.40,9.05,27.00,26.73,6658.43,6857.42,13.15,10.96,7.00,20.00,1.00,1.00,61.00,32.90,0.00,0.00,14.25,11.32,113.00,110.49,0.00,0.59,175.00,160.78,114.00,115.71,288.00,276.00,2044.99,1977.67,1209.56,1190.82,511.69,529.12,489.49,402.72,53.64,63.44,119.29,86.12,194.51,180.94,117.89,72.40,66.00,59.37,7.00,6.00,3.00,1.00,64.83,43.26,67.57,48.80,4.26,3.90,20.59,20.55,17.00,24.41,107.00,97.94
1989,-1.21,-0.65,-19.21,-16.72,6.00,6.05,14.40,13.73,-8.68,-6.21,74.06,73.07,225.00,216.00,148.00,143.96,252.00,253.17,139.00,128.40,151.00,137.45,95.00,77.63,8.49,8.21,8.22,8.98,9.00,27.00,7079.07,6847.87,12.05,10.96,26.00,20.00,1.00,1.00,18.00,33.21,0.00,0.00,12.33,11.39,103.00,110.90,10.61,0.59,145.00,160.95,115.00,115.57,259.00,276.00,2019.37,1979.46,1303.52,1191.68,664.48,529.95,387.51,403.44,52.25,63.39,119.44,86.21,115.17,181.53,101.89,72.38,67.00,59.30,3.00,6.00,1.00,1.00,56.87,43.53,56.87,49.00,3.58,3.89,13.53,20.59,25.00,24.34,100.00,98.03
1990,-1.80,-0.63,-16.96,-16.64,6.52,6.07,14.84,13.73,-11.00,-6.20,75.54,72.99,214.00,216.00,140.00,143.80,261.00,253.44,133.00,128.34,142.00,137.32,99.00,77.24,11.23,8.12,10.96,8.91,19.00,27.27,7295.22,6838.32,13.15,10.96,32.00,20.00,3.00,1.00,25.00,33.52,0.00,0.00,10.68,11.47,120.00,111.30,8.79,0.59,168.00,161.11,107.00,115.43,274.00,276.00,2125.25,1981.24,1314.83,1192.54,644.27,530.78,420.41,404.15,73.97,63.34,89.62,86.31,125.83,182.12,122.77,72.36,59.00,59.24,6.00,6.00,2.00,1.00,31.19,43.81,31.19,49.19,4.10,3.89,23.51,20.63,21.00,24.27,93.00,98.12
1991,-0.07,-0.60,-15.45,-16.56,7.45,6.09,13.97,13.74,-9.20,-6.19,72.11,72.91,215.00,216.00,144.00,143.64,260.00,253.71,135.00,128.27,146.00,137.18,77.00,76.85,7.12,8.03,7.67,8.84,43.00,27.55,6640.99,6828.77,13.97,10.96,26.00,20.00,2.00,1.00,52.00,33.83,0.00,0.00,13.42,11.54,115.00,111.71,3.40,0.59,180.00,161.28,106.00,115.29,285.00,276.00,2159.82,1983.02,1272.18,1193.40,563.45,531.61,512.47,404.86,68.18,63.29,162.76,86.40,180.42,182.71,113.42,72.33,70.00,59.17,6.00,6.00,2.00,1.00,99.28,44.08,105.35,49.39,4.59,3.89,27.77,20.67,51.00,24.20,103.00,98.21
1992,-0.48,-0.57,-12.41,-16.48,6.44,6.11,11.87,13.74,-6.01,-6.18,72.54,72.83,233.00,216.00,143.00,143.49,234.00,253.99,122.00,128.20,124.00,137.05,61.00,76.46,11.78,7.94,13.42,8.78,21.00,27.82,6756.71,6819.22,12.33,10.96,15.00,20.00,0.00,1.00,30.00,34.14,0.00,0.00,10.96,11.62,90.00,112.12,0.00,0.59,142.00,161.44,114.00,115.14,255.00,276.00,1674.82,1984.80,983.12,1194.26,432.44,532.44,402.03,405.57,52.27,63.24,91.42,86.50,183.90,183.31,71.01,72.31,59.00,59.10,6.00,6.00,0.00,1.00,28.05,44.36,32.21,49.58,3.91,3.89,16.11,20.71,32.00,24.14,93.00,98.30
1993,0.65,-0.55,-15.57,-16.40,7.93,6.13,13.15,13.75,-5.46,-6.17,66.66,72.76,215.00,216.00,145.00,143.33,255.00,254.26,114.00,128.13,117.00,136.91,71.00,76.08,6.85,7.85,6.03,8.71,32.00,28.09,6344.07,6809.67,10.96,10.96,19.00,20.00,0.00,1.00,51.00,34.45,0.00,0.00,10.96,11.69,109.00,112.52,0.00,0.59,169.00,161.61,117.00,115.00,285.00,276.00,1960.97,1986.59,1150.71,1195.12,464.92,533.27,416.04,406.29,38.91,63.19,43.94,86.59,261.99,183.90,67.99,72.28,57.00,59.03,7.00,6.00,3.00,1.00,87.47,44.63,97.70,49.78,4.60,3.89,36.68,20.75,24.00,24.07,85.00,98.39
1994,-0.49,-0.52,-19.14,-16.33,7.79,6.15,15.32,13.75,-7.57,-6.16,74.96,72.68,204.00,216.00,119.00,143.17,272.00,254.53,128.00,128.07,133.00,136.77,85.00,75.69,6.03,7.76,4.93,8.64,29.00,28.36,6791.89,6800.12,13.97,10.96,33.00,20.00,2.00,1.00,31.00,34.76,0.00,0.00,12.33,11.77,152.00,112.93,2.58,0.59,153.00,161.77,118.00,114.86,270.00,276.00,2154.21,1988.37,1390.73,1195.98,674.80,534.10,340.24,407.00,81.06,63.14,47.42,86.68,154.13,184.49,59.96,72.26,48.00,58.97,4.00,6.00,1.00,1.00,47.26,44.91,47.26,49.98,4.02,3.88,20.14,20.79,32.00,24.00,77.00,98.49
1995,-1.32,-0.49,-15.38,-16.25,5.76,6.17,12.99,13.76,-9.78,-6.15,75.56,72.60,221.00,216.00,145.00,143.02,249.00,254.80,143.00,128.00,151.00,136.64,81.00,75.30,11.23,7.67,6.30,8.58,22.00,28.64,7058.82,6790.57,9.86,10.96,23.00,20.00,1.00,1.00,50.00,35.07,0.00,0.00,6.03,11.84,103.00,113.34,0.00,0.59,156.00,161.94,125.00,114.71,280.00,276.00,1962.00,1990.15,1190.67,1196.84,504.60,534.93,332.45,407.71,50.69,63.08,88.79,86.78,104.61,185.09,90.09,72.24,48.00,58.90,4.00,6.00,0.00,1.00,26.49,45.19,31.59,50.17,3.28,3.88,12.24,20.83,27.00,23.93,88.00,98.58
1996,-3.24,-0.46,-19.01,-16.17,3.25,6.20,13.60,13.76,-9.72,-6.14,78.27,72.52,232.00,216.00,136.00,142.86,252.00,255.07,155.00,127.93,158.00,136.50,102.00,74.91,15.62,7.57,13.97,8.51,9.00,28.91,7762.78,6781.02,4.38,10.96,6.00,20.00,1.00,1.00,12.00,35.38,0.00,0.00,5.48,11.91,115.00,113.75,0.93,0.59,156.00,162.10,116.00,114.57,271.00,276.00,1815.13,1991.93,1080.00,1197.71,462.40,535.76,393.00,408.42,66.47,63.03,78.84,86.87,168.94,185.68,77.71,72.21,54.00,58.83,5.00,6.00,2.00,1.00,35.11,45.46,41.66,50.37,3.63,3.88,23.08,20.87,24.00,23.86,100.00,98.67
1997,-0.34,-0.44,-18.48,-16.09,4.73,6.22,13.98,13.76,-4.66,-6.14,72.38,72.44,225.00,216.00,147.00,142.70,257.00,255.34,137.00,127.87,145.00,136.36,61.00,74.52,6.30,7.48,9.04,8.44,27.00,29.18,6707.29,6771.47,8.77,10.96,8.00,20.00,0.00,1.00,37.00,35.69,0.00,0.00,11.23,11.99,109.00,114.15,1.13,0.59,156.00,162.27,121.00,114.43,276.00,276.00,1956.11,1993.71,1199.43,1198.57,552.10,536.59,555.73,409.13,50.81,62.98,155.94,86.96,272.24,186.27,72.18,72.19,75.00,58.76,11.00,6.00,2.00,1.00,55.08,45.74,56.33,50.57,4.57,3.88,28.95,20.91,24.00,23.80,115.00,98.76
1998,0.69,-0.41,-15.87,-16.01,9.02,6.24,15.08,13.77,-5.15,-6.13,72.46,72.36,211.00,216.00,130.00,142.54,260.00,255.62,122.00,127.80,125.00,136.23,59.00,74.14,4.66,7.39,3.29,8.37,49.00,29.45,6365.10,6761.92,14.79,10.96,33.00,20.00,1.00,1.00,48.00,36.00,0.00,0.00,16.44,12.06,129.00,114.56,1.56,0.59,171.00,162.43,106.00,114.29,276.00,276.00,2269.76,1995.50,1417.42,1199.43,666.69,537.42,371.02,409.85,51.16,62.93,50.64,87.06,207.90,186.86,64.93,72.16,40.00,58.69,6.00,6.00,2.00,1.00,113.93,46.01,113.93,50.76,4.58,3.88,38.45,20.95,29.00,23.73,73.00,98.85
1999,0.49,-0.38,-15.98,-15.93,6.88,6.26,13.77,13.77,-5.71,-6.12,71.81,72.29,218.00,216.00,137.00,142.39,255.00,255.89,116.00,127.73,125.00,136.09,61.00,73.75,6.30,7.30,7.12,8.31,25.00,29.73,6420.73,6752.36,12.05,10.96,22.00,20.00,1.00,1.00,46.00,36.31,0.00,0.00,12.60,12.14,117.00,114.97,1.31,0.59,165.00,162.60,106.00,114.14,270.00,276.00,1956.54,1997.28,1144.55,1200.29,475.08,538.25,484.47,410.56,69.01,62.88,115.56,87.15,216.36,187.46,85.52,72.14,69.00,58.63,7.00,6.00,2.00,1.00,43.30,46.29,47.42,50.96,3.89,3.87,23.29,20.98,23.00,23.66,116.00,98.95
2000,-0.76,-0.36,-13.58,-15.86,5.43,6.28,13.27,13.78,-7.45,-6.11,69.62,72.21,218.00,216.00,149.00,142.23,254.00,256.16,122.00,127.66,135.00,135.95,72.00,73.36,7.12,7.21,11.51,8.24,33.00,30.00,6866.91,6742.81,11.23,10.96,15.00,20.00,0.00,1.00,52.00,36.62,0.00,0.00,9.59,12.21,104.00,115.37,0.00,0.59,165.00,162.76,109.00,114.00,273.00,276.00,1838.78,1999.06,1040.90,1201.15,424.88,539.08,407.11,411.27,35.38,62.83,115.35,87.25,184.60,188.05,66.80,72.12,56.00,58.56,5.00,6.00,1.00,1.00,42.86,46.57,51.35,51.15,3.59,3.87,17.49,21.02,20.00,23.59,103.00,99.04
2001,0.56,-0.33,-12.61,-15.78,5.85,6.30,14.29,13.78,-6.47,-6.10,67.82,72.13,217.00,216.00,151.00,142.07,264.00,256.43,127.00,127.60,123.00,135.82,66.00,72.97,5.21,7.12,7.40,8.17,51.00,30.27,6382.36,6733.26,7.67,10.96,18.00,20.00,1.00,1.00,46.00,36.93,0.00,0.00,12.60,12.28,112.00,115.78,0.17,0.59,173.00,162.93,113.00,113.86,285.00,276.00,2127.85,2000.84,1276.13,1202.01,583.32,539.91,364.76,411.98,51.72,62.78,86.13,87.34,162.60,188.64,72.87,72.09,68.00,58.49,6.00,6.00,0.00,1.00,25.87,46.84,30.57,51.35,3.26,3.87,15.30,21.06,23.00,23.52,104.00,99.13
2002,-0.64,-0.30,-17.10,-15.70,3.36,6.32,13.95,13.79,-4.66,-6.09,72.45,72.05,221.00,216.00,148.00,141.92,266.00,256.70,140.00,127.53,134.00,135.68,76.00,72.58,13.15,7.03,10.68,8.10,39.00,30.55,6833.44,6723.71,10.41,10.96,22.00,20.00,0.00,1.00,52.00,37.24,0.00,0.00,15.89,12.36,117.00,116.19,0.39,0.59,136.00,163.09,129.00,113.71,264.00,276.00,1809.09,2002.63,1130.90,1202.87,519.79,540.74,263.14,412.70,32.39,62.72,38.07,87.43,152.88,189.23,38.52,72.07,40.00,58.42,4.00,6.00,0.00,1.00,25.50,47.12,32.17,51.55,3.03,3.87,14.67,21.10,26.00,23.46,76.00,99.22
2003,-0.13,-0.28,-16.10,-15.62,6.38,6.34,14.26,13.79,-5.25,-6.08,69.89,71.97,216.00,216.00,140.00,141.76,258.00,256.97,134.00,127.46,136.00,135.55,73.00,72.20,7.40,6.94,8.22,8.04,38.00,30.82,6653.97,6714.16,14.25,10.96,22.00,20.00,1.00,1.00,42.00,37.55,0.00,0.00,16.44,12.43,117.00,116.59,1.49,0.59,177.00,163.26,108.00,113.57,284.00,276.00,2141.50,2004.41,1307.54,1203.73,624.87,541.57,364.07,413.41,73.56,62.67,71.65,87.53,148.33,189.83,65.93,72.05,58.00,58.36,2.00,6.00,0.00,1.00,21.59,47.39,32.69,51.74,3.31,3.87,3.34,21.14,18.00,23.39,97.00,99.31
2004,-0.81,-0.25,-16.08,-15.54,5.05,6.36,13.56,13.80,-6.31,-6.07,81.11,71.90,226.00,216.00,143.00,141.60,251.00,257.24,133.00,127.39,144.00,135.41,69.00,71.81,11.23,6.85,12.60,7.97,6.00,31.09,6904.04,6704.61,10.14,10.96,28.00,20.00,2.00,1.00,7.00,37.86,0.00,0.00,7.40,12.51,107.00,117.00,4.71,0.59,116.00,163.42,134.00,113.43,249.00,276.00,1621.46,2006.19,1043.38,1204.59,523.13,542.40,358.49,414.12,62.57,62.62,70.00,87.62,146.41,190.42,70.66,72.02,57.00,58.29,3.00,6.00,1.00,1.00,37.65,47.67,37.65,51.94,3.36,3.86,9.72,21.18,16.00,23.32,96.00,99.40
2005,1.09,-0.22,-15.14,-15.47,7.13,6.39,12.96,13.80,-2.60,-6.06,74.68,71.82,213.00,216.00,145.00,141.44,242.00,257.52,107.00,127.33,113.00,135.27,49.00,71.42,6.58,6.76,7.40,7.90,55.00,31.36,6177.76,6695.06,14.25,10.96,11.00,20.00,0.00,1.00,49.00,38.17,0.00,0.00,16.44,12.58,96.00,117.41,0.00,0.59,165.00,163.59,109.00,113.29,273.00,276.00,1920.95,2007.97,1128.21,1205.45,455.13,543.23,427.40,414.83,96.43,62.57,114.69,87.72,193.65,191.01,34.64,72.00,68.00,58.22,3.00,6.00,2.00,1.00,50.55,47.95,57.80,52.13,3.70,3.86,18.85,21.22,23.00,23.25,108.00,99.50
2006,0.78,-0.20,-13.72,-15.39,8.45,6.41,14.70,13.80,-7.24,-6.05,69.93,71.74,203.00,216.00,120.00,141.29,259.00,257.79,124.00,127.26,135.00,135.14,66.00,71.03,3.56,6.67,7.95,7.84,46.00,31.64,6323.62,6685.51,15.07,10.96,22.00,20.00,3.00,1.00,40.00,38.48,0.00,0.00,19.45,12.66,138.00,117.81,4.25,0.59,167.00,163.75,113.00,113.14,279.00,276.00,2223.81,2009.76,1393.26,1206.31,649.66,544.06,444.34,415.55,88.23,62.52,97.40,87.81,189.48,191.61,71.95,71.97,61.00,58.15,6.00,6.00,2.00,1.00,60.69,48.22,78.51,52.33,4.27,3.86,23.30,21.26,24.00,23.18,96.00,99.59
2007,-0.36,-0.17,-15.58,-15.31,6.62,6.43,13.68,13.81,-6.34,-6.04,68.74,71.66,216.00,216.00,144.00,141.13,256.00,258.06,133.00,127.19,136.00,135.00,78.00,70.64,5.21,6.58,8.49,7.77,21.00,31.91,6746.61,6675.96,8.22,10.96,23.00,20.00,2.00,1.00,31.00,38.79,0.00,0.00,13.70,12.73,111.00,118.22,7.85,0.59,150.00,163.92,111.00,113.00,260.00,276.00,1904.92,2011.54,1169.85,1207.17,529.38,544.89,471.80,416.26,90.51,62.47,86.69,87.90,208.96,192.20,78.66,71.95,71.00,58.08,5.00,6.00,2.00,1.00,48.77,48.50,51.77,52.53,3.35,3.86,19.82,21.30,15.00,23.12,130.00,99.68
2008,-0.77,-0.14,-16.93,-15.23,5.52,6.45,14.36,13.81,-5.58,-6.03,77.07,71.58,203.00,216.00,130.00,140.97,267.00,258.33,140.00,127.12,142.00,134.86,76.00,70.26,6.30,6.49,7.12,7.70,25.00,32.18,6882.58,6666.41,8.77,10.96,20.00,20.00,2.00,1.00,13.00,39.10,0.00,0.00,9.59,12.80,136.00,118.63,2.34,0.59,170.00,164.08,117.00,112.86,286.00,276.00,2153.50,2013.32,1318.47,1208.03,589.37,545.72,481.62,416.97,74.15,62.42,122.17,88.00,200.01,192.79,82.96,71.93,67.00,58.02,9.00,6.00,5.00,1.00,56.65,48.77,57.14,52.72,4.42,3.86,37.09,21.34,16.00,23.05,103.00,99.77
2009,-1.12,-0.12,-19.73,-15.15,5.13,6.47,14.59,13.82,-6.53,-6.02,70.65,71.50,219.00,216.00,142.00,140.82,274.00,258.60,142.00,127.06,141.00,134.73,81.00,69.87,12.05,6.40,11.23,7.63,13.00,32.45,6998.63,6656.86,5.75,10.96,17.00,20.00,0.00,1.00,19.00,39.41,0.00,0.00,12.05,12.88,131.00,119.03,0.00,0.59,155.00,164.25,119.00,112.71,273.00,276.00,1956.21,2015.10,1207.96,1208.89,544.72,546.55,430.78,417.68,73.55,62.36,80.13,88.09,217.40,193.38,64.77,71.90,56.00,57.95,6.00,6.00,3.00,1.00,55.01,49.05,66.54,52.92,3.85,3.85,25.36,21.38,18.00,22.98,103.00,99.86
2010,0.59,-0.09,-13.07,-15.07,6.44,6.49,13.82,13.82,-5.50,-6.01,64.32,71.43,210.00,216.00,144.00,140.66,259.00,258.87,125.00,126.99,123.00,134.59,62.00,69.48,3.29,6.31,5.75,7.57,36.00,32.73,6381.07,6647.31,10.96,10.96,22.00,20.00,0.00,1.00,40.00,39.72,0.00,0.00,13.15,12.95,114.00,119.44,0.00,0.59,191.00,164.41,103.00,112.57,293.00,276.00,2189.76,2016.89,1290.01,1209.75,562.03,547.38,415.46,418.40,43.24,62.31,80.02,88.18,229.07,193.98,53.56,71.88,68.00,57.88,5.00,6.00,2.00,1.00,43.39,49.32,43.39,53.12,4.07,3.85,21.68,21.42,44.00,22.91,94.00,99.95
2011,,-0.06,,-15.00,,6.51,,13.83,,-6.00,,71.35,,216.00,,140.50,,259.14,,126.92,,134.45,,69.09,,6.22,,7.50,,33.00,,6637.76,,10.96,,20.00,,1.00,,40.03,,0.00,,13.03,,119.85,,0.59,,164.58,,112.43,,276.00,,2018.67,,1210.61,,548.21,,419.11,,62.26,,88.28,,194.57,,71.85,,57.81,,6.00,,1.00,,49.60,,53.31,,3.85,,21.46,,22.84,,100.05
