Station:,"55.1356,-109.2872",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.13560104,Lon:,-109.2872009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.46,0.09,-10.09,-15.50,6.48,5.71,16.31,13.86,-3.04,-4.33,73.50,71.88,206.00,211.75,136.00,144.81,246.00,258.47,111.00,126.50,99.00,123.00,34.00,62.36,5.75,9.97,5.75,9.42,77.00,27.70,5748.80,6565.11,19.45,10.41,33.00,15.44,5.00,1.00,63.00,32.83,0.00,0.00,20.00,10.48,109.00,111.07,9.54,1.45,172.00,160.12,111.00,121.30,282.00,278.25,2266.55,1944.96,1425.51,1186.56,738.75,519.03,332.52,433.56,41.54,57.49,78.57,103.77,129.73,204.22,85.07,67.70,51.00,65.93,3.00,7.30,1.00,1.00,32.11,37.11,35.03,44.64,3.45,4.09,16.47,21.10,26.00,23.00,85.00,102.38
1982,-1.94,0.13,-22.50,-15.41,4.42,5.74,13.68,13.88,-5.45,-4.31,72.13,71.86,206.00,211.50,131.00,144.66,238.00,258.65,143.00,126.25,139.00,122.50,91.00,61.82,12.60,9.84,13.97,9.38,6.00,28.26,7288.81,6551.37,5.48,10.50,9.00,15.53,0.00,1.00,6.00,33.17,0.00,0.00,6.30,10.68,106.00,111.43,0.00,1.47,173.00,160.24,116.00,121.20,288.00,278.28,2019.74,1947.90,1200.74,1189.06,523.57,521.30,338.71,432.74,53.89,57.16,76.37,104.06,157.30,203.71,47.88,67.50,51.00,65.67,3.00,7.28,0.00,1.00,28.64,37.11,33.59,44.64,3.25,4.08,13.68,21.05,24.00,23.00,91.00,102.44
1983,0.10,0.17,-13.55,-15.31,4.85,5.76,14.34,13.90,-5.46,-4.29,72.45,71.83,225.00,211.25,154.00,144.51,261.00,258.82,133.00,126.00,121.00,122.00,53.00,61.29,9.04,9.71,9.32,9.35,16.00,28.81,6570.16,6537.62,8.49,10.59,20.00,15.63,1.00,1.00,16.00,33.52,0.00,0.00,11.78,10.89,106.00,111.79,5.49,1.48,165.00,160.36,107.00,121.10,271.00,278.32,1938.90,1950.85,1194.06,1191.56,570.74,523.57,368.47,431.91,51.68,56.83,76.13,104.35,188.42,203.20,55.18,67.30,49.00,65.40,5.00,7.26,0.00,1.00,29.52,37.11,40.43,44.63,3.36,4.07,11.11,21.00,23.00,23.00,94.00,102.50
1984,0.48,0.21,-12.34,-15.21,7.40,5.79,14.77,13.92,-7.57,-4.27,74.11,71.81,207.00,211.00,145.00,144.36,257.00,259.00,116.00,125.75,122.00,121.50,65.00,60.75,10.14,9.59,13.15,9.32,46.00,29.36,6466.42,6523.87,16.99,10.68,26.00,15.72,5.00,1.00,65.00,33.86,0.00,0.00,17.53,11.10,111.00,112.14,15.23,1.50,133.00,160.48,132.00,121.00,264.00,278.35,1830.20,1953.79,1169.61,1194.06,609.63,525.83,476.79,431.09,35.84,56.50,167.67,104.64,173.36,202.68,100.22,67.10,57.00,65.13,10.00,7.24,2.00,1.00,57.75,37.12,77.29,44.63,4.04,4.05,34.22,20.94,17.00,23.00,110.00,102.56
1985,-0.48,0.25,-16.10,-15.12,6.38,5.82,12.69,13.94,-8.29,-4.25,72.83,71.79,218.00,210.75,154.00,144.21,247.00,259.18,114.00,125.50,114.00,121.00,66.00,60.21,13.70,9.46,14.25,9.28,35.00,29.91,6761.69,6510.13,8.49,10.78,13.00,15.81,0.00,1.00,20.00,34.20,0.00,0.00,9.04,11.30,92.00,112.50,0.84,1.52,149.00,160.60,117.00,120.90,265.00,278.39,1766.63,1956.73,1038.75,1196.56,419.50,528.10,421.53,430.26,40.37,56.17,142.27,104.93,164.13,202.17,69.37,66.90,61.00,64.87,6.00,7.22,1.00,1.00,41.55,37.12,43.38,44.63,3.68,4.04,20.84,20.89,33.00,23.00,103.00,102.62
1986,1.04,0.29,-11.42,-15.02,6.19,5.84,12.94,13.96,-4.76,-4.23,73.00,71.76,210.00,210.50,137.00,144.06,257.00,259.35,117.00,125.25,109.00,120.50,46.00,59.68,12.05,9.33,11.51,9.25,51.00,30.47,6215.31,6496.38,14.52,10.87,16.00,15.91,0.00,1.00,56.00,34.54,0.00,0.00,16.99,11.51,119.00,112.86,3.75,1.53,136.00,160.72,138.00,120.80,273.00,278.42,1755.72,1959.67,1081.27,1199.06,496.92,530.37,445.29,429.44,64.78,55.84,110.66,105.22,199.16,201.66,77.01,66.70,61.00,64.60,9.00,7.19,2.00,1.00,45.47,37.12,55.23,44.63,4.06,4.03,24.81,20.84,17.00,23.00,100.00,102.68
1987,2.63,0.33,-9.07,-14.93,7.33,5.87,13.58,13.98,-1.37,-4.21,62.97,71.74,196.00,210.25,155.00,143.91,280.00,259.53,113.00,125.00,99.00,120.00,18.00,59.14,6.58,9.20,4.66,9.21,76.00,31.02,5640.39,6482.64,14.52,10.96,13.00,16.00,1.00,1.00,48.00,34.88,0.00,0.00,20.00,11.71,124.00,113.21,5.44,1.55,172.00,160.84,115.00,120.70,286.00,278.46,2103.05,1962.61,1269.55,1201.56,512.31,532.64,396.93,428.61,60.32,55.51,115.40,105.51,185.15,201.15,33.12,66.50,63.00,64.33,6.00,7.17,1.00,1.00,41.47,37.12,44.62,44.62,3.44,4.01,19.59,20.79,23.00,23.00,106.00,102.74
1988,0.74,0.36,-14.21,-14.83,6.79,5.90,13.82,13.99,-3.12,-4.20,74.27,71.72,208.00,210.00,125.00,143.76,253.00,259.71,124.00,124.75,115.00,119.50,51.00,58.61,6.03,9.07,4.66,9.18,15.00,31.57,6308.35,6468.89,13.15,11.05,12.00,16.09,0.00,1.00,29.00,35.22,0.00,0.00,10.96,11.92,127.00,113.57,0.00,1.57,173.00,160.96,116.00,120.60,288.00,278.49,2117.04,1965.55,1279.45,1204.05,569.39,534.91,478.32,427.79,70.04,55.18,104.56,105.80,250.58,200.64,52.98,66.31,64.00,64.07,9.00,7.15,3.00,1.00,53.61,37.13,76.34,44.62,4.77,4.00,35.52,20.73,22.00,23.00,91.00,102.80
1989,-0.35,0.40,-17.34,-14.74,5.42,5.93,14.25,14.01,-6.32,-4.18,74.03,71.70,216.00,209.75,149.00,143.60,252.00,259.88,130.00,124.50,136.00,119.00,70.00,58.07,13.42,8.94,10.14,9.15,6.00,32.13,6746.90,6455.15,11.23,11.14,25.00,16.19,0.00,1.00,45.00,35.56,0.00,0.00,10.68,12.12,102.00,113.93,4.78,1.58,167.00,161.09,118.00,120.50,284.00,278.53,2028.48,1968.50,1229.90,1206.55,566.38,537.18,407.18,426.96,47.93,54.85,93.95,106.09,179.77,200.13,84.44,66.11,64.00,63.80,7.00,7.13,0.00,1.00,30.97,37.13,35.29,44.62,3.30,3.99,16.02,20.68,27.00,23.00,112.00,102.86
1990,-0.40,0.44,-13.38,-14.64,5.73,5.95,14.61,14.03,-7.20,-4.16,78.24,71.67,216.00,209.50,140.00,143.45,265.00,260.06,125.00,124.25,126.00,118.50,65.00,57.54,13.70,8.81,12.60,9.11,12.00,32.68,6755.36,6441.40,13.15,11.23,25.00,16.28,2.00,1.00,38.00,35.90,0.00,0.00,8.77,12.33,124.00,114.29,4.50,1.60,168.00,161.21,108.00,120.40,275.00,278.56,2082.89,1971.44,1297.49,1209.05,617.34,539.45,362.97,426.14,73.35,54.52,86.58,106.38,116.67,199.62,82.98,65.91,55.00,63.53,5.00,7.11,0.00,1.00,32.02,37.13,35.42,44.61,3.22,3.97,8.76,20.63,22.00,23.00,104.00,102.92
1991,0.85,0.48,-15.05,-14.55,6.93,5.98,15.44,14.05,-7.22,-4.14,78.52,71.65,217.00,209.25,144.00,143.30,260.00,260.24,127.00,124.00,132.00,118.00,56.00,57.00,10.96,8.68,10.14,9.08,53.00,33.23,6334.91,6427.65,16.99,11.32,28.00,16.37,6.00,1.00,45.00,36.25,0.00,0.00,18.36,12.53,115.00,114.64,21.14,1.62,161.00,161.33,126.00,120.30,286.00,278.60,2150.32,1974.38,1371.10,1211.55,688.08,541.72,355.47,425.32,53.22,54.19,120.40,106.67,121.22,199.11,70.53,65.71,58.00,63.27,2.00,7.09,0.00,1.00,17.14,37.14,29.45,44.61,3.20,3.96,7.34,20.57,20.00,23.00,99.00,102.98
1992,0.80,0.52,-9.73,-14.45,6.28,6.01,12.30,14.07,-3.85,-4.12,73.49,71.63,219.00,209.00,143.00,143.15,234.00,260.41,112.00,123.75,106.00,117.50,50.00,56.46,11.51,8.55,12.60,9.04,51.00,33.79,6294.74,6413.91,16.16,11.42,15.00,16.47,2.00,1.00,39.00,36.59,0.00,0.00,13.70,12.74,90.00,115.00,1.14,1.64,143.00,161.45,114.00,120.20,256.00,278.63,1679.54,1977.32,996.57,1214.05,453.20,543.99,376.64,424.49,51.05,53.86,118.27,106.96,132.12,198.60,65.31,65.51,64.00,63.00,2.00,7.06,0.00,1.00,19.99,37.14,24.38,44.61,3.40,3.95,3.96,20.52,20.00,23.00,101.00,103.04
1993,1.21,0.56,-14.26,-14.36,7.27,6.04,12.74,14.09,-3.40,-4.10,67.52,71.60,217.00,208.75,146.00,143.00,255.00,260.59,105.00,123.50,104.00,117.00,45.00,55.93,10.41,8.42,6.30,9.01,44.00,34.34,6138.05,6400.16,12.33,11.51,11.00,16.56,1.00,1.00,38.00,36.93,0.00,0.00,13.15,12.95,108.00,115.36,0.49,1.65,160.00,161.57,124.00,120.10,283.00,278.67,1812.68,1980.26,1043.19,1216.55,409.82,546.26,387.18,423.67,32.41,53.53,60.43,107.25,219.21,198.08,74.22,65.31,58.00,62.73,3.00,7.04,1.00,1.00,35.38,37.14,37.21,44.61,3.66,3.93,10.53,20.47,25.00,23.00,98.00,103.10
1994,0.04,0.60,-17.49,-14.26,6.24,6.06,14.98,14.11,-4.91,-4.08,70.32,71.58,201.00,208.50,141.00,142.85,267.00,260.76,122.00,123.25,120.00,116.50,67.00,55.39,9.32,8.29,8.49,8.98,37.00,34.89,6578.75,6386.42,11.51,11.60,19.00,16.65,0.00,1.00,28.00,37.27,0.00,0.00,10.68,13.15,125.00,115.71,0.52,1.67,160.00,161.69,125.00,120.00,284.00,278.70,2072.96,1983.20,1288.97,1219.05,594.59,548.52,447.16,422.84,79.45,53.20,135.70,107.54,142.96,197.57,88.88,65.11,63.00,62.47,7.00,7.02,1.00,1.00,52.72,37.15,54.09,44.60,4.01,3.92,14.82,20.42,24.00,23.00,102.00,103.16
1995,-0.08,0.64,-13.60,-14.16,5.85,6.09,12.80,14.13,-6.72,-4.06,68.17,71.56,219.00,208.25,146.00,142.70,261.00,260.94,130.00,123.00,126.00,116.00,59.00,54.86,12.88,8.16,10.14,8.94,36.00,35.45,6610.68,6372.67,8.77,11.69,15.00,16.74,2.00,1.00,23.00,37.61,0.00,0.00,8.77,13.36,114.00,116.07,0.00,1.69,165.00,161.81,125.00,119.90,289.00,278.74,1973.21,1986.14,1171.90,1221.54,491.66,550.79,460.21,422.02,58.59,52.87,90.33,107.83,236.92,197.06,79.81,64.91,63.00,62.20,3.00,7.00,2.00,1.00,95.39,37.15,106.99,44.60,4.16,3.90,22.01,20.36,19.00,23.00,100.00,103.22
1996,-2.14,0.67,-16.79,-14.07,3.12,6.12,13.85,14.14,-7.18,-4.04,76.17,71.53,223.00,208.00,135.00,142.55,253.00,261.12,138.00,122.75,140.00,115.50,80.00,54.32,15.62,8.03,16.44,8.91,6.00,36.00,7360.12,6358.93,6.58,11.78,13.00,16.84,0.00,1.00,15.00,37.95,0.00,0.00,6.58,13.56,117.00,116.43,0.00,1.70,130.00,161.93,142.00,119.80,271.00,278.77,1726.35,1989.09,1081.09,1224.04,502.35,553.06,512.91,421.19,59.42,52.54,150.65,108.12,196.04,196.55,109.69,64.71,84.00,61.93,8.00,6.98,0.00,1.00,27.60,37.15,35.36,44.60,3.53,3.89,9.82,20.31,26.00,23.00,135.00,103.28
1997,1.11,0.71,-17.78,-13.97,5.62,6.14,14.69,14.16,-1.92,-4.02,74.97,71.51,213.00,207.75,143.00,142.40,257.00,261.29,123.00,122.50,117.00,115.00,49.00,53.79,6.30,7.90,8.49,8.88,48.00,36.55,6199.06,6345.18,12.33,11.87,16.00,16.93,2.00,1.00,50.00,38.29,0.00,0.00,15.34,13.77,113.00,116.79,6.98,1.72,154.00,162.05,123.00,119.70,276.00,278.81,2037.41,1992.03,1287.87,1226.54,632.12,555.33,491.29,420.37,57.68,52.21,180.52,108.41,203.01,196.04,42.49,64.51,70.00,61.67,11.00,6.96,1.00,1.00,36.21,37.15,47.08,44.60,4.19,3.88,24.17,20.26,50.00,23.00,111.00,103.34
1998,1.90,0.75,-12.32,-13.88,8.28,6.17,16.07,14.18,-3.20,-4.00,74.21,71.49,200.00,207.50,154.00,142.24,263.00,261.47,121.00,122.25,104.00,114.50,43.00,53.25,5.75,7.77,3.01,8.84,54.00,37.11,5946.13,6331.44,16.44,11.96,38.00,17.02,4.00,1.00,65.00,38.63,0.00,0.00,16.44,13.97,108.00,117.14,10.87,1.74,167.00,162.17,116.00,119.60,282.00,278.84,2266.45,1994.97,1437.39,1229.04,717.72,557.60,313.98,419.54,37.12,51.88,40.31,108.70,155.96,195.53,84.76,64.31,45.00,61.40,6.00,6.94,1.00,1.00,37.16,37.16,46.37,44.59,4.02,3.86,26.00,20.20,44.00,23.00,74.00,103.40
1999,1.81,0.79,-14.24,-13.78,6.94,6.20,14.05,14.20,-2.59,-3.98,70.91,71.46,207.00,207.25,137.00,142.09,255.00,261.65,100.00,122.00,96.00,114.00,36.00,52.71,7.12,7.64,6.30,8.81,55.00,37.66,5944.43,6317.69,14.25,12.05,23.00,17.12,2.00,1.00,35.00,38.98,0.00,0.00,11.23,14.18,117.00,117.50,1.77,1.75,149.00,162.29,121.00,119.50,269.00,278.88,1880.45,1997.91,1138.55,1231.54,509.26,559.87,369.75,418.72,57.05,51.55,92.44,108.99,174.96,195.02,48.25,64.11,55.00,61.13,4.00,6.91,1.00,1.00,40.45,37.16,40.45,44.59,3.41,3.85,11.26,20.15,19.00,23.00,100.00,103.46
2000,0.35,0.83,-12.00,-13.69,5.55,6.23,13.60,14.22,-5.07,-3.96,65.70,71.44,210.00,207.00,150.00,141.94,263.00,261.82,114.00,121.75,113.00,113.50,59.00,52.18,9.04,7.51,9.86,8.77,52.00,38.21,6458.50,6303.94,10.68,12.15,10.00,17.21,0.00,1.00,49.00,39.32,0.00,0.00,13.42,14.38,112.00,117.86,0.60,1.77,166.00,162.41,109.00,119.40,274.00,278.91,1881.83,2000.85,1080.67,1234.04,438.11,562.14,401.49,417.89,34.91,51.22,103.77,109.28,221.20,194.51,44.62,63.91,68.00,60.87,3.00,6.89,0.00,1.00,28.33,37.16,34.64,44.59,3.64,3.84,6.57,20.10,37.00,23.00,105.00,103.52
2001,2.57,0.87,-9.70,-13.59,6.07,6.25,15.03,14.24,-2.46,-3.94,62.86,71.42,203.00,206.75,142.00,141.79,277.00,262.00,103.00,121.50,92.00,113.00,33.00,51.64,4.11,7.38,6.03,8.74,64.00,38.77,5661.93,6290.20,15.62,12.24,18.00,17.30,0.00,1.00,40.00,39.66,0.00,0.00,21.10,14.59,134.00,118.21,0.25,1.79,172.00,162.53,114.00,119.30,285.00,278.95,2237.81,2003.79,1387.25,1236.54,647.50,564.41,426.81,417.07,34.32,50.89,115.17,109.57,232.86,194.00,43.59,63.71,54.00,60.60,8.00,6.87,3.00,1.00,39.52,37.17,56.36,44.59,4.06,3.82,26.43,20.05,22.00,23.00,99.00,103.58
2002,0.17,0.91,-14.36,-13.50,2.94,6.28,15.01,14.26,-4.35,-3.93,75.07,71.39,230.00,206.50,146.00,141.64,266.00,262.18,133.00,121.25,123.00,112.50,56.00,51.11,15.07,7.25,16.16,8.71,44.00,39.32,6574.15,6276.45,15.07,12.33,29.00,17.40,6.00,1.00,53.00,40.00,0.00,0.00,17.81,14.79,119.00,118.57,14.82,1.80,130.00,162.65,136.00,119.20,265.00,278.98,1838.16,2006.73,1193.01,1239.03,600.57,566.68,392.63,416.25,35.08,50.56,94.91,109.86,219.63,193.48,42.13,63.51,48.00,60.33,6.00,6.85,4.00,1.00,54.03,37.17,60.69,44.58,3.95,3.81,29.93,19.99,27.00,23.00,91.00,103.64
2003,0.98,0.95,-15.38,-13.40,7.00,6.31,15.12,14.28,-3.43,-3.91,69.99,71.37,200.00,206.25,140.00,141.49,259.00,262.35,130.00,121.00,124.00,112.00,53.00,50.57,7.12,7.12,9.86,8.67,34.00,39.87,6258.55,6262.71,15.07,12.42,25.00,17.49,1.00,1.00,41.00,40.34,0.00,0.00,17.26,15.00,118.00,118.93,5.38,1.82,189.00,162.77,107.00,119.10,295.00,279.02,2299.34,2009.68,1423.46,1241.53,699.50,568.95,483.43,415.42,41.46,50.23,162.86,110.15,215.36,192.97,63.11,63.31,64.00,60.07,8.00,6.83,2.00,1.00,39.52,37.17,43.99,44.58,4.09,3.80,26.15,19.94,22.00,23.00,108.00,103.70
2004,0.23,0.98,-13.22,-13.31,4.59,6.33,12.95,14.29,-3.11,-3.89,75.32,71.35,216.00,206.00,145.00,141.34,273.00,262.53,114.00,120.75,106.00,111.50,47.00,50.04,10.14,6.99,12.60,8.64,26.00,40.43,6510.89,6248.96,12.05,12.51,14.00,17.58,1.00,1.00,35.00,40.68,0.00,0.00,11.78,15.21,127.00,119.29,2.89,1.84,142.00,162.89,144.00,119.00,285.00,279.05,1689.73,2012.62,1000.63,1244.03,404.03,571.22,504.76,414.60,67.92,49.90,146.78,110.44,207.01,192.46,65.42,63.11,75.00,59.80,8.00,6.81,3.00,1.00,51.00,37.17,54.16,44.58,4.06,3.78,29.51,19.89,21.00,23.00,115.00,103.76
2005,2.16,1.02,-12.94,-13.21,6.88,6.36,13.62,14.31,-1.76,-3.87,67.95,71.32,195.00,205.75,134.00,141.19,271.00,262.71,96.00,120.50,86.00,111.00,36.00,49.50,4.38,6.86,7.67,8.60,67.00,40.98,5794.58,6235.22,15.07,12.60,14.00,17.67,1.00,1.00,41.00,41.02,0.00,0.00,18.90,15.41,136.00,119.64,1.76,1.85,180.00,163.02,95.00,118.90,274.00,279.09,2018.50,2015.56,1181.66,1246.53,489.61,573.48,459.71,413.77,56.45,49.57,154.41,110.73,213.12,191.95,55.69,62.91,59.00,59.53,10.00,6.78,2.00,1.00,35.92,37.18,40.39,44.58,4.33,3.77,37.40,19.83,19.00,23.00,97.00,103.82
2006,2.18,1.06,-9.81,-13.12,8.50,6.39,15.56,14.33,-5.70,-3.85,69.33,71.30,198.00,205.50,124.00,141.03,261.00,262.88,132.00,120.25,116.00,110.50,40.00,48.96,3.84,6.73,6.03,8.57,53.00,41.53,5818.31,6221.47,16.44,12.69,27.00,17.77,2.00,1.00,41.00,41.37,0.00,0.00,22.19,15.62,136.00,120.00,9.96,1.87,183.00,163.14,99.00,118.80,281.00,279.12,2364.89,2018.50,1468.91,1249.03,719.63,575.75,403.28,412.95,50.52,49.24,123.04,111.02,155.48,191.44,74.31,62.71,59.00,59.27,8.00,6.76,1.00,1.00,35.50,37.18,46.22,44.57,4.01,3.76,12.77,19.78,26.00,23.00,95.00,103.88
2007,0.72,1.10,-13.61,-13.02,6.70,6.42,14.05,14.35,-4.47,-3.83,67.43,71.28,196.00,205.25,135.00,140.88,256.00,263.06,130.00,120.00,119.00,110.00,56.00,48.43,4.11,6.60,5.75,8.54,22.00,42.09,6376.77,6207.72,9.32,12.79,22.00,17.86,1.00,1.00,33.00,41.71,0.00,0.00,13.70,15.82,120.00,120.36,11.90,1.89,186.00,163.26,113.00,118.70,298.00,279.16,2106.27,2021.44,1213.60,1251.53,531.60,578.02,466.11,412.12,46.89,48.91,102.45,111.31,238.91,190.93,73.38,62.51,60.00,59.00,10.00,6.74,2.00,1.00,46.70,37.18,49.77,44.57,4.06,3.74,35.24,19.73,21.00,23.00,104.00,103.94
2008,0.26,1.14,-14.89,-12.92,4.86,6.44,14.69,14.37,-3.41,-3.81,73.17,71.25,206.00,205.00,146.00,140.73,268.00,263.24,130.00,119.75,127.00,109.50,70.00,47.89,6.58,6.47,7.12,8.50,6.00,42.64,6519.48,6193.98,9.59,12.88,20.00,17.95,1.00,1.00,20.00,42.05,0.00,0.00,10.41,16.03,121.00,120.71,5.15,1.90,151.00,163.38,130.00,118.60,280.00,279.19,2060.35,2024.38,1306.76,1254.03,617.91,580.29,384.22,411.30,54.11,48.58,69.09,111.60,180.95,190.42,80.57,62.31,53.00,58.73,7.00,6.72,0.00,1.00,28.18,37.19,38.76,44.57,3.45,3.73,24.59,19.68,24.00,23.00,102.00,104.00
2009,0.06,1.18,-16.65,-12.83,4.64,6.47,14.99,14.39,-4.41,-3.79,67.57,71.23,217.00,204.75,157.00,140.58,278.00,263.41,123.00,119.50,106.00,109.00,61.00,47.36,12.60,6.34,12.05,8.47,22.00,43.19,6568.09,6180.23,11.78,12.97,15.00,18.05,0.00,1.00,46.00,42.39,0.00,0.00,13.42,16.23,120.00,121.07,0.34,1.92,134.00,163.50,142.00,118.50,275.00,279.23,1849.49,2027.32,1184.11,1256.52,572.52,582.56,349.02,410.47,53.13,48.25,78.36,111.89,179.29,189.91,38.85,62.11,50.00,58.47,5.00,6.70,1.00,1.00,54.30,37.19,57.43,44.56,3.60,3.72,23.31,19.62,20.00,23.00,91.00,104.06
2010,1.86,1.22,-10.64,-12.73,6.80,6.50,13.71,14.41,-3.48,-3.77,63.64,71.21,201.00,204.50,147.00,140.43,259.00,263.59,119.00,119.25,103.00,108.50,39.00,46.82,2.19,6.21,3.84,8.44,49.00,43.74,5906.46,6166.49,12.33,13.06,8.00,18.14,0.00,1.00,58.00,42.73,0.00,0.00,16.99,16.44,111.00,121.43,0.00,1.94,155.00,163.62,105.00,118.40,259.00,279.26,1905.25,2030.27,1168.37,1259.02,546.67,584.83,420.67,409.65,25.76,47.92,132.98,112.18,217.92,189.40,45.32,61.91,67.00,58.20,7.00,6.68,0.00,1.00,35.24,37.19,43.02,44.56,3.79,3.70,15.67,19.57,36.00,23.00,106.00,104.12
2011,,1.26,,-12.64,,6.53,,14.43,,-3.75,,71.18,,204.25,,140.28,,263.76,,119.00,,108.00,,46.29,,6.08,,8.40,,44.30,,6152.74,,13.15,,18.23,,1.00,,43.07,,0.00,,16.64,,121.79,,1.96,,163.74,,118.30,,279.30,,2033.21,,1261.52,,587.10,,408.83,,47.59,,112.47,,188.88,,61.71,,57.93,,6.66,,1.00,,37.20,,44.56,,3.69,,19.52,,23.00,,104.18
