Station:,"52.9581,-119.11",,,,Station ID:,489,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.95809937,Lon:,-119.1100006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.50,-2.44,-14.38,-11.47,-1.48,-0.67,6.97,6.97,-6.38,-5.94,55.76,60.27,258.00,268.00,159.00,178.50,196.00,186.76,187.00,156.71,154.00,121.95,42.00,34.71,12.05,10.42,13.15,9.32,0.00,17.03,7847.65,7460.99,5.75,11.26,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,5.75,9.61,36.00,30.70,,0.00,93.00,89.87,160.00,160.05,252.00,244.60,720.63,701.31,282.82,267.96,46.97,57.53,1029.54,862.36,365.44,199.12,165.57,185.25,328.36,247.09,183.14,220.80,157.00,144.00,23.00,13.99,2.00,1.00,40.43,41.47,51.87,50.70,4.64,4.84,20.90,13.67,9.00,13.00,219.00,176.77
1983,-2.17,-2.40,-7.98,-11.37,0.22,-0.65,6.47,6.98,-7.19,-5.92,55.56,60.08,268.00,267.47,176.00,178.46,195.00,186.78,165.00,156.57,112.00,121.18,24.00,34.00,5.48,10.18,6.58,9.27,21.00,17.46,7362.23,7447.60,5.48,11.23,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,9.04,9.80,32.00,31.07,,0.00,101.00,89.85,147.00,160.00,247.00,244.58,744.20,701.86,287.76,269.13,50.56,58.24,814.41,860.63,213.87,198.33,151.24,185.37,249.18,246.81,192.08,220.48,151.00,144.00,11.00,13.90,1.00,1.00,29.67,41.37,39.49,50.58,4.08,4.82,6.95,13.59,12.00,13.00,197.00,177.11
1984,-3.06,-2.37,-8.28,-11.27,-1.33,-0.64,6.38,6.99,-8.98,-5.90,64.00,59.89,286.00,266.93,181.00,178.43,187.00,186.80,173.00,156.43,118.00,120.41,36.00,33.29,13.42,9.95,15.34,9.22,30.00,17.89,7686.75,7434.21,7.40,11.21,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,10.14,9.98,35.00,31.45,,0.00,79.00,89.82,161.00,159.95,239.00,244.55,615.85,702.42,264.77,270.30,64.79,58.95,884.38,858.91,206.33,197.55,146.87,185.49,259.31,246.53,263.01,220.16,149.00,144.00,15.00,13.82,1.00,1.00,37.11,41.27,49.99,50.46,4.57,4.80,15.23,13.51,9.00,13.00,189.00,177.46
1985,-3.24,-2.33,-11.08,-11.17,-0.65,-0.62,6.44,7.00,-10.02,-5.89,66.77,59.71,283.00,266.40,177.00,178.39,222.00,186.83,177.00,156.29,118.00,119.64,35.00,32.57,13.97,9.72,13.97,9.17,25.00,18.33,7753.81,7420.82,10.14,11.18,0.00,0.00,,0.00,24.00,21.00,0.00,0.00,9.86,10.17,44.00,31.82,,0.00,108.00,89.79,136.00,159.90,243.00,244.52,759.09,702.97,301.71,271.46,57.55,59.66,734.95,857.18,137.80,196.76,164.36,185.61,245.71,246.24,203.42,219.84,124.00,144.00,13.00,13.74,1.00,1.00,29.06,41.18,35.65,50.34,4.35,4.78,17.26,13.43,15.00,13.00,165.00,177.81
1986,-1.69,-2.29,-7.95,-11.07,-0.37,-0.61,6.17,7.01,-5.13,-5.87,55.15,59.52,265.00,265.87,177.00,178.36,185.00,186.85,150.00,156.14,105.00,118.87,22.00,31.86,10.96,9.49,9.86,9.12,41.00,18.76,7187.91,7407.43,12.60,11.16,0.00,0.00,,0.00,50.00,21.00,0.00,0.00,12.33,10.35,16.00,32.19,,0.00,109.00,89.77,145.00,159.86,253.00,244.50,770.37,703.53,273.80,272.63,43.58,60.37,874.30,855.46,195.63,195.98,223.98,185.73,234.01,245.96,204.82,219.52,141.00,144.00,18.00,13.66,1.00,1.00,59.68,41.08,62.01,50.23,4.98,4.76,19.75,13.34,15.00,13.00,172.00,178.16
1987,-0.40,-2.26,-7.03,-10.97,1.18,-0.59,7.11,7.02,-2.82,-5.86,47.13,59.33,253.00,265.33,175.00,178.32,191.00,186.88,130.00,156.00,86.00,118.10,12.00,31.14,6.03,9.26,4.93,9.07,33.00,19.19,6716.92,7394.04,14.25,11.13,0.00,0.00,,0.00,24.00,21.00,0.00,0.00,16.71,10.54,16.00,32.56,,0.00,69.00,89.74,154.00,159.81,222.00,244.47,527.78,704.08,214.40,273.80,37.43,61.08,778.11,853.73,190.82,195.19,176.51,185.85,258.32,245.68,166.01,219.20,129.00,144.00,14.00,13.58,3.00,1.00,52.44,40.98,60.21,50.11,4.99,4.75,14.03,13.26,12.00,13.00,154.00,178.51
1988,-1.49,-2.22,-9.81,-10.87,0.48,-0.58,7.19,7.03,-3.71,-5.84,60.00,59.15,253.00,264.80,181.00,178.29,184.00,186.90,147.00,155.86,106.00,117.33,27.00,30.43,3.29,9.03,5.21,9.02,6.00,19.62,7115.00,7380.65,13.97,11.11,1.00,0.00,,0.00,37.00,21.00,0.00,0.00,13.15,10.73,26.00,32.94,,0.00,96.00,89.72,164.00,159.76,259.00,244.45,755.89,704.64,321.42,274.97,84.78,61.80,820.64,852.01,219.50,194.41,184.28,185.97,188.65,245.40,219.93,218.89,133.00,144.00,18.00,13.49,0.00,1.00,36.98,40.88,42.96,49.99,4.62,4.73,12.19,13.18,12.00,13.00,174.00,178.86
1989,-2.15,-2.18,-13.84,-10.77,0.39,-0.56,6.95,7.04,-4.24,-5.82,67.12,58.96,261.00,264.27,180.00,178.25,182.00,186.93,150.00,155.71,120.00,116.55,32.00,29.71,7.40,8.80,7.12,8.97,18.00,20.06,7353.72,7367.26,12.60,11.08,0.00,0.00,,0.00,34.00,21.00,0.00,0.00,9.86,10.91,53.00,33.31,,0.00,86.00,89.69,150.00,159.71,235.00,244.42,664.56,705.19,269.96,276.14,54.95,62.51,1062.57,850.28,284.65,193.62,175.12,186.09,350.79,245.12,251.64,218.57,170.00,144.00,15.00,13.41,6.00,1.00,62.43,40.78,67.05,49.87,5.00,4.71,22.87,13.10,12.00,13.00,211.00,179.21
1990,-2.35,-2.15,-8.90,-10.67,-0.72,-0.55,8.94,7.05,-7.28,-5.81,66.52,58.77,258.00,263.73,168.00,178.21,235.00,186.95,160.00,155.57,123.00,115.78,33.00,29.00,9.86,8.57,10.68,8.92,13.00,20.49,7429.54,7353.87,9.32,11.06,0.00,0.00,,0.00,14.00,21.00,0.00,0.00,9.59,11.10,66.00,33.68,,0.00,102.00,89.66,171.00,159.66,272.00,244.39,901.78,705.75,429.87,277.30,107.84,63.22,1192.07,848.56,294.49,192.84,201.98,186.21,253.59,244.84,429.48,218.25,161.00,144.00,31.00,13.33,5.00,1.00,57.73,40.69,85.47,49.76,5.94,4.69,34.47,13.02,14.00,13.00,198.00,179.56
1991,-1.12,-2.11,-10.52,-10.57,0.23,-0.53,7.92,7.07,-4.68,-5.79,54.53,58.59,252.00,263.20,168.00,178.18,187.00,186.98,132.00,155.43,98.00,115.01,25.00,28.29,6.58,8.34,6.58,8.87,56.00,20.92,6977.00,7340.48,10.96,11.03,0.00,0.00,,0.00,37.00,21.00,0.00,0.00,16.99,11.28,25.00,34.05,,0.00,100.00,89.64,173.00,159.61,272.00,244.37,791.49,706.30,327.99,278.47,64.64,63.93,950.07,846.83,205.47,192.05,185.45,186.33,280.26,244.56,310.59,217.93,154.00,144.00,17.00,13.25,2.00,1.00,39.14,40.59,63.82,49.64,4.90,4.67,18.03,12.94,13.00,13.00,191.00,179.91
1992,-1.04,-2.07,-4.76,-10.47,1.02,-0.52,6.60,7.08,-5.52,-5.77,58.31,58.40,261.00,262.67,156.00,178.14,195.00,187.00,137.00,155.29,99.00,114.24,16.00,27.57,9.32,8.11,8.77,8.82,29.00,21.35,6948.72,7327.09,17.53,11.01,0.00,0.00,,0.00,51.00,21.00,0.00,0.00,19.45,11.47,38.00,34.42,,0.00,89.00,89.61,157.00,159.57,245.00,244.34,753.23,706.86,340.03,279.64,84.28,64.64,776.14,845.11,144.19,191.27,193.30,186.45,200.45,244.28,202.42,217.61,130.00,144.00,9.00,13.16,0.00,1.00,31.28,40.49,40.95,49.52,4.29,4.65,8.20,12.86,14.00,13.00,176.00,180.26
1993,-1.50,-2.04,-11.27,-10.37,1.80,-0.50,5.93,7.09,-4.31,-5.76,54.97,58.21,254.00,262.13,180.00,178.11,190.00,187.02,136.00,155.14,97.00,113.47,28.00,26.86,6.03,7.87,7.67,8.77,35.00,21.79,7115.69,7313.70,10.96,10.98,0.00,0.00,,0.00,29.00,21.00,0.00,0.00,11.78,11.65,26.00,34.80,,0.00,60.00,89.59,130.00,159.52,189.00,244.31,369.26,707.41,100.73,280.81,7.26,65.35,893.22,843.38,152.50,190.48,198.57,186.57,307.69,243.99,258.73,217.29,146.00,144.00,13.00,13.08,3.00,1.00,46.99,40.39,48.70,49.40,4.88,4.63,13.39,12.78,13.00,13.00,180.00,180.60
1994,-1.63,-2.00,-10.16,-10.27,0.69,-0.49,8.75,7.10,-6.34,-5.74,57.76,58.03,251.00,261.60,169.00,178.07,183.00,187.05,151.00,155.00,112.00,112.70,23.00,26.14,5.21,7.64,6.03,8.72,21.00,22.22,7163.52,7300.31,13.42,10.96,0.00,0.00,,0.00,31.00,21.00,0.00,0.00,12.60,11.84,48.00,35.17,,0.00,101.00,89.56,171.00,159.47,271.00,244.29,880.99,707.97,403.86,281.97,104.69,66.06,920.80,841.66,258.05,189.70,158.24,186.69,227.35,243.71,258.00,216.97,146.00,144.00,21.00,13.00,1.00,1.00,43.76,40.30,44.62,49.29,4.85,4.61,19.09,12.70,9.00,13.00,187.00,180.95
1995,-2.21,-1.96,-9.05,-10.16,0.48,-0.47,6.55,7.11,-7.21,-5.72,58.25,57.84,260.00,261.07,178.00,178.04,208.00,187.07,143.00,154.86,113.00,111.93,29.00,25.43,8.77,7.41,6.85,8.67,11.00,22.65,7375.77,7286.92,11.78,10.93,0.00,0.00,,0.00,18.00,21.00,0.00,0.00,9.86,12.02,29.00,35.54,,0.00,81.00,89.54,147.00,159.42,227.00,244.26,547.78,708.52,175.90,283.14,9.74,66.77,929.43,839.93,164.00,188.91,227.91,186.81,263.17,243.43,300.61,216.66,154.00,144.00,18.00,12.92,1.00,1.00,62.95,40.20,66.77,49.17,4.63,4.60,20.84,12.62,10.00,13.00,198.00,181.30
1996,-4.17,-1.93,-11.81,-10.06,-2.27,-0.46,7.00,7.12,-8.46,-5.71,63.92,57.65,288.00,260.53,180.00,178.00,186.00,187.10,157.00,154.71,139.00,111.16,66.00,24.71,20.27,7.18,18.08,8.62,19.00,23.08,8093.06,7273.53,9.32,10.91,0.00,0.00,,0.00,21.00,21.00,0.00,0.00,10.41,12.21,16.00,35.91,,0.00,56.00,89.51,188.00,159.37,243.00,244.24,517.74,709.08,258.55,284.31,82.26,67.48,775.57,838.21,163.61,188.13,188.08,186.94,172.73,243.15,217.96,216.34,146.00,144.00,7.00,12.84,0.00,1.00,33.02,40.10,40.28,49.05,4.22,4.58,10.36,12.54,12.00,13.00,182.00,181.65
1997,-1.67,-1.89,-11.41,-9.96,-0.43,-0.44,6.98,7.13,-4.30,-5.69,60.66,57.46,263.00,260.00,180.00,177.96,192.00,187.12,153.00,154.57,110.00,110.39,14.00,24.00,8.77,6.95,8.22,8.57,7.00,23.52,7178.14,7260.14,11.23,10.88,0.00,0.00,,0.00,12.00,21.00,0.00,0.00,6.58,12.39,27.00,36.29,,0.00,96.00,89.48,160.00,159.33,255.00,244.21,703.91,709.63,269.19,285.48,48.77,68.20,1008.01,836.48,242.83,187.34,161.50,187.06,361.66,242.87,245.39,216.02,160.00,144.00,17.00,12.75,4.00,1.00,81.32,40.00,95.33,48.93,4.85,4.56,24.26,12.46,15.00,13.00,207.00,182.00
1998,-0.68,-1.85,-9.07,-9.86,1.95,-0.43,9.66,7.14,-5.08,-5.68,58.58,57.28,225.00,259.47,167.00,177.93,195.00,187.15,151.00,154.43,97.00,109.62,22.00,23.29,1.64,6.72,4.66,8.52,36.00,23.95,6817.80,7246.75,11.78,10.86,0.00,0.00,,0.00,30.00,21.00,0.00,0.00,16.99,12.58,33.00,36.66,,0.00,164.00,89.46,118.00,159.28,281.00,244.18,1264.11,710.19,535.58,286.64,127.16,68.91,741.47,834.76,167.72,186.56,150.81,187.18,188.12,242.59,230.22,215.70,141.00,144.00,6.00,12.67,0.00,1.00,31.31,39.90,37.73,48.82,4.14,4.54,4.33,12.38,13.00,13.00,178.00,182.35
1999,-2.05,-1.82,-10.48,-9.76,-1.25,-0.41,6.68,7.15,-5.15,-5.66,47.43,57.09,280.00,258.93,181.00,177.89,183.00,187.17,180.00,154.29,117.00,108.85,6.00,22.57,6.03,6.49,10.96,8.47,20.00,24.38,7318.79,7233.36,9.59,10.83,0.00,0.00,,0.00,10.00,21.00,0.00,0.00,12.88,12.76,29.00,37.03,,0.00,80.00,89.43,163.00,159.23,242.00,244.16,567.65,710.74,230.79,287.81,44.71,69.62,948.50,833.04,304.95,185.77,192.42,187.30,264.76,242.31,225.20,215.38,158.00,144.00,17.00,12.59,0.00,1.00,44.82,39.81,60.02,48.70,5.19,4.52,12.82,12.30,12.00,13.00,182.00,182.70
2000,-2.56,-1.78,-8.77,-9.66,-1.29,-0.40,6.00,7.16,-5.98,-5.64,54.46,56.90,278.00,258.40,175.00,177.86,183.00,187.20,164.00,154.14,117.00,108.08,15.00,21.86,6.03,6.26,9.32,8.42,17.00,24.81,7502.64,7219.97,3.01,10.81,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,7.67,12.95,40.00,37.40,,0.00,63.00,89.41,176.00,159.18,238.00,244.13,496.12,711.30,199.68,288.98,27.73,70.33,805.92,831.31,148.60,184.99,212.16,187.42,300.41,242.03,124.46,215.06,144.00,144.00,12.00,12.51,0.00,1.00,31.65,39.71,48.14,48.58,4.17,4.50,12.44,12.22,13.00,13.00,191.00,183.05
2001,-1.99,-1.74,-8.76,-9.56,-1.42,-0.38,7.30,7.17,-5.44,-5.63,50.52,56.72,263.00,257.87,177.00,177.82,236.00,187.22,176.00,154.00,115.00,107.31,11.00,21.14,2.74,6.03,8.49,8.37,48.00,25.25,7297.26,7206.58,8.77,10.78,0.00,0.00,,0.00,13.00,21.00,0.00,0.00,13.15,13.13,58.00,37.78,,0.00,103.00,89.38,142.00,159.13,244.00,244.10,722.53,711.85,274.94,290.15,62.58,71.04,827.86,829.59,145.76,184.20,204.98,187.54,278.41,241.74,219.00,214.74,144.00,144.00,12.00,12.42,3.00,1.00,71.04,39.61,91.22,48.46,4.47,4.48,11.78,12.14,11.00,13.00,183.00,183.40
2002,-2.27,-1.71,-11.59,-9.46,-1.98,-0.37,7.06,7.18,-3.24,-5.61,56.16,56.53,289.00,257.33,181.00,177.79,182.00,187.24,167.00,153.86,107.00,106.54,21.00,20.43,14.79,5.80,13.97,8.32,36.00,25.68,7397.05,7193.19,10.68,10.76,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,13.97,13.32,23.00,38.15,,0.00,50.00,89.36,161.00,159.08,210.00,244.08,454.06,712.41,226.51,291.31,65.49,71.75,793.04,827.86,226.83,183.42,237.43,187.66,188.48,241.46,126.09,214.43,148.00,144.00,14.00,12.34,0.00,1.00,27.07,39.51,36.46,48.35,4.27,4.46,8.97,12.06,13.00,13.00,183.00,183.74
2003,-1.56,-1.67,-8.30,-9.36,-0.68,-0.36,7.97,7.20,-5.27,-5.59,60.40,56.34,256.00,256.80,175.00,177.75,183.00,187.27,164.00,153.71,105.00,105.77,19.00,19.71,6.85,5.57,9.32,8.27,29.00,26.11,7140.14,7179.80,10.68,10.73,0.00,0.00,,0.00,21.00,21.00,0.00,0.00,14.52,13.51,51.00,38.52,,0.00,76.00,89.33,176.00,159.04,251.00,244.05,733.83,712.96,364.32,292.48,95.69,72.46,753.43,826.14,179.84,182.63,209.17,187.78,142.92,241.18,229.64,214.11,143.00,144.00,8.00,12.26,1.00,1.00,43.16,39.41,55.41,48.23,4.43,4.45,5.36,11.98,20.00,13.00,168.00,184.09
2004,-1.31,-1.63,-9.45,-9.26,0.69,-0.34,7.55,7.21,-4.42,-5.58,60.10,56.16,266.00,256.27,168.00,177.71,188.00,187.29,152.00,153.57,95.00,105.00,19.00,19.00,5.48,5.33,8.49,8.22,31.00,26.54,7046.64,7166.41,13.15,10.71,0.00,0.00,,0.00,38.00,21.00,0.00,0.00,15.34,13.69,44.00,38.89,,0.00,77.00,89.30,168.00,158.99,244.00,244.03,726.66,713.52,364.99,293.65,106.32,73.17,911.33,824.41,132.38,181.84,217.47,187.90,330.79,240.90,213.47,213.79,163.00,144.00,18.00,12.18,0.00,1.00,32.55,39.32,46.96,48.11,4.74,4.43,14.03,11.90,14.00,13.00,191.00,184.44
2005,-1.39,-1.60,-8.48,-9.16,0.62,-0.33,6.08,7.22,-5.15,-5.56,53.15,55.97,260.00,255.73,175.00,177.68,190.00,187.32,122.00,153.43,85.00,104.23,24.00,18.29,2.47,5.10,5.21,8.17,66.00,26.98,7076.68,7153.02,12.88,10.68,0.00,0.00,,0.00,58.00,21.00,0.00,0.00,19.73,13.88,37.00,39.27,,0.00,107.00,89.28,146.00,158.94,252.00,244.00,714.63,714.07,227.52,294.82,27.54,73.88,844.10,822.69,189.49,181.06,188.14,188.02,301.05,240.62,179.99,213.47,154.00,144.00,8.00,12.10,0.00,1.00,33.42,39.22,43.93,47.99,4.24,4.41,7.02,11.82,15.00,13.00,197.00,184.79
2006,-1.29,-1.56,-9.00,-9.06,1.32,-0.31,8.59,7.23,-5.95,-5.54,61.91,55.78,247.00,255.20,163.00,177.64,217.00,187.34,158.00,153.29,118.00,103.46,15.00,17.57,7.67,4.87,6.30,8.12,50.00,27.41,7041.95,7139.63,13.15,10.66,1.00,0.00,,0.00,28.00,21.00,0.00,0.00,14.25,14.06,53.00,39.64,,0.00,122.00,89.25,135.00,158.89,256.00,243.97,1027.45,714.63,462.16,295.98,137.82,74.59,744.58,820.96,176.08,180.27,173.01,188.14,173.73,240.34,220.41,213.15,132.00,144.00,12.00,12.01,1.00,1.00,38.85,39.12,44.89,47.88,4.58,4.39,8.58,11.74,14.00,13.00,161.00,185.14
2007,-2.21,-1.52,-8.99,-8.96,-0.33,-0.30,7.25,7.24,-7.02,-5.53,54.62,55.59,276.00,254.67,177.00,177.61,221.00,187.37,168.00,153.14,112.00,102.69,16.00,16.86,5.48,4.64,4.38,8.07,0.00,27.84,7379.12,7126.24,7.12,10.64,1.00,0.00,,0.00,14.00,21.00,0.00,0.00,10.41,14.25,43.00,40.01,,0.00,72.00,89.23,149.00,158.84,220.00,243.95,606.90,715.19,277.09,297.15,79.69,75.31,713.53,819.24,202.85,179.49,174.47,188.26,171.73,240.06,174.55,212.83,124.00,144.00,12.00,11.93,1.00,1.00,42.97,39.02,46.92,47.76,4.58,4.37,10.94,11.66,13.00,13.00,155.00,185.49
2008,-2.82,-1.49,-10.25,-8.85,-3.05,-0.28,7.79,7.25,-5.83,-5.51,65.33,55.41,273.00,254.13,170.00,177.57,191.00,187.39,157.00,153.00,139.00,101.92,44.00,16.14,13.70,4.41,11.51,8.02,0.00,28.28,7598.71,7112.85,13.42,10.61,0.00,0.00,,0.00,21.00,21.00,0.00,0.00,8.77,14.43,25.00,40.38,,0.00,65.00,89.20,178.00,158.80,242.00,243.92,581.80,715.74,275.50,298.32,89.57,76.02,659.48,817.51,163.84,178.70,201.42,188.38,182.43,239.78,103.07,212.51,130.00,144.00,6.00,11.85,0.00,1.00,29.52,38.93,42.17,47.64,3.97,4.35,2.98,11.58,11.00,13.00,163.00,185.84
2009,-2.54,-1.45,-11.20,-8.75,-1.01,-0.27,8.92,7.26,-7.95,-5.50,65.28,55.22,267.00,253.60,181.00,177.54,182.00,187.41,154.00,152.86,136.00,101.15,41.00,15.43,14.79,4.18,8.77,7.97,18.00,28.71,7496.25,7099.46,16.99,10.59,0.00,0.00,,0.00,27.00,21.00,0.00,0.00,9.59,14.62,34.00,40.75,,0.00,110.00,89.17,160.00,158.75,269.00,243.90,970.93,716.30,457.65,299.49,149.23,76.73,658.52,815.79,112.86,177.92,143.84,188.50,203.65,239.50,193.29,212.20,118.00,144.00,9.00,11.77,2.00,1.00,61.18,38.83,74.16,47.52,4.26,4.33,9.29,11.50,9.00,13.00,153.00,186.19
2010,-1.92,-1.41,-7.40,-8.65,-0.64,-0.25,6.11,7.27,-6.24,-5.48,60.82,55.03,291.00,253.07,181.00,177.50,182.00,187.44,135.00,152.71,111.00,100.38,23.00,14.71,9.32,3.95,7.40,7.92,23.00,29.14,7269.32,7086.07,14.79,10.56,0.00,0.00,,0.00,34.00,21.00,0.00,0.00,7.40,14.80,36.00,41.13,,0.00,105.00,89.15,135.00,158.70,239.00,243.87,671.19,716.85,259.07,300.65,36.12,77.44,513.13,814.06,67.63,177.13,99.10,188.62,252.60,239.21,103.06,211.88,94.00,144.00,5.00,11.68,1.00,1.00,27.68,38.73,35.87,47.41,3.84,4.32,4.61,11.41,18.00,13.00,132.00,186.54
2011,,-1.38,,-8.55,,-0.24,,7.28,,-5.46,,54.85,,252.53,,177.46,,187.46,,152.57,,99.61,,14.00,,3.72,,7.87,,29.57,,7072.68,,10.54,,0.00,,0.00,,21.00,,0.00,,14.99,,41.50,,0.00,,89.12,,158.65,,243.84,,717.41,,301.82,,78.15,,812.34,,176.35,,188.74,,238.93,,211.56,,144.00,,11.60,,1.00,,38.63,,47.29,,4.30,,11.33,,13.00,,186.89
