Station:,"54.3683,-118.5971",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.36830139,Lon:,-118.5970993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.77,2.10,-2.98,-9.45,6.77,6.24,15.24,12.79,-0.10,-1.85,66.74,68.82,202.00,209.00,131.00,141.28,269.00,256.25,46.00,80.58,54.00,92.70,10.00,36.50,3.01,10.48,3.01,9.61,61.00,20.84,4880.23,5826.47,18.36,10.56,31.00,13.93,5.00,0.00,65.00,29.00,0.00,0.00,20.00,7.98,137.00,112.43,5.35,0.00,190.00,160.93,109.00,119.45,298.00,279.98,2195.73,1871.41,1294.27,1067.74,585.92,405.93,424.08,552.00,38.75,78.88,149.95,146.87,173.29,215.41,56.91,92.69,64.00,86.50,6.00,9.76,1.00,2.00,43.38,54.95,54.88,62.16,3.95,4.38,16.28,18.87,31.00,22.02,101.00,122.25
1982,0.43,2.13,-16.09,-9.35,5.14,6.25,12.80,12.80,-2.01,-1.83,65.90,68.78,209.00,209.00,158.00,141.18,256.00,256.38,110.00,79.96,121.00,92.40,59.00,36.16,12.60,10.41,14.52,9.54,0.00,21.10,6429.89,5814.49,5.21,10.65,15.00,13.97,0.00,0.00,9.00,29.50,0.00,0.00,7.95,8.02,97.00,112.65,0.76,0.00,171.00,161.11,129.00,119.35,299.00,280.12,1915.70,1872.93,1092.70,1068.50,434.72,406.67,787.03,550.29,190.74,78.13,92.31,147.03,454.85,215.36,66.16,91.89,86.00,86.25,15.00,9.75,5.00,2.00,143.84,54.93,147.72,62.20,5.80,4.37,40.69,18.87,21.00,22.15,131.00,122.13
1983,2.36,2.16,-6.03,-9.26,6.31,6.26,12.76,12.80,-3.13,-1.82,65.59,68.73,209.00,209.00,134.00,141.08,251.00,256.50,84.00,79.34,90.00,92.10,31.00,35.81,5.21,10.33,6.85,9.48,9.00,21.35,5719.78,5802.51,7.40,10.74,8.00,14.00,0.00,0.00,16.00,30.00,0.00,0.00,8.49,8.06,116.00,112.87,0.00,0.00,174.00,161.29,105.00,119.26,278.00,280.26,1904.68,1874.44,1077.31,1069.27,412.74,407.41,624.67,548.59,65.32,77.38,191.17,147.19,299.02,215.31,62.90,91.09,78.00,86.00,11.00,9.73,4.00,2.00,73.34,54.92,80.33,62.24,4.50,4.36,25.71,18.87,15.00,22.27,133.00,122.00
1984,2.24,2.19,-4.51,-9.17,6.36,6.27,12.79,12.81,-5.32,-1.80,69.43,68.69,203.00,209.00,132.00,140.98,257.00,256.63,76.00,78.72,80.00,91.80,34.00,35.47,13.97,10.26,15.34,9.41,50.00,21.61,5778.56,5790.54,13.42,10.83,18.00,14.03,2.00,0.00,52.00,30.50,0.00,0.00,12.05,8.10,124.00,113.08,1.43,0.00,127.00,161.46,137.00,119.17,263.00,280.41,1543.52,1875.95,909.56,1070.04,372.80,408.16,627.95,546.88,64.30,76.63,181.81,147.35,270.42,215.26,100.85,90.29,90.00,85.75,10.00,9.71,4.00,2.00,69.40,54.91,85.08,62.27,4.67,4.35,23.05,18.88,24.00,22.40,130.00,121.88
1985,2.40,2.23,-8.45,-9.08,6.75,6.29,12.41,12.81,-4.65,-1.78,69.40,68.64,206.00,209.00,132.00,140.88,249.00,256.75,68.00,78.10,73.00,91.50,34.00,35.13,11.23,10.18,9.86,9.35,42.00,21.87,5712.65,5778.56,13.15,10.92,14.00,14.07,0.00,0.00,42.00,31.00,0.00,0.00,11.23,8.14,116.00,113.30,0.27,0.00,157.00,161.64,121.00,119.07,277.00,280.55,1783.57,1877.47,1023.60,1070.80,397.73,408.90,464.15,545.18,66.29,75.88,49.16,147.51,261.59,215.22,101.89,89.49,78.00,85.50,7.00,9.69,2.00,2.00,40.43,54.89,42.68,62.31,3.93,4.34,20.63,18.88,25.00,22.53,112.00,121.75
1986,3.50,2.26,-4.52,-8.98,6.42,6.30,12.45,12.82,-0.72,-1.77,68.08,68.60,195.00,209.00,143.00,140.78,249.00,256.88,56.00,77.48,73.00,91.20,18.00,34.78,11.23,10.10,11.23,9.28,46.00,22.12,5301.63,5766.59,13.70,11.01,12.00,14.10,1.00,0.00,49.00,31.50,0.00,0.00,15.07,8.18,105.00,113.52,0.00,0.00,131.00,161.82,124.00,118.98,254.00,280.70,1612.79,1878.98,970.47,1071.57,410.38,409.64,510.37,543.47,71.18,75.13,137.85,147.67,197.72,215.17,107.19,88.69,74.00,85.25,12.00,9.67,1.00,2.00,50.78,54.88,55.68,62.34,4.37,4.33,17.20,18.89,38.00,22.66,112.00,121.63
1987,4.77,2.29,-4.27,-8.89,7.84,6.31,13.08,12.82,2.33,-1.75,51.58,68.56,198.00,209.00,142.00,140.68,260.00,257.00,42.00,76.86,53.00,90.90,5.00,34.44,5.75,10.03,4.66,9.22,87.00,22.38,4835.69,5754.61,15.07,11.10,13.00,14.13,0.00,0.00,46.00,32.00,0.00,0.00,14.52,8.22,117.00,113.73,0.00,0.00,171.00,162.00,116.00,118.88,286.00,280.84,2055.47,1880.50,1215.26,1072.34,470.60,410.38,574.38,541.77,55.68,74.38,105.01,147.83,377.19,215.12,28.86,87.89,56.00,85.00,9.00,9.65,4.00,2.00,181.73,54.86,194.46,62.38,6.33,4.32,44.36,18.89,24.00,22.78,87.00,121.50
1988,3.90,2.32,-6.42,-8.80,7.92,6.32,13.57,12.82,0.99,-1.74,65.60,68.51,195.00,209.00,125.00,140.58,260.00,257.13,58.00,76.24,66.00,90.60,26.00,34.09,3.56,9.95,4.38,9.15,43.00,22.64,5170.75,5742.63,15.62,11.19,18.00,14.17,1.00,0.00,46.00,32.50,0.00,0.00,15.89,8.26,134.00,113.95,1.36,0.00,157.00,162.18,103.00,118.79,259.00,280.99,1940.13,1882.01,1164.74,1073.11,488.63,411.12,440.12,540.06,92.99,73.63,140.84,147.99,163.09,215.07,43.34,87.09,64.00,84.75,9.00,9.63,3.00,2.00,46.72,54.85,62.45,62.41,4.32,4.31,28.02,18.90,20.00,22.91,96.00,121.38
1989,2.88,2.35,-11.41,-8.71,7.22,6.33,13.06,12.83,0.18,-1.72,67.48,68.47,198.00,209.00,148.00,140.49,253.00,257.25,75.00,75.62,90.00,90.30,37.00,33.75,9.32,9.88,6.58,9.09,25.00,22.89,5533.23,5730.66,12.88,11.28,14.00,14.20,0.00,0.00,27.00,33.00,0.00,0.00,12.05,8.30,104.00,114.17,0.00,0.00,171.00,162.36,114.00,118.69,284.00,281.13,2010.16,1883.53,1176.93,1073.87,485.83,411.86,718.56,538.36,98.03,72.88,163.36,148.15,386.42,215.03,74.13,86.29,99.00,84.50,15.00,9.61,3.00,2.00,56.78,54.84,62.64,62.45,5.19,4.30,28.33,18.90,16.00,23.04,135.00,121.25
1990,2.47,2.39,-5.62,-8.61,6.04,6.34,14.71,12.83,-3.76,-1.70,74.04,68.42,206.00,209.00,135.00,140.39,237.00,257.38,74.00,75.00,88.00,90.00,38.00,33.41,10.96,9.80,9.59,9.02,35.00,23.15,5698.86,5718.68,12.33,11.37,22.00,14.23,4.00,0.00,40.00,33.50,0.00,0.00,12.05,8.34,101.00,114.38,3.46,0.00,170.00,162.54,107.00,118.60,276.00,281.28,2054.43,1885.04,1235.64,1074.64,552.80,412.60,637.62,536.65,72.70,72.13,239.62,148.31,167.54,214.98,133.83,85.49,75.00,84.25,13.00,9.59,7.00,2.00,111.22,54.82,112.88,62.49,5.04,4.29,33.29,18.90,18.00,23.17,121.00,121.13
1991,3.66,2.42,-7.62,-8.52,7.10,6.35,14.02,12.84,-1.60,-1.69,67.19,68.38,200.00,209.00,144.00,140.29,265.00,257.50,62.00,74.38,67.00,89.70,22.00,33.06,6.85,9.73,8.22,8.96,58.00,23.40,5261.53,5706.71,13.70,11.46,14.00,14.27,0.00,0.00,46.00,34.00,0.00,0.00,15.62,8.38,120.00,114.60,2.01,0.00,183.00,162.71,107.00,118.50,289.00,281.42,2139.37,1886.56,1237.54,1075.41,501.30,413.35,531.05,534.95,61.34,71.38,172.05,148.47,203.83,214.93,122.36,84.69,76.00,84.00,13.00,9.57,4.00,2.00,48.59,54.81,66.17,62.52,4.69,4.28,23.88,18.91,29.00,23.29,109.00,121.00
1992,3.63,2.45,-2.52,-8.43,7.36,6.36,12.30,12.84,-0.73,-1.67,69.50,68.34,208.00,209.00,143.00,140.19,235.00,257.63,64.00,73.76,68.00,89.40,16.00,32.72,10.96,9.65,8.49,8.90,58.00,23.66,5253.93,5694.73,14.79,11.55,16.00,14.30,2.00,0.00,56.00,34.50,0.00,0.00,17.81,8.41,91.00,114.81,1.02,0.00,182.00,162.89,104.00,118.41,285.00,281.57,1960.54,1888.07,1120.59,1076.18,466.54,414.09,395.00,533.24,36.75,70.63,127.07,148.63,139.70,214.88,67.55,83.88,66.00,83.75,5.00,9.55,0.00,2.00,25.68,54.79,34.27,62.56,3.47,4.27,3.65,18.91,21.00,23.42,106.00,120.88
1993,3.77,2.48,-8.97,-8.33,8.27,6.37,11.95,12.85,1.09,-1.66,59.67,68.29,193.00,209.00,124.00,140.09,258.00,257.75,59.00,73.14,71.00,89.10,23.00,32.38,5.48,9.58,4.93,8.83,32.00,23.92,5195.69,5682.76,12.33,11.64,7.00,14.33,0.00,0.00,31.00,35.00,0.00,0.00,12.33,8.45,133.00,115.03,0.00,0.00,188.00,163.07,118.00,118.31,305.00,281.71,1991.66,1889.59,1077.71,1076.94,362.95,414.83,448.60,531.54,69.13,69.88,56.64,148.79,272.82,214.83,65.10,83.08,70.00,83.50,10.00,9.53,1.00,2.00,53.76,54.78,54.62,62.59,4.08,4.26,13.54,18.92,22.00,23.55,105.00,120.75
1994,2.51,2.52,-9.71,-8.24,7.40,6.38,14.16,12.85,-2.23,-1.64,67.49,68.25,198.00,209.00,124.00,139.99,264.00,257.88,83.00,72.52,86.00,88.80,40.00,32.03,6.58,9.50,9.04,8.77,26.00,24.17,5673.03,5670.78,11.51,11.72,21.00,14.37,0.00,0.00,31.00,35.50,0.00,0.00,9.59,8.49,139.00,115.25,0.00,0.00,177.00,163.25,106.00,118.22,282.00,281.86,2069.48,1891.10,1209.51,1077.71,486.35,415.57,627.10,529.84,141.32,69.13,153.00,148.95,232.74,214.79,100.56,82.28,94.00,83.25,13.00,9.51,1.00,2.00,55.30,54.77,70.42,62.63,4.88,4.26,16.02,18.92,26.00,23.68,124.00,120.63
1995,1.97,2.55,-8.03,-8.15,7.30,6.39,12.41,12.86,-4.50,-1.62,64.12,68.20,210.00,209.00,139.00,139.89,261.00,258.00,97.00,71.90,99.00,88.50,41.00,31.69,7.67,9.43,9.32,8.70,12.00,24.43,5850.39,5658.80,9.32,11.81,4.00,14.40,0.00,0.00,37.00,36.00,0.00,0.00,7.40,8.53,121.00,115.46,0.00,0.00,171.00,163.43,124.00,118.13,294.00,282.00,1939.34,1892.62,1111.08,1078.48,417.21,416.31,559.72,528.13,49.73,68.38,168.02,149.11,231.57,214.74,115.01,81.48,75.00,83.00,8.00,9.49,4.00,2.00,71.70,54.75,72.52,62.66,3.98,4.25,25.80,18.93,36.00,23.80,134.00,120.50
1996,-0.51,2.58,-10.79,-8.06,3.47,6.40,12.11,12.86,-5.14,-1.61,73.32,68.16,222.00,209.00,137.00,139.79,260.00,258.13,104.00,71.28,115.00,88.20,65.00,31.34,21.37,9.35,18.36,8.64,15.00,24.68,6762.54,5646.83,7.40,11.90,10.00,14.43,1.00,0.00,26.00,36.50,0.00,0.00,3.84,8.57,122.00,115.68,0.00,0.00,152.00,163.61,136.00,118.03,287.00,282.14,1586.87,1894.13,863.15,1079.24,294.75,417.05,570.95,526.43,60.45,67.63,214.57,149.28,168.10,214.69,119.29,80.68,94.00,82.75,8.00,9.47,1.00,2.00,63.41,54.74,69.42,62.70,4.00,4.24,14.12,18.93,18.00,23.93,139.00,120.38
1997,2.79,2.61,-11.29,-7.96,5.84,6.42,12.69,12.87,0.16,-1.59,73.22,68.11,218.00,209.00,180.00,139.69,262.00,258.25,56.00,70.66,92.00,87.90,21.00,31.00,9.32,9.27,11.51,8.57,23.00,24.94,5561.78,5634.85,12.60,11.99,14.00,14.47,0.00,0.00,56.00,37.00,0.00,0.00,6.85,8.61,81.00,115.90,0.30,0.00,155.00,163.79,122.00,117.94,276.00,282.29,1807.09,1895.65,1051.08,1080.01,404.51,417.79,607.67,524.72,88.12,66.88,144.87,149.44,325.70,214.64,48.08,79.88,84.00,82.50,15.00,9.45,3.00,2.00,82.47,54.73,83.93,62.74,4.59,4.23,25.64,18.93,29.00,24.06,129.00,120.25
1998,2.93,2.64,-7.89,-7.87,8.25,6.43,14.38,12.87,-1.76,-1.58,68.83,68.07,206.00,209.00,120.00,139.59,258.00,258.38,71.00,70.04,98.00,87.60,35.00,30.66,4.11,9.20,3.56,8.51,6.00,25.20,5517.45,5622.88,12.60,12.08,22.00,14.50,4.00,0.00,55.00,37.50,0.00,0.00,4.11,8.65,137.00,116.11,0.53,0.00,174.00,163.96,108.00,117.84,281.00,282.43,2165.65,1897.16,1305.56,1080.78,548.63,418.54,445.67,523.02,53.33,66.13,126.65,149.60,153.22,214.59,99.80,79.08,81.00,82.25,9.00,9.43,0.00,2.00,31.63,54.71,45.87,62.77,4.16,4.22,13.87,18.94,38.00,24.19,105.00,120.13
1999,2.51,2.68,-9.50,-7.78,5.29,6.44,12.38,12.87,-1.06,-1.56,58.47,68.03,229.00,209.00,159.00,139.50,268.00,258.50,54.00,69.42,106.00,87.30,21.00,30.31,14.25,9.12,6.30,8.44,12.00,25.45,5653.17,5610.90,10.14,12.17,13.00,14.54,0.00,0.00,17.00,38.00,0.00,0.00,3.29,8.69,108.00,116.33,0.00,0.00,130.00,164.14,139.00,117.75,268.00,282.58,1524.56,1898.68,875.66,1081.55,317.59,419.28,426.89,521.31,108.88,65.38,108.82,149.76,182.83,214.55,49.88,78.28,86.00,82.00,5.00,9.41,1.00,2.00,35.50,54.70,41.65,62.81,3.58,4.21,12.89,18.94,27.00,24.31,117.00,120.00
2000,1.58,2.71,-7.95,-7.69,5.20,6.45,12.02,12.88,-2.35,-1.55,63.81,67.98,219.00,209.00,146.00,139.40,244.00,258.63,69.00,68.80,113.00,87.00,37.00,29.97,10.96,9.05,10.41,8.38,0.00,25.71,5996.72,5598.92,6.85,12.26,7.00,14.57,0.00,0.00,29.00,38.50,0.00,0.00,3.29,8.73,97.00,116.55,0.00,0.00,159.00,164.32,116.00,117.65,274.00,282.72,1649.49,1900.19,893.46,1082.31,322.05,420.02,604.66,519.61,64.54,64.63,190.47,149.92,295.62,214.50,56.33,77.48,94.00,81.75,11.00,9.39,3.00,2.00,44.77,54.68,56.19,62.84,4.19,4.20,14.30,18.95,19.00,24.44,141.00,119.88
2001,2.31,2.74,-6.17,-7.59,4.99,6.46,12.96,12.88,-2.60,-1.53,62.18,67.94,219.00,209.00,140.00,139.30,271.00,258.75,61.00,68.18,102.00,86.70,43.00,29.63,10.14,8.97,7.12,8.32,28.00,25.97,5734.21,5586.95,11.51,12.35,15.00,14.60,1.00,0.00,47.00,39.00,0.00,0.00,2.74,8.77,130.00,116.76,0.00,0.00,158.00,164.50,123.00,117.56,280.00,282.87,1805.61,1901.71,1028.77,1083.08,386.60,420.76,487.33,517.90,33.20,63.88,126.27,150.08,272.14,214.45,55.72,76.68,65.00,81.50,9.00,9.37,2.00,2.00,87.66,54.67,113.52,62.88,4.55,4.19,17.99,18.95,28.00,24.57,103.00,119.75
2002,2.14,2.77,-10.78,-7.50,3.88,6.47,12.57,12.89,0.91,-1.51,68.11,67.89,206.00,209.00,143.00,139.20,212.00,258.88,76.00,67.56,90.00,86.40,30.00,29.28,18.36,8.90,14.25,8.25,37.00,26.22,5801.45,5574.97,12.88,12.44,17.00,14.64,0.00,0.00,59.00,39.50,0.00,0.00,11.51,8.81,68.00,116.98,0.00,0.00,168.00,164.68,130.00,117.46,297.00,283.01,1763.39,1903.22,976.74,1083.85,394.87,421.50,493.38,516.20,85.05,63.13,167.09,150.24,178.61,214.40,59.83,75.88,95.00,81.25,5.00,9.35,1.00,2.00,31.74,54.66,35.25,62.91,4.09,4.18,7.74,18.96,38.00,24.70,118.00,119.63
2003,2.46,2.81,-7.91,-7.41,5.73,6.48,13.35,12.89,-1.22,-1.50,70.32,67.85,215.00,209.00,139.00,139.10,258.00,259.00,79.00,66.94,95.00,86.10,32.00,28.94,9.04,8.82,11.78,8.19,24.00,26.48,5687.60,5563.00,10.68,12.53,19.00,14.67,0.00,0.00,41.00,40.00,0.00,0.00,8.77,8.85,118.00,117.20,1.45,0.00,146.00,164.86,139.00,117.37,284.00,283.16,1823.44,1904.74,1110.30,1084.61,471.49,422.24,544.83,514.49,111.97,62.38,163.00,150.40,192.03,214.36,76.71,75.08,97.00,81.00,6.00,9.33,2.00,2.00,59.12,54.64,68.41,62.95,3.78,4.17,14.33,18.96,15.00,24.82,140.00,119.50
2004,3.10,2.84,-7.22,-7.32,6.57,6.49,12.53,12.90,0.13,-1.48,71.57,67.81,213.00,209.00,143.00,139.00,251.00,259.13,59.00,66.32,66.00,85.80,25.00,28.59,12.60,8.75,10.68,8.12,28.00,26.73,5446.77,5551.02,15.89,12.62,18.00,14.70,1.00,0.00,44.00,40.50,0.00,0.00,8.49,8.88,107.00,117.41,0.00,0.00,196.00,165.04,93.00,117.28,288.00,283.30,1974.71,1906.25,1078.09,1085.38,402.51,422.99,613.70,512.79,46.39,61.63,160.02,150.56,318.21,214.31,80.78,74.28,84.00,80.75,13.00,9.31,3.00,2.00,58.42,54.63,67.30,62.98,4.75,4.16,26.45,18.96,27.00,24.95,126.00,119.38
2005,3.20,2.87,-6.66,-7.22,6.51,6.50,11.50,12.90,-0.03,-1.47,68.40,67.76,204.00,209.00,130.00,138.90,260.00,259.25,60.00,65.70,69.00,85.50,26.00,28.25,8.49,8.67,6.03,8.06,52.00,26.99,5403.41,5539.04,17.53,12.71,7.00,14.74,0.00,0.00,67.00,41.00,0.00,0.00,10.68,8.92,129.00,117.63,0.00,0.00,191.00,165.21,109.00,117.18,299.00,283.45,1841.09,1907.77,944.35,1086.15,272.89,423.73,487.73,511.08,74.42,60.88,149.50,150.72,216.75,214.26,59.28,73.48,81.00,80.50,9.00,9.29,1.00,2.00,30.04,54.62,37.13,63.02,3.95,4.15,5.09,18.97,28.00,25.08,121.00,119.25
2006,3.23,2.90,-6.03,-7.13,7.66,6.51,14.11,12.91,-3.15,-1.45,68.51,67.72,216.00,209.00,134.00,138.80,258.00,259.38,78.00,65.08,97.00,85.20,21.00,27.91,9.86,8.60,6.30,7.99,21.00,27.25,5421.56,5527.07,17.81,12.80,28.00,14.77,5.00,0.00,57.00,41.50,0.00,0.00,9.59,8.96,123.00,117.85,4.97,0.00,185.00,165.39,113.00,117.09,297.00,283.59,2152.88,1909.28,1274.85,1086.92,564.63,424.47,418.64,509.38,32.61,60.13,111.06,150.88,165.95,214.21,109.02,72.67,68.00,80.25,7.00,9.27,1.00,2.00,39.18,54.60,42.76,63.06,4.23,4.14,21.72,18.97,28.00,25.21,98.00,119.13
2007,2.54,2.93,-6.72,-7.04,5.90,6.52,12.92,12.91,-2.06,-1.43,67.48,67.67,216.00,209.00,145.00,138.70,261.00,259.50,72.00,64.46,94.00,84.90,24.00,27.56,7.95,8.52,6.03,7.93,14.00,27.50,5663.68,5515.09,7.67,12.89,18.00,14.80,3.00,0.00,16.00,42.00,0.00,0.00,5.75,9.00,115.00,118.06,2.70,0.00,161.00,165.57,130.00,116.99,290.00,283.74,1799.70,1910.80,1019.08,1087.68,393.97,425.21,517.78,507.68,68.30,59.38,153.98,151.04,218.60,214.16,75.88,71.87,87.00,80.00,10.00,9.25,1.00,2.00,37.27,54.59,48.62,63.09,4.12,4.13,19.61,18.98,23.00,25.33,123.00,119.00
2008,1.99,2.97,-8.51,-6.95,4.53,6.54,13.65,12.91,-1.40,-1.42,73.65,67.63,211.00,209.00,132.00,138.60,244.00,259.63,70.00,63.84,101.00,84.60,39.00,27.22,13.15,8.45,8.22,7.86,0.00,27.76,5872.31,5503.12,10.68,12.98,22.00,14.84,2.00,0.00,25.00,42.50,0.00,0.00,8.49,9.04,111.00,118.28,1.86,0.00,150.00,165.75,130.00,116.90,279.00,283.88,1851.84,1912.31,1106.15,1088.45,451.08,425.95,471.17,505.97,58.22,58.63,132.41,151.20,198.14,214.12,77.34,71.07,85.00,79.75,7.00,9.24,1.00,2.00,54.56,54.57,56.95,63.13,3.53,4.12,11.58,18.98,19.00,25.46,131.00,118.88
2009,1.56,3.00,-10.67,-6.85,4.77,6.55,14.20,12.92,-3.26,-1.40,70.04,67.59,225.00,209.00,159.00,138.50,272.00,259.75,78.00,63.22,104.00,84.30,44.00,26.88,17.53,8.37,9.59,7.80,23.00,28.01,6016.74,5491.14,10.41,13.07,24.00,14.87,0.00,0.00,27.00,43.00,0.00,0.00,6.58,9.08,112.00,118.50,0.06,0.00,152.00,165.93,121.00,116.80,272.00,284.02,1863.51,1913.83,1127.04,1089.22,483.07,426.69,477.08,504.27,87.52,57.88,94.44,151.36,200.47,214.07,91.69,70.27,77.00,79.50,6.00,9.22,2.00,2.00,106.03,54.56,115.46,63.16,4.04,4.11,22.22,18.99,18.00,25.59,115.00,118.75
2010,2.51,3.03,-6.64,-6.76,5.91,6.56,12.46,12.92,-2.33,-1.39,60.24,67.54,213.00,209.00,145.00,138.41,260.00,259.88,72.00,62.60,96.00,84.00,24.00,26.53,8.22,8.29,5.75,7.74,15.00,28.27,5656.15,5479.16,9.32,13.16,9.00,14.90,0.00,0.00,40.00,43.50,0.00,0.00,5.75,9.12,114.00,118.71,0.00,0.00,155.00,166.11,105.00,116.71,259.00,284.17,1698.65,1915.34,971.08,1089.99,387.73,427.43,352.58,502.56,34.83,57.13,87.93,151.52,182.21,214.02,53.14,69.47,65.00,79.25,6.00,9.20,0.00,2.00,36.24,54.55,46.15,63.20,3.56,4.10,8.67,18.99,34.00,25.72,96.00,118.63
2011,,3.06,,-6.67,,6.57,,12.93,,-1.37,,67.50,,209.00,,138.31,,260.00,,61.98,,83.70,,26.19,,8.22,,7.67,,28.53,,5467.19,,13.25,,14.94,,0.00,,44.00,,0.00,,9.16,,118.93,,0.00,,166.29,,116.61,,284.31,,1916.86,,1090.75,,428.18,,500.86,,56.38,,151.68,,213.97,,68.67,,79.00,,9.18,,2.00,,54.53,,63.23,,4.09,,18.99,,25.84,,118.50
