Station:,"53.7124,-112.1064",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.71239853,Lon:,-112.1063995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,1.93,-8.16,-12.81,8.41,7.57,16.62,14.62,-0.77,-2.40,68.93,72.41,199.00,202.87,131.00,141.64,246.00,254.96,87.00,106.33,78.00,108.00,21.00,47.39,4.93,9.19,4.38,9.26,52.00,17.75,5158.02,5908.67,15.89,9.86,46.00,29.16,11.00,3.16,54.00,27.43,0.00,0.00,15.62,10.63,114.00,112.11,13.52,3.13,185.00,176.17,109.00,111.37,293.00,289.00,2472.93,2218.64,1571.47,1364.22,788.75,628.16,323.18,409.69,40.13,48.65,75.83,103.74,160.01,196.70,46.34,50.81,46.00,55.41,7.00,8.81,1.00,2.00,42.76,40.91,44.96,47.60,4.03,4.45,17.92,22.31,26.00,29.47,76.00,87.62
1982,-0.07,1.96,-18.98,-12.73,5.65,7.58,14.26,14.63,-3.31,-2.39,75.41,72.35,211.00,202.73,148.00,141.55,238.00,255.00,133.00,106.07,134.00,107.66,72.00,46.96,12.88,9.11,13.15,9.22,0.00,18.00,6617.04,5897.69,4.93,9.92,24.00,29.32,2.00,3.18,13.00,27.71,0.00,0.00,3.84,10.73,89.00,112.25,0.66,3.13,187.00,176.33,115.00,111.21,301.00,289.00,2224.66,2220.58,1342.15,1365.46,613.10,629.54,447.00,408.59,89.91,48.24,88.57,104.16,240.08,195.91,26.89,50.64,63.00,55.31,13.00,8.76,2.00,2.00,67.32,40.64,86.69,47.31,4.96,4.43,31.15,22.24,31.00,29.52,87.00,87.64
1983,2.02,1.99,-9.78,-12.65,7.45,7.60,14.81,14.64,-4.09,-2.38,72.08,72.30,209.00,202.59,155.00,141.45,251.00,255.04,116.00,105.80,103.00,107.32,36.00,46.54,6.58,9.02,7.95,9.17,7.00,18.25,5875.71,5886.70,7.67,9.97,27.00,29.48,1.00,3.21,0.00,28.00,0.00,0.00,12.60,10.84,95.00,112.39,6.42,3.14,167.00,176.50,104.00,111.04,270.00,289.00,2167.40,2222.52,1355.53,1366.71,667.74,630.92,505.25,407.49,54.82,47.83,87.36,104.57,309.79,195.12,58.06,50.46,54.00,55.22,11.00,8.71,4.00,2.00,75.35,40.37,89.88,47.03,4.93,4.42,34.93,22.17,22.00,29.57,97.00,87.66
1984,2.29,2.02,-8.86,-12.58,8.46,7.62,15.30,14.65,-5.58,-2.36,68.83,72.25,201.00,202.44,133.00,141.36,266.00,255.08,104.00,105.53,109.00,106.99,39.00,46.11,10.14,8.94,13.70,9.13,34.00,18.50,5803.54,5875.71,15.07,10.03,37.00,29.63,9.00,3.23,47.00,28.29,0.00,0.00,16.44,10.95,132.00,112.52,11.15,3.14,172.00,176.67,94.00,110.87,265.00,289.00,2172.92,2224.47,1332.85,1367.95,648.07,632.30,406.98,406.39,42.09,47.42,126.81,104.99,162.83,194.33,71.74,50.29,58.00,55.12,10.00,8.67,1.00,2.00,37.67,40.11,42.65,46.74,4.38,4.41,13.98,22.10,18.00,29.63,89.00,87.68
1985,1.63,2.05,-12.60,-12.50,8.23,7.64,13.62,14.66,-6.19,-2.35,70.14,72.19,209.00,202.30,154.00,141.27,221.00,255.13,88.00,105.27,97.00,106.65,49.00,45.68,13.15,8.86,12.60,9.08,19.00,18.75,6007.89,5864.73,10.14,10.08,26.00,29.79,4.00,3.25,38.00,28.57,0.00,0.00,10.41,11.05,66.00,112.66,3.15,3.15,182.00,176.83,116.00,110.70,297.00,289.00,2069.56,2226.41,1220.63,1369.19,524.45,633.69,415.13,405.29,35.42,47.01,133.02,105.41,164.38,193.54,80.91,50.11,65.00,55.03,5.00,8.62,1.00,2.00,34.34,39.84,37.17,46.46,3.82,4.39,10.62,22.03,33.00,29.68,104.00,87.70
1986,3.03,2.08,-8.53,-12.42,8.67,7.65,13.59,14.67,-2.32,-2.33,74.63,72.14,190.00,202.15,136.00,141.18,247.00,255.17,92.00,105.00,97.00,106.31,34.00,45.26,12.05,8.77,9.86,9.03,47.00,19.00,5506.61,5853.74,15.89,10.14,30.00,29.95,6.00,3.28,62.00,28.86,0.00,0.00,16.16,11.16,110.00,112.80,7.92,3.15,208.00,177.00,94.00,110.53,301.00,289.00,2360.67,2228.35,1381.70,1370.44,619.29,635.07,429.71,404.18,53.62,46.61,106.63,105.82,191.96,192.75,82.26,49.94,63.00,54.94,11.00,8.57,0.00,2.00,34.90,39.57,42.62,46.17,4.50,4.38,11.47,21.96,25.00,29.73,91.00,87.72
1987,4.48,2.11,-7.23,-12.34,9.10,7.67,14.60,14.68,1.14,-2.32,59.16,72.09,188.00,202.01,141.00,141.09,250.00,255.21,78.00,104.73,80.00,105.97,16.00,44.83,6.58,8.69,4.66,8.99,42.00,19.25,4980.16,5842.76,16.99,10.19,29.00,30.11,4.00,3.30,58.00,29.14,0.00,0.00,15.89,11.26,108.00,112.94,9.22,3.15,182.00,177.17,109.00,110.36,290.00,289.00,2390.22,2230.30,1508.16,1371.68,692.34,636.45,328.72,403.08,49.24,46.20,83.39,106.24,181.58,191.96,9.40,49.76,42.00,54.84,6.00,8.52,2.00,2.00,31.43,39.31,36.08,45.89,4.37,4.36,25.64,21.89,38.00,29.79,72.00,87.74
1988,3.77,2.14,-8.98,-12.26,9.80,7.69,15.02,14.69,-0.62,-2.30,68.35,72.03,198.00,201.86,141.00,141.00,254.00,255.25,83.00,104.47,80.00,105.63,35.00,44.40,3.56,8.61,3.01,8.94,40.00,19.50,5237.25,5831.77,20.55,10.25,35.00,30.27,6.00,3.32,69.00,29.43,0.00,0.00,16.71,11.37,112.00,113.07,2.22,3.16,180.00,177.33,116.00,110.19,295.00,289.00,2428.33,2232.24,1547.40,1372.93,775.33,637.83,400.88,401.98,27.56,45.79,114.15,106.66,218.98,191.17,34.10,49.59,48.00,54.75,13.00,8.48,2.00,2.00,42.41,39.04,57.46,45.60,5.73,4.35,31.25,21.82,25.00,29.84,67.00,87.76
1989,2.35,2.17,-14.12,-12.18,7.98,7.71,14.90,14.70,-1.90,-2.29,71.99,71.98,201.00,201.72,148.00,140.91,253.00,255.29,106.00,104.20,107.00,105.30,43.00,43.98,8.22,8.53,9.04,8.90,22.00,19.75,5756.47,5820.79,9.59,10.30,28.00,30.43,1.00,3.34,30.00,29.71,0.00,0.00,13.15,11.47,104.00,113.21,1.75,3.16,185.00,177.50,116.00,110.02,300.00,289.00,2305.59,2234.18,1420.42,1374.17,674.57,639.22,461.77,400.88,53.19,45.38,107.67,107.07,256.74,190.38,53.43,49.41,67.00,54.66,9.00,8.43,1.00,2.00,35.69,38.77,43.12,45.31,4.29,4.34,12.28,21.75,26.00,29.89,103.00,87.78
1990,2.22,2.20,-8.55,-12.10,7.55,7.73,15.47,14.71,-4.18,-2.28,72.73,71.93,208.00,201.58,137.00,140.82,261.00,255.33,88.00,103.93,92.00,104.96,45.00,43.55,9.32,8.44,10.68,8.85,38.00,20.00,5802.54,5809.80,10.14,10.36,32.00,30.58,3.00,3.37,42.00,30.00,0.00,0.00,9.86,11.58,123.00,113.35,4.42,3.17,170.00,177.67,107.00,109.86,276.00,289.00,2255.12,2236.13,1427.28,1375.42,689.74,640.60,391.12,399.78,50.91,44.97,80.67,107.49,217.93,189.59,37.08,49.24,47.00,54.56,8.00,8.38,3.00,2.00,73.68,38.51,81.57,45.03,4.53,4.32,28.21,21.68,30.00,29.95,82.00,87.80
1991,3.25,2.23,-10.32,-12.02,8.65,7.74,16.24,14.73,-4.00,-2.26,74.77,71.87,207.00,201.43,144.00,140.73,258.00,255.38,102.00,103.67,100.00,104.62,36.00,43.12,9.59,8.36,6.85,8.80,57.00,20.25,5466.96,5798.82,14.79,10.41,40.00,30.74,9.00,3.39,49.00,30.29,0.00,0.00,19.73,11.68,113.00,113.49,14.20,3.17,187.00,177.83,108.00,109.69,294.00,289.00,2466.29,2238.07,1578.47,1376.66,800.47,641.98,353.82,398.68,43.41,44.56,146.41,107.91,100.93,188.80,71.60,49.06,55.00,54.47,5.00,8.33,2.00,2.00,37.64,38.24,37.64,44.74,3.85,4.31,16.29,21.61,21.00,30.00,88.00,87.82
1992,2.92,2.26,-6.90,-11.94,8.77,7.76,13.50,14.74,-2.21,-2.25,75.06,71.82,205.00,201.29,144.00,140.64,234.00,255.42,89.00,103.40,87.00,104.28,30.00,42.69,12.05,8.28,10.14,8.76,40.00,20.50,5534.60,5787.83,15.07,10.47,34.00,30.90,5.00,3.41,25.00,30.57,0.00,0.00,16.71,11.79,89.00,113.62,1.46,3.17,176.00,178.00,110.00,109.52,285.00,289.00,2155.92,2240.01,1322.25,1377.91,638.23,643.36,324.90,397.58,40.72,44.15,102.76,108.32,131.75,188.01,38.86,48.89,57.00,54.37,4.00,8.29,0.00,2.00,21.02,37.97,27.90,44.46,3.51,4.29,0.00,21.54,26.00,30.05,87.00,87.84
1993,2.61,2.29,-13.34,-11.86,8.53,7.78,13.27,14.75,-0.88,-2.23,72.43,71.77,201.00,201.14,137.00,140.55,256.00,255.46,81.00,103.13,91.00,103.94,39.00,42.27,5.75,8.19,5.21,8.71,38.00,20.75,5628.49,5776.85,10.41,10.52,15.00,31.06,2.00,3.44,30.00,30.86,0.00,0.00,12.60,11.90,118.00,113.76,0.68,3.18,168.00,178.17,118.00,109.35,285.00,289.00,2053.53,2241.96,1229.82,1379.15,500.56,644.74,425.80,396.47,28.98,43.74,146.53,108.74,226.55,187.22,30.65,48.71,57.00,54.28,9.00,8.24,3.00,2.00,32.98,37.71,43.69,44.17,4.81,4.28,25.18,21.46,48.00,30.11,85.00,87.86
1994,1.58,2.32,-14.45,-11.79,7.90,7.80,15.51,14.76,-3.46,-2.22,76.05,71.71,197.00,201.00,141.00,140.45,264.00,255.50,108.00,102.87,109.00,103.60,59.00,41.84,6.85,8.11,8.49,8.66,6.00,21.00,6024.13,5765.86,8.49,10.58,34.00,31.22,1.00,3.46,7.00,31.14,0.00,0.00,10.14,12.00,122.00,113.90,1.26,3.18,160.00,178.33,125.00,109.18,284.00,289.00,2204.27,2243.90,1414.78,1380.39,686.73,646.13,513.26,395.37,89.62,43.33,145.87,109.16,201.29,186.43,70.79,48.54,70.00,54.19,13.00,8.19,3.00,2.00,53.49,37.44,57.74,43.88,5.28,4.27,26.68,21.39,28.00,30.16,94.00,87.88
1995,1.40,2.35,-11.70,-11.71,7.91,7.81,14.02,14.77,-5.54,-2.20,67.83,71.66,214.00,200.86,146.00,140.36,261.00,255.54,114.00,102.60,115.00,103.27,51.00,41.41,7.95,8.03,9.86,8.62,19.00,21.25,6078.30,5754.88,6.58,10.63,23.00,31.38,3.00,3.48,16.00,31.43,0.00,0.00,7.12,12.11,114.00,114.04,0.93,3.18,186.00,178.50,109.00,109.01,294.00,289.00,2239.01,2245.84,1336.00,1381.64,607.59,647.51,359.77,394.27,37.37,42.92,65.22,109.57,199.55,185.64,63.59,48.36,54.00,54.09,5.00,8.14,1.00,2.00,63.38,37.17,73.27,43.60,4.08,4.25,20.94,21.32,33.00,30.21,82.00,87.90
1996,-0.37,2.38,-13.93,-11.63,5.50,7.83,14.39,14.78,-6.12,-2.19,72.32,71.60,203.00,200.71,132.00,140.27,253.00,255.58,127.00,102.33,127.00,102.93,71.00,40.99,12.05,7.95,17.53,8.57,0.00,21.50,6725.02,5743.89,6.30,10.68,19.00,31.54,3.00,3.51,32.00,31.71,0.00,0.00,7.67,12.21,120.00,114.17,1.34,3.19,172.00,178.67,118.00,108.84,289.00,289.00,2044.07,2247.79,1233.05,1382.88,555.68,648.89,525.19,393.17,32.67,42.51,144.30,109.99,232.09,184.85,116.18,48.19,73.00,54.00,12.00,8.10,3.00,2.00,44.65,36.91,56.36,43.31,4.12,4.24,24.09,21.25,24.00,30.27,123.00,87.92
1997,2.82,2.41,-15.26,-11.55,7.33,7.85,15.00,14.79,0.10,-2.18,74.96,71.55,197.00,200.57,143.00,140.18,257.00,255.63,95.00,102.07,100.00,102.59,26.00,40.56,7.67,7.86,10.41,8.53,28.00,21.75,5578.31,5732.91,11.23,10.74,24.00,31.69,3.00,3.53,45.00,32.00,0.00,0.00,18.08,12.32,113.00,114.31,5.84,3.19,157.00,178.83,122.00,108.67,278.00,289.00,2204.52,2249.73,1427.55,1384.13,721.18,650.27,446.24,392.07,42.92,42.10,170.87,110.41,193.43,184.06,36.59,48.01,63.00,53.91,11.00,8.05,2.00,2.00,45.84,36.64,61.44,43.03,4.53,4.22,20.01,21.18,22.00,30.32,96.00,87.94
1998,3.32,2.44,-10.86,-11.47,10.14,7.87,16.87,14.80,-1.60,-2.16,73.18,71.50,184.00,200.42,131.00,140.09,273.00,255.67,106.00,101.80,100.00,102.25,40.00,40.13,2.19,7.78,3.84,8.48,18.00,22.00,5437.14,5721.92,11.23,10.79,52.00,31.85,5.00,3.55,26.00,32.29,0.00,0.00,17.26,12.42,141.00,114.45,7.24,3.20,177.00,179.00,106.00,108.51,282.00,289.00,2575.19,2251.68,1693.72,1385.37,875.10,651.66,331.78,390.97,41.28,41.69,54.25,110.82,171.96,183.27,61.36,47.83,44.00,53.81,9.00,8.00,3.00,2.00,40.87,36.37,63.94,42.74,5.10,4.21,30.49,21.11,40.00,30.37,62.00,87.96
1999,3.19,2.47,-12.39,-11.39,8.00,7.88,14.76,14.81,-0.59,-2.15,66.61,71.44,198.00,200.28,131.00,140.00,262.00,255.71,90.00,101.53,89.00,101.91,26.00,39.71,4.38,7.70,5.21,8.43,11.00,22.25,5441.32,5710.94,10.68,10.85,29.00,32.01,1.00,3.57,17.00,32.57,0.00,0.00,12.05,12.53,130.00,114.59,0.98,3.20,199.00,179.17,106.00,108.34,304.00,289.00,2291.04,2253.62,1350.09,1386.62,602.49,653.04,358.91,389.87,66.24,41.28,95.07,111.24,169.59,182.48,35.02,47.66,59.00,53.72,7.00,7.95,2.00,2.00,35.02,36.11,39.31,42.46,4.00,4.19,22.43,21.04,27.00,30.43,88.00,87.98
2000,1.95,2.50,-10.23,-11.31,7.40,7.90,14.54,14.82,-3.10,-2.13,62.33,71.39,204.00,200.14,151.00,139.91,254.00,255.75,101.00,101.27,104.00,101.58,45.00,39.28,7.40,7.61,10.96,8.39,33.00,22.50,5889.56,5699.95,6.30,10.90,23.00,32.17,0.00,3.60,36.00,32.86,0.00,0.00,10.14,12.64,102.00,114.72,0.17,3.20,167.00,179.33,108.00,108.17,274.00,289.00,2101.76,2255.56,1275.70,1387.86,555.49,654.42,415.82,388.77,43.83,40.87,127.68,111.66,219.57,181.69,26.67,47.48,55.00,53.63,11.00,7.90,2.00,2.00,42.18,35.84,55.92,42.17,4.23,4.18,21.95,20.97,34.00,30.48,96.00,88.00
2001,3.54,2.53,-8.08,-11.23,7.70,7.92,15.18,14.83,-1.39,-2.12,62.66,71.34,205.00,199.99,139.00,139.82,255.00,255.79,83.00,101.00,89.00,101.24,29.00,38.85,3.56,7.53,3.01,8.34,47.00,22.75,5311.02,5688.97,15.89,10.96,37.00,32.33,5.00,3.62,60.00,33.14,0.00,0.00,12.05,12.74,115.00,114.86,2.62,3.21,178.00,179.50,113.00,108.00,290.00,289.00,2333.35,2257.51,1457.59,1389.11,684.77,655.80,305.35,387.66,11.03,40.46,94.82,112.07,155.66,180.90,43.84,47.31,44.00,53.53,7.00,7.86,1.00,2.00,28.81,35.57,36.92,41.88,4.15,4.17,20.83,20.90,38.00,30.53,71.00,88.02
2002,2.48,2.56,-11.89,-11.15,5.09,7.94,15.86,14.84,-1.08,-2.10,71.23,71.28,220.00,199.85,143.00,139.73,266.00,255.83,98.00,100.73,94.00,100.90,38.00,38.43,15.07,7.45,10.14,8.30,52.00,23.00,5774.53,5677.98,17.26,11.01,50.00,32.49,15.00,3.64,71.00,33.43,0.00,0.00,17.81,12.85,122.00,115.00,36.36,3.21,137.00,179.67,129.00,107.83,265.00,289.00,2052.62,2259.45,1368.83,1390.35,737.54,657.19,220.47,386.56,24.12,40.05,52.95,112.49,105.72,180.11,35.68,47.13,39.00,53.44,2.00,7.81,1.00,2.00,27.64,35.31,27.64,41.60,3.29,4.15,11.67,20.83,46.00,30.59,64.00,88.04
2003,2.14,2.59,-12.32,-11.07,7.72,7.96,15.55,14.85,-2.63,-2.09,69.71,71.23,195.00,199.70,140.00,139.64,259.00,255.87,113.00,100.47,121.00,100.56,44.00,38.00,7.95,7.36,12.60,8.25,25.00,23.25,5851.17,5667.00,11.51,11.07,45.00,32.65,5.00,3.67,32.00,33.71,0.00,0.00,12.88,12.95,118.00,115.14,6.32,3.21,196.00,179.83,106.00,107.66,301.00,289.00,2423.79,2261.39,1504.93,1391.60,745.89,658.57,471.75,385.46,70.32,39.64,179.11,112.91,195.46,179.32,25.97,46.96,61.00,53.34,10.00,7.76,4.00,2.00,40.71,35.04,49.16,41.31,4.73,4.14,28.90,20.76,24.00,30.64,97.00,88.06
2004,2.33,2.62,-10.96,-11.00,7.03,7.97,13.91,14.86,-0.99,-2.08,74.66,71.18,204.00,199.56,145.00,139.55,252.00,255.92,89.00,100.20,90.00,100.22,31.00,37.57,8.22,7.28,13.42,8.20,21.00,23.50,5753.80,5656.01,10.96,11.12,23.00,32.80,2.00,3.69,35.00,34.00,0.00,0.00,12.33,13.06,106.00,115.28,3.74,3.22,178.00,180.00,111.00,107.49,288.00,289.00,2095.05,2263.34,1243.40,1392.84,519.20,659.95,375.74,384.36,48.21,39.23,106.34,113.32,176.76,178.53,37.17,46.78,53.00,53.25,6.00,7.71,1.00,2.00,35.76,34.77,37.37,41.03,3.92,4.12,12.89,20.69,46.00,30.69,93.00,88.08
2005,3.39,2.65,-9.61,-10.92,7.90,7.99,13.77,14.88,-0.51,-2.06,67.74,71.12,190.00,199.41,134.00,139.45,256.00,255.96,81.00,99.93,80.00,99.89,25.00,37.15,5.75,7.20,6.30,8.16,54.00,23.75,5345.44,5645.03,13.97,11.18,16.00,32.96,0.00,3.71,52.00,34.29,0.00,0.00,16.71,13.16,121.00,115.41,0.30,3.22,181.00,180.17,94.00,107.33,274.00,289.00,2128.06,2265.28,1257.27,1394.08,519.74,661.33,379.32,383.26,43.19,38.82,136.94,113.74,175.88,177.74,33.46,46.61,52.00,53.16,8.00,7.67,1.00,2.00,27.14,34.51,30.91,40.74,4.13,4.11,19.40,20.62,34.00,30.75,89.00,88.10
2006,3.32,2.68,-7.57,-10.84,9.08,8.01,15.97,14.89,-4.36,-2.05,67.26,71.07,199.00,199.27,124.00,139.36,266.00,256.00,121.00,99.67,101.00,99.55,24.00,36.72,3.01,7.12,9.04,8.11,41.00,24.00,5418.12,5634.04,12.88,11.23,44.00,33.12,11.00,3.74,44.00,34.57,0.00,0.00,13.42,13.27,141.00,115.55,11.87,3.23,182.00,180.33,99.00,107.16,280.00,289.00,2470.73,2267.22,1571.82,1395.33,796.22,662.71,415.71,382.16,36.99,38.41,123.24,114.16,172.69,176.95,82.79,46.43,66.00,53.06,10.00,7.62,0.00,2.00,31.81,34.24,42.89,40.46,4.08,4.10,8.61,20.55,22.00,30.80,99.00,88.12
2007,2.56,2.71,-10.68,-10.76,7.91,8.03,15.30,14.90,-2.71,-2.03,68.66,71.02,198.00,199.13,120.00,139.27,252.00,256.04,102.00,99.40,110.00,99.21,44.00,36.29,4.11,7.03,3.84,8.07,8.00,24.25,5725.23,5623.06,9.04,11.29,34.00,33.28,10.00,3.76,9.00,34.86,0.00,0.00,13.70,13.37,131.00,115.69,22.64,3.23,200.00,180.50,103.00,106.99,302.00,289.00,2409.58,2269.17,1445.86,1396.57,680.46,664.10,351.42,381.06,29.85,38.00,114.99,114.57,159.20,176.16,42.37,46.26,57.00,52.97,7.00,7.57,1.00,2.00,34.58,33.97,35.71,40.17,3.68,4.08,6.77,20.48,35.00,30.85,91.00,88.14
2008,2.23,2.74,-11.36,-10.68,6.48,8.04,15.17,14.91,-1.05,-2.02,76.00,70.96,200.00,198.98,131.00,139.18,251.00,256.08,94.00,99.13,101.00,98.87,46.00,35.87,8.49,6.95,6.85,8.02,21.00,24.50,5806.42,5612.07,10.14,11.34,35.00,33.44,8.00,3.78,23.00,35.14,0.00,0.00,13.15,13.48,119.00,115.83,10.92,3.23,188.00,180.67,121.00,106.82,308.00,289.00,2319.74,2271.11,1427.96,1397.82,674.02,665.48,346.68,379.95,38.23,37.59,98.38,114.99,168.58,175.37,37.62,46.08,44.00,52.88,6.00,7.52,1.00,2.00,51.46,33.71,53.47,39.88,3.82,4.07,24.31,20.40,32.00,30.91,86.00,88.16
2009,1.37,2.77,-14.69,-10.60,6.28,8.06,15.55,14.92,-3.02,-2.01,73.30,70.91,210.00,198.84,160.00,139.09,271.00,256.12,104.00,98.87,107.00,98.53,54.00,35.44,14.25,6.87,11.23,7.97,20.00,24.75,6109.66,5601.09,12.33,11.40,41.00,33.60,8.00,3.80,39.00,35.43,0.00,0.00,10.14,13.59,110.00,115.96,2.05,3.24,174.00,180.83,107.00,106.65,280.00,289.00,2182.02,2273.05,1370.99,1399.06,664.86,666.86,260.60,378.85,51.77,37.18,51.21,115.41,107.33,174.58,54.96,45.91,44.00,52.78,2.00,7.48,0.00,2.00,22.00,33.44,29.16,39.60,2.98,4.05,0.00,20.33,28.00,30.96,80.00,88.18
2010,2.59,2.80,-9.99,-10.52,7.71,8.08,14.13,14.93,-2.53,-1.99,64.39,70.86,196.00,198.69,150.00,139.00,259.00,256.17,103.00,98.60,102.00,98.20,29.00,35.01,3.84,6.78,6.30,7.93,19.00,25.00,5647.65,5590.10,10.68,11.45,27.00,33.75,1.00,3.83,36.00,35.71,0.00,0.00,10.14,13.69,108.00,116.10,0.65,3.24,156.00,181.00,104.00,106.48,259.00,289.00,1975.99,2275.00,1218.25,1400.31,587.92,668.24,437.03,377.75,16.89,36.77,151.79,115.82,227.27,173.79,44.58,45.73,51.00,52.69,10.00,7.43,4.00,2.00,46.25,33.17,55.28,39.31,4.97,4.04,31.27,20.26,44.00,31.01,84.00,88.20
2011,,2.83,,-10.44,,8.10,,14.94,,-1.98,,70.80,,198.55,,138.91,,256.21,,98.33,,97.86,,34.59,,6.70,,7.88,,25.25,,5579.12,,11.51,,33.91,,3.85,,36.00,,0.00,,13.80,,116.24,,3.24,,181.17,,106.31,,289.00,,2276.94,,1401.55,,669.63,,376.65,,36.36,,116.24,,173.00,,45.56,,52.59,,7.38,,2.00,,32.91,,39.03,,4.02,,20.19,,31.07,,88.22
