Station:,"53.8756,-111.5427",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.87559891,Lon:,-111.5427017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.78,1.60,-8.43,-13.03,8.13,7.40,16.48,14.54,-1.26,-2.79,68.42,72.42,201.00,205.10,135.00,144.21,246.00,254.64,93.00,110.43,81.00,111.00,25.00,47.85,5.75,8.62,4.66,9.71,52.00,21.93,5261.81,6029.77,17.26,10.17,45.00,28.47,12.00,2.71,45.00,27.53,0.00,0.00,15.07,10.61,110.00,109.77,10.37,3.04,185.00,174.83,109.00,111.57,293.00,287.00,2437.02,2181.33,1536.77,1343.36,766.68,615.05,315.91,426.67,45.02,50.26,77.14,104.85,141.38,194.00,51.51,51.65,48.00,58.02,7.00,8.68,1.00,2.00,38.17,39.21,40.42,46.66,4.03,4.30,22.00,20.82,26.00,27.17,74.00,91.70
1982,-0.47,1.64,-19.64,-12.95,5.38,7.42,14.00,14.55,-3.71,-2.77,75.66,72.37,211.00,204.94,150.00,144.03,238.00,254.76,134.00,110.14,133.00,110.63,77.00,47.38,12.33,8.51,13.15,9.66,0.00,22.29,6756.59,6018.01,4.93,10.24,22.00,28.65,1.00,2.75,13.00,27.82,0.00,0.00,3.56,10.72,87.00,110.00,0.39,3.06,186.00,175.00,116.00,111.43,301.00,287.00,2169.65,2183.74,1295.45,1345.06,578.76,616.62,438.95,425.81,83.36,49.89,92.28,105.33,233.76,193.18,27.69,51.51,66.00,57.94,14.00,8.64,1.00,2.00,52.44,39.09,70.89,46.52,4.40,4.29,26.51,20.74,32.00,27.20,97.00,91.74
1983,1.61,1.67,-10.45,-12.88,7.07,7.44,14.57,14.57,-4.51,-2.76,71.40,72.31,208.00,204.78,155.00,143.84,255.00,254.88,118.00,109.86,109.00,110.25,40.00,46.92,7.40,8.41,8.77,9.61,19.00,22.64,6019.89,6006.25,7.67,10.30,29.00,28.82,1.00,2.79,8.00,28.11,0.00,0.00,10.41,10.84,99.00,110.23,5.53,3.08,165.00,175.17,106.00,111.29,270.00,287.00,2108.35,2186.15,1314.67,1346.75,639.81,618.20,494.09,424.96,51.65,49.51,87.54,105.81,300.43,192.37,60.17,51.37,68.00,57.86,10.00,8.59,3.00,2.00,56.92,38.96,73.15,46.39,4.63,4.28,40.32,20.66,22.00,27.23,102.00,91.77
1984,1.87,1.70,-9.41,-12.80,8.08,7.46,15.06,14.58,-6.06,-2.75,69.98,72.26,205.00,204.62,145.00,143.66,257.00,255.00,105.00,109.57,108.00,109.88,46.00,46.46,10.96,8.30,13.70,9.57,28.00,23.00,5951.16,5994.49,14.52,10.37,36.00,29.00,7.00,2.82,56.00,28.40,0.00,0.00,15.34,10.96,111.00,110.45,8.34,3.10,171.00,175.33,94.00,111.14,264.00,287.00,2123.77,2188.56,1289.66,1348.45,627.56,619.78,427.21,424.10,40.13,49.14,140.97,106.29,166.06,191.55,77.74,51.23,67.00,57.78,10.00,8.55,0.00,2.00,35.69,38.84,39.25,46.25,4.31,4.26,20.90,20.58,18.00,27.26,95.00,91.81
1985,1.21,1.74,-13.32,-12.72,7.83,7.48,13.50,14.59,-6.66,-2.73,71.35,72.21,209.00,204.46,154.00,143.48,239.00,255.12,95.00,109.29,98.00,109.50,49.00,46.00,13.97,8.20,12.33,9.52,25.00,23.36,6155.10,5982.73,10.68,10.44,28.00,29.18,5.00,2.86,38.00,28.69,0.00,0.00,10.41,11.08,84.00,110.68,2.56,3.12,170.00,175.50,117.00,111.00,286.00,287.00,1975.45,2190.97,1177.28,1350.15,499.58,621.35,402.46,423.24,34.53,48.77,151.92,106.77,135.32,190.73,78.18,51.09,63.00,57.70,7.00,8.50,0.00,2.00,31.96,38.72,36.54,46.12,3.61,4.25,18.78,20.51,33.00,27.29,108.00,91.85
1986,2.63,1.77,-9.05,-12.64,8.24,7.50,13.49,14.61,-2.89,-2.72,73.59,72.16,199.00,204.29,136.00,143.29,248.00,255.24,96.00,109.00,105.00,109.13,36.00,45.54,11.78,8.10,10.41,9.47,46.00,23.71,5648.47,5970.97,14.79,10.50,29.00,29.35,5.00,2.89,50.00,28.98,0.00,0.00,16.71,11.19,111.00,110.90,6.23,3.14,208.00,175.67,94.00,110.86,301.00,287.00,2312.94,2193.38,1342.55,1351.84,596.54,622.93,430.56,422.38,59.60,48.40,108.07,107.25,179.76,189.91,87.25,50.94,62.00,57.62,9.00,8.45,0.00,2.00,32.57,38.60,51.65,45.99,4.32,4.24,15.53,20.43,23.00,27.31,96.00,91.89
1987,4.13,1.80,-7.77,-12.57,8.81,7.52,14.50,14.62,0.66,-2.71,61.10,72.10,192.00,204.13,141.00,143.11,251.00,255.36,84.00,108.71,82.00,108.75,18.00,45.08,6.85,7.99,4.38,9.42,42.00,24.07,5104.57,5959.21,16.44,10.57,27.00,29.53,3.00,2.93,61.00,29.26,0.00,0.00,15.62,11.31,109.00,111.13,9.21,3.15,179.00,175.83,109.00,110.71,287.00,287.00,2352.46,2195.79,1480.53,1353.54,669.60,624.50,301.40,421.52,54.41,48.03,90.92,107.73,143.08,189.09,8.91,50.80,47.00,57.54,6.00,8.41,1.00,2.00,28.21,38.48,38.89,45.85,3.83,4.22,8.04,20.35,40.00,27.34,76.00,91.93
1988,3.23,1.83,-10.08,-12.49,9.53,7.55,14.83,14.63,-1.15,-2.69,72.08,72.05,203.00,203.97,141.00,142.93,252.00,255.48,87.00,108.43,84.00,108.38,42.00,44.62,4.38,7.89,3.01,9.37,36.00,24.43,5431.98,5947.45,18.36,10.64,30.00,29.70,5.00,2.96,61.00,29.55,0.00,0.00,17.26,11.43,110.00,111.36,3.19,3.17,174.00,176.00,116.00,110.57,289.00,287.00,2367.15,2198.20,1512.94,1355.23,743.38,626.08,433.54,420.66,30.12,47.66,106.94,108.21,241.64,188.28,49.76,50.66,52.00,57.47,12.00,8.36,3.00,2.00,55.36,38.36,62.62,45.72,5.59,4.21,38.50,20.27,25.00,27.37,75.00,91.97
1989,1.90,1.87,-14.81,-12.41,7.59,7.57,14.87,14.65,-2.66,-2.68,73.51,72.00,207.00,203.81,148.00,142.75,253.00,255.60,108.00,108.14,108.00,108.00,50.00,44.15,8.77,7.78,8.49,9.33,23.00,24.79,5923.93,5935.69,10.96,10.70,31.00,29.88,1.00,3.00,36.00,29.84,0.00,0.00,13.70,11.55,104.00,111.58,2.89,3.19,169.00,176.17,117.00,110.43,285.00,287.00,2203.02,2200.61,1376.65,1356.93,664.99,627.66,459.50,419.80,46.69,47.29,112.72,108.69,242.40,187.46,63.19,50.52,68.00,57.39,10.00,8.32,1.00,2.00,38.00,38.24,40.69,45.59,4.20,4.20,7.80,20.19,26.00,27.40,105.00,92.01
1990,1.74,1.90,-9.66,-12.33,7.35,7.59,15.45,14.66,-4.78,-2.66,75.86,71.95,210.00,203.65,137.00,142.56,261.00,255.72,99.00,107.86,107.00,107.63,50.00,43.69,11.23,7.68,10.41,9.28,33.00,25.14,5981.58,5923.93,10.68,10.77,39.00,30.05,4.00,3.04,40.00,30.13,0.00,0.00,11.78,11.66,123.00,111.81,5.59,3.21,169.00,176.33,107.00,110.29,275.00,287.00,2249.10,2203.02,1431.14,1358.63,698.70,629.23,379.07,418.94,58.13,46.92,75.98,109.17,196.71,186.64,45.03,50.38,53.00,57.31,5.00,8.27,2.00,2.00,66.31,38.12,73.17,45.45,4.52,4.18,25.69,20.12,22.00,27.43,81.00,92.04
1991,2.80,1.93,-11.36,-12.26,8.37,7.61,16.23,14.68,-4.57,-2.65,76.17,71.89,206.00,203.49,144.00,142.38,258.00,255.84,104.00,107.57,105.00,107.25,41.00,43.23,10.68,7.58,8.22,9.23,40.00,25.50,5634.75,5912.17,17.26,10.84,42.00,30.23,11.00,3.07,41.00,30.42,0.00,0.00,18.08,11.78,113.00,112.03,19.47,3.23,186.00,176.50,109.00,110.14,294.00,287.00,2434.31,2205.43,1559.59,1360.32,792.11,630.81,328.94,418.08,45.52,46.55,136.33,109.65,88.74,185.82,67.23,50.24,56.00,57.23,6.00,8.23,0.00,2.00,27.47,38.00,27.47,45.32,3.75,4.17,0.00,20.04,24.00,27.46,83.00,92.08
1992,2.61,1.97,-7.30,-12.18,8.56,7.63,13.32,14.69,-2.62,-2.64,75.53,71.84,206.00,203.32,144.00,142.20,234.00,255.96,91.00,107.29,93.00,106.88,30.00,42.77,11.23,7.47,9.59,9.18,46.00,25.86,5642.45,5900.41,16.44,10.90,34.00,30.40,4.00,3.11,31.00,30.71,0.00,0.00,15.62,11.90,89.00,112.26,0.77,3.24,147.00,176.67,110.00,110.00,256.00,287.00,1888.67,2207.84,1173.25,1362.02,568.62,632.39,347.05,417.22,45.84,46.17,107.33,110.13,139.11,185.00,43.39,50.09,60.00,57.15,5.00,8.18,0.00,2.00,21.31,37.88,29.39,45.19,3.50,4.16,0.00,19.96,21.00,27.49,96.00,92.12
1993,2.48,2.00,-13.44,-12.10,8.51,7.65,13.28,14.70,-1.26,-2.62,71.49,71.79,203.00,203.16,145.00,142.01,256.00,256.08,88.00,107.00,92.00,106.50,41.00,42.31,6.58,7.37,5.21,9.14,43.00,26.21,5677.22,5888.65,10.14,10.97,16.00,30.58,2.00,3.14,31.00,31.00,0.00,0.00,13.15,12.02,110.00,112.48,0.51,3.26,168.00,176.83,118.00,109.86,285.00,287.00,2042.70,2210.25,1220.26,1363.71,497.66,633.96,443.83,416.36,26.36,45.80,165.67,110.61,219.59,184.19,39.25,49.95,60.00,57.07,10.00,8.14,4.00,2.00,38.42,37.76,45.90,45.05,4.93,4.14,34.76,19.88,29.00,27.51,87.00,92.16
1994,1.44,2.03,-14.81,-12.02,7.89,7.67,15.61,14.72,-3.81,-2.61,74.72,71.74,197.00,203.00,141.00,141.83,264.00,256.20,112.00,106.71,113.00,106.13,62.00,41.85,6.85,7.26,9.04,9.09,12.00,26.57,6077.13,5876.89,10.14,11.04,38.00,30.75,3.00,3.18,7.00,31.29,0.00,0.00,11.51,12.13,122.00,112.71,2.05,3.28,183.00,177.00,119.00,109.71,301.00,287.00,2327.07,2212.66,1450.30,1365.41,698.47,635.54,459.35,415.51,86.62,45.43,129.88,111.09,164.42,183.37,70.54,49.81,64.00,56.99,11.00,8.09,2.00,2.00,37.58,37.64,41.76,44.92,4.48,4.13,19.13,19.80,24.00,27.54,99.00,92.20
1995,1.26,2.07,-11.87,-11.94,7.82,7.69,14.05,14.73,-5.91,-2.59,69.90,71.68,213.00,202.84,146.00,141.65,261.00,256.31,115.00,106.43,119.00,105.75,57.00,41.38,8.77,7.16,9.32,9.04,13.00,26.93,6132.57,5865.13,7.12,11.11,25.00,30.93,3.00,3.21,16.00,31.58,0.00,0.00,8.22,12.25,114.00,112.94,1.25,3.30,186.00,177.17,109.00,109.57,294.00,287.00,2244.47,2215.07,1342.52,1367.11,615.43,637.11,358.99,414.65,44.69,45.06,64.16,111.57,194.26,182.55,64.84,49.67,53.00,56.91,4.00,8.05,1.00,2.00,59.60,37.52,72.30,44.78,3.95,4.12,11.36,19.73,46.00,27.57,85.00,92.24
1996,-0.56,2.10,-14.39,-11.87,5.27,7.71,14.46,14.74,-6.25,-2.58,73.27,71.63,209.00,202.68,133.00,141.46,253.00,256.43,128.00,106.14,128.00,105.38,78.00,40.92,14.52,7.06,18.08,8.99,12.00,27.29,6792.83,5853.37,6.85,11.17,19.00,31.10,3.00,3.25,26.00,31.87,0.00,0.00,7.95,12.37,119.00,113.16,0.64,3.32,171.00,177.33,118.00,109.43,288.00,287.00,2044.10,2217.48,1235.48,1368.80,566.52,638.69,551.87,413.79,39.38,44.69,159.01,112.05,238.54,181.73,114.43,49.53,84.00,56.83,11.00,8.00,2.00,2.00,44.02,37.40,48.23,44.65,4.09,4.10,15.51,19.65,24.00,27.60,132.00,92.28
1997,2.52,2.13,-15.68,-11.79,7.17,7.74,14.94,14.76,-0.44,-2.57,75.24,71.58,204.00,202.51,141.00,141.28,257.00,256.55,100.00,105.86,105.00,105.00,32.00,40.46,6.85,6.95,10.68,8.95,28.00,27.64,5686.15,5841.61,11.51,11.24,24.00,31.28,3.00,3.29,43.00,32.16,0.00,0.00,17.81,12.49,115.00,113.39,5.81,3.34,165.00,177.50,113.00,109.29,277.00,287.00,2231.14,2219.89,1420.38,1370.50,705.86,640.27,447.63,412.93,39.80,44.32,185.33,112.53,177.95,180.91,42.51,49.39,67.00,56.75,9.00,7.95,2.00,2.00,43.36,37.28,51.95,44.52,4.50,4.09,15.53,19.57,22.00,27.63,97.00,92.32
1998,3.24,2.16,-11.09,-11.71,10.05,7.76,17.05,14.77,-1.78,-2.55,73.75,71.53,186.00,202.35,131.00,141.10,269.00,256.67,110.00,105.57,97.00,104.63,37.00,40.00,1.64,6.85,3.84,8.90,29.00,28.00,5481.62,5829.85,14.25,11.31,55.00,31.45,7.00,3.32,38.00,32.45,0.00,0.00,18.90,12.60,137.00,113.61,12.49,3.35,174.00,177.67,109.00,109.14,282.00,287.00,2566.43,2222.30,1700.72,1372.19,893.57,641.84,302.49,412.07,40.80,43.95,46.39,113.00,142.26,180.10,68.14,49.25,41.00,56.67,7.00,7.91,2.00,2.00,42.09,37.16,50.01,44.38,4.48,4.08,19.48,19.49,40.00,27.66,65.00,92.35
1999,3.17,2.20,-12.50,-11.63,8.11,7.78,14.80,14.79,-0.78,-2.54,66.03,71.47,196.00,202.19,131.00,140.92,262.00,256.79,91.00,105.29,90.00,104.25,25.00,39.54,4.38,6.75,5.48,8.85,30.00,28.36,5456.57,5818.09,10.96,11.37,32.00,31.63,4.00,3.36,11.00,32.74,0.00,0.00,11.51,12.72,130.00,113.84,2.32,3.37,199.00,177.83,106.00,109.00,304.00,287.00,2297.57,2224.71,1359.24,1373.89,611.32,643.42,350.96,411.21,66.75,43.58,96.14,113.48,159.09,179.28,37.46,49.10,55.00,56.59,6.00,7.86,1.00,2.00,35.87,37.04,42.62,44.25,3.93,4.06,17.63,19.41,27.00,27.69,88.00,92.39
2000,1.87,2.23,-10.20,-11.56,7.32,7.80,14.51,14.80,-3.30,-2.53,62.27,71.42,202.00,202.03,151.00,140.73,263.00,256.91,106.00,105.00,107.00,103.88,46.00,39.08,6.30,6.64,10.41,8.80,37.00,28.71,5920.33,5806.33,7.40,11.44,21.00,31.80,0.00,3.39,29.00,33.02,0.00,0.00,11.23,12.84,111.00,114.07,1.13,3.39,166.00,178.00,109.00,108.86,274.00,287.00,2088.67,2227.12,1268.48,1375.59,551.92,644.99,450.64,410.35,44.46,43.21,121.33,113.96,257.56,178.46,29.53,48.96,61.00,56.51,13.00,7.82,2.00,2.00,62.02,36.92,76.64,44.12,4.81,4.05,35.98,19.34,34.00,27.71,91.00,92.43
2001,3.42,2.26,-8.30,-11.48,7.56,7.82,15.28,14.81,-1.68,-2.51,62.62,71.37,207.00,201.87,142.00,140.55,255.00,257.03,89.00,104.71,89.00,103.50,30.00,38.62,4.11,6.54,4.11,8.76,51.00,29.07,5356.30,5794.57,17.53,11.51,38.00,31.98,5.00,3.43,51.00,33.31,0.00,0.00,13.42,12.95,112.00,114.29,2.29,3.41,178.00,178.17,113.00,108.71,290.00,287.00,2336.50,2229.53,1462.82,1377.28,691.58,646.57,323.43,409.49,11.43,42.83,100.98,114.44,164.98,177.64,46.04,48.82,53.00,56.44,6.00,7.77,0.00,2.00,29.05,36.80,38.09,43.98,3.99,4.04,18.87,19.26,36.00,27.74,78.00,92.47
2002,2.02,2.30,-12.66,-11.40,4.70,7.84,16.02,14.83,-1.90,-2.50,72.30,71.31,223.00,201.71,159.00,140.37,257.00,257.15,107.00,104.43,104.00,103.13,42.00,38.15,15.89,6.43,12.05,8.71,56.00,29.43,5947.87,5782.81,17.26,11.57,51.00,32.15,14.00,3.46,77.00,33.60,0.00,0.00,18.08,13.07,97.00,114.52,37.83,3.43,137.00,178.33,129.00,108.57,265.00,287.00,2064.13,2231.94,1380.67,1378.98,750.34,648.15,227.15,408.63,22.49,42.46,68.87,114.92,105.67,176.82,27.38,48.68,37.00,56.36,3.00,7.73,1.00,2.00,36.06,36.68,36.06,43.85,3.25,4.02,21.25,19.18,46.00,27.77,66.00,92.51
2003,1.98,2.33,-13.01,-11.32,7.71,7.86,15.60,14.84,-2.75,-2.48,68.76,71.26,193.00,201.54,140.00,140.18,259.00,257.27,120.00,104.14,121.00,102.75,44.00,37.69,7.12,6.33,11.78,8.66,24.00,29.79,5915.41,5771.05,11.78,11.64,44.00,32.33,6.00,3.50,26.00,33.89,0.00,0.00,13.15,13.19,118.00,114.74,6.16,3.44,195.00,178.50,107.00,108.43,301.00,287.00,2424.19,2234.35,1509.04,1380.67,751.74,649.72,450.63,407.77,57.18,42.09,168.13,115.40,195.81,176.01,29.11,48.54,59.00,56.28,9.00,7.68,3.00,2.00,43.99,36.56,44.82,43.71,4.53,4.01,27.47,19.10,29.00,27.80,95.00,92.55
2004,2.03,2.36,-11.40,-11.25,6.70,7.88,13.79,14.85,-1.21,-2.47,74.12,71.21,204.00,201.38,159.00,140.00,274.00,257.39,96.00,103.86,93.00,102.38,33.00,37.23,7.12,6.23,12.88,8.61,27.00,30.14,5861.22,5759.29,10.41,11.71,21.00,32.50,2.00,3.54,36.00,34.18,0.00,0.00,11.51,13.31,114.00,114.97,4.39,3.46,178.00,178.67,111.00,108.29,288.00,287.00,2065.94,2236.76,1218.66,1382.37,507.13,651.30,380.36,406.92,51.05,41.72,111.89,115.88,174.37,175.19,35.16,48.40,56.00,56.20,6.00,7.64,1.00,2.00,36.32,36.44,37.20,43.58,3.97,4.00,19.05,19.02,45.00,27.83,92.00,92.59
2005,3.28,2.40,-10.07,-11.17,7.85,7.91,13.86,14.87,-0.64,-2.46,67.66,71.16,191.00,201.22,134.00,139.82,256.00,257.51,84.00,103.57,80.00,102.00,24.00,36.77,4.93,6.12,6.58,8.56,53.00,30.50,5388.89,5747.53,15.34,11.77,17.00,32.68,1.00,3.57,52.00,34.47,0.00,0.00,18.08,13.42,121.00,115.20,0.73,3.48,181.00,178.83,94.00,108.14,274.00,287.00,2128.38,2239.17,1258.86,1384.07,528.92,652.88,365.14,406.06,42.75,41.35,131.66,116.36,164.18,174.37,37.58,48.26,54.00,56.12,9.00,7.59,1.00,2.00,25.99,36.32,29.46,43.45,4.16,3.98,23.67,18.95,41.00,27.86,85.00,92.63
2006,3.20,2.43,-7.91,-11.09,9.10,7.93,16.01,14.88,-4.56,-2.44,68.55,71.10,194.00,201.06,124.00,139.63,270.00,257.63,123.00,103.29,103.00,101.63,22.00,36.31,2.47,6.02,8.77,8.52,52.00,30.86,5468.03,5735.77,12.60,11.84,42.00,32.85,6.00,3.61,43.00,34.76,0.00,0.00,15.34,13.54,145.00,115.42,13.52,3.50,182.00,179.00,99.00,108.00,280.00,287.00,2475.05,2241.58,1577.08,1385.76,800.90,654.45,419.35,405.20,36.44,40.98,141.12,116.84,159.64,173.55,82.15,48.11,72.00,56.04,8.00,7.55,0.00,2.00,27.09,36.20,36.47,43.31,3.91,3.97,7.43,18.87,22.00,27.89,105.00,92.66
2007,2.21,2.46,-11.35,-11.01,7.79,7.95,15.14,14.90,-3.16,-2.43,69.41,71.05,199.00,200.90,130.00,139.45,252.00,257.75,111.00,103.00,111.00,101.25,44.00,35.85,4.11,5.91,5.48,8.47,16.00,31.21,5850.44,5724.01,8.22,11.91,31.00,33.03,10.00,3.64,15.00,35.05,0.00,0.00,13.42,13.66,121.00,115.65,21.57,3.52,200.00,179.17,103.00,107.86,302.00,287.00,2380.07,2243.99,1414.04,1387.46,657.48,656.03,416.94,404.34,34.48,40.61,125.28,117.32,197.34,172.73,55.43,47.97,62.00,55.96,10.00,7.50,3.00,2.00,48.99,36.08,52.08,43.18,3.80,3.96,27.06,18.79,18.00,27.91,106.00,92.70
2008,1.95,2.49,-11.84,-10.94,6.25,7.97,15.16,14.91,-1.43,-2.41,75.46,71.00,201.00,200.74,130.00,139.27,243.00,257.87,97.00,102.71,104.00,100.88,43.00,35.38,6.03,5.81,6.85,8.42,13.00,31.57,5910.78,5712.25,9.86,11.97,29.00,33.20,6.00,3.68,30.00,35.34,0.00,0.00,12.05,13.78,112.00,115.87,11.16,3.54,191.00,179.33,118.00,107.71,308.00,287.00,2334.04,2246.40,1424.18,1389.16,670.08,657.60,333.65,403.48,39.92,40.24,94.48,117.80,159.64,171.92,37.59,47.83,48.00,55.88,4.00,7.45,1.00,2.00,55.88,35.96,65.99,43.05,3.58,3.94,16.30,18.71,28.00,27.94,89.00,92.74
2009,1.21,2.53,-15.19,-10.86,6.17,7.99,15.61,14.92,-3.22,-2.40,72.65,70.95,209.00,200.57,160.00,139.08,271.00,257.99,105.00,102.43,106.00,100.50,56.00,34.92,13.70,5.71,11.78,8.37,23.00,31.93,6172.97,5700.49,11.51,12.04,37.00,33.38,8.00,3.71,38.00,35.63,0.00,0.00,9.86,13.89,110.00,116.10,2.81,3.55,174.00,179.50,107.00,107.57,280.00,287.00,2172.14,2248.81,1359.76,1390.85,663.97,659.18,270.16,402.62,49.52,39.87,52.11,118.28,120.61,171.10,50.59,47.69,39.00,55.80,3.00,7.41,0.00,2.00,28.89,35.84,37.92,42.91,3.26,3.93,5.63,18.63,25.00,27.97,75.00,92.78
2010,2.41,2.56,-10.03,-10.78,7.62,8.01,13.96,14.94,-2.97,-2.39,64.08,70.89,200.00,200.41,150.00,138.90,259.00,258.11,106.00,102.14,101.00,100.13,29.00,34.46,3.01,5.60,7.12,8.33,20.00,32.29,5714.67,5688.73,11.78,12.11,23.00,33.55,0.00,3.75,35.00,35.92,0.00,0.00,11.78,14.01,108.00,116.32,0.00,3.57,156.00,179.67,104.00,107.43,259.00,287.00,1961.58,2251.23,1207.69,1392.55,578.96,660.76,416.14,401.76,21.34,39.49,146.59,118.76,207.32,170.28,43.65,47.55,50.00,55.72,10.00,7.36,3.00,2.00,34.43,35.72,43.69,42.78,4.51,3.92,29.68,18.56,36.00,28.00,88.00,92.82
2011,,2.59,,-10.70,,8.03,,14.95,,-2.37,,70.84,,200.25,,138.72,,258.23,,101.86,,99.75,,34.00,,5.50,,8.28,,32.64,,5676.97,,12.17,,33.73,,3.79,,36.21,,0.00,,14.13,,116.55,,3.59,,179.83,,107.29,,287.00,,2253.64,,1394.24,,662.33,,400.90,,39.12,,119.24,,169.46,,47.41,,55.64,,7.32,,2.00,,35.60,,42.64,,3.90,,18.48,,28.03,,92.86
