Station:,"56.2147,-115.9358",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.21469879,Lon:,-115.9357986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,0.45,-8.95,-13.65,6.52,6.10,15.52,13.08,-2.88,-4.08,73.05,71.55,207.00,209.00,130.00,140.10,245.00,256.00,97.00,112.89,96.00,119.00,31.00,57.82,4.93,9.76,5.48,9.13,46.00,26.04,5666.03,6443.22,17.53,10.82,32.00,11.89,2.00,0.00,60.00,34.19,0.00,0.00,15.89,10.18,114.00,111.79,6.91,0.42,156.00,159.99,120.00,117.50,275.00,278.43,2130.42,1903.46,1353.61,1111.72,672.96,442.18,277.19,452.92,45.22,64.00,86.35,107.54,98.46,198.76,64.96,73.08,39.00,66.62,5.00,7.00,0.00,2.00,19.82,49.73,23.39,57.41,3.31,4.06,20.13,20.43,28.00,25.00,77.00,106.27
1982,-1.76,0.48,-22.13,-13.54,4.55,6.12,13.11,13.09,-4.84,-4.06,76.70,71.49,212.00,209.00,131.00,140.06,238.00,256.00,139.00,112.46,148.00,118.67,100.00,57.33,13.97,9.70,12.60,9.03,6.00,26.40,7235.80,6429.41,6.30,10.92,15.00,11.99,2.00,0.00,9.00,34.75,0.00,0.00,6.85,10.25,106.00,111.86,2.32,0.42,173.00,160.25,116.00,117.33,288.00,278.52,1990.56,1905.43,1155.19,1112.90,498.89,443.40,357.52,452.59,81.02,63.44,53.40,107.99,163.57,198.85,58.50,72.69,48.00,66.41,7.00,7.00,1.00,2.00,59.63,49.79,66.75,57.41,3.43,4.05,28.04,20.50,22.00,25.00,96.00,106.36
1983,0.31,0.52,-11.68,-13.44,5.61,6.14,13.03,13.09,-5.56,-4.03,70.71,71.44,216.00,209.00,144.00,140.03,260.00,256.00,128.00,112.02,119.00,118.33,49.00,56.85,8.49,9.63,8.77,8.93,12.00,26.76,6467.69,6415.59,8.22,11.02,10.00,12.09,1.00,0.00,6.00,35.31,0.00,0.00,8.22,10.32,115.00,111.93,0.00,0.42,174.00,160.52,104.00,117.17,277.00,278.60,1902.92,1907.40,1096.88,1114.08,462.94,444.61,565.14,452.25,35.15,62.88,150.18,108.44,327.18,198.95,53.89,72.30,66.00,66.21,15.00,7.00,4.00,2.00,62.33,49.85,66.15,57.41,4.84,4.04,37.71,20.56,23.00,25.00,112.00,106.45
1984,0.60,0.56,-8.77,-13.33,7.15,6.16,12.82,13.10,-8.38,-4.01,74.03,71.38,211.00,209.00,132.00,139.99,242.00,256.00,94.00,111.59,111.00,118.00,65.00,56.37,12.88,9.57,13.15,8.83,55.00,27.12,6387.96,6401.78,16.71,11.11,16.00,12.20,0.00,0.00,63.00,35.87,0.00,0.00,14.25,10.39,109.00,112.00,3.48,0.42,145.00,160.78,120.00,117.00,264.00,278.69,1686.72,1909.37,979.59,1115.26,416.52,445.83,519.08,451.91,37.98,62.31,155.44,108.90,237.40,199.05,88.37,71.92,66.00,66.00,11.00,7.00,2.00,2.00,51.71,49.91,57.41,57.41,4.34,4.03,25.78,20.63,16.00,25.00,115.00,106.55
1985,0.13,0.60,-14.10,-13.23,6.46,6.19,11.94,13.11,-7.60,-3.99,68.70,71.32,223.00,209.00,132.00,139.95,249.00,256.00,100.00,111.16,105.00,117.67,58.00,55.88,15.07,9.50,10.96,8.74,47.00,27.47,6534.26,6387.96,11.23,11.21,11.00,12.30,0.00,0.00,37.00,36.44,0.00,0.00,10.41,10.46,116.00,112.07,0.49,0.42,157.00,161.04,121.00,116.83,277.00,278.77,1716.83,1911.34,972.10,1116.44,355.02,447.04,415.87,451.58,59.33,61.75,74.38,109.35,199.26,199.14,80.09,71.53,64.00,65.79,6.00,7.00,0.00,2.00,23.67,49.98,33.54,57.41,3.70,4.02,6.84,20.69,19.00,25.00,104.00,106.64
1986,1.45,0.63,-10.09,-13.12,6.32,6.21,12.79,13.12,-3.94,-3.96,74.58,71.26,206.00,209.00,164.00,139.92,256.00,256.00,98.00,110.73,113.00,117.33,42.00,55.40,10.96,9.43,8.77,8.64,37.00,27.83,6049.24,6374.15,13.42,11.31,11.00,12.40,1.00,0.00,58.00,37.00,0.00,0.00,13.70,10.53,91.00,112.14,1.27,0.42,175.00,161.31,124.00,116.67,298.00,278.86,1949.72,1913.31,1103.40,1117.63,433.79,448.26,421.58,451.24,66.01,61.19,119.03,109.80,152.08,199.24,83.65,71.14,65.00,65.59,6.00,7.00,2.00,2.00,50.99,50.04,57.69,57.41,3.68,4.01,20.25,20.76,27.00,25.00,108.00,106.73
1987,3.13,0.67,-8.81,-13.02,7.50,6.23,13.35,13.12,0.07,-3.94,58.78,71.20,195.00,209.00,141.00,139.88,279.00,256.00,87.00,110.30,96.00,117.00,21.00,54.92,5.75,9.37,3.56,8.54,65.00,28.19,5445.42,6360.33,12.60,11.40,13.00,12.51,0.00,0.00,70.00,37.56,0.00,0.00,14.25,10.61,137.00,112.21,0.00,0.42,176.00,161.57,115.00,116.50,290.00,278.95,2080.01,1915.28,1225.92,1118.81,468.13,449.47,433.85,450.90,53.15,60.62,96.37,110.25,261.10,199.34,20.27,70.75,49.00,65.38,10.00,7.00,2.00,2.00,58.57,50.10,73.63,57.41,4.69,4.00,29.78,20.82,47.00,25.00,86.00,106.82
1988,1.74,0.71,-10.42,-12.91,7.19,6.26,13.19,13.13,-2.32,-3.92,71.64,71.14,209.00,209.00,125.00,139.84,252.00,256.00,90.00,109.86,94.00,116.67,48.00,54.43,5.75,9.30,4.66,8.44,51.00,28.55,5943.54,6346.52,15.89,11.50,8.00,12.61,0.00,0.00,71.00,38.13,0.00,0.00,14.52,10.68,126.00,112.29,0.00,0.42,165.00,161.83,125.00,116.33,289.00,279.03,1958.33,1917.25,1148.93,1119.99,451.90,450.69,527.74,450.57,76.94,60.06,147.00,110.70,237.76,199.43,65.27,70.36,76.00,65.17,11.00,7.00,6.00,2.00,56.78,50.16,72.47,57.41,4.74,3.99,37.12,20.89,24.00,25.00,107.00,106.91
1989,0.79,0.75,-15.20,-12.81,6.30,6.28,13.54,13.14,-4.23,-3.89,68.88,71.08,218.00,209.00,148.00,139.81,252.00,256.00,109.00,109.43,116.00,116.33,65.00,53.95,8.77,9.24,7.67,8.34,16.00,28.91,6307.73,6332.70,13.70,11.60,20.00,12.72,0.00,0.00,30.00,38.69,0.00,0.00,12.05,10.75,103.00,112.36,0.42,0.42,170.00,162.10,115.00,116.17,284.00,279.12,2038.11,1919.22,1223.29,1121.17,550.05,451.90,514.46,450.23,58.93,59.49,133.35,111.15,238.32,199.53,92.83,69.98,70.00,64.97,13.00,7.00,3.00,2.00,51.67,50.22,58.10,57.41,4.64,3.98,24.68,20.95,36.00,25.00,106.00,107.00
1990,0.22,0.78,-11.32,-12.70,6.18,6.30,14.27,13.15,-6.85,-3.87,73.99,71.03,214.00,209.00,135.00,139.77,263.00,256.00,112.00,109.00,122.00,116.00,60.00,53.47,11.51,9.17,10.96,8.25,32.00,29.27,6529.95,6318.89,13.42,11.69,23.00,12.82,4.00,0.00,49.00,39.25,0.00,0.00,9.32,10.82,127.00,112.43,3.80,0.42,168.00,162.36,107.00,116.00,274.00,279.20,2038.61,1921.19,1237.91,1122.35,566.46,453.11,426.43,449.89,62.34,58.93,144.71,111.60,108.44,199.63,97.45,69.59,60.00,64.76,2.00,7.00,2.00,2.00,85.54,50.28,90.26,57.41,3.66,3.97,18.17,21.01,17.00,25.00,107.00,107.09
1991,1.58,0.82,-12.46,-12.60,7.63,6.33,14.23,13.15,-5.97,-3.85,71.70,70.97,206.00,209.00,144.00,139.74,260.00,256.00,118.00,108.57,119.00,115.67,51.00,52.98,9.04,9.11,8.49,8.15,36.00,29.63,6037.13,6305.07,16.71,11.79,20.00,12.92,1.00,0.00,53.00,39.81,0.00,0.00,16.71,10.89,115.00,112.50,6.22,0.42,185.00,162.63,105.00,115.83,289.00,279.29,2213.36,1923.16,1308.59,1123.53,569.01,454.33,545.80,449.56,59.26,58.37,177.87,112.05,199.49,199.72,123.05,69.20,74.00,64.55,9.00,7.00,3.00,2.00,68.00,50.34,86.90,57.41,4.39,3.96,24.55,21.08,42.00,25.00,118.00,107.18
1992,1.53,0.86,-7.36,-12.49,7.27,6.35,11.67,13.16,-3.22,-3.83,75.91,70.91,214.00,209.00,143.00,139.70,234.00,256.00,96.00,108.14,89.00,115.33,36.00,52.50,11.78,9.04,10.96,8.05,43.00,29.98,6020.99,6291.26,15.34,11.89,11.00,13.03,1.00,0.00,47.00,40.38,0.00,0.00,14.52,10.96,90.00,112.57,1.02,0.42,171.00,162.89,114.00,115.67,284.00,279.38,1820.73,1925.13,1030.04,1124.71,420.28,455.54,424.70,449.22,56.20,57.80,148.41,112.50,156.66,199.82,52.79,68.81,64.00,64.34,4.00,7.00,2.00,2.00,35.35,50.41,39.95,57.41,3.69,3.95,18.70,21.14,21.00,25.00,107.00,107.27
1993,1.92,0.90,-13.85,-12.39,7.83,6.37,12.36,13.17,-1.75,-3.80,62.26,70.85,207.00,209.00,145.00,139.66,255.00,256.00,93.00,107.70,95.00,115.00,45.00,52.02,6.30,8.98,4.38,7.95,35.00,30.34,5873.42,6277.44,12.60,11.98,8.00,13.13,0.00,0.00,45.00,40.94,0.00,0.00,11.51,11.04,109.00,112.64,0.00,0.42,163.00,163.15,123.00,115.50,285.00,279.46,1853.72,1927.10,1059.82,1125.90,393.57,456.76,452.82,448.89,39.11,57.24,86.67,112.95,270.86,199.92,58.48,68.43,57.00,64.14,5.00,7.00,2.00,2.00,101.15,50.47,104.41,57.41,4.27,3.94,25.40,21.21,44.00,25.00,101.00,107.36
1994,0.62,0.93,-16.07,-12.28,7.26,6.39,14.70,13.18,-4.56,-3.78,73.02,70.79,198.00,209.00,119.00,139.63,255.00,256.00,107.00,107.27,119.00,114.67,68.00,51.53,7.12,8.91,8.22,7.85,30.00,30.70,6373.97,6263.63,13.70,12.08,22.00,13.24,0.00,0.00,24.00,41.50,0.00,0.00,12.60,11.11,135.00,112.71,2.17,0.42,161.00,163.42,124.00,115.33,284.00,279.55,2054.43,1929.07,1265.59,1127.08,564.99,457.97,482.90,448.55,113.86,56.67,115.60,113.40,209.84,200.01,46.19,68.04,73.00,63.93,9.00,7.00,4.00,2.00,54.22,50.53,67.54,57.41,4.44,3.93,29.01,21.27,34.00,25.00,104.00,107.45
1995,0.32,0.97,-11.74,-12.17,6.68,6.42,12.47,13.19,-7.05,-3.76,68.89,70.73,217.00,209.00,145.00,139.59,249.00,256.00,121.00,106.84,124.00,114.33,60.00,51.05,10.41,8.84,7.40,7.75,30.00,31.06,6456.53,6249.81,9.04,12.17,11.00,13.34,0.00,0.00,37.00,42.06,0.00,0.00,6.58,11.18,103.00,112.79,0.00,0.42,186.00,163.68,109.00,115.17,294.00,279.63,2026.68,1931.04,1142.45,1128.26,438.54,459.19,306.51,448.21,34.89,56.11,58.29,113.85,107.04,200.11,109.66,67.65,60.00,63.72,0.00,7.00,0.00,2.00,19.08,50.59,19.76,57.42,2.54,3.92,0.00,21.34,20.00,25.00,114.00,107.55
1996,-1.90,1.01,-15.31,-12.07,3.62,6.44,12.79,13.19,-7.10,-3.73,74.04,70.68,221.00,209.00,136.00,139.56,247.00,256.00,130.00,106.41,133.00,114.00,83.00,50.57,15.89,8.78,16.99,7.66,9.00,31.42,7271.91,6236.00,6.30,12.27,9.00,13.44,0.00,0.00,19.00,42.63,0.00,0.00,5.75,11.25,110.00,112.86,0.00,0.42,150.00,163.94,136.00,115.00,285.00,279.72,1711.97,1933.01,991.12,1129.44,375.54,460.40,641.08,447.88,46.38,55.55,238.53,114.30,247.51,200.21,107.14,67.26,97.00,63.52,15.00,7.00,5.00,2.00,60.39,50.65,87.75,57.42,4.76,3.91,33.49,21.40,16.00,25.00,133.00,107.64
1997,1.49,1.05,-15.75,-11.96,5.63,6.46,13.52,13.20,-1.29,-3.71,72.16,70.62,211.00,209.00,143.00,139.52,257.00,256.00,92.00,105.98,109.00,113.67,38.00,50.08,7.12,8.71,9.86,7.56,51.00,31.78,6043.56,6222.18,11.78,12.37,8.00,13.55,1.00,0.00,45.00,43.19,0.00,0.00,13.15,11.32,113.00,112.93,2.91,0.42,155.00,164.21,122.00,114.83,276.00,279.81,1916.33,1934.98,1160.87,1130.62,501.05,461.62,576.24,447.54,89.80,54.98,167.74,114.75,224.81,200.30,93.05,66.88,80.00,63.31,12.00,7.00,3.00,2.00,62.58,50.71,67.45,57.42,4.82,3.90,29.91,21.47,18.00,25.00,115.00,107.73
1998,2.30,1.08,-10.91,-11.86,9.24,6.49,14.96,13.21,-2.70,-3.69,70.50,70.56,201.00,209.00,130.00,139.48,257.00,256.00,100.00,105.54,110.00,113.33,40.00,49.60,2.74,8.65,3.01,7.46,45.00,32.14,5760.05,6208.37,17.81,12.46,29.00,13.65,2.00,0.00,66.00,43.75,0.00,0.00,12.88,11.40,126.00,113.00,2.28,0.42,177.00,164.47,105.00,114.67,281.00,279.89,2296.86,1936.95,1422.47,1131.80,658.52,462.83,234.77,447.20,30.02,54.42,36.52,115.20,108.45,200.40,56.29,66.49,36.00,63.10,4.00,7.00,0.00,2.00,30.75,50.77,36.01,57.42,3.44,3.89,19.02,21.53,41.00,25.00,63.00,107.82
1999,2.04,1.12,-13.24,-11.75,6.94,6.51,13.26,13.22,-2.10,-3.67,68.59,70.50,207.00,209.00,137.00,139.45,269.00,256.00,86.00,105.11,102.00,113.00,37.00,49.12,7.40,8.58,6.58,7.36,34.00,32.49,5847.98,6194.55,15.07,12.56,23.00,13.75,3.00,0.00,33.00,44.32,0.00,0.00,11.23,11.47,131.00,113.07,0.63,0.42,165.00,164.74,106.00,114.50,270.00,279.98,1881.76,1938.92,1077.37,1132.98,417.64,464.05,363.81,446.87,63.63,53.86,109.31,115.66,130.67,200.50,63.50,66.10,68.00,62.90,4.00,7.00,0.00,2.00,23.34,50.83,31.30,57.42,3.56,3.88,8.06,21.60,55.00,25.00,97.00,107.91
2000,0.67,1.16,-10.29,-11.65,5.39,6.53,12.51,13.22,-4.23,-3.64,62.20,70.44,217.00,209.00,149.00,139.41,242.00,256.00,100.00,104.68,114.00,112.67,47.00,48.63,8.77,8.52,9.32,7.26,35.00,32.85,6327.55,6180.73,11.51,12.66,9.00,13.86,0.00,0.00,50.00,44.88,0.00,0.00,8.22,11.54,92.00,113.14,0.00,0.42,167.00,165.00,108.00,114.33,274.00,280.06,1759.08,1940.89,958.55,1134.17,348.54,465.26,480.64,446.53,30.56,53.29,181.69,116.11,222.51,200.59,50.81,65.71,71.00,62.69,6.00,7.00,1.00,2.00,64.36,50.90,66.32,57.42,4.00,3.87,21.73,21.66,30.00,25.00,115.00,108.00
2001,2.11,1.20,-8.36,-11.54,5.78,6.55,13.62,13.23,-3.22,-3.62,63.66,70.38,203.00,209.00,151.00,139.38,264.00,256.00,85.00,104.25,98.00,112.33,42.00,48.15,5.48,8.45,5.48,7.16,64.00,33.21,5810.14,6166.92,12.60,12.75,13.00,13.96,0.00,0.00,71.00,45.44,0.00,0.00,10.96,11.61,112.00,113.21,0.00,0.42,173.00,165.26,113.00,114.17,285.00,280.15,2044.50,1942.86,1188.76,1135.35,480.15,466.48,360.11,446.19,28.34,52.73,99.73,116.56,162.15,200.69,69.89,65.33,61.00,62.48,5.00,7.00,0.00,2.00,20.49,50.96,36.28,57.42,3.37,3.86,8.65,21.73,23.00,25.00,100.00,108.09
2002,0.74,1.23,-13.71,-11.44,3.68,6.58,13.23,13.24,-2.14,-3.60,66.33,70.32,214.00,209.00,143.00,139.34,215.00,256.00,101.00,103.81,108.00,112.00,46.00,47.67,15.62,8.39,13.15,7.07,53.00,33.57,6324.42,6153.10,13.70,12.85,19.00,14.07,0.00,0.00,61.00,46.00,0.00,0.00,16.16,11.68,71.00,113.29,0.50,0.42,135.00,165.53,129.00,114.00,263.00,280.24,1730.16,1944.83,1056.76,1136.53,468.41,467.69,310.09,445.86,31.78,52.16,65.95,117.01,168.66,200.79,43.70,64.94,40.00,62.28,4.00,7.00,1.00,2.00,46.47,51.02,48.15,57.42,3.37,3.85,18.08,21.79,26.00,25.00,85.00,108.18
2003,0.95,1.27,-12.80,-11.33,5.96,6.60,13.51,13.25,-2.99,-3.57,71.73,70.27,215.00,209.00,139.00,139.30,258.00,256.00,115.00,103.38,115.00,111.67,46.00,47.18,7.95,8.32,9.86,6.97,28.00,33.93,6241.51,6139.29,12.88,12.95,13.00,14.17,0.00,0.00,35.00,46.57,0.00,0.00,10.14,11.75,118.00,113.36,1.49,0.42,177.00,165.79,109.00,113.83,285.00,280.32,2006.26,1946.80,1188.75,1137.71,499.64,468.91,476.15,445.52,92.64,51.60,121.10,117.46,206.45,200.88,53.53,64.55,71.00,62.07,8.00,7.00,2.00,2.00,48.70,51.08,52.24,57.42,3.48,3.84,17.53,21.86,22.00,25.00,131.00,108.27
2004,0.88,1.31,-12.20,-11.23,5.51,6.62,12.61,13.25,-2.64,-3.55,74.21,70.21,219.00,209.00,143.00,139.27,251.00,256.00,105.00,102.95,111.00,111.33,47.00,46.70,10.96,8.26,11.78,6.87,32.00,34.29,6271.01,6125.47,13.15,13.04,17.00,14.27,0.00,0.00,17.00,47.13,0.00,0.00,8.22,11.83,107.00,113.43,0.24,0.42,153.00,166.06,135.00,113.67,287.00,280.41,1772.94,1948.77,1032.52,1138.89,428.90,470.12,431.87,445.18,56.99,51.04,86.51,117.91,225.69,200.98,53.96,64.16,68.00,61.86,8.00,7.00,1.00,2.00,32.15,51.14,47.04,57.42,3.84,3.84,18.45,21.92,16.00,25.00,106.00,108.36
2005,2.18,1.35,-10.79,-11.12,7.12,6.65,11.76,13.26,-1.38,-3.53,66.85,70.15,204.00,209.00,134.00,139.23,256.00,256.00,80.00,102.52,92.00,111.00,33.00,46.22,10.68,8.19,5.48,6.77,57.00,34.65,5773.22,6111.66,17.81,13.14,4.00,14.38,0.00,0.00,82.00,47.69,0.00,0.00,13.70,11.90,121.00,113.50,0.00,0.42,179.00,166.32,109.00,113.50,287.00,280.49,1836.71,1950.74,993.00,1140.07,331.95,471.34,387.55,444.85,70.61,50.47,91.87,118.36,212.33,201.08,23.89,63.77,58.00,61.66,4.00,7.00,3.00,2.00,59.71,51.20,67.00,57.42,3.87,3.83,28.37,21.99,27.00,25.00,95.00,108.45
2006,1.99,1.38,-9.65,-11.02,8.42,6.67,14.18,13.27,-5.45,-3.50,64.51,70.09,207.00,209.00,124.00,139.19,257.00,256.00,114.00,102.09,120.00,110.67,36.00,45.73,5.48,8.12,6.58,6.67,33.00,35.00,5875.54,6097.84,16.71,13.24,20.00,14.48,2.00,0.00,55.00,48.25,0.00,0.00,13.42,11.97,132.00,113.57,4.27,0.42,145.00,166.58,113.00,113.33,257.00,280.58,1954.68,1952.71,1234.69,1141.25,562.20,472.55,504.71,444.51,62.11,49.91,177.02,118.81,168.41,201.17,97.17,63.39,68.00,61.45,9.00,7.00,3.00,2.00,54.89,51.26,63.42,57.42,4.44,3.82,31.12,22.05,28.00,25.00,110.00,108.55
2007,0.98,1.42,-11.35,-10.91,6.40,6.69,12.98,13.28,-4.33,-3.48,66.96,70.03,213.00,209.00,144.00,139.16,256.00,256.00,122.00,101.65,121.00,110.33,49.00,45.25,8.22,8.06,4.66,6.58,23.00,35.36,6253.61,6084.03,8.77,13.33,18.00,14.58,2.00,0.00,29.00,48.82,0.00,0.00,8.49,12.04,111.00,113.64,6.52,0.42,149.00,166.85,113.00,113.17,261.00,280.67,1800.66,1954.68,1064.86,1142.44,451.13,473.77,503.89,444.17,95.13,49.35,141.29,119.26,196.43,201.27,66.31,63.00,81.00,61.24,6.00,7.00,3.00,2.00,46.45,51.32,51.54,57.42,3.74,3.81,17.54,22.12,32.00,25.00,128.00,108.64
2008,0.69,1.46,-12.89,-10.81,5.39,6.71,13.81,13.29,-2.94,-3.46,76.11,69.97,206.00,209.00,132.00,139.12,243.00,256.00,104.00,101.22,122.00,110.00,54.00,44.77,10.14,7.99,6.85,6.48,13.00,35.72,6347.46,6070.21,12.60,13.43,19.00,14.69,2.00,0.00,39.00,49.38,0.00,0.00,9.32,12.11,110.00,113.71,2.02,0.42,177.00,167.11,122.00,113.00,298.00,280.75,2066.52,1956.65,1219.34,1143.62,515.60,474.98,477.78,443.84,58.25,48.78,137.07,119.71,208.02,201.36,71.27,62.61,69.00,61.03,11.00,7.00,2.00,2.00,32.91,51.39,34.37,57.42,3.87,3.80,28.80,22.18,16.00,25.00,119.00,108.73
2009,0.29,1.50,-15.80,-10.70,5.38,6.74,14.09,13.29,-4.36,-3.44,71.69,69.92,218.00,209.00,159.00,139.09,270.00,256.00,113.00,100.79,120.00,109.67,56.00,44.28,17.26,7.93,10.14,6.38,22.00,36.08,6469.64,6056.40,9.86,13.53,20.00,14.79,0.00,0.00,45.00,49.94,0.00,0.00,8.49,12.19,110.00,113.79,0.00,0.42,154.00,167.37,120.00,112.83,273.00,280.84,1880.72,1958.62,1145.98,1144.80,479.95,476.20,337.80,443.50,57.52,48.22,89.33,120.16,132.69,201.46,61.30,62.22,55.00,60.83,3.00,7.00,0.00,2.00,25.91,51.45,31.81,57.42,2.90,3.79,4.94,22.25,16.00,25.00,111.00,108.82
2010,1.74,1.53,-9.21,-10.59,6.47,6.76,13.10,13.30,-3.76,-3.41,60.73,69.86,207.00,209.00,144.00,139.05,259.00,256.00,108.00,100.36,109.00,109.33,40.00,43.80,5.75,7.86,3.56,6.28,28.00,36.44,5940.62,6042.58,13.97,13.62,15.00,14.90,0.00,0.00,41.00,50.51,0.00,0.00,12.33,12.26,114.00,113.86,0.00,0.42,155.00,167.64,105.00,112.67,259.00,280.93,1826.82,1960.59,1094.30,1145.98,480.15,477.41,336.59,443.16,20.72,47.65,87.49,120.61,185.42,201.56,45.22,61.84,47.00,60.62,6.00,7.00,2.00,2.00,42.31,51.51,46.48,57.42,3.19,3.78,17.45,22.31,44.00,25.00,100.00,108.91
2011,,1.57,,-10.49,,6.78,,13.31,,-3.39,,69.80,,209.00,,139.01,,256.00,,99.93,,109.00,,43.32,,7.80,,6.18,,36.80,,6028.77,,13.72,,15.00,,0.00,,51.07,,0.00,,12.33,,113.93,,0.42,,167.90,,112.50,,281.01,,1962.56,,1147.16,,478.62,,442.83,,47.09,,121.06,,201.65,,61.45,,60.41,,7.00,,2.00,,51.57,,57.42,,3.77,,22.38,,25.00,,109.00
