Station:,"52.1652,-113.3531",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.16519928,Lon:,-113.3531036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.80,2.52,-4.45,-10.15,7.93,7.19,15.87,14.28,0.04,-1.29,66.15,69.64,199.00,205.17,125.00,142.09,268.00,255.89,68.00,88.26,62.00,95.45,13.00,37.33,5.75,9.69,4.66,9.35,54.00,16.17,4872.31,5675.12,15.07,9.98,37.00,27.69,9.00,3.65,39.00,28.53,0.00,0.00,18.90,10.85,142.00,112.14,4.78,2.51,184.00,177.08,109.00,115.11,292.00,288.89,2319.84,2168.60,1428.88,1299.70,674.18,573.33,446.24,457.96,31.47,53.74,157.53,125.30,219.41,198.79,37.14,52.10,57.00,60.71,10.00,10.00,5.00,2.00,69.03,46.23,71.16,52.91,5.28,4.82,39.69,21.17,30.00,29.89,82.00,89.60
1982,0.77,2.55,-16.24,-10.07,5.77,7.21,14.17,14.29,-2.46,-1.27,66.32,69.58,212.00,204.96,150.00,142.00,256.00,256.09,120.00,87.98,130.00,94.91,57.00,36.87,12.88,9.56,12.60,9.29,0.00,16.53,6309.22,5663.04,3.01,10.02,18.00,27.75,0.00,3.68,0.00,28.79,0.00,0.00,7.95,11.01,105.00,112.39,0.00,2.54,185.00,177.60,116.00,114.81,300.00,289.12,2162.81,2172.94,1285.25,1302.22,568.37,575.20,499.17,457.67,92.00,53.36,100.43,125.55,261.83,198.68,51.44,51.77,68.00,60.65,11.00,10.00,3.00,2.00,61.36,46.23,73.73,52.84,5.01,4.81,23.52,21.16,31.00,29.94,97.00,89.68
1983,2.76,2.59,-7.29,-9.98,7.43,7.23,14.57,14.31,-3.06,-1.25,71.80,69.51,206.00,204.75,136.00,141.91,249.00,256.30,100.00,87.69,91.00,94.36,35.00,36.41,7.12,9.43,6.58,9.22,7.00,16.90,5595.43,5650.96,8.49,10.06,28.00,27.82,4.00,3.70,0.00,29.05,0.00,0.00,11.23,11.18,112.00,112.65,4.20,2.57,205.00,178.12,105.00,114.50,309.00,289.35,2306.72,2177.28,1367.23,1304.74,632.35,577.07,367.24,457.38,50.14,52.98,77.90,125.79,198.45,198.56,32.44,51.44,54.00,60.59,7.00,10.00,1.00,2.00,34.01,46.23,43.30,52.76,3.96,4.80,5.55,21.14,32.00,30.00,85.00,89.75
1984,2.49,2.62,-7.50,-9.90,7.45,7.25,14.82,14.32,-4.95,-1.22,73.41,69.45,212.00,204.55,145.00,141.82,242.00,256.51,96.00,87.40,97.00,93.82,31.00,35.95,11.78,9.30,13.15,9.15,33.00,17.27,5710.57,5638.88,8.77,10.11,40.00,27.89,4.00,3.73,31.00,29.32,0.00,0.00,12.60,11.34,96.00,112.90,4.91,2.60,133.00,178.63,132.00,114.20,264.00,289.59,1837.46,2181.63,1174.51,1307.27,581.58,578.94,461.81,457.09,57.89,52.61,155.36,126.04,185.34,198.45,49.02,51.11,68.00,60.53,8.00,10.00,2.00,2.00,55.13,46.24,57.19,52.69,4.60,4.79,14.55,21.12,38.00,30.06,97.00,89.82
1985,2.07,2.65,-11.44,-9.82,7.69,7.27,13.20,14.34,-4.62,-1.20,70.13,69.39,213.00,204.34,154.00,141.73,249.00,256.72,79.00,87.11,80.00,93.27,40.00,35.49,15.62,9.17,13.97,9.09,19.00,17.64,5847.55,5626.79,8.49,10.15,29.00,27.96,5.00,3.76,33.00,29.58,0.00,0.00,9.59,11.51,94.00,113.16,2.90,2.64,180.00,179.15,98.00,113.90,277.00,289.82,2000.42,2185.97,1164.48,1309.79,487.27,580.81,427.11,456.79,51.85,52.23,81.18,126.29,262.75,198.34,53.42,50.78,54.00,60.47,7.00,10.00,3.00,2.00,58.29,46.24,61.58,52.61,4.72,4.78,30.79,21.10,23.00,30.11,85.00,89.90
1986,3.80,2.69,-5.21,-9.74,8.18,7.28,12.98,14.35,-1.23,-1.18,70.93,69.32,193.00,204.14,136.00,141.64,249.00,256.92,69.00,86.82,80.00,92.73,16.00,35.03,8.22,9.04,10.14,9.02,62.00,18.01,5215.27,5614.71,13.70,10.19,22.00,28.02,5.00,3.78,57.00,29.84,0.00,0.00,15.89,11.67,112.00,113.41,6.40,2.67,208.00,179.66,94.00,113.59,301.00,290.05,2228.02,2190.31,1269.14,1312.32,547.24,582.68,547.17,456.50,42.83,51.85,148.47,126.53,257.84,198.22,98.71,50.45,67.00,60.41,10.00,10.00,4.00,2.00,71.53,46.25,81.80,52.54,5.41,4.77,27.12,21.08,30.00,30.17,97.00,89.97
1987,5.19,2.72,-4.29,-9.65,8.97,7.30,13.96,14.37,2.00,-1.15,55.83,69.26,201.00,203.93,142.00,141.55,259.00,257.13,57.00,86.53,62.00,92.18,4.00,34.57,5.48,8.91,6.30,8.96,42.00,18.38,4711.36,5602.63,16.99,10.23,33.00,28.09,1.00,3.81,59.00,30.11,0.00,0.00,16.44,11.84,116.00,113.67,4.84,2.70,177.00,180.18,114.00,113.29,290.00,290.28,2276.54,2194.66,1416.25,1314.84,626.87,584.55,362.20,456.21,55.78,51.47,64.93,126.78,215.75,198.11,21.09,50.13,51.00,60.35,8.00,10.00,1.00,2.00,27.70,46.25,31.39,52.46,4.82,4.76,16.66,21.07,31.00,30.22,72.00,90.05
1988,4.12,2.76,-7.48,-9.57,9.18,7.32,14.38,14.39,0.64,-1.13,66.06,69.19,194.00,203.73,123.00,141.45,261.00,257.34,68.00,86.24,80.00,91.64,32.00,34.11,4.93,8.78,4.93,8.89,29.00,18.75,5095.52,5590.55,15.89,10.28,39.00,28.16,2.00,3.84,62.00,30.37,0.00,0.00,14.79,12.00,137.00,113.92,0.86,2.73,173.00,180.69,123.00,112.98,295.00,290.51,2271.98,2199.00,1423.29,1317.36,676.15,586.42,483.23,455.92,30.86,51.09,110.23,127.03,299.09,197.99,41.03,49.80,54.00,60.29,18.00,10.00,3.00,2.00,55.96,46.26,66.13,52.39,6.78,4.75,27.59,21.05,46.00,30.28,69.00,90.12
1989,2.41,2.79,-13.77,-9.49,7.33,7.34,14.42,14.40,-0.65,-1.11,69.95,69.13,207.00,203.52,149.00,141.36,253.00,257.55,88.00,85.95,101.00,91.09,43.00,33.65,9.86,8.65,8.77,8.83,9.00,19.12,5728.32,5578.47,6.58,10.32,23.00,28.23,2.00,3.86,22.00,30.63,0.00,0.00,12.60,12.16,103.00,114.18,1.64,2.77,183.00,181.21,117.00,112.68,299.00,290.75,2220.84,2203.34,1345.47,1319.89,609.07,588.30,475.50,455.63,51.80,50.72,115.19,127.27,240.55,197.88,74.91,49.47,65.00,60.24,11.00,10.00,1.00,2.00,39.22,46.26,42.48,52.31,4.80,4.74,24.90,21.03,25.00,30.33,96.00,90.19
1990,3.10,2.82,-6.53,-9.41,6.73,7.36,15.66,14.42,-2.27,-1.08,69.81,69.06,207.00,203.32,136.00,141.27,270.00,257.75,82.00,85.66,87.00,90.55,32.00,33.19,7.67,8.52,8.77,8.76,28.00,19.49,5472.29,5566.38,10.96,10.36,30.00,28.29,2.00,3.89,28.00,30.89,0.00,0.00,13.97,12.33,133.00,114.43,3.25,2.80,198.00,181.72,107.00,112.38,304.00,290.98,2296.19,2207.69,1395.55,1322.41,657.49,590.17,548.14,455.34,46.29,50.34,274.79,127.52,166.46,197.77,46.33,49.14,68.00,60.18,14.00,10.00,3.00,2.00,62.50,46.27,64.69,52.24,5.16,4.73,19.56,21.01,30.00,30.39,103.00,90.27
1991,3.75,2.86,-8.11,-9.32,7.82,7.37,15.11,14.43,-2.16,-1.06,67.27,69.00,201.00,203.11,125.00,141.18,252.00,257.96,81.00,85.37,87.00,90.00,23.00,32.72,8.49,8.39,5.75,8.70,44.00,19.86,5238.38,5554.30,11.51,10.41,28.00,28.36,5.00,3.92,44.00,31.16,0.00,0.00,15.62,12.49,126.00,114.69,2.86,2.83,206.00,182.24,89.00,112.07,294.00,291.21,2410.97,2212.03,1438.48,1324.94,646.70,592.04,576.54,455.05,60.35,49.96,190.87,127.77,267.55,197.65,72.54,48.81,65.00,60.12,13.00,10.00,6.00,2.00,57.76,46.27,81.21,52.16,5.17,4.72,35.06,21.00,22.00,30.44,110.00,90.34
1992,3.64,2.89,-4.03,-9.24,8.28,7.39,12.88,14.45,-1.14,-1.04,69.59,68.94,208.00,202.90,144.00,141.09,234.00,258.17,77.00,85.08,77.00,89.45,15.00,32.26,10.68,8.26,10.68,8.63,33.00,20.22,5263.54,5542.22,16.44,10.45,23.00,28.43,2.00,3.95,40.00,31.42,0.00,0.00,16.71,12.66,89.00,114.94,0.52,2.86,183.00,182.75,103.00,111.77,285.00,291.44,2113.93,2216.37,1249.66,1327.46,551.30,593.91,458.39,454.75,38.48,49.58,154.31,128.01,185.36,197.54,65.17,48.48,70.00,60.06,11.00,10.00,1.00,2.00,44.78,46.28,49.19,52.08,4.59,4.71,20.96,20.98,21.00,30.50,97.00,90.41
1993,2.74,2.93,-12.07,-9.16,8.30,7.41,12.34,14.46,-0.31,-1.02,65.55,68.87,203.00,202.70,124.00,141.00,256.00,258.38,78.00,84.79,91.00,88.91,34.00,31.80,9.32,8.13,8.77,8.57,28.00,20.59,5574.72,5530.14,7.12,10.49,10.00,28.49,1.00,3.97,22.00,31.68,0.00,0.00,9.86,12.82,131.00,115.20,0.00,2.90,184.00,183.27,118.00,111.47,301.00,291.68,2039.41,2220.71,1151.40,1329.98,414.01,595.78,438.17,454.46,44.69,49.20,118.45,128.26,232.33,197.43,50.76,48.16,67.00,60.00,11.00,10.00,1.00,2.00,31.36,46.28,46.37,52.01,4.44,4.70,20.26,20.96,37.00,30.56,95.00,90.49
1994,2.94,2.96,-11.17,-9.08,8.21,7.43,15.55,14.48,-1.59,-0.99,72.82,68.81,198.00,202.49,134.00,140.91,264.00,258.58,89.00,84.51,97.00,88.36,39.00,31.34,4.93,8.00,7.67,8.50,26.00,20.96,5543.70,5518.05,10.14,10.54,32.00,28.56,5.00,4.00,25.00,31.95,0.00,0.00,12.88,12.99,129.00,115.45,2.67,2.93,196.00,183.78,105.00,111.16,300.00,291.91,2384.01,2225.06,1452.02,1332.51,669.35,597.65,540.90,454.17,85.43,48.82,142.14,128.51,263.70,197.31,46.68,47.83,69.00,59.94,14.00,10.00,4.00,2.00,35.13,46.29,44.81,51.93,5.14,4.69,28.08,20.94,42.00,30.61,103.00,90.56
1995,2.07,2.99,-8.49,-8.99,7.43,7.45,13.45,14.49,-4.51,-0.97,63.42,68.74,215.00,202.29,146.00,140.82,259.00,258.79,98.00,84.22,103.00,87.82,37.00,30.88,8.22,7.87,9.86,8.43,21.00,21.33,5824.61,5505.97,6.85,10.58,18.00,28.63,2.00,4.03,22.00,32.21,0.00,0.00,6.30,13.15,112.00,115.71,0.00,2.96,177.00,184.30,124.00,110.86,300.00,292.14,2071.63,2229.40,1221.74,1335.03,524.23,599.52,453.75,453.88,43.62,48.45,142.71,128.75,187.96,197.20,88.91,47.50,67.00,59.88,9.00,10.00,1.00,2.00,38.00,46.29,42.88,51.86,4.22,4.68,24.51,20.92,31.00,30.67,103.00,90.63
1996,0.35,3.03,-12.36,-8.91,5.23,7.46,14.49,14.51,-4.83,-0.95,73.81,68.68,212.00,202.08,143.00,140.73,249.00,259.00,108.00,83.93,113.00,87.27,64.00,30.42,17.53,7.74,17.53,8.37,13.00,21.70,6475.09,5493.89,6.85,10.62,27.00,28.70,6.00,4.05,21.00,32.47,0.00,0.00,7.40,13.32,105.00,115.96,3.28,3.00,178.00,184.82,112.00,110.56,289.00,292.37,2071.73,2233.74,1235.30,1337.55,568.30,601.39,511.48,453.59,47.55,48.07,169.32,129.00,178.98,197.08,105.06,47.17,84.00,59.82,6.00,10.00,1.00,2.00,37.63,46.30,39.39,51.78,4.18,4.67,7.77,20.91,20.00,30.72,119.00,90.71
1997,3.40,3.06,-12.98,-8.83,7.23,7.48,14.81,14.53,0.84,-0.92,74.04,68.61,206.00,201.88,142.00,140.64,261.00,259.21,83.00,83.64,90.00,86.73,27.00,29.96,8.22,7.61,7.67,8.30,24.00,22.07,5367.79,5481.81,12.60,10.66,36.00,28.76,5.00,4.08,33.00,32.74,0.00,0.00,13.70,13.48,118.00,116.22,6.94,3.03,172.00,185.33,106.00,110.25,277.00,292.61,2242.43,2238.09,1398.03,1340.08,674.49,603.26,400.54,453.30,87.39,47.69,122.09,129.25,174.21,196.97,24.46,46.84,59.00,59.76,10.00,10.00,1.00,2.00,37.51,46.30,46.46,51.71,4.44,4.66,19.02,20.89,27.00,30.78,88.00,90.78
1998,4.16,3.10,-8.74,-8.75,9.53,7.50,17.00,14.54,-0.20,-0.90,71.41,68.55,190.00,201.67,126.00,140.55,277.00,259.42,84.00,83.35,80.00,86.18,32.00,29.50,2.19,7.49,2.74,8.24,22.00,22.44,5126.69,5469.73,13.42,10.71,49.00,28.83,10.00,4.11,36.00,33.00,0.00,0.00,16.16,13.64,150.00,116.47,9.23,3.06,194.00,185.85,108.00,109.95,301.00,292.84,2653.53,2242.43,1706.72,1342.60,854.81,605.13,429.94,453.01,39.87,47.31,120.14,129.50,170.52,196.86,85.44,46.51,58.00,59.71,10.00,10.00,1.00,2.00,51.72,46.31,56.87,51.63,4.79,4.65,17.96,20.87,46.00,30.83,87.00,90.85
1999,3.87,3.13,-9.95,-8.66,7.67,7.52,14.01,14.56,0.91,-0.88,58.52,68.49,206.00,201.47,159.00,140.45,268.00,259.62,62.00,83.06,79.00,85.64,12.00,29.04,5.75,7.36,7.40,8.17,23.00,22.81,5179.18,5457.64,10.14,10.75,26.00,28.90,0.00,4.14,21.00,33.26,0.00,0.00,12.05,13.81,108.00,116.73,0.00,3.09,193.00,186.36,112.00,109.64,304.00,293.07,2128.56,2246.77,1227.84,1345.13,520.70,607.01,546.34,452.71,82.28,46.93,141.47,129.74,313.30,196.74,26.73,46.18,65.00,59.65,13.00,10.00,5.00,2.00,86.98,46.31,89.00,51.56,5.90,4.64,34.72,20.85,31.00,30.89,91.00,90.93
2000,2.68,3.17,-8.12,-8.58,7.19,7.54,14.43,14.57,-2.04,-0.85,61.71,68.42,206.00,201.26,152.00,140.36,263.00,259.83,92.00,82.77,105.00,85.09,34.00,28.58,9.32,7.23,7.95,8.11,19.00,23.18,5617.19,5445.56,6.58,10.79,27.00,28.97,0.00,4.16,21.00,33.53,0.00,0.00,6.85,13.97,110.00,116.98,0.47,3.13,168.00,186.88,108.00,109.34,275.00,293.30,2086.93,2251.12,1266.02,1347.65,549.06,608.88,421.09,452.42,56.99,46.55,120.97,129.99,210.92,196.63,26.21,45.86,70.00,59.59,4.00,10.00,1.00,2.00,42.61,46.32,42.61,51.48,4.08,4.63,10.67,20.84,31.00,30.94,100.00,91.00
2001,4.08,3.20,-6.40,-8.50,7.21,7.55,15.49,14.59,-0.33,-0.83,61.95,68.36,209.00,201.06,141.00,140.27,251.00,260.04,72.00,82.48,84.00,84.55,20.00,28.12,3.84,7.10,4.11,8.04,36.00,23.55,5122.21,5433.48,14.79,10.84,46.00,29.03,9.00,4.19,43.00,33.79,0.00,0.00,12.33,14.14,109.00,117.24,3.08,3.16,178.00,187.39,113.00,109.04,290.00,293.54,2337.23,2255.46,1460.81,1350.17,695.55,610.75,321.46,452.13,30.68,46.18,86.46,130.24,164.32,196.52,44.30,45.53,50.00,59.53,5.00,10.00,0.00,2.00,25.97,46.32,31.52,51.41,4.04,4.62,5.84,20.82,43.00,31.00,76.00,91.07
2002,3.02,3.23,-10.80,-8.42,4.54,7.57,15.41,14.60,0.87,-0.81,69.45,68.29,209.00,200.85,143.00,140.18,266.00,260.25,80.00,82.19,83.00,84.00,33.00,27.66,15.07,6.97,11.78,7.98,45.00,23.91,5560.46,5421.40,15.89,10.88,42.00,29.10,12.00,4.22,59.00,34.05,0.00,0.00,16.16,14.30,122.00,117.49,27.85,3.19,165.00,187.91,130.00,108.73,294.00,293.77,2091.13,2259.80,1301.03,1352.70,668.65,612.62,358.65,451.84,72.76,45.80,92.56,130.48,128.32,196.40,54.68,45.20,53.00,59.47,7.00,10.00,1.00,2.00,27.48,46.33,35.57,51.33,3.51,4.61,5.83,20.80,45.00,31.06,98.00,91.15
2003,2.99,3.27,-9.54,-8.33,7.17,7.59,15.68,14.62,-1.36,-0.78,69.75,68.23,201.00,200.64,140.00,140.09,259.00,260.45,92.00,81.90,105.00,83.45,33.00,27.20,10.14,6.84,11.51,7.91,17.00,24.28,5549.93,5409.31,12.60,10.92,50.00,29.17,11.00,4.24,24.00,34.32,0.00,0.00,11.23,14.47,118.00,117.75,5.61,3.22,193.00,188.42,109.00,108.43,301.00,294.00,2408.41,2264.15,1513.67,1355.22,760.39,614.49,419.89,451.55,109.12,45.42,184.60,130.73,102.72,196.29,33.66,44.87,65.00,59.41,9.00,10.00,1.00,2.00,45.99,46.33,51.18,51.26,4.11,4.60,10.88,20.78,36.00,31.11,98.00,91.22
2004,3.29,3.30,-8.80,-8.25,7.49,7.61,13.79,14.63,0.57,-0.76,69.14,68.16,205.00,200.44,144.00,140.00,264.00,260.66,71.00,81.61,64.00,82.91,28.00,26.74,6.58,6.71,11.23,7.84,20.00,24.65,5391.00,5397.23,11.23,10.97,19.00,29.24,2.00,4.27,41.00,34.58,0.00,0.00,10.41,14.63,119.00,118.00,1.80,3.26,192.00,188.94,97.00,108.13,288.00,294.23,2151.84,2268.49,1250.29,1357.75,496.68,616.36,412.35,451.26,43.52,45.04,108.85,130.98,211.66,196.17,34.43,44.54,66.00,59.35,6.00,10.00,1.00,2.00,46.83,46.34,54.27,51.18,3.90,4.59,17.51,20.76,27.00,31.17,103.00,91.29
2005,3.88,3.34,-8.17,-8.17,7.73,7.63,13.42,14.65,0.34,-0.74,69.03,68.10,185.00,200.23,131.00,139.91,264.00,260.87,68.00,81.32,66.00,82.36,25.00,26.28,5.75,6.58,6.30,7.78,53.00,25.02,5164.22,5385.15,14.79,11.01,19.00,29.30,1.00,4.30,58.00,34.84,0.00,0.00,17.81,14.79,132.00,118.25,0.00,3.29,197.00,189.45,105.00,107.82,301.00,294.46,2156.75,2272.83,1225.01,1360.27,465.41,618.23,490.05,450.97,66.83,44.66,131.47,131.22,269.44,196.06,38.02,44.21,63.00,59.29,10.00,10.00,4.00,2.00,68.09,46.34,68.09,51.10,5.23,4.58,26.52,20.75,30.00,31.22,91.00,91.37
2006,4.39,3.37,-5.43,-8.08,9.07,7.64,15.79,14.67,-1.91,-0.72,63.66,68.04,192.00,200.03,124.00,139.82,261.00,261.08,83.00,81.04,76.00,81.82,13.00,25.82,4.93,6.45,6.85,7.71,43.00,25.39,5028.76,5373.07,12.05,11.05,43.00,29.37,7.00,4.32,52.00,35.11,0.00,0.00,19.45,14.96,136.00,118.51,7.71,3.32,188.00,189.97,96.00,107.52,283.00,294.70,2464.33,2277.18,1544.34,1362.79,783.36,620.10,489.19,450.67,45.11,44.29,142.01,131.47,231.01,195.95,67.06,43.89,72.00,59.24,14.00,10.00,3.00,2.00,48.96,46.35,50.51,51.03,4.84,4.57,32.30,20.73,27.00,31.28,98.00,91.44
2007,3.84,3.40,-7.08,-8.00,7.66,7.66,15.18,14.68,-0.72,-0.69,62.50,67.97,198.00,199.82,145.00,139.73,256.00,261.28,88.00,80.75,83.00,81.27,15.00,25.36,3.29,6.32,5.21,7.65,28.00,25.76,5244.85,5360.99,9.59,11.10,30.00,29.44,8.00,4.35,15.00,35.37,0.00,0.00,15.89,15.12,110.00,118.76,17.80,3.35,191.00,190.48,113.00,107.21,303.00,294.93,2323.56,2281.52,1398.05,1365.32,656.29,621.97,454.26,450.38,38.15,43.91,250.38,131.72,146.38,195.83,21.60,43.56,59.00,59.18,11.00,10.00,3.00,2.00,60.26,46.35,60.26,50.95,5.16,4.56,19.69,20.71,22.00,31.33,86.00,91.51
2008,3.50,3.44,-7.25,-7.92,6.30,7.68,14.82,14.70,0.21,-0.67,71.33,67.91,192.00,199.62,130.00,139.64,267.00,261.49,70.00,80.46,70.00,80.73,31.00,24.90,6.85,6.19,8.49,7.58,16.00,26.13,5336.82,5348.90,10.14,11.14,30.00,29.51,5.00,4.38,23.00,35.63,0.00,0.00,16.71,15.29,136.00,119.02,6.44,3.39,188.00,191.00,121.00,106.91,308.00,295.16,2248.75,2285.86,1356.45,1367.84,602.16,623.85,394.43,450.09,25.97,43.53,173.69,131.96,158.02,195.72,34.15,43.23,52.00,59.12,8.00,10.00,2.00,2.00,46.36,46.36,46.94,50.88,4.22,4.55,29.23,20.69,22.00,31.39,90.00,91.59
2009,2.75,3.47,-10.00,-7.84,6.22,7.70,15.56,14.71,-1.69,-0.65,68.58,67.84,205.00,199.41,160.00,139.55,271.00,261.70,90.00,80.17,87.00,80.18,34.00,24.44,12.05,6.06,12.05,7.52,26.00,26.50,5611.75,5336.82,10.41,11.18,29.00,29.57,7.00,4.41,37.00,35.89,0.00,0.00,15.07,15.45,110.00,119.27,4.63,3.42,185.00,191.52,96.00,106.61,280.00,295.39,2212.95,2290.20,1367.77,1370.37,658.38,625.72,302.44,449.80,32.08,43.15,57.95,132.21,152.47,195.61,58.48,42.90,48.00,59.06,5.00,10.00,1.00,2.00,44.04,46.36,52.20,50.80,3.74,4.54,19.09,20.68,41.00,31.44,77.00,91.66
2010,3.42,3.51,-6.57,-7.75,7.04,7.72,13.46,14.73,-1.35,-0.62,61.90,67.78,199.00,199.21,152.00,139.45,260.00,261.91,87.00,79.88,75.00,79.64,20.00,23.98,5.48,5.93,8.77,7.45,34.00,26.87,5330.61,5324.74,9.32,11.22,16.00,29.64,1.00,4.43,21.00,36.16,0.00,0.00,12.05,15.62,107.00,119.53,0.00,3.45,190.00,192.03,106.00,106.30,295.00,295.63,2147.95,2294.55,1252.84,1372.89,532.74,627.59,535.30,449.51,16.86,42.77,229.82,132.46,260.60,195.49,33.11,42.57,57.00,59.00,13.00,10.00,4.00,2.00,92.06,46.36,99.71,50.73,6.34,4.53,38.97,20.66,33.00,31.50,82.00,91.73
2011,,3.54,,-7.67,,7.73,,14.74,,-0.60,,67.71,,199.00,,139.36,,262.11,,79.59,,79.09,,23.51,,5.80,,7.39,,27.24,,5312.66,,11.27,,29.71,,4.46,,36.42,,0.00,,15.78,,119.78,,3.48,,192.55,,106.00,,295.86,,2298.89,,1375.41,,629.46,,449.22,,42.39,,132.70,,195.38,,42.24,,58.94,,10.00,,2.00,,46.37,,50.65,,4.51,,20.64,,31.56,,91.81
