Station:,"49.935,-120.0871",,,,Station ID:,497,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.93500137,Lon:,-120.0870972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.60,2.69,-1.98,-5.54,4.03,4.76,13.23,12.08,-0.26,-0.87,54.71,58.66,213.00,219.70,175.00,163.07,263.00,248.00,71.00,82.00,27.00,56.75,3.00,7.95,4.93,10.85,9.04,8.96,20.00,6.00,5289.74,5599.04,14.52,12.67,19.00,15.14,0.00,0.00,13.00,19.45,0.00,0.00,18.36,9.75,87.00,81.49,2.79,0.00,129.00,153.21,136.00,129.80,264.00,278.25,1509.93,1664.09,869.49,876.86,363.31,322.86,677.57,574.01,118.12,163.20,228.77,121.97,160.28,118.69,159.18,167.30,117.00,105.36,8.00,6.00,0.00,0.00,22.90,30.41,34.15,36.58,4.17,4.10,10.48,13.97,17.00,19.60,160.00,138.91
1982,2.16,2.73,-6.77,-5.48,4.41,4.79,11.90,12.11,-1.60,-0.85,56.63,58.62,213.00,219.19,146.00,162.79,257.00,248.50,108.00,81.59,65.00,56.13,6.00,7.80,8.49,10.64,15.34,8.90,0.00,6.00,5790.05,5586.24,4.66,12.77,11.00,15.29,0.00,0.00,9.00,19.52,0.00,0.00,9.04,9.97,110.00,82.27,0.00,0.00,147.00,153.34,130.00,129.78,276.00,278.34,1583.57,1668.62,862.18,880.55,309.98,325.81,674.45,573.24,232.10,162.41,86.45,122.51,202.77,118.74,174.60,166.91,115.00,105.18,9.00,6.00,0.00,0.00,37.94,30.39,56.03,36.53,4.71,4.09,18.90,13.99,17.00,19.56,141.00,139.09
1983,2.76,2.77,-3.20,-5.42,5.48,4.81,10.76,12.15,-1.64,-0.83,56.87,58.58,219.00,218.68,135.00,162.52,251.00,249.00,78.00,81.18,34.00,55.50,9.00,7.66,6.58,10.43,10.14,8.84,9.00,6.00,5565.77,5573.44,4.66,12.88,9.00,15.43,0.00,0.00,12.00,19.58,0.00,0.00,10.41,10.20,115.00,83.04,0.00,0.00,133.00,153.47,138.00,129.76,270.00,278.43,1419.25,1673.15,772.27,884.23,250.88,328.76,699.65,572.48,174.89,161.61,134.40,123.04,204.23,118.79,167.34,166.51,123.00,105.00,15.00,6.00,0.00,0.00,23.83,30.38,34.98,36.47,4.17,4.08,19.69,14.00,15.00,19.52,166.00,139.27
1984,2.09,2.80,-4.62,-5.35,3.25,4.83,11.98,12.18,-3.18,-0.81,56.55,58.54,239.00,218.17,153.00,162.24,188.00,249.50,91.00,80.77,46.00,54.88,10.00,7.51,11.51,10.22,14.79,8.78,16.00,6.00,5817.28,5560.64,7.67,12.98,14.00,15.57,0.00,0.00,21.00,19.64,0.00,0.00,9.04,10.42,56.00,83.81,0.36,0.00,103.00,153.59,161.00,129.73,263.00,278.52,1234.37,1677.68,719.80,887.91,281.49,331.70,622.56,571.72,161.06,160.82,158.69,123.58,88.36,118.83,199.16,166.12,114.00,104.82,5.00,6.00,0.00,0.00,21.64,30.36,31.55,36.42,4.00,4.07,8.00,14.02,20.00,19.47,152.00,139.45
1985,1.81,2.84,-6.42,-5.29,4.95,4.86,12.20,12.21,-4.82,-0.79,65.49,58.50,219.00,217.65,175.00,161.96,258.00,250.00,104.00,80.36,75.00,54.25,17.00,7.36,11.23,10.01,15.07,8.72,0.00,6.00,5925.24,5547.84,10.14,13.08,16.00,15.71,0.00,0.00,8.00,19.70,0.00,0.00,10.41,10.64,82.00,84.59,0.00,0.00,145.00,153.72,135.00,129.71,279.00,278.61,1594.83,1682.22,895.28,891.60,365.75,334.65,527.22,570.95,134.53,160.02,140.02,124.12,119.59,118.88,165.34,165.73,95.00,104.64,5.00,6.00,0.00,0.00,29.02,30.34,36.03,36.36,4.16,4.05,10.67,14.03,21.00,19.43,123.00,139.64
1986,3.34,2.87,-3.89,-5.23,5.38,4.88,11.83,12.24,-0.73,-0.77,55.03,58.46,206.00,217.14,143.00,161.68,254.00,250.50,85.00,79.94,42.00,53.63,5.00,7.21,7.40,9.80,12.05,8.66,34.00,6.00,5357.29,5535.04,12.05,13.18,11.00,15.86,0.00,0.00,39.00,19.76,0.00,0.00,15.07,10.86,110.00,85.36,0.00,0.00,123.00,153.85,144.00,129.68,266.00,278.70,1475.86,1686.75,863.16,895.28,350.69,337.60,596.64,570.19,161.05,159.23,125.19,124.65,129.11,118.93,170.48,165.34,109.00,104.45,9.00,6.00,0.00,0.00,39.86,30.33,43.09,36.31,4.10,4.04,14.14,14.05,21.00,19.39,142.00,139.82
1987,4.38,2.91,-3.70,-5.17,6.58,4.90,13.04,12.27,1.65,-0.75,48.44,58.42,195.00,216.63,174.00,161.41,260.00,251.00,85.00,79.53,39.00,53.00,1.00,7.07,2.74,9.59,3.84,8.60,19.00,6.00,4983.17,5522.24,15.07,13.29,19.00,16.00,0.00,0.00,21.00,19.82,0.00,0.00,22.74,11.08,85.00,86.14,0.30,0.00,172.00,153.97,116.00,129.66,287.00,278.79,1954.03,1691.28,1115.61,898.96,431.46,340.54,418.22,569.42,132.85,158.43,99.92,125.19,76.48,118.98,117.66,164.95,76.00,104.27,5.00,6.00,2.00,0.00,30.62,30.31,33.66,36.26,3.67,4.03,20.02,14.06,18.00,19.34,108.00,140.00
1988,3.68,2.94,-4.96,-5.11,5.48,4.93,12.63,12.30,1.17,-0.74,59.06,58.38,194.00,216.12,153.00,161.13,260.00,251.50,74.00,79.12,41.00,52.38,5.00,6.92,2.19,9.38,6.85,8.54,9.00,6.00,5248.10,5509.44,14.25,13.39,15.00,16.14,2.00,0.00,19.00,19.88,0.00,0.00,19.18,11.30,106.00,86.91,2.80,0.00,199.00,154.10,101.00,129.63,299.00,278.88,1977.65,1695.82,1055.44,902.65,415.07,343.49,549.31,568.66,101.34,157.64,134.65,125.73,125.45,119.02,168.27,164.56,107.00,104.09,5.00,6.00,0.00,0.00,20.45,30.30,30.08,36.20,3.84,4.02,8.25,14.08,17.00,19.30,137.00,140.18
1989,3.04,2.98,-7.86,-5.05,6.00,4.95,11.83,12.34,0.76,-0.72,59.41,58.34,202.00,215.61,146.00,160.85,261.00,252.00,87.00,78.71,47.00,51.75,10.00,6.77,5.48,9.17,7.95,8.48,6.00,6.00,5464.46,5496.64,9.86,13.49,7.00,16.29,0.00,0.00,7.00,19.94,0.00,0.00,12.88,11.52,114.00,87.69,0.00,0.00,167.00,154.23,118.00,129.61,284.00,278.97,1756.14,1700.35,948.73,906.33,318.05,346.44,624.32,567.90,190.49,156.84,125.95,126.26,199.40,119.07,133.20,164.17,104.00,103.91,15.00,6.00,0.00,0.00,43.13,30.28,49.00,36.15,4.44,4.01,29.21,14.09,23.00,19.26,137.00,140.36
1990,2.89,3.02,-4.73,-4.99,4.87,4.97,13.70,12.37,-1.24,-0.70,64.00,58.30,204.00,215.10,162.00,160.58,276.00,252.50,95.00,78.30,54.00,51.13,14.00,6.62,6.85,8.96,10.14,8.42,0.00,6.00,5531.13,5483.84,11.78,13.60,15.00,16.43,0.00,0.00,14.00,20.00,0.00,0.00,15.07,11.74,113.00,88.46,0.00,0.00,175.00,154.35,104.00,129.59,278.00,279.06,1797.67,1704.88,982.43,910.01,400.35,349.38,761.28,567.13,155.25,156.05,244.06,126.80,113.75,119.12,215.30,163.77,117.00,103.73,16.00,6.00,2.00,0.00,44.02,30.27,53.14,36.09,4.69,4.00,22.43,14.11,16.00,19.22,159.00,140.55
1991,3.27,3.05,-6.15,-4.93,4.54,5.00,13.10,12.40,-0.36,-0.68,55.82,58.26,210.00,214.58,164.00,160.30,265.00,253.00,74.00,77.89,52.00,50.50,5.00,6.48,6.58,8.75,8.77,8.36,12.00,6.00,5382.39,5471.04,9.32,13.70,11.00,16.57,0.00,0.00,6.00,20.06,0.00,0.00,14.79,11.96,100.00,89.24,0.00,0.00,183.00,154.48,108.00,129.56,290.00,279.15,1870.16,1709.42,999.17,913.70,355.28,352.33,560.44,566.37,174.67,155.25,124.36,127.34,146.82,119.16,150.53,163.38,104.00,103.55,4.00,6.00,0.00,0.00,25.69,30.25,33.68,36.04,4.11,3.99,8.59,14.12,18.00,19.17,132.00,140.73
1992,4.05,3.09,-2.18,-4.87,6.63,5.02,12.83,12.43,-0.79,-0.66,56.07,58.22,211.00,214.07,150.00,160.02,235.00,253.50,73.00,77.48,41.00,49.88,5.00,6.33,8.49,8.54,6.85,8.30,17.00,6.00,5131.07,5458.24,17.81,13.80,23.00,16.71,0.00,0.00,48.00,20.12,0.00,0.00,20.27,12.19,84.00,90.01,1.34,0.00,134.00,154.61,122.00,129.54,255.00,279.24,1630.75,1713.95,982.10,917.38,428.07,355.28,564.84,565.60,92.65,154.45,105.81,127.87,143.20,119.21,186.33,162.99,91.00,103.36,10.00,6.00,1.00,0.00,39.60,30.23,42.52,35.98,4.08,3.98,22.58,14.14,21.00,19.13,135.00,140.91
1993,2.37,3.12,-8.31,-4.81,6.27,5.05,10.82,12.46,-0.56,-0.64,55.45,58.18,204.00,213.56,129.00,159.74,256.00,254.00,84.00,77.07,68.00,49.25,20.00,6.18,10.14,8.32,12.33,8.24,6.00,6.00,5703.27,5445.44,7.40,13.90,3.00,16.86,0.00,0.00,16.00,20.18,0.00,0.00,9.86,12.41,126.00,90.79,0.00,0.00,159.00,154.73,130.00,129.51,288.00,279.33,1688.17,1718.48,904.38,921.06,270.77,358.22,647.03,564.84,122.58,153.66,193.09,128.41,237.03,119.26,121.94,162.60,103.00,103.18,11.00,6.00,1.00,0.00,36.99,30.22,44.12,35.93,4.19,3.97,21.53,14.15,14.00,19.09,150.00,141.09
1994,3.32,3.16,-3.96,-4.74,5.50,5.07,13.05,12.49,-1.90,-0.62,61.12,58.14,209.00,213.05,165.00,159.47,255.00,254.50,86.00,76.66,57.00,48.63,9.00,6.03,9.86,8.11,6.30,8.18,8.00,6.00,5378.02,5432.64,17.81,14.01,22.00,17.00,3.00,0.00,30.00,20.24,0.00,0.00,12.05,12.63,89.00,91.56,4.84,0.00,178.00,154.86,106.00,129.49,283.00,279.42,1849.89,1723.02,982.53,924.75,349.09,361.17,610.92,564.08,144.15,152.86,130.12,128.95,130.59,119.31,196.53,162.21,108.00,103.00,5.00,6.00,1.00,0.00,36.66,30.20,38.43,35.87,3.90,3.95,10.61,14.17,19.00,19.04,154.00,141.27
1995,2.95,3.20,-5.54,-4.68,5.38,5.09,12.14,12.53,-0.59,-0.61,57.36,58.11,209.00,212.54,142.00,159.19,263.00,255.00,76.00,76.25,57.00,48.00,16.00,5.89,11.51,7.90,7.67,8.12,9.00,6.00,5492.28,5419.84,13.15,14.11,6.00,17.14,0.00,0.00,24.00,20.30,0.00,0.00,12.33,12.85,120.00,92.33,0.00,0.00,142.00,154.99,133.00,129.46,274.00,279.51,1594.91,1727.55,890.42,928.43,283.68,364.11,652.59,563.31,144.39,152.07,152.19,129.48,119.40,119.35,234.55,161.82,116.00,102.82,8.00,6.00,0.00,0.00,36.61,30.19,42.45,35.82,4.28,3.94,16.38,14.18,22.00,19.00,150.00,141.45
1996,1.80,3.23,-6.37,-4.62,3.92,5.12,12.39,12.56,-2.08,-0.59,65.07,58.07,218.00,212.02,141.00,158.91,233.00,255.50,89.00,75.83,77.00,47.38,22.00,5.74,15.89,7.69,18.90,8.06,9.00,6.00,5937.33,5407.04,12.88,14.21,25.00,17.29,2.00,0.00,21.00,20.36,0.00,0.00,13.97,13.07,91.00,93.11,2.16,0.00,132.00,155.11,132.00,129.44,263.00,279.60,1477.57,1732.08,827.84,932.11,345.43,367.06,681.75,562.55,158.75,151.27,146.97,130.02,150.14,119.40,202.59,161.42,118.00,102.64,9.00,6.00,1.00,0.00,27.43,30.17,35.71,35.76,4.18,3.93,18.20,14.20,20.00,18.96,160.00,141.64
1997,3.39,3.27,-6.52,-4.56,4.98,5.14,12.30,12.59,0.64,-0.57,61.09,58.03,211.00,211.51,157.00,158.64,256.00,256.00,70.00,75.42,41.00,46.75,3.00,5.59,5.75,7.48,5.21,8.00,0.00,6.00,5343.88,5394.24,12.05,14.32,10.00,17.43,1.00,0.00,6.00,20.42,0.00,0.00,13.15,13.29,98.00,93.88,0.85,0.00,151.00,155.24,128.00,129.41,278.00,279.69,1681.19,1736.61,935.03,935.80,334.71,370.01,589.39,561.78,192.77,150.48,130.50,130.56,186.15,119.45,103.95,161.03,110.00,102.45,4.00,6.00,0.00,0.00,32.45,30.16,41.94,35.71,3.64,3.92,9.24,14.21,15.00,18.91,160.00,141.82
1998,4.61,3.30,-3.90,-4.50,6.55,5.16,15.05,12.62,0.40,-0.55,64.18,57.99,196.00,211.00,137.00,158.36,269.00,256.50,51.00,75.01,29.00,46.13,8.00,5.44,4.38,7.27,3.29,7.94,0.00,6.00,4939.31,5381.44,21.64,14.42,33.00,17.57,4.00,0.00,45.00,20.48,0.00,0.00,17.81,13.51,131.00,94.66,10.82,0.00,171.00,155.37,117.00,129.39,287.00,279.78,2097.47,1741.15,1262.87,939.48,547.50,372.95,538.75,561.02,170.33,149.68,118.61,131.10,80.57,119.49,143.20,160.64,108.00,102.27,3.00,6.00,0.00,0.00,24.37,30.14,35.46,35.66,3.58,3.91,7.06,14.23,31.00,18.87,147.00,142.00
1999,3.33,3.34,-4.27,-4.44,3.92,5.19,12.16,12.65,0.65,-0.53,48.89,57.95,230.00,210.49,162.00,158.08,244.00,257.00,62.00,74.60,26.00,45.50,1.00,5.30,8.22,7.06,7.95,7.88,9.00,6.00,5358.00,5368.64,16.16,14.52,11.00,17.71,0.00,0.00,26.00,20.55,0.00,0.00,12.60,13.73,81.00,95.43,0.00,0.00,157.00,155.49,141.00,129.37,297.00,279.87,1547.95,1745.68,827.38,943.16,318.19,375.90,606.31,560.26,227.08,148.89,119.83,131.63,139.09,119.54,160.53,160.25,122.00,102.09,5.00,6.00,0.00,0.00,20.92,30.12,29.45,35.60,3.59,3.90,1.80,14.24,17.00,18.83,165.00,142.18
2000,2.76,3.37,-4.68,-4.38,4.80,5.21,11.87,12.68,-1.31,-0.51,53.41,57.91,216.00,209.98,162.00,157.80,240.00,257.50,85.00,74.19,56.00,44.88,5.00,5.15,7.12,6.85,7.12,7.82,0.00,6.00,5566.22,5355.84,8.22,14.62,9.00,17.86,0.00,0.00,0.00,20.61,0.00,0.00,6.30,13.95,77.00,96.21,0.00,0.00,141.00,155.62,134.00,129.34,274.00,279.96,1491.67,1750.21,796.96,946.84,274.39,378.85,522.10,559.49,122.82,148.09,143.43,132.17,137.72,119.59,112.20,159.86,101.00,101.91,4.00,6.00,0.00,0.00,22.92,30.11,26.91,35.55,3.58,3.89,8.71,14.26,17.00,18.78,141.00,142.36
2001,3.36,3.41,-4.25,-4.32,4.52,5.23,12.64,12.72,0.26,-0.49,52.03,57.87,225.00,209.46,168.00,157.53,252.00,258.00,74.00,73.78,36.00,44.25,1.00,5.00,6.58,6.64,4.11,7.76,0.00,6.00,5355.87,5343.04,16.44,14.73,23.00,18.00,1.00,0.00,37.00,20.67,0.00,0.00,8.22,14.18,83.00,96.98,0.00,0.00,139.00,155.75,141.00,129.32,279.00,280.05,1578.83,1754.75,892.85,950.53,331.73,381.79,501.98,558.73,98.11,147.30,131.90,132.71,94.50,119.64,185.65,159.47,98.00,101.73,3.00,6.00,1.00,0.00,31.46,30.09,33.11,35.49,3.36,3.88,9.41,14.27,16.00,18.74,146.00,142.55
2002,3.56,3.45,-6.01,-4.26,4.56,5.26,12.66,12.75,1.90,-0.48,54.42,57.83,215.00,208.95,159.00,157.25,215.00,258.50,59.00,73.37,43.00,43.63,7.00,4.85,12.33,6.43,9.04,7.70,34.00,6.00,5285.37,5330.24,21.10,14.83,21.00,18.14,2.00,0.00,23.00,20.73,0.00,0.00,15.89,14.40,55.00,97.76,0.00,0.00,156.00,155.87,144.00,129.29,299.00,280.14,1661.67,1759.28,912.96,954.21,352.60,384.74,442.12,557.96,175.12,146.50,121.69,133.24,71.91,119.68,65.85,159.08,85.00,101.55,4.00,6.00,0.00,0.00,34.31,30.08,43.04,35.44,3.36,3.87,11.31,14.29,21.00,18.70,127.00,142.73
2003,3.88,3.48,-2.91,-4.20,5.33,5.28,13.70,12.78,-0.43,-0.46,55.02,57.79,218.00,208.44,140.00,156.97,252.00,259.00,67.00,72.96,49.00,43.00,2.00,4.70,9.04,6.22,6.30,7.64,0.00,6.00,5176.45,5317.44,20.00,14.93,32.00,18.29,4.00,0.00,27.00,20.79,0.00,0.00,11.51,14.62,111.00,98.53,2.06,0.00,141.00,156.00,141.00,129.27,281.00,280.23,1814.64,1763.81,1114.44,957.89,497.64,387.69,524.63,557.20,141.87,145.71,124.91,133.78,69.96,119.73,181.04,158.68,98.00,101.36,4.00,6.00,1.00,0.00,51.72,30.06,55.69,35.38,3.94,3.85,15.19,14.30,36.00,18.66,130.00,142.91
2004,4.39,3.52,-4.57,-4.14,6.40,5.30,13.59,12.81,1.19,-0.44,65.96,57.75,207.00,207.93,166.00,156.70,256.00,259.50,46.00,72.55,24.00,42.38,4.00,4.56,2.47,6.01,4.11,7.58,7.00,6.00,5009.81,5304.64,23.01,15.03,30.00,18.43,4.00,0.00,30.00,20.85,0.00,0.00,14.79,14.84,89.00,99.31,4.12,0.00,171.00,156.13,119.00,129.24,289.00,280.32,1912.52,1768.35,1074.44,961.58,453.00,390.63,621.48,556.44,124.35,144.91,172.48,134.32,187.84,119.78,135.11,158.29,99.00,101.18,8.00,6.00,2.00,0.00,40.87,30.05,46.73,35.33,4.12,3.84,15.43,14.32,16.00,18.61,147.00,143.09
2005,3.77,3.55,-3.34,-4.07,5.42,5.33,12.65,12.84,-0.60,-0.42,57.67,57.71,203.00,207.42,166.00,156.42,260.00,260.00,52.00,72.14,47.00,41.75,8.00,4.41,5.75,5.80,4.66,7.52,41.00,6.00,5198.76,5291.84,22.47,15.14,18.00,18.57,0.00,0.00,62.00,20.91,0.00,0.00,16.44,15.06,93.00,100.08,0.00,0.00,165.00,156.25,110.00,129.22,274.00,280.41,1753.20,1772.88,947.12,965.26,335.88,393.58,501.94,555.67,126.36,144.11,152.43,134.85,95.51,119.82,128.21,157.90,89.00,101.00,5.00,6.00,0.00,0.00,29.42,30.03,31.03,35.27,3.39,3.83,14.35,14.33,24.00,18.57,143.00,143.27
2006,3.88,3.59,-3.77,-4.01,5.83,5.35,14.03,12.87,-0.38,-0.40,64.40,57.67,208.00,206.90,150.00,156.14,259.00,260.50,71.00,71.72,40.00,41.13,6.00,4.26,8.49,5.58,7.40,7.46,22.00,6.00,5191.85,5279.04,18.36,15.24,33.00,18.71,3.00,0.00,46.00,20.97,0.00,0.00,14.25,15.28,108.00,100.85,9.35,0.00,160.00,156.38,134.00,129.20,293.00,280.50,1916.90,1777.41,1139.23,968.94,507.17,396.53,616.94,554.91,192.41,143.32,150.78,135.39,76.05,119.87,194.41,157.51,104.00,100.82,10.00,6.00,0.00,0.00,26.66,30.01,37.66,35.22,4.07,3.82,16.22,14.35,20.00,18.53,148.00,143.45
2007,3.24,3.62,-4.35,-3.95,5.39,5.38,13.13,12.91,-1.76,-0.38,58.46,57.63,216.00,206.39,177.00,155.86,266.00,261.00,77.00,71.31,63.00,40.50,3.00,4.11,5.48,5.37,6.58,7.40,7.00,6.00,5411.10,5266.24,10.68,15.34,19.00,18.86,2.00,0.00,8.00,21.03,0.00,0.00,13.42,15.50,88.00,101.63,4.81,0.00,145.00,156.51,127.00,129.17,271.00,280.59,1669.23,1781.95,952.93,972.63,393.88,399.47,513.10,554.15,175.02,142.52,79.23,135.93,90.30,119.92,164.93,157.12,104.00,100.64,5.00,6.00,0.00,0.00,25.56,30.00,28.26,35.16,3.72,3.81,11.27,14.36,23.00,18.48,135.00,143.64
2008,2.91,3.66,-5.10,-3.89,3.80,5.40,13.52,12.94,-0.65,-0.36,63.77,57.59,214.00,205.88,165.00,155.59,245.00,261.50,74.00,70.90,55.00,39.88,13.00,3.97,11.23,5.16,8.22,7.34,0.00,6.00,5545.73,5253.44,13.15,15.45,22.00,19.00,3.00,0.00,13.00,21.09,0.00,0.00,12.88,15.72,79.00,102.40,7.49,0.00,145.00,156.63,134.00,129.15,278.00,280.69,1742.28,1786.48,1022.43,976.31,418.41,402.42,545.10,553.38,157.98,141.73,155.30,136.46,92.46,119.97,135.16,156.73,107.00,100.45,3.00,6.00,0.00,0.00,20.58,29.98,24.54,35.11,3.73,3.80,7.40,14.38,14.00,18.44,141.00,143.82
2009,3.12,3.70,-6.69,-3.83,5.33,5.42,14.48,12.97,-1.64,-0.35,58.20,57.55,224.00,205.37,141.00,155.31,270.00,262.00,80.00,70.49,67.00,39.25,9.00,3.82,8.22,4.95,9.32,7.28,0.00,6.00,5480.33,5240.64,15.89,15.55,32.00,19.14,2.00,0.00,22.00,21.15,0.00,0.00,15.07,15.94,128.00,103.18,2.20,0.00,131.00,156.76,142.00,129.12,272.00,280.78,1795.55,1791.01,1140.69,979.99,529.15,405.37,536.07,552.62,162.72,140.93,93.30,137.00,120.21,120.01,181.85,156.33,90.00,100.27,7.00,6.00,1.00,0.00,32.24,29.97,37.63,35.06,4.17,3.79,14.03,14.39,20.00,18.40,126.00,144.00
2010,3.89,3.73,-2.63,-3.77,4.56,5.45,12.53,13.00,0.28,-0.33,55.16,57.51,200.00,204.86,154.00,155.03,240.00,262.50,50.00,70.08,32.00,38.63,4.00,3.67,4.38,4.74,6.30,7.22,23.00,6.00,5167.47,5227.84,14.79,15.65,17.00,19.29,0.00,0.00,8.00,21.21,0.00,0.00,17.81,16.17,85.00,103.95,0.00,0.00,193.00,156.89,104.00,129.10,296.00,280.87,1856.37,1795.55,966.89,983.68,346.00,408.31,511.27,551.85,110.35,140.14,175.16,137.54,116.81,120.06,104.49,155.94,105.00,100.09,4.00,6.00,0.00,0.00,28.63,29.95,30.00,35.00,3.40,3.78,10.73,14.41,18.00,18.35,146.00,144.18
2011,,3.77,,-3.71,,5.47,,13.03,,-0.31,,57.47,,204.35,,154.75,,263.00,,69.67,,38.00,,3.52,,4.53,,7.16,,6.00,,5215.04,,15.75,,19.43,,0.00,,21.27,,0.00,,16.39,,104.73,,0.00,,157.01,,129.07,,280.96,,1800.08,,987.36,,411.26,,551.09,,139.34,,138.07,,120.11,,155.55,,99.91,,6.00,,0.00,,29.94,,34.95,,3.77,,14.42,,18.31,,144.36
