Station:,"51.6737,-117.9816",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.67369843,Lon:,-117.9815979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.33,-0.32,-11.13,-9.09,0.79,1.65,8.85,9.32,-4.71,-4.27,54.97,56.46,249.00,245.00,159.00,169.42,196.00,232.18,170.00,141.90,121.00,89.33,20.00,19.08,12.33,10.09,15.07,9.06,0.00,8.33,7053.83,6685.47,4.66,11.18,0.00,1.00,,0.00,0.00,16.77,0.00,0.00,6.03,10.89,56.00,68.10,,0.00,94.00,115.13,160.00,146.00,253.00,262.73,892.58,1060.51,434.21,497.46,87.90,122.48,1378.40,1220.82,522.99,341.37,166.87,228.84,393.99,247.01,310.10,371.27,173.00,169.20,41.00,31.29,3.00,3.94,67.38,52.37,89.36,69.24,6.19,6.18,14.10,12.64,13.00,14.00,219.00,197.52
1983,-0.27,-0.29,-6.51,-9.03,2.39,1.66,8.28,9.32,-5.05,-4.25,53.27,56.28,250.00,244.49,171.00,169.23,233.00,232.59,133.00,141.95,68.00,88.56,11.00,18.67,7.12,9.86,8.49,9.02,9.00,8.53,6666.85,6676.16,4.93,11.14,0.00,1.00,,0.00,0.00,16.64,0.00,0.00,10.68,11.10,61.00,68.70,,0.00,107.00,115.23,142.00,146.00,248.00,262.79,971.53,1061.66,449.95,498.47,95.19,123.35,1309.50,1226.37,402.76,343.22,213.90,229.85,352.70,247.83,337.49,373.43,171.00,169.60,30.00,31.57,6.00,3.98,98.72,52.49,107.54,69.56,6.06,6.19,17.20,12.76,12.00,14.00,214.00,198.20
1984,-1.10,-0.27,-7.84,-8.96,0.67,1.67,8.71,9.33,-6.53,-4.24,56.43,56.10,260.00,243.98,181.00,169.03,182.00,233.00,155.00,141.99,82.00,87.78,17.00,18.26,14.25,9.63,15.62,8.99,18.00,8.72,6973.05,6666.85,6.03,11.09,0.00,1.00,,0.00,10.00,16.50,0.00,0.00,10.14,11.30,51.00,69.29,,0.00,89.00,115.33,161.00,146.00,249.00,262.85,836.74,1062.80,410.81,499.47,116.37,124.23,1434.76,1231.93,386.28,345.06,207.38,230.86,346.07,248.66,474.87,375.58,171.00,170.00,41.00,31.86,11.00,4.02,64.61,52.62,82.26,69.87,6.61,6.19,21.44,12.87,9.00,14.00,215.00,198.89
1985,-1.62,-0.24,-10.12,-8.90,1.53,1.68,8.83,9.34,-8.34,-4.23,60.96,55.93,255.00,243.47,176.00,168.84,222.00,233.41,174.00,142.03,97.00,87.00,30.00,17.85,15.07,9.41,17.81,8.96,10.00,8.92,7159.69,6657.54,8.22,11.04,0.00,1.00,,0.00,15.00,16.37,0.00,0.00,7.67,11.51,45.00,69.88,,0.00,120.00,115.43,136.00,146.00,255.00,262.91,1056.44,1063.94,497.36,500.47,140.31,125.10,1158.35,1237.49,207.04,346.91,328.93,231.86,218.24,249.48,428.64,377.74,147.00,170.40,31.00,32.14,6.00,4.06,59.60,52.75,85.92,70.19,6.29,6.20,17.55,12.98,14.00,14.00,181.00,199.57
1986,0.00,-0.21,-7.26,-8.84,2.09,1.70,8.41,9.35,-4.03,-4.22,48.92,55.75,250.00,242.96,171.00,168.65,185.00,233.82,125.00,142.08,75.00,86.22,11.00,17.45,10.14,9.18,10.68,8.92,37.00,9.11,6568.63,6648.23,10.14,10.99,0.00,1.00,,0.00,27.00,16.24,0.00,0.00,12.88,11.71,63.00,70.48,,0.00,109.00,115.54,145.00,146.00,253.00,262.97,1009.07,1065.08,473.90,501.47,95.10,125.97,1360.21,1243.04,357.69,348.76,335.88,232.87,254.20,250.30,363.93,379.90,174.00,170.80,37.00,32.43,11.00,4.09,80.61,52.87,91.48,70.51,6.54,6.20,23.90,13.10,17.00,14.00,206.00,200.25
1987,0.86,-0.19,-6.51,-8.77,2.85,1.71,9.25,9.36,-2.04,-4.21,47.77,55.57,231.00,242.45,175.00,168.45,233.00,234.24,115.00,142.12,64.00,85.44,3.00,17.04,6.30,8.95,5.75,8.89,18.00,9.31,6256.28,6638.92,16.44,10.94,0.00,1.00,,0.00,13.00,16.11,0.00,0.00,18.90,11.92,57.00,71.07,,0.00,162.00,115.64,125.00,146.00,286.00,263.03,1277.88,1066.22,555.19,502.47,121.38,126.85,1284.99,1248.60,395.13,350.61,325.65,233.87,283.46,251.12,339.74,382.06,154.00,171.20,38.00,32.71,7.00,4.13,52.45,53.00,73.15,70.82,6.96,6.21,20.95,13.21,11.00,14.00,183.00,200.94
1988,0.10,-0.16,-8.89,-8.71,2.41,1.72,9.27,9.37,-2.66,-4.20,53.08,55.39,230.00,241.94,154.00,168.26,250.00,234.65,145.00,142.16,82.00,84.67,12.00,16.63,4.93,8.72,6.85,8.86,6.00,9.50,6535.31,6629.61,12.88,10.89,1.00,1.00,,0.00,24.00,15.98,0.00,0.00,15.89,12.12,95.00,71.66,,0.00,104.00,115.74,156.00,146.00,259.00,263.09,998.93,1067.36,489.92,503.47,131.70,127.72,1518.67,1254.16,405.99,352.45,338.10,234.88,312.99,251.94,417.79,384.22,178.00,171.60,56.00,33.00,7.00,4.17,53.86,53.12,83.07,71.14,7.46,6.21,20.20,13.33,14.00,14.00,202.00,201.62
1989,-0.57,-0.14,-11.87,-8.64,2.49,1.74,8.86,9.38,-3.46,-4.19,61.28,55.21,235.00,241.43,171.00,168.06,248.00,235.06,152.00,142.20,89.00,83.89,23.00,16.22,7.40,8.49,7.40,8.82,9.00,9.69,6779.16,6620.30,9.32,10.85,0.00,1.00,,0.00,9.00,15.85,0.00,0.00,9.04,12.33,76.00,72.25,,0.00,126.00,115.84,149.00,146.00,274.00,263.15,1097.49,1068.50,495.89,504.47,107.23,128.59,1483.56,1259.71,433.60,354.30,286.07,235.88,300.20,252.77,481.63,386.38,188.00,172.00,45.00,33.29,8.00,4.21,91.86,53.25,124.07,71.46,6.91,6.22,23.90,13.44,14.00,14.00,213.00,202.30
1990,-0.57,-0.11,-8.52,-8.58,1.75,1.75,10.94,9.39,-5.24,-4.18,59.66,55.04,244.00,240.92,165.00,167.87,236.00,235.47,151.00,142.25,96.00,83.11,23.00,15.82,7.67,8.26,12.33,8.79,6.00,9.89,6779.58,6610.99,9.59,10.80,1.00,1.00,,0.00,8.00,15.71,0.00,0.00,8.77,12.53,70.00,72.85,,0.00,109.00,115.94,165.00,146.00,273.00,263.21,1148.35,1069.64,606.25,505.48,183.43,129.47,1780.91,1265.27,513.95,356.15,226.36,236.89,249.33,253.59,778.03,388.54,181.00,172.40,61.00,33.57,19.00,4.25,88.49,53.38,120.51,71.77,8.13,6.22,36.20,13.55,13.00,14.00,217.00,202.99
1991,0.16,-0.09,-9.84,-8.52,1.74,1.76,9.98,9.40,-3.60,-4.17,51.14,54.86,231.00,240.41,168.00,167.68,246.00,235.88,149.00,142.29,81.00,82.33,15.00,15.41,7.95,8.04,9.59,8.76,25.00,10.08,6511.74,6601.68,9.59,10.75,0.00,1.00,,0.00,7.00,15.58,0.00,0.00,14.79,12.74,77.00,73.44,,0.00,154.00,116.04,136.00,146.00,289.00,263.27,1278.56,1070.78,571.28,506.48,130.13,130.34,1307.37,1270.83,387.71,357.99,248.63,237.89,270.33,254.41,445.13,390.70,168.00,172.80,45.00,33.86,7.00,4.28,57.24,53.50,71.27,72.09,6.31,6.23,21.14,13.67,10.00,14.00,205.00,203.67
1992,0.87,-0.06,-4.37,-8.45,3.54,1.77,9.20,9.41,-4.30,-4.16,53.23,54.68,234.00,239.90,154.00,167.48,234.00,236.29,122.00,142.33,71.00,81.56,7.00,15.00,7.12,7.81,7.67,8.72,32.00,10.28,6250.84,6592.37,16.44,10.70,0.00,1.00,,0.00,50.00,15.45,0.00,0.00,22.19,12.95,79.00,74.03,,0.00,104.00,116.14,144.00,146.00,247.00,263.33,1080.95,1071.92,572.49,507.48,180.54,131.21,1138.77,1276.39,318.07,359.84,183.99,238.90,274.50,255.23,316.10,392.86,160.00,173.20,32.00,34.14,4.00,4.32,51.85,53.63,80.83,72.41,5.72,6.24,16.39,13.78,16.00,14.00,197.00,204.35
1993,0.01,-0.03,-10.40,-8.39,4.08,1.79,8.25,9.42,-3.28,-4.15,50.47,54.50,226.00,239.39,174.00,167.29,255.00,236.71,130.00,142.38,80.00,80.78,18.00,14.59,8.22,7.58,7.67,8.69,16.00,10.47,6566.76,6583.06,10.41,10.65,0.00,1.00,,0.00,19.00,15.32,0.00,0.00,12.60,13.15,80.00,74.63,,0.00,150.00,116.24,130.00,146.00,279.00,263.40,1258.84,1073.06,544.17,508.48,77.65,132.09,1177.70,1281.94,239.55,361.69,240.91,239.90,364.26,256.06,362.82,395.02,157.00,173.60,30.00,34.43,6.00,4.36,48.52,53.75,58.24,72.72,6.06,6.24,22.73,13.90,15.00,14.00,192.00,205.04
1994,0.51,-0.01,-7.53,-8.33,2.82,1.80,10.65,9.43,-4.49,-4.14,55.74,54.32,229.00,238.88,171.00,167.10,254.00,237.12,144.00,142.42,82.00,80.00,9.00,14.18,3.56,7.35,9.04,8.66,34.00,10.67,6383.81,6573.75,16.99,10.60,4.00,1.00,,0.00,46.00,15.19,0.00,0.00,16.99,13.36,82.00,75.22,,0.00,149.00,116.34,126.00,146.00,274.00,263.46,1333.28,1074.20,635.46,509.48,185.10,132.96,1320.52,1287.50,463.99,363.53,224.65,240.91,193.07,256.88,400.86,397.18,176.00,174.00,35.00,34.71,5.00,4.40,49.95,53.88,67.14,73.04,6.31,6.25,13.24,14.01,15.00,14.00,208.00,205.72
1995,0.04,0.02,-7.58,-8.26,2.75,1.81,8.91,9.43,-4.35,-4.13,53.10,54.15,236.00,238.37,147.00,166.90,237.00,237.53,136.00,142.46,72.00,79.22,18.00,13.78,7.12,7.12,9.04,8.62,20.00,10.86,6556.42,6564.44,9.04,10.56,0.00,1.00,,0.00,8.00,15.05,0.00,0.00,14.25,13.56,89.00,75.81,,0.00,127.00,116.44,147.00,146.00,273.00,263.52,1113.63,1075.34,487.48,510.48,72.44,133.83,1466.57,1293.06,333.57,365.38,201.65,241.92,347.22,257.70,630.73,399.34,180.00,174.40,45.00,35.00,11.00,4.43,59.13,54.00,75.04,73.36,6.98,6.25,21.14,14.12,19.00,14.00,209.00,206.41
1996,-1.64,0.04,-9.73,-8.20,0.35,1.82,9.06,9.44,-5.60,-4.12,57.83,53.97,244.00,237.86,170.00,166.71,248.00,237.94,151.00,142.51,104.00,78.44,34.00,13.37,13.97,6.89,21.10,8.59,6.00,11.06,7168.29,6555.13,8.22,10.51,1.00,1.00,,0.00,14.00,14.92,0.00,0.00,12.60,13.77,77.00,76.41,,0.00,87.00,116.55,176.00,146.00,262.00,263.58,830.91,1076.48,416.38,511.48,150.21,134.71,1304.17,1298.61,331.81,367.23,272.51,242.92,249.03,258.52,403.66,401.50,186.00,174.80,32.00,35.29,5.00,4.47,60.50,54.13,69.42,73.67,5.79,6.26,10.46,14.24,9.00,14.00,224.00,207.09
1997,0.15,0.07,-9.18,-8.13,1.74,1.84,8.96,9.45,-2.81,-4.11,56.40,53.79,229.00,237.35,160.00,166.52,261.00,238.35,151.00,142.55,73.00,77.67,4.00,12.96,6.30,6.67,7.12,8.55,0.00,11.25,6514.00,6545.82,10.41,10.46,3.00,1.00,,0.00,6.00,14.79,0.00,0.00,10.96,13.97,100.00,77.00,,0.00,125.00,116.65,131.00,146.00,255.00,263.64,1052.03,1077.63,459.98,512.48,93.78,135.58,1661.86,1304.17,514.49,369.08,256.43,243.93,405.85,259.34,467.77,403.66,202.00,175.20,56.00,35.57,8.00,4.51,58.95,54.26,92.04,73.99,7.02,6.26,17.02,14.35,9.00,14.00,236.00,207.77
1998,1.69,0.09,-6.87,-8.07,4.25,1.85,12.21,9.46,-2.88,-4.10,56.46,53.61,203.00,236.84,153.00,166.32,269.00,238.76,136.00,142.59,52.00,76.89,13.00,12.55,1.92,6.44,3.84,8.52,41.00,11.44,5957.92,6536.51,16.99,10.41,5.00,1.00,,0.00,35.00,14.66,0.00,0.00,31.23,14.18,115.00,77.59,,0.00,165.00,116.75,117.00,146.00,281.00,263.70,1654.84,1078.77,859.15,513.49,270.97,136.45,1141.40,1309.73,361.08,370.92,187.74,244.93,172.13,260.17,412.47,405.82,171.00,175.60,30.00,35.86,3.00,4.55,46.39,54.38,69.78,74.31,5.64,6.27,11.18,14.46,13.00,14.00,200.00,208.46
1999,0.21,0.12,-7.70,-8.01,1.39,1.86,8.99,9.47,-3.19,-4.09,42.45,53.43,250.00,236.33,162.00,166.13,243.00,239.18,144.00,142.63,61.00,76.11,0.00,12.15,6.03,6.21,9.86,8.49,25.00,11.64,6491.58,6527.20,11.23,10.36,0.00,1.00,,0.00,7.00,14.53,0.00,0.00,16.44,14.38,80.00,78.19,,0.00,106.00,116.85,162.00,146.00,267.00,263.76,947.83,1079.91,439.72,514.49,115.18,137.33,1652.65,1315.28,588.46,372.77,246.71,245.94,323.34,260.99,561.76,407.98,207.00,176.00,54.00,36.14,8.00,4.59,47.45,54.51,82.12,74.62,7.17,6.27,12.24,14.58,12.00,14.00,230.00,209.14
2000,-0.44,0.14,-7.60,-7.94,1.38,1.88,8.63,9.48,-4.47,-4.08,51.68,53.26,242.00,235.82,163.00,165.94,240.00,239.59,148.00,142.68,89.00,75.33,7.00,11.74,6.03,5.98,7.40,8.45,0.00,11.83,6731.11,6517.89,3.29,10.31,0.00,1.00,,0.00,0.00,14.40,0.00,0.00,6.85,14.59,76.00,78.78,,0.00,121.00,116.95,153.00,146.00,273.00,263.82,969.48,1081.05,414.64,515.49,97.92,138.20,1252.51,1320.84,361.92,374.62,306.11,246.94,303.39,261.81,253.02,410.14,177.00,176.40,35.00,36.43,2.00,4.62,48.22,54.63,53.30,74.94,5.72,6.28,5.30,14.69,9.00,14.00,218.00,209.82
2001,-0.11,0.17,-7.85,-7.88,1.22,1.89,9.61,9.49,-3.50,-4.07,48.86,53.08,243.00,235.31,177.00,165.74,248.00,240.00,155.00,142.72,92.00,74.56,5.00,11.33,6.03,5.75,8.22,8.42,7.00,12.03,6610.59,6508.58,10.68,10.27,1.00,1.00,,0.00,12.00,14.26,0.00,0.00,9.86,14.79,70.00,79.37,,0.00,133.00,117.05,142.00,146.00,274.00,263.88,1157.93,1082.19,527.08,516.49,128.98,139.07,1256.53,1326.40,303.19,376.46,321.56,247.95,238.00,262.63,437.13,412.30,175.00,176.80,35.00,36.71,1.00,4.66,46.83,54.76,63.37,75.25,5.94,6.28,4.91,14.81,14.00,14.00,210.00,210.51
2002,-0.36,0.20,-10.32,-7.81,0.61,1.90,9.37,9.50,-2.20,-4.06,52.64,52.90,251.00,234.80,159.00,165.55,186.00,240.41,147.00,142.76,72.00,73.78,14.00,10.92,14.25,5.53,12.33,8.39,33.00,12.22,6699.65,6499.27,12.33,10.22,1.00,1.00,,0.00,14.00,14.13,0.00,0.00,13.70,15.00,31.00,79.97,,0.00,101.00,117.15,160.00,146.00,260.00,263.94,980.34,1083.33,486.59,517.49,147.20,139.95,1253.80,1331.95,398.40,378.31,306.99,248.95,224.52,263.45,267.99,414.46,170.00,177.20,36.00,37.00,1.00,4.70,60.26,54.89,74.79,75.57,6.43,6.29,14.13,14.92,15.00,14.00,193.00,211.19
2003,0.38,0.22,-6.91,-7.75,1.93,1.91,10.39,9.51,-3.85,-4.05,53.38,52.72,227.00,234.29,155.00,165.35,255.00,240.82,144.00,142.81,79.00,73.00,8.00,10.51,6.30,5.30,8.77,8.35,7.00,12.42,6432.07,6489.96,12.33,10.17,2.00,1.00,,0.00,22.00,14.00,0.00,0.00,15.62,15.21,99.00,80.56,,0.00,99.00,117.25,155.00,146.00,253.00,264.00,1085.61,1084.47,595.70,518.49,207.34,140.82,1306.02,1337.51,375.18,380.16,316.24,249.96,168.25,264.28,482.07,416.62,178.00,177.60,38.00,37.29,6.00,4.74,67.46,55.01,88.03,75.89,6.32,6.29,13.07,15.03,20.00,14.00,205.00,211.87
2004,1.01,0.25,-8.40,-7.69,3.23,1.93,10.59,9.52,-2.22,-4.04,57.71,52.54,224.00,233.78,166.00,165.16,256.00,241.24,133.00,142.85,59.00,72.22,10.00,10.11,1.64,5.07,4.93,8.32,19.00,12.61,6205.05,6480.65,15.62,10.12,3.00,1.00,,0.00,28.00,13.87,0.00,0.00,18.90,15.41,89.00,81.15,,0.00,102.00,117.35,154.00,146.00,255.00,264.06,1114.71,1085.61,612.25,519.49,235.10,141.69,1267.35,1343.07,331.65,382.00,238.87,250.96,305.77,265.10,391.17,418.78,189.00,178.00,31.00,37.57,1.00,4.77,47.88,55.14,71.46,76.20,5.82,6.30,3.30,15.15,14.00,14.00,217.00,212.56
2005,0.34,0.27,-7.29,-7.62,2.80,1.94,8.73,9.53,-4.01,-4.03,53.83,52.37,231.00,233.27,167.00,164.97,249.00,241.65,111.00,142.89,64.00,71.44,12.00,9.70,2.74,4.84,4.66,8.29,51.00,12.81,6447.54,6471.34,17.26,10.07,0.00,1.00,,0.00,47.00,13.74,0.00,0.00,17.53,15.62,81.00,81.75,,0.00,152.00,117.46,110.00,146.00,261.00,264.12,1167.90,1086.75,471.43,520.50,91.93,142.57,1178.91,1348.63,291.87,383.85,215.32,251.97,308.04,265.92,334.90,420.94,180.00,178.40,22.00,37.86,4.00,4.81,75.12,55.26,93.04,76.52,5.47,6.31,14.83,15.26,18.00,14.00,214.00,213.24
2006,0.82,0.30,-7.06,-7.56,3.19,1.95,10.95,9.54,-3.73,-4.01,55.55,52.19,226.00,232.76,157.00,164.77,217.00,242.06,147.00,142.94,68.00,70.67,9.00,9.29,6.58,4.61,8.22,8.25,34.00,13.00,6274.37,6462.03,13.70,10.02,3.00,1.00,,0.00,25.00,13.60,0.00,0.00,20.82,15.82,59.00,82.34,,0.00,155.00,117.56,134.00,146.00,288.00,264.18,1437.72,1087.89,714.25,521.50,236.29,143.44,1246.90,1354.18,469.35,385.70,238.72,252.98,158.89,266.74,390.75,423.10,173.00,178.80,37.00,38.14,0.00,4.85,46.25,55.39,74.57,76.84,6.10,6.31,1.56,15.38,14.00,14.00,204.00,213.92
2007,-0.16,0.32,-7.72,-7.50,2.13,1.96,9.70,9.54,-5.15,-4.00,51.20,52.01,248.00,232.25,164.00,164.58,240.00,242.47,143.00,142.98,90.00,69.89,7.00,8.88,4.38,4.38,5.21,8.22,0.00,13.19,6627.43,6452.72,7.67,9.98,4.00,1.00,,0.00,8.00,13.47,0.00,0.00,11.51,16.03,75.00,82.93,,0.00,112.00,117.66,149.00,146.00,260.00,264.24,1073.40,1089.03,524.90,522.50,151.59,144.31,1325.60,1359.74,432.35,387.55,214.82,253.98,219.94,267.56,441.31,425.26,167.00,179.20,40.00,38.43,4.00,4.89,54.95,55.51,70.33,77.15,6.97,6.32,19.73,15.49,18.00,14.00,189.00,214.61
2008,-0.57,0.35,-8.37,-7.43,0.21,1.98,9.81,9.55,-4.13,-3.99,61.92,51.83,245.00,231.74,166.00,164.39,192.00,242.88,140.00,143.02,102.00,69.11,16.00,8.48,12.60,4.16,9.59,8.19,0.00,13.39,6776.90,6443.41,15.34,9.93,6.00,1.00,,0.00,19.00,13.34,0.00,0.00,7.67,16.23,50.00,83.52,,0.00,119.00,117.76,147.00,146.00,265.00,264.31,1071.25,1090.17,500.54,523.50,146.06,145.19,1041.01,1365.30,391.24,389.39,283.17,254.99,233.82,268.39,159.40,427.42,160.00,179.60,24.00,38.71,0.00,4.93,43.01,55.64,62.18,77.47,5.29,6.32,5.26,15.60,14.00,14.00,196.00,215.29
2009,-0.50,0.38,-10.04,-7.37,1.84,1.99,11.01,9.56,-5.72,-3.98,60.58,51.66,245.00,231.23,159.00,164.19,182.00,243.29,141.00,143.06,115.00,68.33,26.00,8.07,14.79,3.93,8.22,8.15,0.00,13.58,6752.14,6434.10,18.63,9.88,7.00,1.00,,0.00,25.00,13.21,0.00,0.00,7.95,16.44,80.00,84.12,,0.00,131.00,117.86,142.00,146.00,272.00,264.37,1340.02,1091.31,696.94,524.50,228.16,146.06,649.62,1370.85,152.81,391.24,110.03,255.99,186.08,269.21,213.88,429.58,120.00,180.00,9.00,39.00,0.00,4.96,34.67,55.77,42.12,77.79,4.19,6.33,5.71,15.72,17.00,14.00,154.00,215.98
2010,0.54,0.40,-6.18,-7.30,1.95,2.00,9.12,9.57,-3.47,-3.97,56.84,51.48,247.00,230.72,167.00,164.00,182.00,243.71,112.00,143.11,74.00,67.56,11.00,7.66,8.77,3.70,4.38,8.12,13.00,13.78,6372.26,6424.79,19.45,9.83,1.00,1.00,,0.00,30.00,13.08,0.00,0.00,8.22,16.64,45.00,84.71,,0.00,128.00,117.96,133.00,146.00,260.00,264.43,1060.87,1092.45,472.21,525.50,122.88,146.93,611.84,1376.41,98.04,393.09,113.83,257.00,241.02,270.03,160.52,431.74,110.00,180.40,6.00,39.29,0.00,5.00,23.91,55.89,30.71,78.10,3.88,6.33,0.00,15.83,17.00,14.00,156.00,216.66
2011,,0.43,,-7.24,,2.02,,9.58,,-3.96,,51.30,,230.21,,163.81,,244.12,,143.15,,66.78,,7.25,,3.47,,8.08,,13.97,,6415.48,,9.78,,1.00,,0.00,,12.95,,0.00,,16.85,,85.30,,0.00,,118.06,,146.00,,264.49,,1093.59,,526.50,,147.81,,1381.97,,394.93,,258.00,,270.85,,433.89,,180.80,,39.57,,5.04,,56.02,,78.42,,6.34,,15.94,,14.00,,217.34
