Station:,"50.0212,-117.337",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.02119827,Lon:,-117.336998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.87,4.75,-2.25,-3.93,6.49,7.06,14.53,14.47,1.16,0.80,52.19,54.97,186.00,187.50,126.00,140.15,268.00,267.22,61.00,64.16,28.00,33.95,1.00,4.11,6.30,9.43,9.04,9.40,0.00,6.00,4811.07,4872.41,9.32,12.06,24.00,31.48,0.00,2.81,0.00,12.18,0.00,0.00,11.23,11.05,141.00,126.71,0.00,0.57,178.00,178.33,105.00,113.81,282.00,286.33,2017.29,2099.88,1141.93,1246.96,471.81,521.95,942.34,884.50,171.87,251.68,299.17,192.63,238.63,164.24,249.05,264.23,150.00,136.10,16.00,18.91,2.00,1.00,36.14,42.21,42.43,54.67,4.98,5.28,9.91,16.26,15.00,17.10,187.00,165.14
1982,3.87,4.78,-5.10,-3.89,6.29,7.08,13.60,14.50,0.06,0.80,53.52,54.89,198.00,187.13,148.00,140.02,257.00,267.58,77.00,64.01,43.00,33.67,4.00,4.04,13.42,9.29,13.15,9.32,0.00,6.00,5159.86,4864.43,1.92,12.14,15.00,31.64,0.00,2.86,0.00,12.21,0.00,0.00,6.58,11.23,108.00,127.14,0.00,0.59,152.00,178.67,126.00,113.57,277.00,286.43,1862.68,2104.94,1103.04,1250.34,447.79,524.58,1008.17,883.86,381.35,250.95,135.17,193.28,253.31,164.19,259.88,263.63,148.00,135.97,22.00,18.89,2.00,1.00,48.07,42.19,67.58,54.66,5.41,5.25,20.64,16.26,10.00,17.05,185.00,165.57
1983,4.64,4.80,-1.90,-3.85,7.60,7.10,13.01,14.52,0.14,0.80,55.42,54.81,190.00,186.75,133.00,139.89,261.00,267.94,54.00,63.86,29.00,33.39,7.00,3.96,9.04,9.14,9.86,9.25,8.00,6.00,4886.56,4856.45,6.58,12.22,17.00,31.80,0.00,2.90,10.00,12.23,0.00,0.00,11.51,11.42,127.00,127.57,0.00,0.61,182.00,179.00,105.00,113.33,286.00,286.52,1996.13,2110.01,1104.20,1253.73,433.49,527.22,995.90,883.23,298.12,250.22,178.27,193.93,252.71,164.14,243.58,263.04,152.00,135.83,22.00,18.86,3.00,1.00,45.63,42.18,57.43,54.65,5.23,5.23,16.75,16.26,14.00,17.00,189.00,166.00
1984,3.84,4.82,-3.85,-3.81,5.77,7.12,13.81,14.55,-1.53,0.81,55.42,54.73,207.00,186.38,153.00,139.77,266.00,268.29,61.00,63.71,39.00,33.12,5.00,3.89,15.89,9.00,14.25,9.17,11.00,6.00,5191.57,4848.47,6.85,12.29,23.00,31.96,2.00,2.95,7.00,12.26,0.00,0.00,8.22,11.60,112.00,128.00,2.45,0.63,162.00,179.33,104.00,113.10,265.00,286.62,1784.27,2115.08,1010.46,1257.11,433.43,529.85,917.69,882.59,235.59,249.50,222.68,194.57,171.78,164.09,279.60,262.45,143.00,135.70,15.00,18.83,1.00,1.00,58.48,42.17,62.30,54.63,4.98,5.21,12.15,16.26,14.00,16.95,181.00,166.43
1985,3.11,4.85,-6.00,-3.77,6.86,7.14,13.94,14.57,-3.24,0.81,58.97,54.66,207.00,186.00,135.00,139.64,263.00,268.65,93.00,63.57,67.00,32.84,16.00,3.81,20.55,8.85,19.73,9.10,0.00,6.00,5463.66,4840.49,8.22,12.37,35.00,32.12,5.00,3.00,18.00,12.28,0.00,0.00,4.38,11.79,127.00,128.43,0.85,0.65,180.00,179.67,98.00,112.86,277.00,286.71,2003.29,2120.14,1153.32,1260.49,507.86,532.49,706.28,881.95,116.64,248.77,207.50,195.22,169.65,164.04,239.86,261.86,110.00,135.56,14.00,18.80,2.00,1.00,43.62,42.15,48.86,54.62,4.58,5.19,17.49,16.26,15.00,16.90,151.00,166.86
1986,5.04,4.87,-3.21,-3.73,7.90,7.16,13.97,14.60,0.22,0.82,48.62,54.58,189.00,185.63,143.00,139.52,255.00,269.01,67.00,63.42,29.00,32.56,0.00,3.74,8.77,8.71,10.96,9.02,0.00,6.00,4750.12,4832.51,11.78,12.44,34.00,32.28,0.00,3.05,10.00,12.31,0.00,0.00,13.70,11.97,111.00,128.86,0.00,0.67,182.00,180.00,121.00,112.63,302.00,286.81,2106.99,2125.21,1209.91,1263.87,549.30,535.13,862.60,881.32,221.43,248.04,214.71,195.87,176.15,163.99,233.18,261.27,133.00,135.43,19.00,18.77,2.00,1.00,38.50,42.14,59.39,54.61,4.85,5.16,15.19,16.27,22.00,16.85,174.00,167.29
1987,5.86,4.89,-2.31,-3.69,8.82,7.18,14.72,14.62,2.51,0.82,47.26,54.50,164.00,185.25,140.00,139.39,260.00,269.37,57.00,63.27,32.00,32.28,0.00,3.67,6.85,8.56,3.84,8.95,0.00,6.00,4460.86,4824.53,22.47,12.52,32.00,32.44,3.00,3.10,28.00,12.33,0.00,0.00,17.81,12.16,119.00,129.29,0.92,0.68,197.00,180.33,91.00,112.39,287.00,286.90,2384.38,2130.28,1420.33,1267.26,613.26,537.76,701.56,880.68,223.54,247.31,165.77,196.52,127.63,163.94,205.96,260.68,107.00,135.29,13.00,18.74,1.00,1.00,32.74,42.12,51.81,54.60,4.73,5.14,11.78,16.27,17.00,16.80,146.00,167.71
1988,5.16,4.92,-4.43,-3.65,7.73,7.20,14.67,14.64,2.00,0.83,53.27,54.42,168.00,184.88,124.00,139.26,265.00,269.73,66.00,63.12,32.00,32.00,2.00,3.59,5.21,8.42,4.66,8.87,0.00,6.00,4717.59,4816.55,13.42,12.59,34.00,32.60,1.00,3.14,26.00,12.36,0.00,0.00,14.52,12.35,140.00,129.71,0.00,0.70,198.00,180.67,101.00,112.15,298.00,287.00,2331.69,2135.34,1361.35,1270.64,564.38,540.40,909.68,880.04,195.76,246.58,249.01,197.16,165.40,163.89,268.67,260.08,130.00,135.16,17.00,18.71,3.00,1.00,45.22,42.11,49.26,54.58,5.32,5.12,16.31,16.27,15.00,16.75,168.00,168.14
1989,4.72,4.94,-5.89,-3.61,8.02,7.22,14.02,14.67,1.54,0.83,57.03,54.34,174.00,184.50,133.00,139.14,275.00,270.08,82.00,62.97,37.00,31.72,5.00,3.52,7.12,8.28,9.59,8.80,7.00,6.00,4865.86,4808.57,8.49,12.67,23.00,32.76,2.00,3.19,15.00,12.38,0.00,0.00,10.14,12.53,141.00,130.14,0.00,0.72,186.00,181.00,101.00,111.92,286.00,287.10,2205.34,2140.41,1277.40,1274.02,513.61,543.04,906.35,879.40,247.20,245.85,200.86,197.81,198.33,163.83,282.50,259.49,136.00,135.02,21.00,18.69,2.00,1.00,62.11,42.10,86.05,54.57,5.01,5.09,15.38,16.27,15.00,16.70,177.00,168.57
1990,4.99,4.96,-3.15,-3.57,7.22,7.24,15.98,14.69,0.84,0.84,59.25,54.26,179.00,184.13,136.00,139.01,279.00,270.44,66.00,62.82,29.00,31.44,8.00,3.44,8.22,8.13,11.51,8.72,0.00,6.00,4792.61,4800.59,14.79,12.74,32.00,32.92,4.00,3.24,20.00,12.41,0.00,0.00,16.16,12.72,142.00,130.57,3.10,0.74,194.00,181.33,89.00,111.68,282.00,287.19,2305.37,2145.48,1360.35,1277.40,619.63,545.67,1168.71,878.77,308.56,245.13,239.99,198.46,118.11,163.78,450.18,258.90,153.00,134.89,31.00,18.66,9.00,1.00,72.37,42.08,84.55,54.56,6.19,5.07,35.04,16.27,17.00,16.65,186.00,169.00
1991,5.05,4.99,-5.06,-3.53,6.85,7.26,15.05,14.72,1.16,0.84,52.27,54.19,188.00,183.75,135.00,138.88,265.00,270.80,66.00,62.67,35.00,31.16,2.00,3.37,7.67,7.99,9.59,8.64,17.00,6.00,4754.68,4792.61,14.52,12.82,25.00,33.08,1.00,3.29,14.00,12.44,0.00,0.00,13.15,12.90,129.00,131.00,0.65,0.76,191.00,181.67,105.00,111.45,295.00,287.29,2266.32,2150.54,1328.48,1280.79,553.06,548.31,804.13,878.13,294.08,244.40,184.26,199.10,154.88,163.73,238.64,258.31,113.00,134.75,19.00,18.63,0.00,1.00,38.64,42.07,47.72,54.55,4.99,5.05,14.96,16.28,32.00,16.60,156.00,169.43
1992,5.75,5.01,-0.39,-3.49,8.85,7.28,14.34,14.74,0.24,0.85,50.28,54.11,176.00,183.38,136.00,138.76,252.00,271.16,60.00,62.53,22.00,30.88,0.00,3.30,7.40,7.84,8.49,8.57,18.00,6.00,4524.51,4784.63,20.82,12.90,34.00,33.24,7.00,3.33,29.00,12.46,0.00,0.00,19.73,13.09,115.00,131.43,2.73,0.78,183.00,182.00,104.00,111.21,286.00,287.38,2244.88,2155.61,1340.33,1284.17,614.86,550.94,880.67,877.49,236.77,243.67,170.34,199.75,163.63,163.68,269.46,257.72,125.00,134.62,21.00,18.60,2.00,1.00,38.75,42.05,55.21,54.53,4.97,5.03,20.42,16.28,13.00,16.55,175.00,169.86
1993,4.46,5.03,-5.99,-3.45,8.89,7.30,12.95,14.77,1.16,0.85,51.89,54.03,173.00,183.00,129.00,138.63,282.00,271.51,70.00,62.38,46.00,30.61,8.00,3.22,10.96,7.70,9.32,8.49,7.00,6.00,4945.50,4776.65,9.32,12.97,17.00,33.40,1.00,3.38,19.00,12.49,0.00,0.00,10.68,13.27,152.00,131.86,0.00,0.80,179.00,182.33,124.00,110.97,302.00,287.48,2123.19,2160.68,1241.86,1287.55,488.84,553.58,863.83,876.86,186.69,242.94,228.34,200.40,260.06,163.63,209.57,257.12,126.00,134.48,18.00,18.57,4.00,1.00,42.60,42.04,49.36,54.52,4.88,5.00,17.23,16.28,15.00,16.50,175.00,170.29
1994,5.75,5.05,-2.45,-3.42,7.97,7.31,16.01,14.79,0.64,0.85,56.43,53.95,172.00,182.63,123.00,138.51,277.00,271.87,60.00,62.23,26.00,30.33,2.00,3.15,4.93,7.55,7.40,8.42,17.00,6.00,4536.36,4768.67,21.10,13.05,41.00,33.56,11.00,3.43,28.00,12.51,0.00,0.00,18.36,13.46,153.00,132.29,13.01,0.81,186.00,182.67,105.00,110.74,290.00,287.57,2395.35,2165.74,1468.72,1290.94,672.14,556.22,889.37,876.22,289.24,242.21,205.79,201.05,92.13,163.58,282.56,256.53,150.00,134.35,10.00,18.54,0.00,1.00,33.28,42.02,47.40,54.51,4.96,4.98,11.23,16.28,30.00,16.45,177.00,170.71
1995,5.00,5.08,-3.28,-3.38,7.92,7.33,14.35,14.82,0.84,0.86,50.81,53.87,178.00,182.25,146.00,138.38,278.00,272.23,56.00,62.08,36.00,30.05,4.00,3.07,8.49,7.41,8.49,8.34,18.00,6.00,4750.98,4760.69,13.70,13.12,17.00,33.72,0.00,3.48,14.00,12.54,0.00,0.00,13.15,13.64,131.00,132.71,0.00,0.83,180.00,183.00,111.00,110.50,290.00,287.67,2154.41,2170.81,1261.07,1294.32,516.34,558.85,1025.24,875.58,278.72,241.48,140.13,201.69,195.19,163.53,436.32,255.94,135.00,134.21,27.00,18.51,5.00,1.00,52.27,42.01,70.22,54.50,6.00,4.96,27.78,16.29,20.00,16.40,169.00,171.14
1996,3.77,5.10,-5.39,-3.34,6.31,7.35,14.30,14.84,-0.23,0.86,57.98,53.79,190.00,181.88,131.00,138.25,266.00,272.59,79.00,61.93,56.00,29.77,8.00,3.00,13.70,7.27,16.99,8.27,9.00,6.00,5226.01,4752.71,10.41,13.20,35.00,33.88,3.00,3.52,8.00,12.56,0.00,0.00,9.59,13.83,134.00,133.14,0.01,0.85,193.00,183.33,95.00,110.27,287.00,287.76,2118.44,2175.88,1189.98,1297.70,502.95,561.49,1017.17,874.94,241.91,240.75,222.75,202.34,172.68,163.48,324.44,255.35,153.00,134.08,21.00,18.49,1.00,1.00,40.40,42.00,49.78,54.48,5.13,4.93,12.95,16.29,12.00,16.35,196.00,171.57
1997,5.01,5.12,-4.73,-3.30,7.12,7.37,14.39,14.86,1.77,0.87,54.63,53.71,179.00,181.50,138.00,138.13,281.00,272.95,56.00,61.78,24.00,29.49,2.00,2.93,6.85,7.12,4.38,8.19,0.00,6.00,4763.96,4744.73,9.32,13.27,21.00,34.04,3.00,3.57,7.00,12.59,0.00,0.00,11.51,14.01,142.00,133.57,2.17,0.87,171.00,183.67,111.00,110.03,281.00,287.86,2096.51,2180.94,1245.93,1301.08,524.82,564.13,938.01,874.31,322.64,240.03,168.18,202.99,276.60,163.43,205.59,254.76,153.00,133.94,21.00,18.46,0.00,1.00,42.83,41.98,51.69,54.47,4.99,4.91,16.28,16.29,12.00,16.30,186.00,172.00
1998,6.58,5.15,-2.02,-3.26,8.93,7.39,17.48,14.89,1.72,0.87,58.21,53.64,163.00,181.13,116.00,138.00,284.00,273.30,35.00,61.63,19.00,29.21,7.00,2.85,4.11,6.98,3.56,8.12,19.00,6.00,4270.26,4736.75,22.74,13.35,54.00,34.20,11.00,3.62,42.00,12.62,0.00,0.00,28.22,14.20,167.00,134.00,17.36,0.89,180.00,184.00,109.00,109.79,288.00,287.95,2559.29,2186.01,1662.33,1304.47,858.06,566.76,977.99,873.67,267.23,239.30,208.37,203.63,137.45,163.37,321.00,254.17,141.00,133.81,25.00,18.43,1.00,1.00,40.96,41.97,59.53,54.46,5.42,4.89,23.49,16.29,25.00,16.25,178.00,172.43
1999,5.00,5.17,-3.02,-3.22,6.60,7.41,14.06,14.91,1.52,0.88,44.84,53.56,192.00,180.75,159.00,137.87,269.00,273.66,54.00,61.49,11.00,28.93,0.00,2.78,11.23,6.83,6.30,8.04,15.00,6.00,4760.80,4728.77,11.23,13.42,26.00,34.36,2.00,3.67,10.00,12.64,0.00,0.00,7.40,14.39,109.00,134.43,0.22,0.91,157.00,184.33,131.00,109.56,287.00,288.05,1865.63,2191.08,1091.57,1307.85,468.53,569.40,1021.48,873.03,380.18,238.57,159.92,204.28,213.57,163.32,338.85,253.57,156.00,133.67,24.00,18.40,4.00,1.00,49.77,41.95,65.00,54.45,5.18,4.87,19.59,16.29,17.00,16.20,196.00,172.86
2000,4.82,5.19,-2.99,-3.18,7.14,7.43,14.54,14.94,-0.11,0.88,50.26,53.48,188.00,180.38,144.00,137.75,265.00,274.02,81.00,61.34,26.00,28.65,0.00,2.70,8.77,6.69,7.12,7.96,0.00,6.00,4839.54,4720.79,6.03,13.50,32.00,34.52,2.00,3.71,0.00,12.67,0.00,0.00,7.95,14.57,120.00,134.86,0.94,0.93,196.00,184.67,98.00,109.32,293.00,288.14,2177.78,2196.14,1225.21,1311.23,496.49,572.03,806.30,872.40,252.41,237.84,230.76,204.93,139.64,163.27,182.89,252.98,125.00,133.54,17.00,18.37,0.00,1.00,38.54,41.94,42.47,54.43,4.91,4.84,9.50,16.30,18.00,16.15,162.00,173.29
2001,5.31,5.22,-3.03,-3.14,7.02,7.45,15.43,14.96,1.76,0.89,47.48,53.40,183.00,180.00,150.00,137.62,276.00,274.38,70.00,61.19,20.00,28.37,0.00,2.63,5.21,6.54,6.30,7.89,6.00,6.00,4670.74,4712.81,13.15,13.58,44.00,34.68,8.00,3.76,19.00,12.69,0.00,0.00,8.77,14.76,125.00,135.29,0.80,0.94,172.00,185.00,112.00,109.09,283.00,288.24,2167.42,2201.21,1318.45,1314.61,603.77,574.67,727.77,871.76,103.84,237.11,233.51,205.57,133.04,163.22,260.56,252.39,123.00,133.40,11.00,18.34,0.00,1.00,33.01,41.93,41.99,54.42,4.32,4.82,10.16,16.30,17.00,16.10,166.00,173.71
2002,5.02,5.24,-4.61,-3.10,6.58,7.47,14.86,14.99,1.87,0.89,49.16,53.32,196.00,179.63,158.00,137.49,264.00,274.73,61.00,61.04,28.00,28.10,0.00,2.56,13.15,6.40,11.51,7.81,30.00,6.00,4769.50,4704.83,13.70,13.65,36.00,34.84,4.00,3.81,0.00,12.72,0.00,0.00,13.97,14.94,105.00,135.71,2.52,0.96,167.00,185.33,131.00,108.85,297.00,288.33,2025.66,2206.28,1210.25,1318.00,539.17,577.31,764.37,871.12,225.14,236.38,202.19,206.22,132.97,163.17,166.86,251.80,116.00,133.27,17.00,18.31,1.00,1.00,60.13,41.91,70.73,54.41,4.55,4.80,17.36,16.30,16.00,16.05,166.00,174.14
2003,5.79,5.26,-2.05,-3.06,7.76,7.49,16.61,15.01,0.73,0.90,48.81,53.24,170.00,179.25,139.00,137.37,284.00,275.09,75.00,60.89,25.00,27.82,0.00,2.48,5.75,6.26,7.40,7.74,7.00,6.00,4556.42,4696.85,17.81,13.73,59.00,35.00,16.00,3.86,35.00,12.74,0.00,0.00,17.81,15.13,144.00,136.14,20.67,0.98,193.00,185.67,110.00,108.61,302.00,288.43,2479.60,2211.34,1545.83,1321.38,787.18,579.94,873.22,870.48,262.97,235.66,225.29,206.87,97.46,163.12,310.96,251.21,133.00,133.13,16.00,18.29,5.00,1.00,46.47,41.90,62.08,54.40,5.07,4.77,15.79,16.30,23.00,16.00,171.00,174.57
2004,5.93,5.29,-3.17,-3.02,8.30,7.51,15.59,15.03,2.23,0.90,60.73,53.17,173.00,178.88,134.00,137.24,295.00,275.45,54.00,60.74,14.00,27.54,3.00,2.41,1.92,6.11,4.93,7.66,20.00,6.00,4484.44,4688.87,16.71,13.80,38.00,35.16,14.00,3.90,9.00,12.77,0.00,0.00,16.44,15.31,160.00,136.57,11.16,1.00,199.00,186.00,92.00,108.38,290.00,288.52,2415.60,2216.41,1426.79,1324.76,621.59,582.58,949.05,869.85,218.85,234.93,200.83,207.52,280.05,163.07,241.83,250.62,143.00,133.00,20.00,18.26,0.00,1.00,39.57,41.88,60.03,54.38,4.89,4.75,17.42,16.31,13.00,15.95,191.00,175.00
2005,5.44,5.31,-2.75,-2.98,8.01,7.53,15.01,15.06,0.47,0.91,55.44,53.09,166.00,178.50,120.00,137.12,266.00,275.81,61.00,60.59,36.00,27.26,2.00,2.33,4.38,5.97,3.56,7.59,28.00,6.00,4613.54,4680.89,18.08,13.88,36.00,35.32,4.00,3.95,29.00,12.79,0.00,0.00,15.62,15.50,145.00,137.00,0.00,1.02,193.00,186.33,108.00,108.14,300.00,288.62,2313.91,2221.48,1354.91,1328.15,575.21,585.22,821.55,869.21,163.18,234.20,260.91,208.16,162.99,163.02,222.08,250.02,119.00,132.87,17.00,18.23,2.00,1.00,44.38,41.87,54.36,54.37,4.79,4.73,16.43,16.31,24.00,15.90,169.00,175.43
2006,6.08,5.33,-2.13,-2.94,8.34,7.55,16.72,15.08,1.41,0.91,56.34,53.01,176.00,178.13,133.00,136.99,282.00,276.17,58.00,60.45,29.00,26.98,2.00,2.26,7.12,5.82,6.30,7.51,28.00,6.00,4440.17,4672.91,18.63,13.95,54.00,35.48,12.00,4.00,25.00,12.82,0.00,0.00,23.84,15.68,148.00,137.43,20.63,1.04,200.00,186.67,95.00,107.90,294.00,288.71,2549.46,2226.54,1575.59,1331.53,789.52,587.85,939.39,868.57,303.53,233.47,231.21,208.81,132.56,162.96,280.26,249.43,139.00,132.73,26.00,18.20,0.00,1.00,48.49,41.85,73.12,54.36,5.36,4.71,21.71,16.31,14.00,15.85,174.00,175.86
2007,5.31,5.36,-3.27,-2.90,7.88,7.57,16.02,15.11,0.04,0.91,54.19,52.93,166.00,177.75,145.00,136.86,278.00,276.52,67.00,60.30,29.00,26.70,1.00,2.19,3.56,5.68,7.67,7.44,0.00,6.00,4707.34,4664.93,12.60,14.03,41.00,35.64,7.00,4.05,15.00,12.85,0.00,0.00,17.81,15.87,132.00,137.86,13.97,1.06,164.00,187.00,112.00,107.67,275.00,288.81,2179.32,2231.61,1363.02,1334.91,668.98,590.49,789.11,867.94,272.96,232.74,176.41,209.46,80.78,162.91,259.88,248.84,129.00,132.60,12.00,18.17,2.00,1.00,36.08,41.84,41.92,54.35,4.73,4.68,14.46,16.31,22.00,15.80,165.00,176.29
2008,4.65,5.38,-3.68,-2.86,5.96,7.58,15.18,15.13,0.79,0.92,56.86,52.85,194.00,177.38,130.00,136.74,266.00,276.88,60.00,60.15,30.00,26.42,4.00,2.11,10.41,5.53,9.04,7.36,0.00,6.00,4922.46,4656.95,11.23,14.10,30.00,35.80,6.00,4.10,12.00,12.87,0.00,0.00,10.96,16.05,135.00,138.29,7.79,1.08,160.00,187.33,122.00,107.43,281.00,288.90,2070.89,2236.68,1273.94,1338.29,570.53,593.13,716.34,867.30,197.13,232.01,143.92,210.10,183.66,162.86,177.41,248.25,125.00,132.46,10.00,18.14,1.00,1.00,39.60,41.83,46.35,54.34,4.12,4.66,10.13,16.31,16.00,15.75,172.00,176.71
2009,5.12,5.40,-4.45,-2.82,7.76,7.60,16.22,15.16,0.22,0.92,51.56,52.77,195.00,177.00,141.00,136.61,277.00,277.24,59.00,60.00,38.00,26.14,2.00,2.04,6.85,5.39,8.77,7.28,0.00,6.00,4759.85,4648.97,14.52,14.18,48.00,35.96,2.00,4.14,13.00,12.90,0.00,0.00,15.34,16.24,135.00,138.71,2.26,1.09,158.00,187.67,121.00,107.20,278.00,289.00,2214.65,2241.74,1425.74,1341.68,726.89,595.76,653.55,866.66,207.67,231.29,119.46,210.75,153.54,162.81,204.41,247.66,117.00,132.33,9.00,18.11,1.00,1.00,45.17,41.81,56.49,54.32,4.04,4.64,13.07,16.32,17.00,15.70,159.00,177.14
2010,5.97,5.42,-1.03,-2.79,7.44,7.62,15.04,15.18,1.58,0.93,52.40,52.70,179.00,176.63,144.00,136.48,289.00,277.60,42.00,59.85,15.00,25.86,1.00,1.96,5.75,5.25,5.48,7.21,28.00,6.00,4434.28,4640.99,20.55,14.26,31.00,36.12,6.00,4.19,0.00,12.92,0.00,0.00,18.90,16.43,144.00,139.14,3.16,1.11,195.00,188.00,104.00,106.96,298.00,289.10,2323.74,2246.81,1362.15,1345.06,581.21,598.40,641.71,866.02,131.53,230.56,161.67,211.40,145.18,162.76,197.80,247.07,115.00,132.19,8.00,18.09,0.00,1.00,32.41,41.80,36.78,54.31,3.66,4.61,7.36,16.32,12.00,15.65,170.00,177.57
2011,,5.45,,-2.75,,7.64,,15.21,,0.93,,52.62,,176.25,,136.36,,277.95,,59.70,,25.59,,1.89,,5.10,,7.13,,6.00,,4633.01,,14.33,,36.28,,4.24,,12.95,,0.00,,16.61,,139.57,,1.13,,188.33,,106.72,,289.19,,2251.88,,1348.44,,601.03,,865.39,,229.83,,212.04,,162.71,,246.47,,132.06,,18.06,,1.00,,41.78,,54.30,,4.59,,16.32,,15.60,,178.00
