Station:,"50.0732,-120.7539",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.07320023,Lon:,-120.7538986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.00,3.23,-1.56,-4.99,4.72,5.49,13.30,12.59,0.27,-0.37,56.63,60.71,206.00,213.18,175.00,159.25,264.00,252.00,49.00,65.00,31.00,55.00,3.00,9.12,6.30,9.84,9.04,9.51,22.00,7.43,5137.44,5403.24,13.70,11.42,21.00,18.08,2.00,0.00,25.00,16.59,0.00,0.00,14.79,11.66,88.00,90.05,2.21,0.00,137.00,160.40,128.00,127.00,264.00,282.49,1582.69,1758.81,901.77,955.49,363.04,349.90,593.58,514.77,110.62,144.21,179.40,103.21,156.41,105.65,143.37,144.79,116.00,96.03,3.00,5.00,0.00,0.00,22.65,29.14,32.34,38.13,3.88,3.80,6.86,15.78,17.00,20.61,151.00,133.44
1982,2.61,3.27,-6.32,-4.92,4.75,5.51,12.21,12.62,-0.98,-0.35,60.56,60.65,217.00,212.71,158.00,159.16,257.00,252.33,79.00,64.58,66.00,54.43,8.00,8.97,10.41,9.68,14.25,9.43,0.00,7.52,5623.68,5390.18,6.03,11.51,16.00,18.24,0.00,0.00,8.00,16.72,0.00,0.00,7.12,11.91,98.00,90.51,0.05,0.00,138.00,160.64,139.00,127.00,276.00,282.64,1565.81,1763.39,881.79,958.98,325.07,352.55,575.47,513.91,183.46,143.25,79.90,103.66,186.62,105.73,142.43,144.38,111.00,95.91,9.00,5.00,0.00,0.00,38.39,29.10,63.02,38.03,4.07,3.79,22.18,15.80,18.00,20.57,140.00,133.56
1983,3.34,3.30,-2.32,-4.86,6.07,5.53,11.21,12.64,-1.18,-0.33,60.61,60.59,211.00,212.24,135.00,159.07,251.00,252.67,57.00,64.16,32.00,53.87,10.00,8.82,6.58,9.52,10.41,9.35,11.00,7.62,5354.04,5377.12,6.03,11.60,9.00,18.41,0.00,0.00,13.00,16.85,0.00,0.00,12.60,12.16,115.00,90.97,0.00,0.00,133.00,160.87,138.00,127.00,270.00,282.80,1476.11,1767.96,824.13,962.47,269.41,355.21,588.80,513.05,135.13,142.29,119.65,104.11,183.71,105.81,135.64,143.97,115.00,95.80,5.00,5.00,1.00,0.00,27.49,29.07,33.77,37.92,3.77,3.78,12.07,15.81,14.00,20.52,154.00,133.68
1984,2.70,3.34,-3.34,-4.80,3.87,5.56,12.15,12.67,-2.70,-0.31,60.52,60.53,236.00,211.76,152.00,158.98,245.00,253.00,62.00,63.75,43.00,53.30,12.00,8.67,12.60,9.35,14.79,9.28,25.00,7.72,5594.90,5364.07,7.95,11.69,16.00,18.57,1.00,0.00,29.00,16.98,0.00,0.00,9.59,12.42,92.00,91.44,0.72,0.00,112.00,161.11,152.00,127.00,263.00,282.96,1307.52,1772.53,747.67,965.95,285.64,357.86,552.37,512.19,122.91,141.33,154.58,104.55,81.37,105.89,183.82,143.56,111.00,95.68,5.00,5.00,0.00,0.00,22.11,29.04,32.02,37.82,3.61,3.77,10.17,15.83,17.00,20.48,150.00,133.80
1985,2.00,3.38,-6.23,-4.73,5.17,5.58,12.27,12.70,-4.50,-0.29,67.79,60.48,215.00,211.29,174.00,158.88,265.00,253.33,91.00,63.33,78.00,52.74,21.00,8.52,12.33,9.19,15.07,9.20,0.00,7.82,5850.95,5351.01,6.03,11.78,21.00,18.74,0.00,0.00,8.00,17.12,0.00,0.00,8.49,12.67,90.00,91.90,0.00,0.00,182.00,161.35,98.00,127.00,279.00,283.12,1737.54,1777.10,925.66,969.44,355.01,360.52,409.94,511.34,106.46,140.38,111.64,105.00,94.12,105.97,121.54,143.16,83.00,95.57,2.00,5.00,0.00,0.00,23.82,29.01,28.82,37.72,3.72,3.76,6.34,15.84,21.00,20.43,107.00,133.92
1986,3.46,3.41,-3.67,-4.67,5.58,5.60,11.70,12.73,-0.74,-0.27,60.36,60.42,217.00,210.82,143.00,158.79,254.00,253.67,63.00,62.91,46.00,52.17,7.00,8.36,9.59,9.03,14.25,9.12,14.00,7.92,5309.75,5337.96,11.78,11.87,11.00,18.90,0.00,0.00,35.00,17.25,0.00,0.00,12.05,12.92,110.00,92.36,0.00,0.00,157.00,161.59,144.00,127.00,300.00,283.27,1656.10,1781.68,889.52,972.93,321.67,363.17,509.62,510.48,137.79,139.42,96.64,105.45,125.97,106.04,141.29,142.75,96.00,95.46,7.00,5.00,0.00,0.00,34.56,28.97,37.52,37.62,3.61,3.74,17.70,15.86,21.00,20.39,137.00,134.04
1987,4.56,3.45,-2.85,-4.61,6.60,5.62,12.79,12.76,1.96,-0.25,50.77,60.36,200.00,210.35,174.00,158.70,260.00,254.00,60.00,62.49,38.00,51.61,2.00,8.21,4.66,8.87,4.11,9.04,6.00,8.02,4910.47,5324.90,14.79,11.96,20.00,19.06,0.00,0.00,20.00,17.38,0.00,0.00,20.27,13.17,85.00,92.83,0.00,0.00,175.00,161.83,116.00,127.00,290.00,283.43,1920.53,1786.25,1069.85,976.42,385.62,365.83,413.55,509.62,123.01,138.46,99.05,105.89,88.10,106.12,108.54,142.34,74.00,95.34,8.00,5.00,1.00,0.00,32.47,28.94,37.47,37.52,3.66,3.73,26.64,15.87,18.00,20.35,109.00,134.16
1988,4.13,3.48,-4.48,-4.55,5.77,5.64,12.80,12.79,1.88,-0.24,63.23,60.30,191.00,209.88,153.00,158.61,261.00,254.33,56.00,62.07,41.00,51.04,8.00,8.06,4.93,8.71,6.03,8.96,12.00,8.11,5083.07,5311.85,16.16,12.05,18.00,19.23,3.00,0.00,19.00,17.51,0.00,0.00,18.08,13.42,107.00,93.29,1.85,0.00,161.00,162.07,100.00,127.00,260.00,283.59,1723.49,1790.82,954.22,979.90,377.17,368.48,479.54,508.76,72.63,137.50,135.24,106.34,109.46,106.20,144.86,141.93,88.00,95.23,5.00,5.00,0.00,0.00,19.33,28.91,22.04,37.42,3.31,3.72,15.25,15.89,18.00,20.30,139.00,134.28
1989,3.41,3.52,-7.36,-4.48,6.36,5.66,11.89,12.81,1.34,-0.22,60.36,60.24,204.00,209.41,168.00,158.52,261.00,254.67,59.00,61.66,43.00,50.48,13.00,7.91,8.77,8.54,6.58,8.88,9.00,8.21,5325.58,5298.79,9.59,12.15,11.00,19.39,0.00,0.00,7.00,17.65,0.00,0.00,12.05,13.68,92.00,93.75,0.00,0.00,167.00,162.31,118.00,127.00,284.00,283.74,1779.10,1795.39,963.27,983.39,308.43,371.14,544.32,507.90,159.06,136.55,100.55,106.79,170.00,106.28,133.10,141.52,95.00,95.11,9.00,5.00,1.00,0.00,42.09,28.88,49.02,37.32,3.77,3.71,22.15,15.90,25.00,20.26,140.00,134.40
1990,3.41,3.56,-4.04,-4.42,5.27,5.68,13.92,12.84,-0.49,-0.20,66.68,60.19,204.00,208.94,162.00,158.42,273.00,255.00,67.00,61.24,54.00,49.91,13.00,7.76,8.22,8.38,10.41,8.81,7.00,8.31,5341.10,5285.74,12.33,12.24,19.00,19.56,1.00,0.00,20.00,17.78,0.00,0.00,13.97,13.93,110.00,94.22,0.00,0.00,180.00,162.55,104.00,127.00,283.00,283.90,1858.64,1799.97,1015.22,986.88,410.62,373.79,698.25,507.05,134.63,135.59,203.06,107.23,110.53,106.36,216.29,141.11,117.00,95.00,10.00,5.00,1.00,0.00,44.62,28.84,49.96,37.22,4.34,3.70,20.21,15.92,19.00,20.22,158.00,134.52
1991,3.72,3.59,-5.69,-4.36,5.08,5.70,13.02,12.87,0.56,-0.18,60.58,60.13,209.00,208.47,164.00,158.33,265.00,255.33,55.00,60.82,46.00,49.35,5.00,7.61,5.75,8.22,9.32,8.73,19.00,8.41,5216.33,5272.68,11.23,12.33,12.00,19.72,0.00,0.00,12.00,17.91,0.00,0.00,16.44,14.18,100.00,94.68,0.00,0.00,188.00,162.79,107.00,127.00,294.00,284.06,1920.39,1804.54,1021.73,990.37,356.15,376.45,531.45,506.19,184.18,134.63,99.68,107.68,146.75,106.44,140.29,140.70,92.00,94.89,8.00,5.00,0.00,0.00,27.68,28.81,41.73,37.12,3.98,3.69,18.81,15.93,18.00,20.17,131.00,134.64
1992,4.34,3.63,-1.26,-4.30,7.11,5.73,12.94,12.90,-0.90,-0.16,59.45,60.07,210.00,208.00,154.00,158.24,235.00,255.67,57.00,60.40,40.00,48.78,6.00,7.45,9.32,8.06,7.12,8.65,19.00,8.51,5017.55,5259.63,17.53,12.42,26.00,19.88,0.00,0.00,37.00,18.05,0.00,0.00,19.73,14.43,80.00,95.14,1.25,0.00,186.00,163.03,70.00,127.00,255.00,284.21,1860.18,1809.11,1039.46,993.85,436.87,379.10,489.50,505.33,103.46,133.67,92.65,108.13,118.75,106.52,140.89,140.29,84.00,94.77,5.00,5.00,1.00,0.00,40.26,28.78,40.26,37.02,3.92,3.68,15.12,15.95,28.00,20.13,120.00,134.76
1993,2.59,3.67,-8.40,-4.23,6.68,5.75,10.87,12.93,-0.12,-0.14,60.73,60.01,207.00,207.53,179.00,158.15,256.00,256.00,74.00,59.98,63.00,48.22,24.00,7.30,12.05,7.89,13.70,8.57,7.00,8.61,5625.42,5246.57,7.67,12.51,10.00,20.05,0.00,0.00,17.00,18.18,0.00,0.00,9.04,14.68,76.00,95.61,0.00,0.00,159.00,163.27,130.00,127.00,288.00,284.37,1701.46,1813.68,915.29,997.34,271.56,381.76,542.86,504.47,98.38,132.71,151.89,108.57,201.99,106.59,117.64,139.88,93.00,94.66,9.00,5.00,0.00,0.00,24.89,28.75,35.72,36.91,3.87,3.67,20.50,15.96,14.00,20.09,135.00,134.88
1994,4.14,3.70,-3.20,-4.17,6.28,5.77,13.76,12.96,-0.94,-0.12,59.81,59.95,194.00,207.06,156.00,158.06,253.00,256.33,64.00,59.57,53.00,47.65,7.00,7.15,5.48,7.73,8.22,8.49,20.00,8.70,5085.09,5233.52,14.52,12.60,26.00,20.21,5.00,0.00,29.00,18.31,0.00,0.00,14.52,14.94,96.00,96.07,7.47,0.00,179.00,163.51,105.00,127.00,283.00,284.53,1995.16,1818.26,1109.69,1000.83,427.28,384.41,513.34,503.61,112.54,131.76,108.05,109.02,105.73,106.67,173.68,139.47,93.00,94.54,5.00,5.00,1.00,0.00,27.42,28.71,28.22,36.81,3.76,3.66,14.81,15.98,20.00,20.04,133.00,135.00
1995,3.77,3.74,-4.79,-4.11,6.32,5.79,12.83,12.98,0.38,-0.11,58.83,59.90,193.00,206.59,141.00,157.97,264.00,256.67,66.00,59.15,48.00,47.09,15.00,7.00,7.95,7.57,7.95,8.41,10.00,8.80,5193.77,5220.46,11.78,12.69,10.00,20.38,0.00,0.00,24.00,18.44,0.00,0.00,21.37,15.19,122.00,96.53,0.00,0.00,170.00,163.75,125.00,127.00,294.00,284.69,1853.99,1822.83,1024.49,1004.32,354.01,387.07,576.86,502.76,123.41,130.80,123.39,109.47,109.20,106.75,222.81,139.06,106.00,94.43,8.00,5.00,0.00,0.00,27.41,28.68,45.03,36.71,4.05,3.65,23.49,15.99,23.00,20.00,139.00,135.12
1996,2.36,3.77,-5.77,-4.05,4.67,5.81,12.91,13.01,-1.56,-0.09,65.55,59.84,209.00,206.12,141.00,157.87,247.00,257.00,82.00,58.73,75.00,46.52,25.00,6.85,14.52,7.41,17.81,8.34,9.00,8.90,5739.32,5207.40,12.05,12.79,28.00,20.54,3.00,0.00,14.00,18.58,0.00,0.00,16.99,15.44,105.00,97.00,2.23,0.00,154.00,163.99,132.00,127.00,285.00,284.84,1728.68,1827.40,969.49,1007.80,383.81,389.72,623.32,501.90,129.86,129.84,119.52,109.91,134.94,106.83,206.70,138.65,108.00,94.32,10.00,5.00,1.00,0.00,28.11,28.65,38.76,36.61,4.02,3.63,24.46,16.01,24.00,19.96,151.00,135.24
1997,4.05,3.81,-6.03,-3.98,5.74,5.83,12.85,13.04,1.23,-0.07,63.12,59.78,199.00,205.65,157.00,157.78,256.00,257.33,50.00,58.31,34.00,45.96,3.00,6.70,5.75,7.25,5.75,8.26,0.00,9.00,5107.41,5194.35,11.23,12.88,18.00,20.70,1.00,0.00,12.00,18.71,0.00,0.00,16.71,15.69,98.00,97.46,0.92,0.00,151.00,164.23,128.00,127.00,278.00,285.00,1771.76,1831.97,1021.06,1011.29,386.52,392.38,514.21,501.04,182.95,128.88,108.37,110.36,143.37,106.91,110.09,138.24,102.00,94.20,3.00,5.00,0.00,0.00,33.80,28.61,40.14,36.51,3.52,3.62,10.84,16.02,12.00,19.91,145.00,135.36
1998,5.08,3.85,-3.46,-3.92,7.16,5.85,15.29,13.07,1.02,-0.05,66.21,59.72,192.00,205.18,137.00,157.69,269.00,257.67,41.00,57.89,28.00,45.39,10.00,6.55,3.84,7.08,2.47,8.18,6.00,9.10,4767.96,5181.29,19.45,12.97,37.00,20.87,7.00,0.00,44.00,18.84,0.00,0.00,23.01,15.95,131.00,97.92,11.09,0.00,171.00,164.47,117.00,127.00,287.00,285.16,2175.47,1836.55,1334.81,1014.78,587.93,395.03,483.02,500.18,142.21,127.93,94.78,110.81,85.94,106.99,137.75,137.83,98.00,94.09,4.00,5.00,0.00,0.00,21.73,28.58,33.99,36.41,3.42,3.61,9.25,16.04,31.00,19.87,138.00,135.48
1999,3.85,3.88,-3.70,-3.86,4.49,5.87,12.63,13.10,1.28,-0.03,50.42,59.66,224.00,204.71,162.00,157.60,244.00,258.00,45.00,57.48,23.00,44.83,1.00,6.39,9.04,6.92,8.49,8.10,9.00,9.20,5167.27,5168.24,12.88,13.06,15.00,21.03,0.00,0.00,10.00,18.98,0.00,0.00,14.52,16.20,81.00,98.39,0.00,0.00,158.00,164.71,140.00,127.00,297.00,285.31,1632.04,1841.12,888.26,1018.27,348.07,397.69,536.55,499.32,212.82,126.97,94.76,111.25,129.95,107.07,135.50,137.42,106.00,93.97,2.00,5.00,0.00,0.00,22.21,28.55,28.38,36.31,3.43,3.60,3.94,16.05,17.00,19.83,153.00,135.60
2000,3.32,3.92,-4.38,-3.80,5.51,5.89,12.45,13.13,-0.79,-0.01,54.37,59.61,208.00,204.24,162.00,157.51,240.00,258.33,72.00,57.06,54.00,44.26,5.00,6.24,6.30,6.76,7.95,8.02,0.00,9.30,5366.21,5155.18,6.58,13.15,16.00,21.20,0.00,0.00,0.00,19.11,0.00,0.00,11.78,16.45,77.00,98.85,0.00,0.00,166.00,164.95,133.00,127.00,298.00,285.47,1705.31,1845.69,907.68,1021.75,316.77,400.34,478.07,498.47,103.83,126.01,139.96,111.70,118.76,107.14,110.82,137.02,84.00,93.86,4.00,5.00,0.00,0.00,22.04,28.52,24.16,36.21,3.58,3.59,14.93,16.07,15.00,19.78,129.00,135.72
2001,3.91,3.96,-3.66,-3.73,5.17,5.92,13.11,13.15,0.83,0.00,51.92,59.55,212.00,203.76,158.00,157.41,270.00,258.67,65.00,56.64,38.00,43.70,1.00,6.09,3.84,6.60,4.66,7.95,0.00,9.39,5154.83,5142.13,13.15,13.24,21.00,21.36,3.00,0.00,34.00,19.24,0.00,0.00,11.23,16.70,111.00,99.31,0.00,0.00,141.00,165.19,140.00,127.00,280.00,285.63,1656.44,1850.26,957.86,1025.24,368.16,403.00,425.33,497.61,82.34,125.05,97.44,112.15,79.36,107.22,173.68,136.61,86.00,93.75,3.00,5.00,1.00,0.00,29.81,28.48,34.61,36.11,3.28,3.58,15.76,16.08,26.00,19.74,125.00,135.84
2002,4.19,3.99,-5.55,-3.67,5.21,5.94,13.32,13.18,2.58,0.02,56.47,59.49,199.00,203.29,159.00,157.32,247.00,259.00,47.00,56.22,41.00,43.13,7.00,5.94,11.23,6.44,9.04,7.87,35.00,9.49,5062.07,5129.07,16.99,13.33,26.00,21.52,2.00,0.00,18.00,19.37,0.00,0.00,22.19,16.95,87.00,99.78,0.03,0.00,164.00,165.43,136.00,127.00,299.00,285.79,1817.41,1854.84,1020.16,1028.73,408.31,405.65,437.88,496.75,158.81,124.09,113.83,112.59,76.16,107.30,74.99,136.20,79.00,93.63,5.00,5.00,0.00,0.00,27.42,28.45,36.99,36.01,3.37,3.57,15.00,16.10,21.00,19.70,126.00,135.96
2003,4.44,4.03,-2.35,-3.61,5.90,5.96,14.12,13.21,0.27,0.04,53.85,59.43,208.00,202.82,146.00,157.23,252.00,259.33,60.00,55.80,44.00,42.57,2.00,5.79,7.95,6.27,6.85,7.79,8.00,9.59,4975.79,5116.02,18.63,13.42,39.00,21.69,6.00,0.00,31.00,19.51,0.00,0.00,17.26,17.21,105.00,100.24,2.32,0.00,141.00,165.67,141.00,127.00,281.00,285.94,1885.24,1859.41,1183.71,1032.21,542.11,408.31,472.49,495.89,123.12,123.14,109.46,113.04,63.51,107.38,176.01,135.79,89.00,93.52,4.00,5.00,2.00,0.00,56.68,28.42,59.77,35.90,3.83,3.56,20.55,16.11,36.00,19.65,120.00,136.08
2004,4.91,4.07,-4.11,-3.55,7.14,5.98,14.01,13.24,1.73,0.06,65.66,59.37,195.00,202.35,166.00,157.14,256.00,259.67,35.00,55.39,25.00,42.00,4.00,5.64,2.74,6.11,4.11,7.71,7.00,9.69,4821.83,5102.96,20.82,13.52,34.00,21.85,5.00,0.00,24.00,19.64,0.00,0.00,18.90,17.46,89.00,100.70,4.42,0.00,197.00,165.91,93.00,127.00,289.00,286.10,2149.56,1863.98,1193.27,1035.70,496.14,410.97,547.86,495.03,110.55,122.18,142.90,113.49,171.47,107.46,120.24,135.38,81.00,93.40,5.00,5.00,2.00,0.00,35.79,28.39,39.98,35.80,3.98,3.55,16.19,16.13,19.00,19.61,132.00,136.20
2005,4.14,4.10,-3.20,-3.48,6.04,6.00,12.99,13.27,-0.34,0.08,58.64,59.32,193.00,201.88,165.00,157.05,263.00,260.00,50.00,54.97,47.00,41.43,9.00,5.48,6.03,5.95,4.93,7.63,37.00,9.79,5063.38,5089.91,19.18,13.61,22.00,22.02,0.00,0.00,60.00,19.77,0.00,0.00,17.26,17.71,97.00,101.17,0.00,0.00,190.00,166.15,110.00,127.00,299.00,286.26,1957.99,1868.55,1035.07,1039.19,364.70,413.62,476.18,494.18,129.58,121.22,122.22,113.93,92.51,107.54,125.95,134.97,88.00,93.29,5.00,5.00,0.00,0.00,23.19,28.35,26.25,35.70,3.32,3.54,17.99,16.14,23.00,19.57,139.00,136.32
2006,4.67,4.14,-2.92,-3.42,6.49,6.02,14.70,13.30,0.59,0.10,63.83,59.26,199.00,201.41,134.00,156.95,259.00,260.33,51.00,54.55,38.00,40.87,5.00,5.33,6.30,5.79,7.67,7.55,24.00,9.89,4913.97,5076.85,16.44,13.70,39.00,22.18,6.00,0.00,39.00,19.90,0.00,0.00,20.55,17.96,124.00,101.63,11.79,0.00,169.00,166.38,134.00,127.00,302.00,286.41,2060.06,1873.13,1238.26,1042.68,567.69,416.28,571.68,493.32,171.98,120.26,126.86,114.38,66.49,107.62,212.52,134.56,106.00,93.18,9.00,5.00,0.00,0.00,33.26,28.32,46.49,35.60,3.97,3.52,22.30,16.16,17.00,19.52,141.00,136.44
2007,4.00,4.17,-3.29,-3.36,6.06,6.04,13.46,13.32,-0.78,0.12,58.30,59.20,202.00,200.94,177.00,156.86,266.00,260.67,68.00,54.13,55.00,40.30,2.00,5.18,3.56,5.63,6.03,7.48,7.00,9.98,5135.50,5063.79,10.96,13.79,20.00,22.34,3.00,0.00,12.00,20.04,0.00,0.00,16.16,18.21,88.00,102.09,4.71,0.00,146.00,166.62,126.00,127.00,271.00,286.57,1740.55,1877.70,1013.90,1046.16,415.23,418.93,484.52,492.46,164.44,119.31,68.84,114.83,83.00,107.69,164.77,134.15,98.00,93.06,3.00,5.00,0.00,0.00,28.89,28.29,33.27,35.50,3.49,3.51,11.46,16.17,22.00,19.48,136.00,136.56
2008,3.62,4.21,-4.27,-3.30,4.36,6.06,14.02,13.35,0.33,0.13,63.51,59.14,206.00,200.47,160.00,156.77,256.00,261.00,59.00,53.71,51.00,39.74,13.00,5.03,9.59,5.46,9.86,7.40,0.00,10.08,5290.14,5050.74,13.70,13.88,25.00,22.51,7.00,0.00,18.00,20.17,0.00,0.00,16.16,18.47,95.00,102.56,9.05,0.00,146.00,166.86,134.00,127.00,279.00,286.73,1823.82,1882.27,1098.46,1049.65,465.62,421.59,468.14,491.60,135.62,118.35,116.62,115.27,77.02,107.77,130.08,133.74,101.00,92.95,3.00,5.00,0.00,0.00,18.28,28.26,20.25,35.40,3.40,3.50,8.37,16.19,18.00,19.43,135.00,136.68
2009,3.98,4.25,-5.68,-3.23,6.26,6.08,15.18,13.38,-0.65,0.15,58.01,59.08,216.00,200.00,141.00,156.68,270.00,261.33,66.00,53.30,62.00,39.17,8.00,4.88,6.58,5.30,9.04,7.32,6.00,10.18,5179.27,5037.68,15.89,13.97,39.00,22.67,5.00,0.00,30.00,20.30,0.00,0.00,21.37,18.72,128.00,103.02,8.76,0.00,133.00,167.10,141.00,127.00,273.00,286.88,1900.52,1886.84,1237.74,1053.14,609.11,424.24,522.80,490.74,141.96,117.39,87.42,115.72,107.93,107.85,209.21,133.33,92.00,92.83,6.00,5.00,2.00,0.00,40.40,28.22,46.98,35.30,4.20,3.49,21.29,16.20,20.00,19.39,123.00,136.80
2010,4.43,4.28,-2.02,-3.17,5.20,6.11,13.00,13.41,0.64,0.17,55.13,59.03,197.00,199.53,145.00,156.59,240.00,261.67,43.00,52.88,30.00,38.61,4.00,4.73,5.21,5.14,6.30,7.24,25.00,10.28,4971.25,5024.63,15.07,14.06,23.00,22.84,0.00,0.00,7.00,20.44,0.00,0.00,21.92,18.97,94.00,103.48,0.00,0.00,195.00,167.34,104.00,127.00,298.00,287.04,1956.02,1891.42,1044.58,1056.63,378.43,426.90,486.52,489.89,96.13,116.43,164.49,116.17,115.37,107.93,104.73,132.92,93.00,92.72,6.00,5.00,0.00,0.00,29.26,28.19,29.55,35.20,3.30,3.48,17.76,16.22,13.00,19.35,143.00,136.92
2011,,4.32,,-3.11,,6.13,,13.44,,0.19,,58.97,,199.06,,156.49,,262.00,,52.46,,38.04,,4.58,,4.98,,7.16,,10.38,,5011.57,,14.16,,23.00,,0.00,,20.57,,0.00,,19.22,,103.95,,0.00,,167.58,,127.00,,287.20,,1895.99,,1060.11,,429.55,,489.03,,115.47,,116.61,,108.01,,132.51,,92.61,,5.00,,0.00,,28.16,,35.10,,3.47,,16.23,,19.30,,137.04
