Station:,"50.4042,-112.8346",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.40420151,Lon:,-112.8346024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.59,4.66,-1.83,-7.29,9.24,8.57,17.16,16.12,2.38,0.87,64.90,68.48,183.00,189.09,131.00,136.18,267.00,262.00,39.00,65.67,44.00,72.33,12.00,28.95,6.30,9.34,7.12,9.41,34.00,18.64,4262.64,4942.02,16.44,9.59,51.00,50.93,20.00,12.19,40.00,31.90,0.00,0.00,13.15,9.61,135.00,122.00,15.78,12.76,271.00,192.59,47.00,107.15,317.00,300.00,2904.08,2528.97,1731.92,1589.09,849.66,796.34,343.82,358.41,33.40,49.21,173.22,119.45,100.55,124.25,36.36,47.21,49.00,53.00,5.00,7.00,2.00,2.00,54.32,43.73,58.51,52.11,4.76,4.69,30.86,19.74,33.00,31.00,71.00,73.31
1982,2.95,4.69,-13.41,-7.21,7.08,8.58,16.06,16.13,0.23,0.88,67.23,68.43,202.00,188.94,150.00,136.15,256.00,262.00,95.00,65.33,102.00,72.00,40.00,28.65,13.97,9.27,12.33,9.34,0.00,18.82,5553.18,4932.20,3.84,9.65,55.00,51.00,7.00,12.22,6.00,32.20,0.00,0.00,6.03,9.71,105.00,122.00,5.14,12.84,186.00,192.72,116.00,107.00,301.00,300.00,2423.52,2531.11,1532.92,1590.34,778.48,797.63,380.49,358.02,81.26,48.73,100.20,120.09,116.76,123.93,87.06,47.00,64.00,52.86,5.00,7.00,2.00,2.00,45.87,43.68,53.71,52.10,4.06,4.68,21.64,19.69,22.00,31.00,91.00,73.38
1983,4.94,4.72,-3.12,-7.13,8.52,8.60,16.59,16.14,-1.30,0.89,74.98,68.38,189.00,188.79,136.00,136.12,253.00,262.00,76.00,65.00,67.00,71.67,27.00,28.36,9.32,9.19,6.58,9.28,30.00,19.00,4875.56,4922.39,9.59,9.71,62.00,51.07,17.00,12.25,15.00,32.51,0.00,0.00,10.14,9.82,116.00,122.00,28.19,12.92,207.00,192.86,105.00,106.85,311.00,300.00,2662.60,2533.26,1680.13,1591.59,880.71,798.91,305.49,357.63,51.24,48.26,83.82,120.74,125.76,123.61,34.06,46.78,51.00,52.71,4.00,7.00,0.00,2.00,25.40,43.63,27.90,52.09,3.76,4.66,16.33,19.63,33.00,31.00,80.00,73.45
1984,4.77,4.74,-4.42,-7.06,8.79,8.61,16.78,16.16,-2.57,0.90,72.98,68.33,191.00,188.64,142.00,136.09,265.00,262.00,65.00,64.67,64.00,71.33,26.00,28.06,10.14,9.11,11.23,9.21,39.00,19.18,4959.27,4912.57,10.96,9.77,63.00,51.14,19.00,12.29,37.00,32.81,0.00,0.00,14.25,9.92,122.00,122.00,26.14,13.00,171.00,192.99,94.00,106.69,264.00,300.00,2343.37,2535.41,1513.45,1592.84,812.68,800.20,385.87,357.24,54.71,47.79,110.09,121.38,155.54,123.28,62.09,46.57,63.00,52.57,8.00,7.00,3.00,2.00,37.34,43.58,40.89,52.07,4.24,4.65,22.76,19.58,28.00,31.00,90.00,73.53
1985,3.92,4.77,-8.46,-6.98,9.31,8.62,15.26,16.17,-3.56,0.92,69.66,68.28,194.00,188.49,133.00,136.06,250.00,262.00,65.00,64.33,73.00,71.00,40.00,27.76,15.34,9.03,13.42,9.15,16.00,19.36,5233.09,4902.76,9.59,9.83,48.00,51.21,14.00,12.32,23.00,33.12,0.00,0.00,9.59,10.03,116.00,122.00,26.36,13.09,207.00,193.12,98.00,106.54,304.00,300.00,2484.70,2537.56,1524.72,1594.09,728.60,801.48,371.53,356.85,45.50,47.32,112.74,122.03,174.02,122.96,53.78,46.35,54.00,52.43,7.00,7.00,2.00,2.00,69.91,43.53,71.67,52.06,4.85,4.63,30.49,19.53,20.00,31.00,74.00,73.60
1986,5.93,4.80,-3.08,-6.90,9.98,8.63,15.07,16.18,0.85,0.93,70.61,68.24,176.00,188.34,136.00,136.03,249.00,262.00,46.00,64.00,61.00,70.67,15.00,27.46,8.77,8.95,9.86,9.08,55.00,19.55,4487.91,4892.94,15.07,9.89,47.00,51.28,13.00,12.35,52.00,33.43,0.00,0.00,17.26,10.13,112.00,122.00,14.50,13.17,216.00,193.26,94.00,106.38,309.00,300.00,2617.40,2539.71,1607.56,1595.34,804.60,802.77,420.02,356.46,27.06,46.85,110.20,122.67,148.75,122.64,134.01,46.14,57.00,52.29,8.00,7.00,4.00,2.00,80.10,43.48,80.10,52.04,4.94,4.62,38.01,19.47,35.00,31.00,83.00,73.67
1987,7.27,4.83,-0.66,-6.83,10.92,8.65,15.21,16.19,3.98,0.94,59.47,68.19,174.00,188.19,142.00,136.00,278.00,262.00,34.00,63.67,35.00,70.33,3.00,27.17,6.85,8.87,5.48,9.02,44.00,19.73,3985.94,4883.13,20.82,9.95,57.00,51.35,13.00,12.38,63.00,33.73,0.00,0.00,16.44,10.23,135.00,122.00,16.27,13.25,199.00,193.39,92.00,106.23,290.00,300.00,2681.40,2541.86,1704.72,1596.59,836.79,804.06,322.38,356.06,35.55,46.38,57.93,123.32,198.23,122.32,25.63,45.93,47.00,52.14,8.00,7.00,1.00,2.00,31.86,43.43,46.86,52.03,5.13,4.60,17.35,19.42,39.00,31.00,62.00,73.75
1988,6.29,4.85,-5.09,-6.75,10.86,8.66,16.47,16.21,3.29,0.95,63.84,68.14,174.00,188.04,123.00,135.97,261.00,262.00,49.00,63.33,62.00,70.00,26.00,26.87,4.11,8.79,4.11,8.95,14.00,19.91,4371.14,4873.31,16.71,10.02,73.00,51.42,18.00,12.41,59.00,34.04,0.00,0.00,13.42,10.34,137.00,122.00,11.61,13.33,212.00,193.53,100.00,106.08,311.00,300.00,2851.61,2544.01,1827.75,1597.84,954.51,805.34,249.16,355.67,34.61,45.91,68.11,123.96,124.34,121.99,24.94,45.71,35.00,52.00,4.00,7.00,3.00,2.00,41.99,43.38,43.55,52.02,4.48,4.59,31.03,19.37,37.00,31.00,54.00,73.82
1989,4.49,4.88,-11.12,-6.67,8.88,8.67,16.10,16.22,1.64,0.96,71.71,68.09,188.00,187.89,141.00,135.94,253.00,262.00,64.00,63.00,79.00,69.67,32.00,26.57,10.41,8.71,8.77,8.89,16.00,20.09,5019.19,4863.50,7.67,10.08,51.00,51.49,13.00,12.44,30.00,34.34,0.00,0.00,9.86,10.44,111.00,122.00,13.69,13.41,184.00,193.66,117.00,105.92,300.00,300.00,2497.71,2546.15,1600.34,1599.09,808.45,806.63,329.53,355.28,72.07,45.44,99.51,124.61,116.55,121.67,39.37,45.50,58.00,51.86,7.00,7.00,0.00,2.00,30.34,43.32,32.24,52.00,3.63,4.58,13.87,19.31,42.00,31.00,88.00,73.90
1990,5.10,4.91,-3.51,-6.60,8.01,8.68,17.45,16.23,-0.29,0.97,71.18,68.04,192.00,187.74,137.00,135.91,276.00,262.00,57.00,62.67,68.00,69.33,28.00,26.28,10.14,8.63,7.67,8.82,34.00,20.27,4803.70,4853.68,9.04,10.14,55.00,51.55,10.00,12.48,50.00,34.65,0.00,0.00,10.96,10.54,138.00,122.00,11.21,13.49,178.00,193.79,107.00,105.77,284.00,300.00,2496.19,2548.30,1638.11,1600.34,865.35,807.92,343.86,354.89,45.24,44.97,136.24,125.25,93.52,121.35,63.14,45.29,60.00,51.71,3.00,7.00,2.00,2.00,32.03,43.27,41.56,51.99,4.00,4.56,14.06,19.26,21.00,31.00,84.00,73.97
1991,5.54,4.94,-6.25,-6.52,8.71,8.70,16.55,16.25,0.45,0.98,69.08,67.99,182.00,187.60,125.00,135.88,261.00,262.00,50.00,62.33,67.00,69.00,19.00,25.98,10.68,8.55,6.58,8.76,32.00,20.45,4625.71,4843.87,10.96,10.20,57.00,51.62,10.00,12.51,60.00,34.96,0.00,0.00,12.60,10.65,135.00,122.00,11.82,13.58,207.00,193.93,89.00,105.62,295.00,300.00,2679.32,2550.45,1687.05,1601.58,821.78,809.20,332.46,354.50,52.67,44.49,151.16,125.90,106.61,121.02,31.97,45.07,49.00,51.57,7.00,7.00,2.00,2.00,47.98,43.22,50.83,51.97,4.81,4.55,20.44,19.21,53.00,31.00,67.00,74.04
1992,5.68,4.97,-0.11,-6.44,9.83,8.71,13.99,16.26,0.68,0.99,66.67,67.94,193.00,187.45,142.00,135.85,234.00,262.00,44.00,62.00,60.00,68.67,9.00,25.68,10.41,8.47,12.33,8.69,27.00,20.64,4546.92,4834.05,18.08,10.26,44.00,51.69,6.00,12.54,41.00,35.26,0.00,0.00,13.42,10.75,91.00,122.00,5.36,13.66,259.00,194.06,28.00,105.46,286.00,300.00,2632.40,2552.60,1536.65,1602.83,700.77,810.49,421.17,354.11,14.22,44.02,129.29,126.54,212.06,120.70,57.65,44.86,64.00,51.43,9.00,7.00,2.00,2.00,46.88,43.17,57.73,51.96,4.61,4.53,18.48,19.15,26.00,31.00,89.00,74.12
1993,4.34,4.99,-9.59,-6.37,9.50,8.72,13.55,16.27,1.36,1.01,64.62,67.89,198.00,187.30,154.00,135.82,256.00,262.00,54.00,61.67,68.00,68.33,31.00,25.39,13.70,8.39,11.23,8.63,21.00,20.82,4999.97,4824.24,6.30,10.32,25.00,51.76,1.00,12.57,32.00,35.57,0.00,0.00,8.49,10.85,101.00,122.00,0.16,13.74,193.00,194.20,115.00,105.31,307.00,300.00,2271.60,2554.75,1341.24,1604.08,558.30,811.78,386.23,353.72,35.25,43.55,128.63,127.19,191.23,120.38,34.09,44.65,64.00,51.29,7.00,7.00,1.00,2.00,29.19,43.12,33.00,51.95,4.57,4.52,14.86,19.10,32.00,31.00,81.00,74.19
1994,4.95,5.02,-8.13,-6.29,9.06,8.73,17.14,16.29,0.74,1.02,72.69,67.84,187.00,187.15,126.00,135.79,264.00,262.00,69.00,61.33,79.00,68.00,36.00,25.09,8.49,8.31,8.77,8.56,12.00,21.00,4873.87,4814.42,12.60,10.38,60.00,51.83,24.00,12.60,35.00,35.87,0.00,0.00,10.14,10.96,137.00,122.00,23.28,13.82,180.00,194.33,105.00,105.15,284.00,300.00,2557.01,2556.90,1675.37,1605.33,871.27,813.06,310.90,353.32,41.52,43.08,130.09,127.83,74.45,120.05,62.72,44.43,45.00,51.14,7.00,7.00,1.00,2.00,43.02,43.07,56.33,51.93,4.36,4.50,11.95,19.05,27.00,31.00,70.00,74.26
1995,4.30,5.05,-5.19,-6.21,8.37,8.75,15.42,16.30,-1.43,1.03,59.98,67.79,195.00,187.00,146.00,135.76,263.00,262.00,81.00,61.00,90.00,67.67,30.00,24.79,6.85,8.24,7.67,8.50,20.00,21.18,5027.71,4804.61,7.67,10.44,39.00,51.90,3.00,12.64,30.00,36.18,0.00,0.00,7.95,11.06,116.00,122.00,1.58,13.90,192.00,194.46,109.00,105.00,300.00,300.00,2408.44,2559.05,1470.21,1606.58,718.46,814.35,402.24,352.93,27.28,42.61,126.43,128.48,167.67,119.73,87.96,44.22,65.00,51.00,9.00,7.00,1.00,2.00,32.64,43.02,41.00,51.92,4.37,4.49,12.90,18.99,40.00,31.00,90.00,74.34
1996,2.67,5.08,-9.33,-6.14,7.27,8.76,16.45,16.31,-2.50,1.04,70.71,67.74,189.00,186.85,131.00,135.73,267.00,262.00,92.00,60.67,94.00,67.33,55.00,24.49,16.99,8.16,18.63,8.43,8.00,21.36,5696.48,4794.79,7.40,10.50,51.00,51.97,16.00,12.67,21.00,36.49,0.00,0.00,7.67,11.17,135.00,122.00,15.86,13.99,205.00,194.60,103.00,104.85,307.00,300.00,2514.88,2561.20,1570.95,1607.83,802.86,815.64,335.59,352.54,33.19,42.14,98.40,129.12,128.97,119.41,53.73,44.01,62.00,50.86,4.00,7.00,1.00,2.00,35.55,42.97,45.53,51.90,3.95,4.47,8.79,18.94,28.00,31.00,82.00,74.41
1997,5.33,5.10,-10.14,-6.06,8.99,8.77,16.34,16.33,2.58,1.05,74.08,67.70,184.00,186.70,139.00,135.70,262.00,262.00,55.00,60.33,78.00,67.00,19.00,24.20,8.22,8.08,9.59,8.37,22.00,21.55,4703.58,4784.98,9.59,10.56,56.00,52.04,7.00,12.70,40.00,36.79,0.00,0.00,14.25,11.27,122.00,122.00,15.57,14.07,188.00,194.73,105.00,104.69,292.00,300.00,2605.88,2563.34,1686.59,1609.08,886.14,816.92,270.49,352.15,75.25,41.67,106.31,129.77,99.52,119.09,9.51,43.79,39.00,50.71,6.00,7.00,1.00,2.00,43.96,42.92,47.84,51.89,4.44,4.46,15.29,18.89,55.00,31.00,60.00,74.48
1998,5.90,5.13,-6.48,-5.98,9.98,8.78,18.56,16.34,2.34,1.06,69.88,67.65,179.00,186.55,126.00,135.67,277.00,262.00,60.00,60.00,64.00,66.67,27.00,23.90,3.56,8.00,3.56,8.30,22.00,21.73,4565.02,4775.16,12.05,10.62,71.00,52.11,19.00,12.73,49.00,37.10,0.00,0.00,15.07,11.37,150.00,122.00,29.37,14.15,195.00,194.87,108.00,104.54,302.00,300.00,2896.28,2565.49,1930.32,1610.33,1041.30,818.21,429.37,351.76,49.34,41.20,194.01,130.41,152.98,118.76,21.44,43.58,53.00,50.57,13.00,7.00,2.00,2.00,47.60,42.87,65.79,51.88,5.99,4.45,33.70,18.83,42.00,31.00,71.00,74.56
1999,6.29,5.16,-5.09,-5.90,8.48,8.80,15.28,16.35,3.76,1.07,59.12,67.60,184.00,186.40,133.00,135.64,262.00,262.00,31.00,59.67,46.00,66.33,7.00,23.60,6.30,7.92,6.58,8.24,45.00,21.91,4322.58,4765.35,14.25,10.68,41.00,52.18,5.00,12.76,54.00,37.40,0.00,0.00,11.51,11.48,128.00,122.00,2.91,14.23,246.00,195.00,80.00,104.38,325.00,300.00,2614.65,2567.64,1511.24,1611.58,658.43,819.50,401.48,351.37,28.08,40.73,160.73,131.06,197.16,118.44,28.31,43.37,50.00,50.43,10.00,7.00,4.00,2.00,63.18,42.82,63.18,51.86,5.47,4.43,39.23,18.78,36.00,31.00,72.00,74.63
2000,4.70,5.19,-5.49,-5.83,9.02,8.81,16.40,16.36,-0.37,1.08,66.22,67.55,197.00,186.26,152.00,135.61,254.00,262.00,68.00,59.33,85.00,66.00,30.00,23.31,10.41,7.84,7.12,8.17,6.00,22.09,4947.96,4755.53,8.77,10.75,54.00,52.25,18.00,12.79,24.00,37.71,0.00,0.00,7.95,11.58,101.00,122.00,15.93,14.31,168.00,195.13,108.00,104.23,275.00,300.00,2383.31,2569.79,1557.10,1612.82,790.75,820.78,267.87,350.97,50.97,40.25,80.37,131.70,114.87,118.12,18.31,43.15,45.00,50.29,3.00,7.00,1.00,2.00,41.75,42.77,48.64,51.85,4.09,4.42,14.97,18.73,33.00,31.00,62.00,74.71
2001,6.23,5.22,-4.56,-5.75,8.71,8.82,17.71,16.38,2.51,1.10,61.44,67.50,190.00,186.11,127.00,135.58,275.00,262.00,51.00,59.00,63.00,65.67,17.00,23.01,4.11,7.76,2.19,8.11,22.00,22.27,4422.11,4745.72,16.16,10.81,69.00,52.32,24.00,12.83,38.00,38.02,0.00,0.00,10.68,11.68,147.00,122.00,20.50,14.39,181.00,195.27,113.00,104.08,293.00,300.00,2684.90,2571.94,1788.71,1614.07,969.41,822.07,159.42,350.58,23.54,39.78,89.95,132.35,25.96,117.79,23.32,42.94,27.00,50.14,1.00,7.00,0.00,2.00,28.96,42.72,33.38,51.83,3.45,4.40,11.27,18.67,36.00,31.00,44.00,74.78
2002,5.05,5.24,-7.55,-5.67,5.77,8.83,16.61,16.39,3.38,1.11,69.16,67.45,183.00,185.96,144.00,135.55,266.00,262.00,51.00,58.67,61.00,65.33,27.00,22.71,14.79,7.68,15.34,8.04,47.00,22.45,4827.21,4735.90,12.05,10.87,49.00,52.39,13.00,12.86,70.00,38.32,0.00,0.00,18.63,11.79,121.00,122.00,28.38,14.48,170.00,195.40,130.00,103.92,299.00,300.00,2287.51,2574.09,1467.42,1615.32,772.76,823.36,487.73,350.19,49.62,39.31,221.45,132.99,138.02,117.47,72.02,42.72,62.00,50.00,12.00,7.00,4.00,2.00,67.39,42.66,70.84,51.82,5.39,4.39,33.99,18.62,26.00,31.00,89.00,74.85
2003,5.16,5.27,-6.00,-5.60,8.86,8.85,17.38,16.40,0.49,1.12,67.83,67.40,187.00,185.81,140.00,135.52,259.00,262.00,72.00,58.33,85.00,65.00,22.00,22.41,8.49,7.60,10.96,7.98,25.00,22.64,4837.94,4726.09,13.70,10.93,65.00,52.46,28.00,12.89,25.00,38.63,0.00,0.00,12.88,11.89,118.00,122.00,23.11,14.56,204.00,195.54,98.00,103.77,301.00,300.00,2776.48,2576.24,1809.76,1616.57,971.00,824.64,305.40,349.80,56.70,38.84,129.66,133.64,82.25,117.15,43.41,42.51,58.00,49.86,7.00,7.00,0.00,2.00,27.30,42.61,29.86,51.81,3.94,4.37,0.00,18.57,29.00,31.00,75.00,74.93
2004,5.28,5.30,-5.94,-5.52,8.78,8.86,15.57,16.42,2.61,1.13,67.88,67.35,193.00,185.66,134.00,135.48,264.00,262.00,44.00,58.00,46.00,64.67,21.00,22.12,6.85,7.52,10.41,7.91,18.00,22.82,4706.46,4716.27,9.59,10.99,39.00,52.53,6.00,12.92,40.00,38.93,0.00,0.00,9.32,11.99,129.00,122.00,12.40,14.64,207.00,195.67,83.00,103.62,289.00,300.00,2513.61,2578.38,1515.57,1617.82,695.80,825.93,333.94,349.41,28.14,38.37,130.68,134.28,138.24,116.82,23.55,42.30,52.00,49.71,5.00,7.00,1.00,2.00,30.05,42.56,38.68,51.79,3.77,4.36,6.69,18.51,34.00,31.00,86.00,75.00
2005,5.57,5.33,-5.16,-5.44,8.56,8.87,15.07,16.43,1.59,1.14,67.47,67.30,179.00,185.51,132.00,135.45,267.00,262.00,51.00,57.67,57.00,64.33,21.00,21.82,6.85,7.44,7.12,7.85,47.00,23.00,4575.18,4706.46,15.89,11.05,33.00,52.60,6.00,12.95,53.00,39.24,0.00,0.00,12.60,12.10,134.00,122.00,2.76,14.72,212.00,195.80,94.00,103.46,305.00,300.00,2480.54,2580.53,1468.55,1619.07,622.80,827.22,547.68,349.02,41.30,37.90,212.37,134.93,266.87,116.50,40.47,42.08,46.00,49.57,12.00,7.00,5.00,2.00,106.44,42.51,107.22,51.78,7.63,4.34,60.50,18.46,27.00,31.00,71.00,75.07
2006,6.32,5.35,-2.78,-5.37,10.23,8.89,17.12,16.44,0.75,1.15,64.11,67.25,183.00,185.36,129.00,135.42,261.00,262.00,48.00,57.33,56.00,64.00,9.00,21.52,5.21,7.36,7.95,7.78,42.00,23.18,4380.37,4696.64,14.79,11.11,72.00,52.66,16.00,12.98,50.00,39.55,0.00,0.00,12.88,12.20,131.00,122.00,14.54,14.80,205.00,195.94,96.00,103.31,300.00,300.00,2747.93,2582.68,1757.19,1620.32,960.54,828.50,315.31,348.62,32.54,37.43,183.09,135.57,63.98,116.18,30.38,41.87,43.00,49.43,7.00,7.00,2.00,2.00,65.07,42.46,67.50,51.76,4.55,4.33,20.64,18.41,29.00,31.00,66.00,75.15
2007,5.68,5.38,-4.17,-5.29,8.97,8.90,16.89,16.46,0.78,1.16,66.64,67.20,181.00,185.21,120.00,135.39,256.00,262.00,60.00,57.00,73.00,63.67,15.00,21.23,4.11,7.28,6.30,7.72,0.00,23.36,4623.49,4686.82,12.33,11.17,60.00,52.73,18.00,13.02,15.00,39.85,0.00,0.00,12.33,12.31,135.00,122.00,40.84,14.89,191.00,196.07,113.00,103.15,303.00,300.00,2624.68,2584.83,1687.63,1621.57,860.83,829.79,354.18,348.23,48.79,36.96,202.34,136.22,80.99,115.86,25.61,41.66,48.00,49.29,10.00,7.00,1.00,2.00,35.85,42.41,35.85,51.75,4.80,4.32,15.62,18.35,36.00,31.00,72.00,75.22
2008,4.85,5.41,-5.53,-5.21,7.23,8.91,16.25,16.47,1.55,1.17,72.47,67.16,190.00,185.06,130.00,135.36,245.00,262.00,57.00,56.67,65.00,63.33,29.00,20.93,8.49,7.21,8.49,7.65,7.00,23.55,4869.53,4677.01,9.32,11.23,47.00,52.80,13.00,13.05,31.00,40.16,0.00,0.00,10.14,12.41,114.00,122.00,10.80,14.97,207.00,196.21,117.00,103.00,323.00,300.00,2568.63,2586.98,1603.60,1622.82,779.45,831.08,347.45,347.84,19.32,36.49,164.75,136.86,115.21,115.53,41.23,41.44,49.00,49.14,6.00,7.00,1.00,2.00,39.83,42.36,53.15,51.74,4.08,4.30,12.14,18.30,20.00,31.00,83.00,75.29
2009,4.17,5.44,-8.62,-5.14,7.84,8.92,16.79,16.48,-0.10,1.18,66.26,67.11,195.00,184.91,159.00,135.33,271.00,262.00,77.00,56.33,81.00,63.00,30.00,20.63,10.41,7.13,12.05,7.59,13.00,23.73,5124.86,4667.19,8.49,11.29,51.00,52.87,11.00,13.08,12.00,40.46,0.00,0.00,10.96,12.51,111.00,122.00,8.23,15.05,185.00,196.34,96.00,102.85,280.00,300.00,2455.36,2589.13,1581.34,1624.07,833.65,832.36,353.50,347.45,40.35,36.01,56.48,137.51,193.06,115.21,67.36,41.23,46.00,49.00,7.00,7.00,4.00,2.00,53.95,42.31,57.11,51.72,4.30,4.29,29.37,18.25,31.00,31.00,80.00,75.37
2010,4.71,5.46,-4.98,-5.06,7.59,8.94,14.86,16.49,0.17,1.20,64.27,67.06,180.00,184.77,149.00,135.30,261.00,262.00,69.00,56.00,68.00,62.67,21.00,20.34,6.58,7.05,10.68,7.52,29.00,23.91,4888.13,4657.38,8.22,11.35,34.00,52.94,2.00,13.11,26.00,40.77,0.00,0.00,10.96,12.62,111.00,122.00,1.55,15.13,190.00,196.47,107.00,102.69,296.00,300.00,2356.79,2591.28,1442.59,1625.31,683.00,833.65,422.39,347.06,21.36,35.54,236.01,138.15,122.65,114.89,44.01,41.02,60.00,48.86,8.00,7.00,3.00,2.00,66.16,42.26,74.98,51.71,4.78,4.27,31.00,18.19,29.00,31.00,87.00,75.44
2011,,5.49,,-4.98,,8.95,,16.51,,1.21,,67.01,,184.62,,135.27,,262.00,,55.67,,62.33,,20.04,,6.97,,7.46,,24.09,,4647.56,,11.42,,53.01,,13.14,,41.08,,0.00,,12.72,,122.00,,15.21,,196.61,,102.54,,300.00,,2593.42,,1626.56,,834.94,,346.67,,35.07,,138.79,,114.56,,40.80,,48.71,,7.00,,2.00,,42.21,,51.69,,4.26,,18.14,,31.00,,75.52
