Station:,"58.1648,-114.6678",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.16479874,Lon:,-114.6678009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.93,-0.55,-11.26,-17.30,6.01,6.09,16.29,14.26,-4.17,-5.76,77.20,74.22,202.00,212.47,135.00,145.23,243.00,251.79,123.00,132.47,115.00,135.05,37.00,76.26,6.58,10.09,6.30,8.68,56.00,24.84,5945.69,6793.01,21.10,11.68,48.00,25.78,10.00,1.56,75.00,34.30,0.00,0.00,18.08,10.61,107.00,104.52,15.45,2.29,164.00,161.87,118.00,116.47,281.00,278.52,2264.50,2032.18,1464.61,1259.00,769.09,559.54,281.94,352.90,42.96,55.04,88.75,79.52,90.38,158.07,77.31,64.59,46.00,56.75,3.00,5.00,0.00,1.00,29.48,34.53,32.62,39.52,3.36,3.48,15.46,18.73,31.00,26.00,79.00,96.10
1982,-2.52,-0.51,-23.93,-17.21,4.94,6.12,14.00,14.27,-7.07,-5.74,75.84,74.17,218.00,212.52,161.00,145.35,237.00,251.71,148.00,132.20,152.00,134.83,109.00,75.84,12.33,10.05,13.70,8.57,0.00,25.10,7528.55,6780.23,8.49,11.82,31.00,26.05,3.00,1.58,9.00,34.98,0.00,0.00,6.30,10.69,75.00,104.35,1.50,2.30,173.00,162.13,116.00,116.32,288.00,278.62,2094.50,2035.01,1262.04,1260.52,576.35,561.09,297.14,352.53,30.37,54.76,66.83,79.67,126.67,158.32,68.83,64.27,54.00,56.56,0.00,5.00,0.00,1.00,17.35,34.63,26.01,39.56,2.92,3.48,0.00,18.81,26.00,26.00,93.00,96.05
1983,-0.78,-0.47,-16.33,-17.11,4.42,6.15,14.30,14.28,-6.14,-5.72,74.50,74.11,230.00,212.58,144.00,145.46,254.00,251.63,141.00,131.93,131.00,134.62,75.00,75.42,8.49,10.01,7.40,8.47,12.00,25.36,6892.71,6767.45,8.49,11.96,26.00,26.33,1.00,1.60,6.00,35.66,0.00,0.00,9.32,10.78,109.00,104.18,1.86,2.31,171.00,162.40,107.00,116.16,277.00,278.73,1938.80,2037.84,1167.89,1262.04,561.25,562.63,351.79,352.16,57.93,54.47,86.80,79.82,170.69,158.57,40.06,63.95,48.00,56.38,7.00,5.00,1.00,1.00,44.17,34.72,56.30,39.59,3.90,3.48,23.90,18.89,23.00,26.00,81.00,96.00
1984,-0.49,-0.44,-14.71,-17.02,8.11,6.18,14.30,14.29,-9.08,-5.71,77.69,74.05,207.00,212.63,144.00,145.58,265.00,251.55,133.00,131.67,135.00,134.40,84.00,75.00,10.41,9.98,13.15,8.37,40.00,25.62,6805.33,6754.68,13.42,12.10,29.00,26.60,9.00,1.62,37.00,36.34,0.00,0.00,16.44,10.87,120.00,104.01,16.63,2.32,161.00,162.67,104.00,116.00,264.00,278.83,2003.54,2040.67,1214.42,1263.57,569.75,564.17,490.32,351.79,38.13,54.18,161.39,79.97,205.41,158.82,87.74,63.63,60.00,56.19,11.00,5.00,4.00,1.00,51.34,34.82,56.27,39.63,4.65,3.48,38.81,18.96,36.00,26.00,100.00,95.95
1985,-1.18,-0.40,-17.28,-16.92,6.38,6.21,12.52,14.30,-9.91,-5.69,71.87,73.99,228.00,212.69,153.00,145.69,220.00,251.47,125.00,131.40,129.00,134.18,72.00,74.58,16.44,9.94,10.41,8.26,44.00,25.88,7022.97,6741.90,8.77,12.24,23.00,26.88,1.00,1.64,51.00,37.02,0.00,0.00,11.51,10.95,66.00,103.84,2.75,2.34,146.00,162.93,120.00,115.84,265.00,278.93,1749.08,2043.49,1035.00,1265.09,419.88,565.72,335.06,351.42,47.03,53.90,66.75,80.11,124.88,159.07,89.12,63.30,56.00,56.00,3.00,5.00,0.00,1.00,24.78,34.91,24.78,39.66,3.08,3.48,6.83,19.04,27.00,26.00,99.00,95.90
1986,0.16,-0.36,-14.05,-16.83,6.00,6.24,13.82,14.31,-6.25,-5.67,75.76,73.94,211.00,212.75,164.00,145.81,237.00,251.39,134.00,131.13,144.00,133.96,59.00,74.16,11.78,9.90,8.22,8.16,36.00,26.13,6541.07,6729.12,13.97,12.38,22.00,27.15,2.00,1.67,40.00,37.70,0.00,0.00,10.96,11.04,72.00,103.67,2.70,2.35,176.00,163.20,123.00,115.68,298.00,279.04,2044.42,2046.32,1202.44,1266.62,527.76,567.26,404.32,351.05,57.89,53.61,146.00,80.26,131.45,159.32,68.64,62.98,63.00,55.81,3.00,5.00,2.00,1.00,71.97,35.01,76.39,39.70,3.48,3.48,19.46,19.12,26.00,26.00,106.00,95.86
1987,1.83,-0.32,-11.77,-16.73,7.08,6.26,13.85,14.32,-2.20,-5.66,62.69,73.88,205.00,212.80,141.00,145.92,257.00,251.32,115.00,130.87,113.00,133.74,42.00,73.74,6.58,9.86,4.38,8.06,65.00,26.39,5926.76,6716.35,13.97,12.52,20.00,27.42,0.00,1.69,76.00,38.38,0.00,0.00,17.53,11.13,115.00,103.51,1.56,2.36,174.00,163.47,113.00,115.53,286.00,279.14,2120.23,2049.15,1278.30,1268.14,546.79,568.80,421.01,350.68,78.70,53.33,84.26,80.41,198.84,159.57,63.63,62.66,59.00,55.63,7.00,5.00,2.00,1.00,67.73,35.11,71.94,39.74,3.76,3.48,28.77,19.20,19.00,26.00,104.00,95.81
1988,0.05,-0.29,-14.67,-16.64,6.03,6.29,13.95,14.33,-4.62,-5.64,73.43,73.82,212.00,212.86,133.00,146.04,253.00,251.24,123.00,130.60,128.00,133.53,62.00,73.32,4.66,9.83,5.75,7.95,21.00,26.65,6563.64,6703.57,10.96,12.66,13.00,27.70,0.00,1.71,50.00,39.06,0.00,0.00,10.14,11.21,119.00,103.34,0.00,2.37,158.00,163.73,131.00,115.37,288.00,279.25,1966.66,2051.98,1189.73,1269.67,518.18,570.35,451.87,350.30,59.95,53.04,93.70,80.56,210.35,159.82,87.25,62.34,59.00,55.44,9.00,5.00,1.00,1.00,43.76,35.20,45.85,39.77,3.90,3.48,31.19,19.27,23.00,26.00,106.00,95.76
1989,-1.02,-0.25,-18.63,-16.54,5.67,6.32,14.37,14.34,-8.05,-5.62,74.17,73.76,224.00,212.92,148.00,146.15,252.00,251.16,141.00,130.33,146.00,133.31,93.00,72.90,11.23,9.79,6.85,7.85,6.00,26.91,7015.51,6690.80,13.70,12.80,28.00,27.97,7.00,1.73,19.00,39.74,0.00,0.00,12.33,11.30,103.00,103.17,15.57,2.38,145.00,164.00,116.00,115.21,260.00,279.35,1997.93,2054.81,1287.57,1271.19,648.59,571.89,383.26,349.93,46.42,52.75,91.19,80.71,144.42,160.07,98.09,62.01,59.00,55.25,5.00,5.00,0.00,1.00,46.98,35.30,47.10,39.81,3.22,3.48,20.47,19.35,25.00,26.00,106.00,95.71
1990,-1.52,-0.21,-16.56,-16.45,6.15,6.35,14.55,14.35,-9.50,-5.61,77.08,73.71,226.00,212.97,153.00,146.27,251.00,251.08,133.00,130.07,139.00,133.09,90.00,72.48,14.52,9.75,11.23,7.74,7.00,27.17,7193.03,6678.02,15.34,12.94,37.00,28.25,11.00,1.76,7.00,40.42,0.00,0.00,7.95,11.39,97.00,103.00,15.53,2.40,170.00,164.27,107.00,115.05,276.00,279.45,2106.86,2057.64,1293.65,1272.72,635.40,573.43,348.86,349.56,66.63,52.47,70.25,80.86,97.98,160.32,111.31,61.69,53.00,55.06,5.00,5.00,0.00,1.00,23.75,35.40,24.67,39.84,3.20,3.48,18.45,19.43,17.00,26.00,97.00,95.67
1991,0.03,-0.18,-16.39,-16.36,7.52,6.38,14.71,14.36,-8.84,-5.59,76.10,73.65,215.00,213.03,144.00,146.38,260.00,251.00,138.00,129.80,146.00,132.87,75.00,72.06,10.41,9.71,8.77,7.64,29.00,27.43,6635.84,6665.24,15.62,13.08,32.00,28.52,7.00,1.78,47.00,41.10,0.00,0.00,15.62,11.47,115.00,102.83,17.41,2.41,165.00,164.53,122.00,114.89,286.00,279.56,2161.45,2060.47,1354.08,1274.24,661.10,574.98,491.90,349.19,66.94,52.18,167.80,81.00,148.32,160.57,117.81,61.37,73.00,54.88,6.00,5.00,3.00,1.00,84.54,35.49,110.99,39.88,3.86,3.48,23.39,19.51,39.00,26.00,115.00,95.62
1992,0.06,-0.14,-12.22,-16.26,6.51,6.41,12.12,14.37,-4.40,-5.57,72.28,73.59,216.00,213.08,143.00,146.50,233.00,250.92,120.00,129.53,117.00,132.65,57.00,71.64,10.68,9.68,12.33,7.54,45.00,27.68,6567.20,6652.47,15.07,13.22,26.00,28.80,2.00,1.80,23.00,41.78,0.00,0.00,12.60,11.56,89.00,102.66,0.00,2.42,135.00,164.80,122.00,114.74,256.00,279.66,1630.70,2063.29,976.34,1275.77,443.41,576.52,417.82,348.82,47.92,51.89,127.62,81.15,176.22,160.82,63.17,61.05,57.00,54.69,7.00,5.00,1.00,1.00,35.39,35.59,44.66,39.91,3.71,3.47,18.59,19.58,25.00,26.00,101.00,95.57
1993,0.60,-0.10,-15.69,-16.17,7.74,6.44,12.56,14.38,-4.54,-5.56,65.69,73.53,220.00,213.14,149.00,146.62,249.00,250.84,120.00,129.27,111.00,132.44,63.00,71.22,11.51,9.64,6.58,7.43,38.00,27.94,6365.49,6639.69,12.05,13.36,19.00,29.07,0.00,1.82,58.00,42.45,0.00,0.00,12.05,11.65,99.00,102.49,0.00,2.43,167.00,165.07,117.00,114.58,283.00,279.76,1845.47,2066.12,1045.22,1277.29,405.05,578.06,410.17,348.45,35.76,51.61,95.88,81.30,207.33,161.07,68.50,60.72,51.00,54.50,8.00,5.00,1.00,1.00,43.38,35.69,51.91,39.95,3.78,3.47,28.49,19.66,23.00,26.00,99.00,95.52
1994,-0.38,-0.07,-19.68,-16.07,7.79,6.47,15.06,14.39,-6.43,-5.54,77.71,73.47,206.00,213.20,139.00,146.73,264.00,250.76,123.00,129.00,132.00,132.22,82.00,70.80,8.77,9.60,7.40,7.33,23.00,28.20,6754.08,6626.91,16.71,13.50,40.00,29.35,3.00,1.84,32.00,43.13,0.00,0.00,11.51,11.73,124.00,102.33,2.89,2.44,173.00,165.33,119.00,114.42,291.00,279.87,2228.60,2068.95,1382.47,1278.82,655.82,579.61,302.48,348.07,90.49,51.32,61.05,81.45,107.61,161.32,49.60,60.40,49.00,54.31,2.00,5.00,0.00,1.00,23.50,35.78,26.55,39.99,3.10,3.47,9.41,19.74,21.00,26.00,88.00,95.48
1995,-0.79,-0.03,-14.68,-15.98,6.05,6.50,12.91,14.40,-8.68,-5.52,74.86,73.42,224.00,213.25,145.00,146.85,234.00,250.68,144.00,128.73,148.00,132.00,73.00,70.38,12.88,9.56,7.12,7.23,32.00,28.46,6870.01,6614.14,11.51,13.64,28.00,29.62,3.00,1.87,46.00,43.81,0.00,0.00,9.04,11.82,88.00,102.16,1.48,2.45,161.00,165.60,124.00,114.26,284.00,279.97,1992.55,2071.78,1198.00,1280.34,516.91,581.15,344.33,347.70,28.32,51.04,79.73,81.60,171.39,161.57,62.12,60.08,48.00,54.13,5.00,5.00,1.00,1.00,34.79,35.88,34.79,40.02,3.68,3.47,19.77,19.81,31.00,26.00,87.00,95.43
1996,-2.62,0.01,-18.67,-15.88,3.61,6.53,14.15,14.41,-8.25,-5.51,79.66,73.36,228.00,213.31,135.00,146.96,247.00,250.61,149.00,128.47,156.00,131.78,94.00,69.96,17.26,9.53,13.15,7.12,9.00,28.72,7536.36,6601.36,6.30,13.78,21.00,29.90,2.00,1.89,14.00,44.49,0.00,0.00,4.11,11.91,111.00,101.99,1.34,2.47,156.00,165.87,116.00,114.11,271.00,280.08,1896.36,2074.61,1162.46,1281.87,528.65,582.69,404.63,347.33,38.61,50.75,120.21,81.74,173.76,161.82,71.60,59.76,60.00,53.94,7.00,5.00,2.00,1.00,42.06,35.97,58.52,40.06,3.75,3.47,27.19,19.89,31.00,26.00,104.00,95.38
1997,0.24,0.04,-18.17,-15.79,5.35,6.56,14.19,14.42,-3.55,-5.49,71.98,73.30,219.00,213.37,146.00,147.08,257.00,250.53,124.00,128.20,134.00,131.56,59.00,69.54,7.12,9.49,7.95,7.02,30.00,28.98,6501.74,6588.58,10.41,13.92,13.00,30.17,0.00,1.91,31.00,45.17,0.00,0.00,12.60,11.99,110.00,101.82,1.44,2.48,155.00,166.13,122.00,113.95,276.00,280.18,1981.65,2077.44,1222.92,1283.39,577.68,584.24,541.84,346.96,50.92,50.46,108.19,81.89,264.99,162.07,109.41,59.43,76.00,53.75,13.00,5.00,3.00,1.00,40.40,36.07,50.81,40.09,4.48,3.47,38.58,19.97,20.00,26.00,116.00,95.33
1998,1.61,0.08,-14.52,-15.69,9.39,6.59,16.04,14.43,-3.94,-5.47,72.27,73.24,203.00,213.42,154.00,147.19,260.00,250.45,120.00,127.93,115.00,131.35,54.00,69.12,4.66,9.45,3.29,6.92,61.00,29.23,6060.53,6575.81,22.19,14.06,45.00,30.45,8.00,1.93,74.00,45.85,0.00,0.00,17.81,12.08,105.00,101.65,10.73,2.49,177.00,166.40,105.00,113.79,281.00,280.28,2397.67,2080.27,1521.89,1284.92,750.47,585.78,231.94,346.59,57.24,50.18,53.89,82.04,93.25,162.32,38.13,59.11,37.00,53.56,2.00,5.00,1.00,1.00,48.51,36.17,50.47,40.13,3.64,3.47,20.29,20.05,40.00,26.00,57.00,95.29
1999,1.31,0.12,-15.42,-15.60,7.94,6.62,14.45,14.44,-4.73,-5.46,73.26,73.19,215.00,213.48,149.00,147.31,244.00,250.37,106.00,127.67,117.00,131.13,54.00,68.70,6.30,9.41,4.66,6.81,27.00,29.49,6144.10,6563.03,18.08,14.20,31.00,30.72,6.00,1.96,62.00,46.53,0.00,0.00,13.97,12.17,94.00,101.48,5.62,2.50,165.00,166.67,106.00,113.63,270.00,280.39,2082.97,2083.09,1268.76,1286.44,566.05,587.32,363.91,346.22,45.48,49.89,70.72,82.19,191.67,162.57,53.61,58.79,51.00,53.38,5.00,5.00,1.00,1.00,33.10,36.26,37.96,40.16,3.23,3.47,22.42,20.12,28.00,26.00,106.00,95.24
2000,-0.27,0.15,-13.65,-15.50,5.68,6.65,14.08,14.45,-6.59,-5.44,73.07,73.13,218.00,213.54,153.00,147.42,254.00,250.29,116.00,127.40,132.00,130.91,68.00,68.28,9.86,9.38,9.86,6.71,27.00,29.75,6706.51,6550.25,15.07,14.34,26.00,31.00,2.00,1.98,66.00,47.21,0.00,0.00,10.14,12.26,100.00,101.31,1.58,2.51,166.00,166.93,109.00,113.47,274.00,280.49,1937.71,2085.92,1135.87,1287.97,492.02,588.87,322.62,345.84,24.54,49.60,76.56,82.34,179.11,162.82,41.95,58.47,56.00,53.19,1.00,5.00,0.00,1.00,32.50,36.36,34.85,40.20,3.38,3.47,5.62,20.20,54.00,26.00,89.00,95.19
2001,1.28,0.19,-12.51,-15.41,6.40,6.68,15.13,14.46,-5.33,-5.42,71.09,73.07,213.00,213.59,142.00,147.54,265.00,250.21,122.00,127.13,118.00,130.69,58.00,67.86,4.11,9.34,4.93,6.61,56.00,30.01,6130.99,6537.48,12.88,14.48,31.00,31.27,2.00,2.00,53.00,47.89,0.00,0.00,14.52,12.34,122.00,101.14,0.57,2.53,173.00,167.20,113.00,113.32,285.00,280.60,2266.37,2088.75,1409.60,1289.49,676.85,590.41,342.87,345.47,40.34,49.32,87.97,82.49,163.32,163.07,55.11,58.14,53.00,53.00,4.00,5.00,1.00,1.00,47.12,36.46,47.91,40.24,3.69,3.47,23.68,20.28,23.00,26.00,89.00,95.14
2002,-0.63,0.23,-17.00,-15.32,3.45,6.70,14.75,14.47,-5.33,-5.41,71.68,73.01,231.00,213.65,148.00,147.65,214.00,250.13,148.00,126.87,140.00,130.47,67.00,67.44,15.89,9.30,12.33,6.50,43.00,30.27,6843.78,6524.70,14.25,14.62,32.00,31.55,2.00,2.02,46.00,48.57,0.00,0.00,13.70,12.43,65.00,100.98,3.22,2.54,138.00,167.47,129.00,113.16,266.00,280.70,1900.35,2091.58,1213.58,1291.02,590.72,591.95,281.74,345.10,17.05,49.03,29.86,82.63,194.54,163.32,40.29,57.82,38.00,52.81,4.00,5.00,2.00,1.00,41.32,36.55,44.35,40.27,3.76,3.47,20.43,20.36,40.00,26.00,69.00,95.10
2003,0.22,0.26,-16.88,-15.22,7.09,6.73,14.95,14.48,-4.67,-5.39,73.37,72.95,207.00,213.70,140.00,147.77,259.00,250.05,133.00,126.60,132.00,130.26,74.00,67.02,5.75,9.27,7.67,6.40,26.00,30.53,6537.84,6511.92,16.99,14.76,35.00,31.82,8.00,2.04,40.00,49.25,0.00,0.00,12.60,12.52,118.00,100.81,6.34,2.55,180.00,167.73,106.00,113.00,285.00,280.80,2271.46,2094.41,1416.77,1292.54,703.72,593.50,323.20,344.73,47.97,48.75,49.89,82.78,152.28,163.57,67.64,57.50,52.00,52.63,3.00,5.00,0.00,1.00,25.43,36.65,28.90,40.31,3.11,3.46,12.03,20.43,22.00,26.00,95.00,95.05
2004,-0.68,0.30,-15.54,-15.13,5.04,6.76,13.56,14.49,-5.95,-5.37,76.77,72.90,225.00,213.76,144.00,147.88,249.00,249.97,130.00,126.33,134.00,130.04,69.00,66.60,12.88,9.23,12.60,6.29,12.00,30.78,6863.14,6499.15,10.41,14.90,27.00,32.10,2.00,2.07,7.00,49.93,0.00,0.00,7.67,12.60,104.00,100.64,7.47,2.56,145.00,168.00,143.00,112.84,287.00,280.91,1777.19,2097.24,1088.87,1294.06,503.21,595.04,284.63,344.36,52.78,48.46,70.21,82.93,106.26,163.82,49.86,57.18,47.00,52.44,3.00,5.00,0.00,1.00,19.71,36.75,19.74,40.34,2.83,3.46,12.69,20.51,18.00,26.00,93.00,95.00
2005,1.56,0.34,-15.27,-15.03,7.42,6.79,13.77,14.50,-2.26,-5.36,70.06,72.84,211.00,213.82,146.00,148.00,254.00,249.89,108.00,126.07,107.00,129.82,46.00,66.18,7.40,9.19,5.48,6.19,60.00,31.04,6020.11,6486.37,18.90,15.04,28.00,32.37,2.00,2.09,78.00,50.61,0.00,0.00,14.52,12.69,107.00,100.47,0.51,2.57,180.00,168.27,109.00,112.68,288.00,281.01,2063.37,2100.07,1211.90,1295.59,513.93,596.58,331.67,343.99,77.50,48.17,89.70,83.08,139.85,164.07,34.30,56.85,58.00,52.25,3.00,5.00,1.00,1.00,34.11,36.84,35.32,40.38,3.27,3.46,18.30,20.59,20.00,26.00,98.00,94.95
2006,1.96,0.37,-11.24,-14.94,9.80,6.82,15.22,14.50,-6.37,-5.34,71.68,72.78,199.00,213.87,158.00,148.12,256.00,249.82,126.00,125.80,128.00,129.60,45.00,65.76,4.11,9.15,4.11,6.09,65.00,31.30,5918.00,6473.59,21.10,15.18,35.00,32.65,8.00,2.11,57.00,51.28,0.00,0.00,19.45,12.78,97.00,100.30,11.80,2.59,178.00,168.53,103.00,112.53,280.00,281.11,2414.50,2102.89,1526.10,1297.11,730.39,598.13,333.02,343.61,42.30,47.89,98.91,83.23,162.46,164.32,30.61,56.53,38.00,52.06,6.00,5.00,2.00,1.00,63.27,36.94,97.07,40.42,3.97,3.46,38.53,20.67,28.00,26.00,79.00,94.90
2007,0.53,0.41,-14.75,-14.84,7.69,6.85,14.18,14.51,-5.39,-5.32,67.19,72.72,208.00,213.93,160.00,148.23,256.00,249.74,130.00,125.53,132.00,129.38,65.00,65.34,5.21,9.12,4.11,5.98,20.00,31.56,6448.04,6460.82,15.34,15.32,35.00,32.92,5.00,2.13,55.00,51.96,0.00,0.00,12.33,12.86,95.00,100.13,13.74,2.60,151.00,168.80,111.00,112.37,261.00,281.22,1980.90,2105.72,1234.38,1298.64,584.01,599.67,391.76,343.24,65.68,47.60,72.92,83.37,174.50,164.57,71.52,56.21,65.00,51.88,3.00,5.00,0.00,1.00,26.47,37.03,31.98,40.45,3.05,3.46,6.68,20.74,24.00,26.00,122.00,94.86
2008,0.09,0.45,-16.10,-14.75,6.33,6.88,15.24,14.52,-4.64,-5.31,78.62,72.67,207.00,213.99,152.00,148.35,249.00,249.66,128.00,125.27,137.00,129.17,71.00,64.92,9.04,9.08,5.48,5.88,16.00,31.82,6592.19,6448.04,16.16,15.46,40.00,33.20,9.00,2.16,45.00,52.64,0.00,0.00,10.14,12.95,96.00,99.96,9.66,2.61,170.00,169.07,117.00,112.21,286.00,281.32,2277.15,2108.55,1437.02,1300.16,689.64,601.21,347.58,342.87,52.74,47.31,84.58,83.52,136.98,164.82,71.72,55.89,54.00,51.69,6.00,5.00,1.00,1.00,28.42,37.13,28.42,40.49,3.26,3.46,14.27,20.82,22.00,26.00,99.00,94.81
2009,-0.20,0.48,-18.61,-14.65,6.04,6.91,15.49,14.53,-5.71,-5.29,73.23,72.61,219.00,214.04,157.00,148.46,274.00,249.58,128.00,125.00,131.00,128.95,71.00,64.49,13.97,9.04,8.22,5.78,12.00,32.08,6664.60,6435.27,14.52,15.60,37.00,33.47,0.00,2.18,29.00,53.32,0.00,0.00,12.33,13.04,116.00,99.79,0.00,2.62,157.00,169.33,120.00,112.05,276.00,281.43,2071.43,2111.38,1308.66,1301.69,630.29,602.76,310.21,342.50,55.41,47.03,65.72,83.67,135.13,165.07,57.59,55.56,46.00,51.50,3.00,5.00,0.00,1.00,25.29,37.23,30.50,40.52,2.84,3.46,14.96,20.90,17.00,26.00,99.00,94.76
2010,1.64,0.52,-11.45,-14.56,7.25,6.94,14.75,14.54,-4.75,-5.27,66.49,72.55,211.00,214.10,143.00,148.58,241.00,249.50,120.00,124.73,120.00,128.73,52.00,64.07,4.66,9.00,3.84,5.67,46.00,32.33,6017.13,6422.49,21.37,15.74,41.00,33.75,2.00,2.20,77.00,54.00,0.00,0.00,15.07,13.12,97.00,99.63,1.19,2.63,190.00,169.60,104.00,111.89,293.00,281.53,2329.79,2114.21,1421.84,1303.21,666.94,604.30,317.44,342.13,36.50,46.74,73.62,83.82,167.85,165.32,37.75,55.24,48.00,51.31,3.00,5.00,1.00,1.00,33.56,37.32,33.56,40.56,3.54,3.46,17.05,20.98,44.00,26.00,82.00,94.71
2011,,0.56,,-14.47,,6.97,,14.55,,-5.26,,72.49,,214.16,,148.69,,249.42,,124.47,,128.51,,63.65,,8.97,,5.57,,32.59,,6409.71,,15.88,,34.02,,2.22,,54.68,,0.00,,13.21,,99.46,,2.65,,169.87,,111.74,,281.63,,2117.04,,1304.74,,605.84,,341.76,,46.46,,83.97,,165.57,,54.92,,51.13,,5.00,,1.00,,37.42,,40.59,,3.46,,21.05,,26.00,,94.67
