Station:,"49.39,-113.467",,,,Station ID:,412,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.38999939,Lon:,-113.4670029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.01,5.46,-0.01,-4.85,8.60,8.17,16.73,15.67,3.58,2.21,65.01,66.93,160.00,171.44,125.00,139.32,267.00,261.41,29.00,50.29,36.00,58.00,7.00,23.39,4.11,10.04,6.85,9.81,33.00,19.00,4085.45,4649.23,13.42,11.18,46.00,46.00,14.00,7.33,43.00,25.80,0.00,0.00,13.42,9.71,141.00,121.88,8.61,6.20,273.00,198.63,45.00,104.24,317.00,302.20,2857.73,2513.33,1653.61,1548.66,776.02,730.12,464.53,476.27,59.69,76.02,298.05,161.03,65.33,137.77,39.55,67.45,52.00,64.14,11.00,11.05,5.00,3.00,78.18,56.60,80.96,63.32,6.39,5.45,38.58,22.78,35.00,27.00,72.00,85.00
1982,3.76,5.48,-10.64,-4.78,6.63,8.18,15.87,15.68,1.59,2.21,65.86,66.93,188.00,171.31,150.00,139.50,258.00,261.45,76.00,50.00,87.00,57.85,29.00,23.21,11.78,10.01,13.97,9.76,0.00,19.13,5248.22,4641.89,3.84,11.29,48.00,46.14,2.00,7.44,6.00,26.00,0.00,0.00,6.03,9.81,107.00,121.75,4.64,6.28,187.00,198.91,116.00,104.18,302.00,302.40,2385.42,2515.63,1485.08,1550.04,733.29,731.31,441.11,475.04,109.28,75.23,139.43,161.33,100.43,137.28,93.08,67.12,79.00,63.91,8.00,11.00,0.00,3.00,34.94,56.68,41.58,63.35,4.22,5.43,7.91,22.87,21.00,27.00,104.00,85.00
1983,5.74,5.50,-0.83,-4.72,8.13,8.19,16.03,15.69,0.35,2.21,74.50,66.94,165.00,171.18,134.00,139.67,261.00,261.48,51.00,49.71,46.00,57.70,23.00,23.03,7.95,9.98,6.85,9.71,19.00,19.26,4552.99,4634.56,9.59,11.40,45.00,46.29,11.00,7.56,60.00,26.20,0.00,0.00,11.51,9.90,126.00,121.63,15.44,6.36,207.00,199.18,105.00,104.13,311.00,302.60,2607.45,2517.93,1612.19,1551.43,792.87,732.51,351.44,473.81,61.70,74.43,105.27,161.63,125.16,136.80,58.75,66.78,56.00,63.68,6.00,10.95,0.00,3.00,28.04,56.75,29.92,63.38,4.21,5.41,5.61,22.96,23.00,27.00,82.00,85.00
1984,5.61,5.52,-2.13,-4.65,8.13,8.20,16.52,15.71,-0.48,2.21,69.04,66.95,169.00,171.04,128.00,139.84,256.00,261.52,46.00,49.43,45.00,57.55,23.00,22.84,12.60,9.95,10.41,9.66,44.00,19.39,4636.97,4627.22,12.88,11.51,56.00,46.43,18.00,7.67,27.00,26.40,0.00,0.00,13.97,10.00,127.00,121.50,19.51,6.44,171.00,199.46,94.00,104.08,264.00,302.80,2261.39,2520.23,1437.85,1552.81,748.32,733.71,447.75,472.59,66.10,73.64,138.52,161.93,149.04,136.32,82.10,66.45,66.00,63.46,11.00,10.90,2.00,3.00,35.15,56.82,37.66,63.41,4.83,5.39,15.51,23.05,35.00,27.00,91.00,85.00
1985,4.54,5.54,-6.02,-4.58,9.27,8.21,14.97,15.72,-2.85,2.22,68.38,66.95,177.00,170.91,126.00,140.02,249.00,261.55,56.00,49.14,57.00,57.41,31.00,22.66,17.26,9.92,12.60,9.61,30.00,19.52,5001.56,4619.88,12.60,11.62,53.00,46.57,16.00,7.78,45.00,26.60,0.00,0.00,6.58,10.10,122.00,121.38,22.95,6.52,211.00,199.73,98.00,104.02,308.00,303.00,2470.47,2522.52,1492.14,1554.20,699.19,734.90,501.16,471.36,54.88,72.84,105.55,162.23,254.24,135.84,104.68,66.12,63.00,63.23,11.00,10.84,3.00,3.00,51.96,56.90,59.61,63.44,6.18,5.37,24.51,23.14,28.00,27.00,80.00,85.00
1986,6.66,5.57,-1.15,-4.52,9.88,8.22,14.76,15.73,2.25,2.22,69.79,66.96,151.00,170.78,136.00,140.19,249.00,261.59,34.00,48.86,41.00,57.26,12.00,22.48,10.14,9.89,8.49,9.56,72.00,19.65,4200.52,4612.55,15.89,11.73,49.00,46.71,14.00,7.89,68.00,26.80,0.00,0.00,16.99,10.20,112.00,121.25,7.64,6.60,302.00,200.01,8.00,103.97,309.00,303.20,2895.94,2524.82,1647.80,1555.59,782.22,736.10,528.74,470.13,78.51,72.05,162.97,162.53,134.87,135.35,152.39,65.79,70.00,63.00,16.00,10.79,2.00,3.00,38.91,56.97,41.77,63.47,5.02,5.36,12.34,23.23,26.00,27.00,104.00,85.00
1987,7.60,5.59,0.44,-4.45,10.44,8.24,14.92,15.74,5.08,2.22,56.77,66.97,156.00,170.65,142.00,140.36,278.00,261.62,25.00,48.57,27.00,57.11,4.00,22.29,6.58,9.86,5.21,9.51,49.00,19.78,3854.80,4605.21,18.63,11.84,51.00,46.86,9.00,8.00,80.00,27.00,0.00,0.00,13.70,10.29,135.00,121.13,9.79,6.69,199.00,200.29,92.00,103.91,290.00,303.40,2646.23,2527.12,1664.31,1556.97,785.90,737.30,438.77,468.90,63.91,71.25,88.35,162.83,243.14,134.87,39.08,65.45,47.00,62.77,13.00,10.74,5.00,3.00,70.35,57.04,98.42,63.50,7.29,5.34,41.80,23.32,37.00,27.00,59.00,85.00
1988,6.76,5.61,-3.61,-4.38,10.11,8.25,16.40,15.76,4.00,2.22,65.17,66.97,163.00,170.52,141.00,140.54,261.00,261.66,38.00,48.29,52.00,56.96,17.00,22.11,4.93,9.82,3.56,9.46,0.00,19.91,4183.00,4597.87,15.89,11.95,71.00,47.00,18.00,8.11,36.00,27.20,0.00,0.00,12.33,10.39,119.00,121.00,11.05,6.77,212.00,200.56,100.00,103.86,311.00,303.60,2805.32,2529.42,1775.96,1558.36,890.60,738.49,296.81,467.67,69.66,70.46,75.93,163.13,92.30,134.39,59.51,65.12,44.00,62.54,6.00,10.69,1.00,3.00,24.38,57.11,24.38,63.53,4.65,5.32,12.89,23.41,25.00,27.00,62.00,85.00
1989,4.90,5.63,-8.34,-4.32,8.53,8.26,15.14,15.77,2.30,2.22,69.11,66.98,179.00,170.38,149.00,140.71,253.00,261.69,58.00,48.00,61.00,56.81,22.00,21.93,12.88,9.79,10.41,9.41,12.00,20.04,4823.39,4590.54,6.58,12.05,37.00,47.14,3.00,8.22,19.00,27.40,0.00,0.00,7.67,10.49,103.00,120.88,2.32,6.85,182.00,200.84,118.00,103.81,299.00,303.80,2331.31,2531.72,1455.75,1559.74,676.15,739.69,549.08,466.44,107.45,69.66,159.96,163.43,188.28,133.90,87.81,64.79,80.00,62.32,11.00,10.64,2.00,3.00,46.55,57.19,49.89,63.56,4.86,5.30,23.59,23.50,19.00,27.00,110.00,85.00
1990,5.41,5.65,-1.99,-4.25,6.98,8.27,16.92,15.78,1.05,2.23,70.62,66.99,180.00,170.25,140.00,140.88,271.00,261.72,50.00,47.71,56.00,56.66,22.00,21.75,10.68,9.76,9.59,9.36,15.00,20.17,4656.30,4583.20,9.04,12.16,55.00,47.29,8.00,8.33,30.00,27.60,0.00,0.00,10.68,10.59,130.00,120.75,3.53,6.93,180.00,201.12,107.00,103.75,286.00,304.00,2370.91,2534.01,1515.18,1561.13,765.67,740.89,498.65,465.21,89.45,68.86,214.67,163.74,93.62,133.42,94.57,64.46,73.00,62.09,9.00,10.58,2.00,3.00,48.12,57.26,57.53,63.59,4.72,5.29,17.01,23.59,18.00,27.00,104.00,85.00
1991,5.90,5.67,-4.64,-4.19,7.70,8.28,15.74,15.79,2.23,2.23,67.00,66.99,172.00,170.12,125.00,141.06,261.00,261.76,40.00,47.43,54.00,56.51,20.00,21.56,11.78,9.73,8.22,9.32,47.00,20.30,4465.61,4575.86,9.86,12.27,47.00,47.43,8.00,8.44,41.00,27.80,0.00,0.00,9.04,10.68,135.00,120.63,5.47,7.01,207.00,201.39,89.00,103.70,295.00,304.20,2540.80,2536.31,1564.06,1562.51,724.77,742.08,477.76,463.98,76.63,68.07,230.69,164.04,125.16,132.94,60.90,64.13,56.00,61.86,12.00,10.53,3.00,3.00,96.50,57.33,101.26,63.62,5.92,5.27,29.34,23.68,23.00,27.00,79.00,85.00
1992,6.17,5.69,1.26,-4.12,9.60,8.29,13.68,15.81,1.92,2.23,68.86,67.00,178.00,169.99,142.00,141.23,234.00,261.79,34.00,47.14,46.00,56.37,10.00,21.38,10.68,9.70,12.33,9.27,20.00,20.43,4360.10,4568.53,19.18,12.38,42.00,47.57,8.00,8.56,44.00,28.00,0.00,0.00,13.42,10.78,91.00,120.50,6.02,7.09,218.00,201.67,69.00,103.65,286.00,304.40,2464.01,2538.61,1465.66,1563.90,665.19,743.28,551.33,462.76,40.12,67.27,120.13,164.34,265.30,132.46,100.48,63.79,71.00,61.63,14.00,10.48,6.00,3.00,68.19,57.41,81.43,63.66,5.84,5.25,34.23,23.77,24.00,27.00,92.00,85.00
1993,4.81,5.71,-7.67,-4.05,9.21,8.30,12.76,15.82,2.44,2.23,61.02,67.01,167.00,169.86,155.00,141.40,256.00,261.83,44.00,46.86,58.00,56.22,24.00,21.20,12.88,9.67,15.62,9.22,26.00,20.57,4818.63,4561.19,6.58,12.49,18.00,47.71,0.00,8.67,18.00,28.20,0.00,0.00,7.67,10.88,100.00,120.38,0.00,7.18,191.00,201.94,115.00,103.59,305.00,304.60,2178.14,2540.91,1250.74,1565.29,460.29,744.48,692.73,461.53,92.23,66.48,216.84,164.64,339.90,131.97,63.46,63.46,83.00,61.40,21.00,10.43,6.00,3.00,74.58,57.48,94.64,63.69,6.75,5.23,43.10,23.86,29.00,27.00,101.00,85.00
1994,5.95,5.73,-4.22,-3.99,8.55,8.31,16.82,15.83,1.91,2.23,69.74,67.01,168.00,169.72,128.00,141.58,264.00,261.86,41.00,46.57,63.00,56.07,23.00,21.01,9.04,9.64,9.59,9.17,11.00,20.70,4478.47,4553.85,13.97,12.60,59.00,47.86,13.00,8.78,38.00,28.40,0.00,0.00,10.68,10.98,135.00,120.25,7.34,7.26,197.00,202.22,105.00,103.54,301.00,304.80,2582.75,2543.20,1643.66,1566.67,821.53,745.67,386.07,460.30,54.79,65.68,158.39,164.94,76.38,131.49,89.82,63.13,55.00,61.18,9.00,10.38,1.00,3.00,52.35,57.55,60.24,63.72,4.99,5.21,16.17,23.95,29.00,27.00,75.00,85.00
1995,5.04,5.75,-2.96,-3.92,7.27,8.32,14.80,15.84,0.75,2.24,60.88,67.02,173.00,169.59,146.00,141.75,263.00,261.90,43.00,46.29,66.00,55.92,26.00,20.83,10.41,9.61,9.86,9.12,21.00,20.83,4745.88,4546.52,9.86,12.71,27.00,48.00,0.00,8.89,32.00,28.60,0.00,0.00,9.32,11.08,116.00,120.13,0.70,7.34,233.00,202.50,68.00,103.48,300.00,305.00,2414.05,2545.50,1358.61,1568.06,608.78,746.87,649.63,459.07,40.17,64.89,319.54,165.24,197.76,131.01,104.45,62.80,82.00,60.95,14.00,10.32,7.00,3.00,101.57,57.63,104.24,63.75,6.24,5.20,43.38,24.04,25.00,27.00,103.00,85.00
1996,3.45,5.77,-6.14,-3.86,6.86,8.33,15.80,15.85,-1.24,2.24,69.88,67.03,179.00,169.46,131.00,141.92,266.00,261.93,74.00,46.00,79.00,55.77,51.00,20.65,17.81,9.58,18.90,9.07,24.00,20.96,5383.63,4539.18,12.33,12.82,48.00,48.14,14.00,9.00,22.00,28.80,0.00,0.00,10.96,11.17,134.00,120.00,10.71,7.42,186.00,202.77,104.00,103.43,289.00,305.20,2355.62,2547.80,1468.09,1569.44,719.60,748.07,435.35,457.84,68.67,64.09,114.89,165.54,141.83,130.53,76.48,62.47,62.00,60.72,7.00,10.27,1.00,3.00,50.02,57.70,54.02,63.78,4.55,5.18,21.76,24.13,22.00,27.00,93.00,85.00
1997,5.81,5.79,-6.85,-3.79,8.17,8.34,15.54,15.87,3.23,2.24,68.42,67.03,162.00,169.33,141.00,142.10,262.00,261.97,42.00,45.71,60.00,55.62,13.00,20.46,10.68,9.55,11.23,9.02,13.00,21.09,4498.07,4531.84,9.59,12.93,47.00,48.29,6.00,9.11,26.00,29.00,0.00,0.00,13.97,11.27,120.00,119.88,5.87,7.50,206.00,203.05,106.00,103.38,311.00,305.40,2573.39,2550.10,1591.48,1570.83,773.66,749.26,380.63,456.61,100.65,63.30,185.05,165.84,98.66,130.04,29.75,62.13,55.00,60.49,5.00,10.22,3.00,3.00,76.74,57.77,84.20,63.81,4.52,5.16,31.06,24.22,40.00,27.00,83.00,85.00
1998,6.30,5.81,-4.24,-3.72,9.08,8.35,17.76,15.88,3.17,2.24,70.97,67.04,171.00,169.20,154.00,142.27,264.00,262.00,41.00,45.43,56.00,55.47,19.00,20.28,4.66,9.52,5.48,8.97,33.00,21.22,4378.56,4524.51,13.42,13.04,62.00,48.43,23.00,9.22,40.00,29.20,0.00,0.00,10.41,11.37,109.00,119.75,18.54,7.59,199.00,203.33,108.00,103.32,306.00,305.60,2772.34,2552.40,1795.56,1572.22,907.33,750.46,465.27,455.38,70.62,62.50,222.55,166.15,94.72,129.56,54.24,61.80,62.00,60.26,9.00,10.17,3.00,3.00,36.78,57.84,48.70,63.84,5.27,5.14,26.67,24.31,35.00,27.00,87.00,85.00
1999,6.74,5.83,-2.47,-3.66,7.71,8.36,14.95,15.89,4.59,2.24,59.17,67.05,171.00,169.07,159.00,142.44,251.00,262.03,17.00,45.14,28.00,55.33,4.00,20.10,13.15,9.48,7.40,8.92,39.00,21.35,4160.13,4517.17,15.07,13.15,45.00,48.57,9.00,9.33,36.00,29.40,0.00,0.00,10.14,11.47,91.00,119.63,6.03,7.67,247.00,203.60,79.00,103.27,325.00,305.80,2555.21,2554.69,1468.05,1573.60,629.82,751.65,335.64,454.15,38.98,61.70,128.15,166.45,111.54,129.08,80.11,61.47,53.00,60.04,7.00,10.12,1.00,3.00,43.49,57.92,45.37,63.87,4.78,5.13,9.48,24.40,48.00,27.00,69.00,85.00
2000,5.24,5.85,-3.50,-3.59,8.70,8.37,16.11,15.90,-0.01,2.25,69.29,67.05,181.00,168.93,152.00,142.61,263.00,262.07,50.00,44.86,75.00,55.18,23.00,19.92,12.05,9.45,8.22,8.87,12.00,21.48,4732.69,4509.83,9.04,13.26,50.00,48.71,14.00,9.44,6.00,29.60,0.00,0.00,10.41,11.56,110.00,119.50,9.83,7.75,203.00,203.88,107.00,103.22,309.00,306.00,2528.16,2556.99,1569.51,1574.99,754.85,752.85,312.53,452.92,69.44,60.91,94.11,166.75,103.04,128.59,42.19,61.14,52.00,59.81,3.00,10.06,1.00,3.00,41.91,57.99,51.69,63.90,3.77,5.11,10.97,24.49,19.00,27.00,82.00,85.00
2001,6.34,5.87,-3.46,-3.52,7.88,8.39,17.02,15.92,3.60,2.25,65.67,67.06,170.00,168.80,141.00,142.79,263.00,262.10,42.00,44.57,60.00,55.03,17.00,19.73,6.30,9.42,5.75,8.82,10.00,21.61,4353.80,4502.50,16.16,13.37,69.00,48.86,23.00,9.56,19.00,29.80,0.00,0.00,11.23,11.66,121.00,119.38,15.74,7.83,214.00,204.15,113.00,103.16,326.00,306.20,2785.22,2559.29,1766.89,1576.37,887.23,754.05,267.86,451.70,50.30,60.11,163.80,167.05,26.05,128.11,31.46,60.80,39.00,59.58,6.00,10.01,2.00,3.00,45.46,58.06,47.83,63.93,4.36,5.09,20.88,24.58,35.00,27.00,60.00,85.00
2002,5.18,5.89,-6.07,-3.46,5.10,8.40,16.13,15.93,3.73,2.25,70.19,67.07,176.00,168.67,143.00,142.96,263.00,262.14,44.00,44.29,54.00,54.88,24.00,19.55,15.89,9.39,14.25,8.77,41.00,21.74,4761.10,4495.16,10.68,13.48,37.00,49.00,12.00,9.67,29.00,30.00,0.00,0.00,17.81,11.76,119.00,119.25,27.81,7.91,191.00,204.43,136.00,103.11,326.00,306.40,2246.92,2561.59,1385.60,1577.76,697.09,755.24,650.38,450.47,97.86,59.32,355.80,167.35,119.38,127.63,57.96,60.47,74.00,59.35,17.00,9.96,5.00,3.00,156.50,58.14,167.71,63.96,6.63,5.07,34.86,24.67,24.00,27.00,97.00,85.00
2003,6.43,5.92,-3.34,-3.39,8.82,8.41,17.66,15.94,2.52,2.25,66.02,67.07,163.00,168.54,139.00,143.13,259.00,262.17,46.00,44.00,67.00,54.73,15.00,19.37,9.32,9.36,7.95,8.72,22.00,21.87,4391.55,4487.82,19.18,13.59,71.00,49.14,36.00,9.78,24.00,30.20,0.00,0.00,18.90,11.86,119.00,119.13,36.21,7.99,200.00,204.71,103.00,103.05,302.00,306.60,2768.70,2563.89,1821.00,1579.15,995.50,756.44,284.35,449.24,76.83,58.52,121.27,167.65,46.65,127.15,57.93,60.14,47.00,59.13,4.00,9.91,0.00,3.00,20.74,58.21,24.65,63.99,3.52,5.05,0.00,24.76,34.00,27.00,79.00,85.00
2004,6.41,5.94,-2.93,-3.33,8.63,8.42,15.96,15.95,3.97,2.25,68.28,67.08,162.00,168.41,144.00,143.31,274.00,262.21,29.00,43.71,39.00,54.58,19.00,19.18,7.67,9.33,7.40,8.67,29.00,22.00,4294.35,4480.49,14.52,13.70,41.00,49.29,10.00,9.89,37.00,30.40,0.00,0.00,11.78,11.95,129.00,119.00,10.36,8.08,196.00,204.98,94.00,103.00,289.00,306.80,2477.52,2566.18,1523.84,1580.53,707.67,757.64,406.50,448.01,37.80,57.73,167.02,167.95,145.45,126.66,44.65,59.81,60.00,58.90,10.00,9.86,0.00,3.00,47.50,58.28,56.08,64.03,4.35,5.04,17.24,24.85,30.00,27.00,92.00,85.00
2005,6.13,5.96,-3.04,-3.26,8.01,8.43,15.27,15.97,2.43,2.26,69.21,67.09,152.00,168.27,147.00,143.48,267.00,262.24,42.00,43.43,49.00,54.43,21.00,19.00,8.22,9.30,9.04,8.62,40.00,22.13,4369.94,4473.15,16.16,13.81,39.00,49.43,9.00,10.00,58.00,30.60,0.00,0.00,15.62,12.05,119.00,118.88,2.29,8.16,213.00,205.26,93.00,102.95,305.00,307.00,2485.03,2568.48,1467.91,1581.92,636.11,758.83,705.01,446.78,67.44,56.93,296.82,168.25,281.42,126.18,69.23,59.48,62.00,58.67,20.00,9.80,9.00,3.00,126.28,58.36,148.15,64.06,8.23,5.02,54.30,24.94,22.00,27.00,85.00,85.00
2006,6.82,5.98,-1.17,-3.19,9.78,8.44,16.59,15.98,2.22,2.26,66.59,67.09,166.00,168.14,134.00,143.65,261.00,262.28,35.00,43.14,38.00,54.29,10.00,18.82,7.40,9.27,6.03,8.57,44.00,22.26,4161.97,4465.81,15.34,13.92,65.00,49.57,18.00,10.11,53.00,30.80,0.00,0.00,13.42,12.15,126.00,118.75,6.95,8.24,206.00,205.54,97.00,102.89,302.00,307.20,2680.96,2570.78,1686.79,1583.30,877.70,760.03,393.53,445.55,61.32,56.14,208.58,168.55,62.69,125.70,56.86,59.14,64.00,58.44,8.00,9.75,2.00,3.00,63.34,58.43,74.51,64.09,4.58,5.00,14.12,25.03,19.00,27.00,85.00,85.00
2007,6.44,6.00,-2.41,-3.13,8.65,8.45,17.35,15.99,1.73,2.26,63.45,67.10,167.00,168.01,144.00,143.83,256.00,262.31,51.00,42.86,56.00,54.14,10.00,18.63,4.66,9.24,5.75,8.52,15.00,22.39,4365.10,4458.48,15.07,14.03,64.00,49.71,25.00,10.22,8.00,31.00,0.00,0.00,13.15,12.25,111.00,118.63,47.74,8.32,210.00,205.81,112.00,102.84,321.00,307.40,2708.06,2573.08,1706.06,1584.69,877.98,761.23,303.92,444.32,53.21,55.34,155.21,168.86,46.83,125.22,55.48,58.81,48.00,58.21,5.00,9.70,0.00,3.00,23.44,58.50,30.36,64.12,4.29,4.98,5.42,25.12,66.00,27.00,70.00,85.00
2008,5.33,6.02,-3.89,-3.06,6.73,8.46,16.02,16.00,2.54,2.26,72.39,67.10,166.00,167.88,130.00,144.00,267.00,262.34,53.00,42.57,58.00,53.99,19.00,18.45,13.15,9.21,9.04,8.47,6.00,22.52,4680.87,4451.14,11.23,14.14,50.00,49.86,10.00,10.33,12.00,31.20,0.00,0.00,10.96,12.34,136.00,118.50,8.09,8.40,220.00,206.09,122.00,102.78,341.00,307.60,2540.33,2575.37,1553.64,1586.07,740.34,762.42,474.83,443.09,49.14,54.55,211.93,169.16,156.57,124.73,41.52,58.48,59.00,57.99,10.00,9.65,5.00,3.00,79.00,58.57,84.52,64.15,5.46,4.97,42.86,25.21,25.00,27.00,85.00,85.00
2009,4.69,6.04,-5.05,-2.99,7.12,8.47,15.93,16.02,0.30,2.26,65.74,67.11,187.00,167.75,160.00,144.17,264.00,262.38,61.00,42.29,70.00,53.84,25.00,18.27,13.70,9.18,15.07,8.42,16.00,22.65,4902.21,4443.80,10.68,14.25,47.00,50.00,7.00,10.44,21.00,31.40,0.00,0.00,10.14,12.44,103.00,118.38,1.60,8.48,185.00,206.36,96.00,102.73,280.00,307.80,2320.91,2577.67,1461.14,1587.46,733.15,763.62,441.01,441.86,63.24,53.75,123.17,169.46,182.85,124.25,83.02,58.15,59.00,57.76,9.00,9.60,2.00,3.00,62.24,58.65,64.21,64.18,5.02,4.95,22.68,25.30,34.00,27.00,86.00,85.00
2010,5.34,6.06,-3.13,-2.93,6.91,8.48,14.53,16.03,1.84,2.27,62.03,67.12,173.00,167.61,149.00,144.35,260.00,262.41,49.00,42.00,57.00,53.69,12.00,18.08,9.04,9.15,10.68,8.37,16.00,22.78,4653.21,4436.47,8.49,14.36,29.00,50.14,1.00,10.56,25.00,31.60,0.00,0.00,9.59,12.54,110.00,118.25,0.20,8.57,207.00,206.64,106.00,102.68,312.00,308.00,2376.59,2579.97,1403.58,1588.85,625.02,764.82,595.96,440.64,37.37,52.95,326.38,169.76,179.78,123.77,47.60,57.81,65.00,57.53,12.00,9.55,5.00,3.00,100.95,58.72,103.89,64.21,6.45,4.93,40.61,25.39,24.00,27.00,90.00,85.00
2011,,6.08,,-2.86,,8.49,,16.04,,2.27,,67.12,,167.48,,144.52,,262.45,,41.71,,53.54,,17.90,,9.11,,8.32,,22.91,,4429.13,,14.47,,50.29,,10.67,,31.80,,0.00,,12.64,,118.13,,8.65,,206.92,,102.62,,308.20,,2582.27,,1590.23,,766.01,,439.41,,52.16,,170.06,,123.28,,57.48,,57.30,,9.49,,3.00,,58.79,,64.24,,4.91,,25.48,,27.00,,85.00
