Station:,"54.2941,-111.8541",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.29410172,Lon:,-111.8541031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.48,1.44,-8.31,-12.71,7.71,7.03,16.01,14.30,-1.64,-2.98,69.67,72.11,204.00,207.41,136.00,144.82,246.00,252.74,94.00,110.00,86.00,111.33,24.00,50.40,6.85,8.88,3.84,9.81,41.00,22.33,5353.51,6084.27,17.53,10.49,37.00,23.60,6.00,1.00,53.00,27.45,0.00,0.00,14.25,10.53,109.00,106.00,7.46,1.53,184.00,170.15,109.00,112.49,292.00,285.61,2354.26,2104.05,1456.33,1281.17,709.27,569.95,328.24,448.31,47.74,52.60,94.75,112.36,126.96,212.16,56.71,55.62,54.00,64.20,5.00,8.00,1.00,1.00,32.58,45.08,43.73,50.55,4.23,4.41,17.99,19.88,26.00,26.00,73.00,94.68
1982,-0.81,1.47,-20.11,-12.63,5.30,7.05,13.56,14.31,-4.17,-2.97,75.20,72.08,221.00,207.34,160.00,144.86,238.00,252.77,133.00,109.70,136.00,111.00,78.00,50.00,13.70,8.83,12.33,9.76,0.00,22.56,6872.81,6073.92,5.75,10.56,20.00,23.77,1.00,1.00,6.00,27.75,0.00,0.00,2.74,10.62,77.00,106.00,0.00,1.53,183.00,170.29,116.00,112.34,298.00,285.56,2083.92,2105.68,1229.99,1282.22,528.40,571.10,449.54,447.66,79.09,52.18,102.73,112.90,239.80,211.55,28.38,55.50,65.00,64.17,10.00,8.00,2.00,1.00,50.31,44.99,59.23,50.40,4.79,4.40,29.11,19.78,30.00,26.00,91.00,94.75
1983,1.28,1.49,-10.64,-12.56,6.61,7.07,14.17,14.32,-4.79,-2.96,69.91,72.05,212.00,207.28,155.00,144.91,231.00,252.80,120.00,109.40,109.00,110.67,43.00,49.60,9.04,8.77,9.32,9.71,8.00,22.78,6127.86,6063.56,6.58,10.63,23.00,23.93,1.00,1.00,9.00,28.04,0.00,0.00,10.14,10.72,75.00,106.00,2.28,1.53,165.00,170.42,106.00,112.19,270.00,285.52,2035.58,2107.31,1246.41,1283.27,587.16,572.25,529.67,447.02,60.15,51.75,101.40,113.44,312.21,210.93,59.99,55.37,70.00,64.15,11.00,8.00,4.00,1.00,53.37,44.89,64.46,50.26,5.05,4.39,34.28,19.67,23.00,26.00,101.00,94.83
1984,1.55,1.52,-9.28,-12.48,7.80,7.09,14.49,14.33,-6.48,-2.95,69.56,72.02,209.00,207.21,145.00,144.95,243.00,252.83,101.00,109.10,109.00,110.33,51.00,49.20,12.05,8.72,12.60,9.66,28.00,23.00,6048.07,6053.21,14.79,10.71,28.00,24.09,2.00,1.00,44.00,28.34,0.00,0.00,13.97,10.82,97.00,106.00,3.34,1.53,165.00,170.56,100.00,112.04,264.00,285.47,2009.40,2108.93,1208.61,1284.31,570.29,573.40,466.73,446.37,38.41,51.33,150.89,113.98,181.32,210.32,93.65,55.24,75.00,64.12,9.00,8.00,2.00,1.00,46.44,44.79,51.42,50.12,4.62,4.38,19.86,19.57,25.00,26.00,98.00,94.91
1985,0.93,1.55,-13.41,-12.40,7.33,7.11,13.19,14.34,-6.92,-2.94,71.29,71.99,212.00,207.14,155.00,145.00,239.00,252.86,94.00,108.80,98.00,110.00,53.00,48.80,13.70,8.67,13.42,9.60,24.00,23.22,6247.33,6042.85,10.96,10.78,25.00,24.26,2.00,1.00,39.00,28.63,0.00,0.00,9.32,10.92,83.00,106.00,0.00,1.53,158.00,170.69,120.00,111.89,277.00,285.42,1876.64,2110.56,1117.52,1285.36,462.79,574.54,415.47,445.72,39.16,50.91,129.00,114.52,153.39,209.71,90.44,55.11,70.00,64.10,6.00,8.00,0.00,1.00,32.16,44.70,32.85,49.98,3.68,4.37,12.45,19.46,29.00,26.00,109.00,94.98
1986,2.45,1.58,-9.13,-12.32,7.86,7.13,13.21,14.35,-2.92,-2.93,74.19,71.96,198.00,207.07,136.00,145.05,247.00,252.89,97.00,108.50,101.00,109.67,38.00,48.40,11.78,8.61,10.14,9.55,39.00,23.44,5702.74,6032.50,14.79,10.85,22.00,24.42,4.00,1.00,55.00,28.92,0.00,0.00,17.26,11.02,110.00,106.00,3.07,1.53,207.00,170.83,94.00,111.73,300.00,285.38,2250.74,2112.19,1287.45,1286.41,559.18,575.69,474.56,445.07,67.30,50.49,96.03,115.06,232.14,209.09,85.14,54.99,68.00,64.07,9.00,8.00,1.00,1.00,51.32,44.60,74.74,49.84,4.52,4.36,17.03,19.36,24.00,26.00,102.00,95.06
1987,3.79,1.61,-7.81,-12.24,8.28,7.15,14.14,14.36,0.32,-2.92,61.19,71.93,197.00,207.00,141.00,145.09,250.00,252.91,90.00,108.20,85.00,109.33,18.00,48.00,7.67,8.56,4.66,9.50,37.00,23.67,5221.95,6022.14,14.25,10.92,24.00,24.58,4.00,1.00,60.00,29.22,0.00,0.00,14.79,11.11,108.00,106.00,7.94,1.53,174.00,170.96,114.00,111.58,287.00,285.33,2237.28,2113.81,1391.28,1287.45,599.84,576.84,355.64,444.42,56.55,50.06,122.51,115.60,162.08,208.48,9.51,54.86,53.00,64.05,9.00,8.00,1.00,1.00,28.32,44.50,36.48,49.69,4.32,4.35,10.91,19.26,69.00,26.00,80.00,95.13
1988,2.87,1.63,-10.39,-12.16,9.08,7.17,14.39,14.37,-1.39,-2.91,73.66,71.90,210.00,206.93,141.00,145.14,252.00,252.94,90.00,107.90,89.00,109.00,41.00,47.60,6.85,8.50,2.47,9.45,44.00,23.89,5543.88,6011.79,15.89,11.00,25.00,24.74,1.00,1.00,66.00,29.51,0.00,0.00,15.89,11.21,110.00,106.00,0.00,1.53,174.00,171.10,116.00,111.43,289.00,285.28,2276.52,2115.44,1425.89,1288.50,665.05,577.98,457.23,443.78,42.87,49.64,124.04,116.14,232.66,207.86,52.87,54.73,64.00,64.02,12.00,8.00,2.00,1.00,43.60,44.40,49.41,49.55,5.02,4.34,27.85,19.15,21.00,26.00,90.00,95.21
1989,1.60,1.66,-15.04,-12.08,7.21,7.19,14.62,14.38,-3.04,-2.90,74.25,71.87,208.00,206.86,148.00,145.18,253.00,252.97,107.00,107.60,111.00,108.67,49.00,47.20,9.32,8.45,8.22,9.40,17.00,24.11,6032.15,6001.43,12.05,11.07,28.00,24.91,2.00,1.00,29.00,29.80,0.00,0.00,14.25,11.31,104.00,106.00,4.32,1.53,169.00,171.24,117.00,111.28,285.00,285.24,2158.53,2117.07,1337.15,1289.55,633.63,579.13,463.45,443.13,45.98,49.22,133.16,116.68,224.17,207.25,64.29,54.60,72.00,64.00,8.00,8.00,2.00,1.00,44.21,44.31,48.16,49.41,4.02,4.33,16.50,19.05,26.00,26.00,112.00,95.28
1990,1.55,1.69,-9.78,-12.01,7.16,7.21,15.31,14.38,-5.05,-2.89,76.78,71.84,212.00,206.79,137.00,145.23,261.00,253.00,101.00,107.30,109.00,108.33,50.00,46.80,9.86,8.40,9.59,9.34,35.00,24.33,6049.80,5991.08,11.78,11.14,38.00,25.07,3.00,1.00,38.00,30.10,0.00,0.00,11.51,11.41,123.00,106.00,4.73,1.53,168.00,171.37,107.00,111.13,274.00,285.19,2219.00,2118.69,1408.47,1290.60,681.68,580.28,413.26,442.48,65.95,48.79,90.94,117.22,198.29,206.64,54.35,54.48,53.00,63.98,8.00,8.00,3.00,1.00,62.94,44.21,64.57,49.27,4.39,4.31,31.56,18.95,22.00,26.00,92.00,95.36
1991,2.59,1.72,-11.63,-11.93,8.11,7.23,15.97,14.39,-4.76,-2.88,77.63,71.81,208.00,206.72,144.00,145.27,248.00,253.03,107.00,107.00,108.00,108.00,45.00,46.40,10.41,8.34,8.49,9.29,40.00,24.56,5708.76,5980.72,18.90,11.22,39.00,25.23,11.00,1.00,53.00,30.39,0.00,0.00,18.08,11.51,103.00,106.00,19.55,1.53,187.00,171.51,108.00,110.97,294.00,285.14,2390.31,2120.32,1509.22,1291.64,747.09,581.42,348.84,441.83,45.59,48.37,135.89,117.76,101.77,206.02,75.65,54.35,61.00,63.95,7.00,8.00,0.00,1.00,20.99,44.11,30.40,49.13,3.57,4.30,4.01,18.84,21.00,26.00,94.00,95.43
1992,2.54,1.75,-6.96,-11.85,8.41,7.25,13.00,14.40,-2.65,-2.87,78.37,71.78,207.00,206.65,144.00,145.32,234.00,253.06,89.00,106.70,88.00,107.67,31.00,46.00,11.23,8.29,10.14,9.24,52.00,24.78,5662.02,5970.36,18.63,11.29,33.00,25.40,3.00,1.00,41.00,30.68,0.00,0.00,15.07,11.60,89.00,106.00,0.36,1.53,147.00,171.64,110.00,110.82,256.00,285.09,1855.46,2121.95,1138.36,1292.69,537.35,582.57,386.48,441.18,52.27,47.95,115.04,118.30,157.80,205.41,45.06,54.22,69.00,63.93,4.00,8.00,1.00,1.00,33.33,44.02,36.57,48.98,4.16,4.29,9.53,18.74,21.00,26.00,89.00,95.51
1993,2.44,1.77,-13.08,-11.77,8.26,7.27,13.10,14.41,-1.33,-2.86,69.85,71.75,205.00,206.59,148.00,145.36,256.00,253.09,87.00,106.40,88.00,107.33,38.00,45.60,6.58,8.24,4.66,9.19,43.00,25.00,5689.15,5960.01,11.23,11.36,13.00,25.56,2.00,1.00,30.00,30.98,0.00,0.00,13.70,11.70,107.00,106.00,0.13,1.53,168.00,171.78,118.00,110.67,285.00,285.05,2005.50,2123.57,1181.55,1293.74,473.47,583.72,477.37,440.54,32.64,47.52,159.86,118.84,245.87,204.80,49.26,54.10,64.00,63.90,10.00,8.00,3.00,1.00,46.41,43.92,47.84,48.84,5.09,4.28,33.27,18.63,28.00,26.00,91.00,95.59
1994,1.26,1.80,-14.98,-11.69,7.64,7.29,15.41,14.42,-3.97,-2.85,73.84,71.72,194.00,206.52,124.00,145.41,243.00,253.11,112.00,106.10,111.00,107.00,63.00,45.20,6.85,8.18,9.32,9.14,12.00,25.22,6141.42,5949.65,11.51,11.43,28.00,25.72,1.00,1.00,13.00,31.27,0.00,0.00,12.05,11.80,118.00,106.00,1.53,1.53,166.00,171.91,119.00,110.52,284.00,285.00,2227.59,2125.20,1409.71,1294.78,667.85,584.86,449.15,439.89,91.08,47.10,119.83,119.38,159.71,204.18,71.07,53.97,67.00,63.88,9.00,8.00,0.00,1.00,40.27,43.82,44.40,48.70,4.45,4.27,19.24,18.53,28.00,26.00,98.00,95.66
1995,1.11,1.83,-11.83,-11.61,7.61,7.31,13.69,14.43,-6.05,-2.84,69.03,71.69,214.00,206.45,146.00,145.45,259.00,253.14,114.00,105.80,120.00,106.67,55.00,44.80,9.32,8.13,9.86,9.08,13.00,25.44,6178.35,5939.30,8.22,11.51,20.00,25.88,2.00,1.00,22.00,31.56,0.00,0.00,7.40,11.90,112.00,106.00,0.00,1.53,187.00,172.05,107.00,110.37,293.00,284.95,2200.56,2126.83,1294.91,1295.83,574.15,586.01,387.33,439.24,38.82,46.68,72.38,119.92,209.44,203.57,77.12,53.84,60.00,63.85,6.00,8.00,1.00,1.00,61.75,43.72,72.89,48.56,3.84,4.26,11.19,18.43,21.00,26.00,96.00,95.74
1996,-0.82,1.86,-14.32,-11.53,4.90,7.33,13.95,14.44,-6.43,-2.83,72.55,71.67,213.00,206.38,143.00,145.50,250.00,253.17,126.00,105.50,130.00,106.33,75.00,44.40,15.07,8.08,18.63,9.03,15.00,25.67,6878.50,5928.94,7.12,11.58,15.00,26.05,1.00,1.00,23.00,31.86,0.00,0.00,7.95,12.00,106.00,106.00,0.00,1.53,171.00,172.19,118.00,110.21,288.00,284.91,1974.04,2128.45,1169.68,1296.88,515.52,587.16,614.10,438.59,36.90,46.25,180.72,120.46,274.01,202.95,122.69,53.71,85.00,63.83,12.00,8.00,4.00,1.00,47.56,43.63,53.31,48.42,4.39,4.25,19.80,18.32,24.00,26.00,136.00,95.81
1997,2.20,1.89,-15.66,-11.45,6.84,7.35,14.46,14.45,-0.86,-2.82,75.66,71.64,207.00,206.31,141.00,145.55,257.00,253.20,98.00,105.20,106.00,106.00,35.00,44.00,7.95,8.02,10.96,8.98,35.00,25.89,5789.27,5918.59,10.41,11.65,11.00,26.21,2.00,1.00,40.00,32.15,0.00,0.00,15.07,12.10,115.00,106.00,2.49,1.53,156.00,172.32,122.00,110.06,277.00,284.86,2105.74,2130.08,1337.71,1297.92,643.76,588.30,536.34,437.94,50.47,45.83,205.52,121.00,221.21,202.34,56.00,53.59,73.00,63.80,11.00,8.00,2.00,1.00,57.42,43.53,60.39,48.27,4.66,4.24,21.92,18.22,20.00,26.00,113.00,95.89
1998,2.97,1.91,-10.89,-11.38,9.66,7.38,16.50,14.46,-2.06,-2.81,72.75,71.61,192.00,206.24,133.00,145.59,257.00,253.23,109.00,104.90,101.00,105.67,38.00,43.60,3.29,7.97,3.84,8.93,22.00,26.11,5557.47,5908.23,15.34,11.73,48.00,26.37,5.00,1.00,33.00,32.44,0.00,0.00,16.16,12.19,123.00,106.00,6.86,1.53,174.00,172.46,109.00,109.91,282.00,284.81,2478.82,2131.71,1614.60,1298.97,816.19,589.45,335.98,437.29,38.66,45.41,51.91,121.54,166.52,201.73,71.83,53.46,44.00,63.78,7.00,8.00,2.00,1.00,47.40,43.43,59.01,48.13,5.12,4.23,33.75,18.11,40.00,26.00,63.00,95.96
1999,3.03,1.94,-12.61,-11.30,7.98,7.40,14.65,14.47,-1.01,-2.80,67.69,71.58,200.00,206.17,150.00,145.64,262.00,253.26,90.00,104.60,89.00,105.33,28.00,43.20,5.48,7.91,6.03,8.88,23.00,26.33,5505.63,5897.88,13.70,11.80,29.00,26.53,4.00,1.00,10.00,32.74,0.00,0.00,10.96,12.29,111.00,106.00,2.01,1.53,199.00,172.59,106.00,109.76,304.00,284.76,2262.63,2133.33,1326.04,1300.02,586.80,590.60,341.84,436.65,69.82,44.98,97.12,122.08,143.13,201.11,41.40,53.33,58.00,63.76,3.00,8.00,1.00,1.00,32.18,43.34,35.08,47.99,3.78,4.22,11.92,18.01,39.00,26.00,87.00,96.04
2000,1.57,1.97,-10.41,-11.22,7.02,7.42,14.16,14.48,-3.57,-2.79,62.40,71.55,206.00,206.10,151.00,145.68,263.00,253.29,104.00,104.30,105.00,105.00,47.00,42.80,6.85,7.86,10.14,8.82,35.00,26.56,6018.86,5887.52,8.22,11.87,19.00,26.70,0.00,1.00,27.00,33.03,0.00,0.00,11.23,12.39,111.00,106.00,0.65,1.53,166.00,172.73,109.00,109.61,274.00,284.72,2028.77,2134.96,1211.17,1301.06,511.81,591.74,478.68,436.00,44.00,44.56,134.31,122.62,269.35,200.50,34.45,53.20,68.00,63.73,12.00,8.00,3.00,1.00,64.22,43.24,78.09,47.85,4.62,4.20,28.06,17.91,33.00,26.00,101.00,96.11
2001,3.06,2.00,-8.39,-11.14,7.14,7.44,14.78,14.49,-2.13,-2.78,61.76,71.52,212.00,206.03,142.00,145.73,255.00,253.31,90.00,104.00,92.00,104.67,34.00,42.40,4.93,7.81,4.11,8.77,49.00,26.78,5473.21,5877.17,16.16,11.94,31.00,26.86,0.00,1.00,49.00,33.32,0.00,0.00,12.60,12.49,112.00,106.00,0.00,1.53,173.00,172.86,113.00,109.46,285.00,284.67,2245.44,2136.59,1390.34,1302.11,631.99,592.89,357.43,435.35,15.34,44.14,110.93,123.16,180.46,199.89,50.70,53.08,62.00,63.71,7.00,8.00,1.00,1.00,28.86,43.14,36.82,47.71,4.10,4.19,10.42,17.80,36.00,26.00,84.00,96.19
2002,1.46,2.03,-13.15,-11.06,4.09,7.46,15.29,14.50,-2.26,-2.77,72.79,71.49,223.00,205.97,159.00,145.77,257.00,253.34,110.00,103.70,107.00,104.33,47.00,42.00,17.26,7.75,12.60,8.72,45.00,27.00,6121.55,5866.81,15.34,12.02,43.00,27.02,12.00,1.00,68.00,33.62,0.00,0.00,16.71,12.59,97.00,106.00,24.64,1.53,136.00,173.00,130.00,109.30,265.00,284.62,1966.74,2138.21,1289.14,1303.16,667.55,594.04,259.83,434.70,27.18,43.72,70.23,123.70,140.36,199.27,20.62,52.95,38.00,63.68,6.00,8.00,1.00,1.00,36.86,43.04,46.93,47.57,3.56,4.18,17.42,17.70,50.00,26.00,68.00,96.26
2003,1.44,2.05,-13.21,-10.98,7.07,7.48,14.98,14.51,-3.32,-2.76,69.41,71.46,203.00,205.90,140.00,145.82,259.00,253.37,122.00,103.40,124.00,104.00,48.00,41.60,9.04,7.70,12.33,8.67,24.00,27.22,6088.90,5856.46,11.23,12.09,34.00,27.19,2.00,1.00,31.00,33.91,0.00,0.00,11.78,12.68,118.00,106.00,3.18,1.53,193.00,173.14,109.00,109.15,301.00,284.58,2300.32,2139.84,1406.55,1304.20,671.72,595.18,479.09,434.05,57.91,43.29,175.94,124.24,203.26,198.66,40.79,52.82,62.00,63.66,8.00,8.00,3.00,1.00,48.73,42.95,50.25,47.42,4.36,4.17,24.50,17.60,24.00,26.00,106.00,96.34
2004,1.64,2.08,-11.92,-10.90,6.23,7.50,13.38,14.52,-1.51,-2.75,75.06,71.43,215.00,205.83,168.00,145.86,252.00,253.40,95.00,103.10,97.00,103.67,36.00,41.20,12.33,7.65,13.15,8.62,21.00,27.44,5998.56,5846.10,9.59,12.16,18.00,27.35,0.00,1.00,35.00,34.20,0.00,0.00,10.14,12.78,83.00,106.00,3.75,1.53,178.00,173.27,111.00,109.00,288.00,284.53,1991.96,2141.47,1149.48,1305.25,466.50,596.33,442.44,433.41,60.82,42.87,128.34,124.78,201.76,198.04,43.74,52.69,67.00,63.63,7.00,8.00,2.00,1.00,40.55,42.85,42.45,47.28,4.06,4.16,15.32,17.49,26.00,26.00,105.00,96.42
2005,3.02,2.11,-9.93,-10.83,7.64,7.52,13.39,14.52,-1.05,-2.74,68.02,71.40,196.00,205.76,147.00,145.91,256.00,253.43,84.00,102.80,80.00,103.33,24.00,40.80,6.30,7.59,6.03,8.56,54.00,27.67,5475.75,5835.75,16.16,12.23,15.00,27.51,0.00,1.00,51.00,34.50,0.00,0.00,15.62,12.88,108.00,106.00,0.00,1.53,180.00,173.41,95.00,108.85,274.00,284.48,2049.86,2143.09,1189.30,1306.30,474.08,597.48,384.05,432.76,39.80,42.45,144.91,125.32,170.63,197.43,39.12,52.57,55.00,63.61,9.00,8.00,0.00,1.00,29.69,42.75,38.59,47.14,4.44,4.15,22.33,17.39,38.00,26.00,83.00,96.49
2006,2.84,2.14,-8.30,-10.75,8.84,7.54,15.63,14.53,-5.08,-2.73,70.02,71.37,198.00,205.69,124.00,145.95,266.00,253.46,120.00,102.50,112.00,103.00,28.00,40.40,4.11,7.54,9.32,8.51,35.00,27.89,5582.87,5825.39,14.25,12.31,36.00,27.67,4.00,1.00,39.00,34.79,0.00,0.00,13.15,12.98,141.00,106.00,9.31,1.53,182.00,173.54,99.00,108.70,280.00,284.44,2401.15,2144.72,1508.46,1307.34,744.54,598.63,441.99,432.11,41.60,42.02,145.49,125.86,159.00,196.82,95.90,52.44,79.00,63.58,5.00,8.00,0.00,1.00,21.60,42.66,31.48,47.00,3.95,4.14,15.75,17.28,21.00,26.00,109.00,96.57
2007,1.74,2.17,-11.67,-10.67,7.32,7.56,14.57,14.54,-3.56,-2.72,69.98,71.34,203.00,205.62,158.00,146.00,235.00,253.49,111.00,102.20,115.00,102.67,49.00,40.00,6.58,7.48,5.75,8.46,21.00,28.11,6001.08,5815.04,8.22,12.38,28.00,27.84,9.00,1.00,15.00,35.08,0.00,0.00,10.68,13.08,76.00,106.00,13.81,1.53,196.00,173.68,103.00,108.54,298.00,284.39,2269.86,2146.35,1321.32,1308.39,592.02,599.77,436.60,431.46,48.75,41.60,132.46,126.40,184.64,196.20,65.56,52.31,67.00,63.56,10.00,8.00,0.00,1.00,34.09,42.56,36.28,46.86,3.68,4.13,11.17,17.18,19.00,26.00,113.00,96.64
2008,1.64,2.19,-12.13,-10.59,5.97,7.58,14.73,14.55,-1.62,-2.71,76.29,71.31,204.00,205.55,146.00,146.05,243.00,253.51,98.00,101.90,106.00,102.33,49.00,39.60,7.67,7.43,7.67,8.41,12.00,28.33,6013.62,5804.68,10.14,12.45,25.00,28.00,4.00,1.00,33.00,35.38,0.00,0.00,12.05,13.17,96.00,106.00,5.36,1.53,163.00,173.81,118.00,108.39,280.00,284.34,2161.03,2147.97,1347.97,1309.44,612.85,600.92,389.23,430.81,50.03,41.18,92.49,126.94,202.36,195.59,42.97,52.18,53.00,63.54,7.00,8.00,1.00,1.00,59.14,42.46,69.16,46.71,3.69,4.12,17.67,17.08,25.00,26.00,101.00,96.72
2009,1.03,2.22,-15.03,-10.51,5.92,7.60,15.19,14.56,-3.55,-2.70,72.99,71.28,218.00,205.48,160.00,146.09,271.00,253.54,105.00,101.60,106.00,102.00,58.00,39.20,15.34,7.38,12.88,8.36,19.00,28.56,6221.00,5794.32,12.88,12.53,37.00,28.16,6.00,1.00,38.00,35.67,0.00,0.00,11.51,13.27,110.00,106.00,0.62,1.53,160.00,173.95,121.00,108.24,280.00,284.29,2053.24,2149.60,1280.76,1310.48,607.29,602.07,270.29,430.17,53.38,40.75,55.36,127.48,114.99,194.98,49.97,52.06,45.00,63.51,2.00,8.00,0.00,1.00,23.04,42.36,26.10,46.57,2.99,4.10,5.39,16.97,20.00,26.00,83.00,96.79
2010,2.28,2.25,-9.79,-10.43,7.26,7.62,13.67,14.57,-2.97,-2.69,63.36,71.25,204.00,205.41,160.00,146.14,259.00,253.57,107.00,101.30,101.00,101.67,34.00,38.80,4.38,7.32,6.58,8.30,23.00,28.78,5755.78,5783.97,12.05,12.60,19.00,28.33,0.00,1.00,20.00,35.96,0.00,0.00,12.88,13.37,98.00,106.00,0.20,1.53,156.00,174.09,104.00,108.09,259.00,284.25,1910.82,2151.23,1162.54,1311.53,541.61,603.21,424.14,429.52,21.09,40.33,126.12,128.02,241.61,194.36,37.77,51.93,54.00,63.49,9.00,8.00,2.00,1.00,46.88,42.27,54.28,46.43,4.69,4.09,25.39,16.87,44.00,26.00,86.00,96.87
2011,,2.28,,-10.35,,7.64,,14.58,,-2.67,,71.22,,205.34,,146.18,,253.60,,101.00,,101.33,,38.40,,7.27,,8.25,,29.00,,5773.61,,12.67,,28.49,,1.00,,36.26,,0.00,,13.47,,106.00,,1.53,,174.22,,107.94,,284.20,,2152.85,,1312.58,,604.36,,428.87,,39.91,,128.56,,193.75,,51.80,,63.46,,8.00,,1.00,,42.17,,46.29,,4.08,,16.77,,26.00,,96.94
