Station:,"58.3999,-112.8519",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.39989853,Lon:,-112.8518982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.55,-0.87,-12.07,-18.17,5.47,5.60,16.49,14.64,-4.48,-5.84,77.39,74.62,204.00,211.41,135.00,144.00,243.00,254.14,128.00,137.16,126.00,135.76,42.00,79.33,6.85,9.56,7.12,9.33,61.00,24.57,6101.09,6949.66,20.27,11.84,48.00,24.20,10.00,2.00,63.00,31.15,0.00,0.00,18.63,11.01,107.00,109.00,21.31,4.03,146.00,160.00,135.00,120.93,280.00,277.43,2139.65,2039.45,1421.55,1266.16,781.63,599.41,292.45,353.22,48.18,53.29,86.08,76.80,82.04,160.03,86.75,68.51,47.00,53.40,0.00,4.00,0.00,0.00,18.55,32.51,23.21,37.65,2.90,3.30,0.00,18.78,30.00,23.88,89.00,95.93
1982,-3.11,-0.83,-25.10,-18.08,4.35,5.63,13.82,14.64,-7.49,-5.82,75.35,74.56,215.00,211.47,161.00,144.00,237.00,254.17,155.00,136.95,153.00,135.55,113.00,78.92,13.42,9.49,15.62,9.25,0.00,24.81,7736.73,6937.54,6.58,11.96,24.00,24.40,1.00,2.00,9.00,31.64,0.00,0.00,4.66,11.09,75.00,109.05,2.09,4.05,173.00,160.19,116.00,120.79,288.00,277.45,2058.53,2041.45,1232.39,1267.59,558.75,600.74,310.16,352.46,31.50,52.77,82.84,76.71,115.97,160.56,74.85,67.97,56.00,53.30,1.00,4.00,0.00,0.00,18.53,32.60,18.53,37.75,2.87,3.31,3.74,18.91,26.00,24.00,94.00,95.66
1983,-1.08,-0.80,-17.39,-17.99,3.84,5.66,14.65,14.65,-6.29,-5.81,73.86,74.50,231.00,211.53,144.00,144.00,254.00,254.20,141.00,136.74,133.00,135.34,81.00,78.50,10.96,9.43,8.49,9.16,12.00,25.04,7021.19,6925.43,8.49,12.07,31.00,24.60,1.00,2.00,20.00,32.13,0.00,0.00,9.59,11.17,109.00,109.10,3.46,4.08,134.00,160.38,144.00,120.64,277.00,277.47,1817.51,2043.46,1176.01,1269.02,603.39,602.06,349.58,351.71,63.13,52.26,69.54,76.63,170.41,161.10,51.11,67.42,40.00,53.20,4.00,4.00,1.00,0.00,48.60,32.69,57.16,37.86,3.36,3.31,23.00,19.03,23.00,24.12,89.00,95.38
1984,-0.73,-0.77,-15.92,-17.90,7.95,5.69,14.82,14.66,-9.14,-5.79,77.35,74.44,206.00,211.59,144.00,144.00,255.00,254.23,137.00,136.52,135.00,135.13,89.00,78.08,9.04,9.36,11.78,9.08,57.00,25.27,6915.22,6913.31,14.25,12.19,29.00,24.80,9.00,2.00,36.00,32.62,0.00,0.00,15.89,11.26,110.00,109.15,27.98,4.11,161.00,160.57,104.00,120.49,264.00,277.50,2059.05,2045.47,1272.40,1270.45,628.71,603.39,481.77,350.95,49.54,51.75,128.18,76.54,189.23,161.63,117.48,66.87,57.00,53.10,8.00,4.00,5.00,0.00,68.76,32.77,70.19,37.96,4.19,3.32,36.93,19.15,24.00,24.24,105.00,95.11
1985,-1.39,-0.73,-18.58,-17.81,6.26,5.72,12.99,14.66,-9.65,-5.78,73.07,74.38,219.00,211.65,153.00,144.00,247.00,254.26,134.00,136.31,131.00,134.92,82.00,77.67,15.34,9.30,10.14,9.00,28.00,25.51,7105.48,6901.20,9.32,12.30,21.00,25.00,2.00,2.00,47.00,33.11,0.00,0.00,9.86,11.34,93.00,109.20,3.14,4.14,140.00,160.77,126.00,120.34,265.00,277.52,1763.76,2047.47,1077.26,1271.88,476.99,604.72,330.71,350.20,48.76,51.23,83.03,76.45,112.21,162.17,78.35,66.32,53.00,53.00,3.00,4.00,0.00,0.00,29.13,32.86,29.35,38.06,2.98,3.33,14.10,19.27,24.00,24.36,94.00,94.84
1986,-0.11,-0.70,-15.01,-17.72,5.55,5.75,14.04,14.67,-6.41,-5.77,74.99,74.32,210.00,211.71,136.00,144.00,237.00,254.29,138.00,136.10,145.00,134.70,64.00,77.25,10.96,9.23,9.59,8.92,42.00,25.74,6657.71,6889.08,14.25,12.42,22.00,25.20,3.00,2.00,43.00,33.60,0.00,0.00,11.51,11.42,100.00,109.25,6.83,4.17,157.00,160.96,123.00,120.20,279.00,277.54,1959.09,2049.48,1199.17,1273.31,549.38,606.04,427.42,349.45,60.64,50.72,140.14,76.36,164.34,162.70,63.57,65.78,56.00,52.90,5.00,4.00,1.00,0.00,41.52,32.94,46.78,38.17,3.52,3.33,21.57,19.40,18.00,24.48,108.00,94.57
1987,1.88,-0.66,-11.97,-17.63,7.29,5.78,14.39,14.68,-2.43,-5.75,62.96,74.26,206.00,211.76,141.00,144.00,257.00,254.31,125.00,135.88,108.00,134.49,43.00,76.83,4.11,9.17,3.84,8.84,81.00,25.98,5930.59,6876.97,15.34,12.54,23.00,25.40,0.00,2.00,72.00,34.09,0.00,0.00,23.01,11.51,115.00,109.30,5.40,4.20,166.00,161.15,113.00,120.05,278.00,277.56,2185.02,2051.49,1365.84,1274.74,636.79,607.37,464.44,348.69,76.75,50.20,65.40,76.28,252.86,163.24,73.73,65.23,61.00,52.80,10.00,4.00,3.00,0.00,90.45,33.03,107.10,38.27,4.44,3.34,39.52,19.52,20.00,24.60,94.00,94.30
1988,-0.35,-0.63,-16.33,-17.54,5.54,5.80,14.82,14.68,-5.06,-5.74,75.27,74.20,212.00,211.82,136.00,144.00,253.00,254.34,135.00,135.67,131.00,134.28,71.00,76.42,3.29,9.10,6.03,8.76,16.00,26.21,6731.61,6864.85,8.77,12.65,19.00,25.60,1.00,2.00,37.00,34.58,0.00,0.00,10.68,11.59,116.00,109.35,1.69,4.22,153.00,161.34,136.00,119.90,288.00,277.58,2025.80,2053.50,1276.40,1276.17,620.17,608.70,401.48,347.94,53.79,49.69,94.87,76.19,171.83,163.77,82.31,64.68,53.00,52.70,7.00,4.00,2.00,0.00,59.68,33.11,59.68,38.38,3.71,3.34,32.53,19.64,23.00,24.72,96.00,94.03
1989,-1.37,-0.60,-19.58,-17.45,5.29,5.83,15.08,14.69,-8.83,-5.73,75.04,74.14,220.00,211.88,148.00,144.00,253.00,254.37,144.00,135.46,155.00,134.07,100.00,76.00,10.96,9.04,9.86,8.68,19.00,26.44,7190.43,6852.74,14.25,12.77,31.00,25.80,11.00,2.00,9.00,35.07,0.00,0.00,12.88,11.67,104.00,109.41,38.48,4.25,144.00,161.53,117.00,119.75,260.00,277.60,2063.51,2055.50,1359.96,1277.60,723.79,610.02,320.57,347.18,36.42,49.18,67.44,76.10,113.12,164.31,98.49,64.14,43.00,52.60,2.00,4.00,0.00,0.00,30.75,33.20,33.17,38.48,2.86,3.35,16.80,19.76,18.00,24.84,95.00,93.76
1990,-1.64,-0.56,-17.36,-17.36,6.09,5.86,15.05,14.70,-9.76,-5.71,78.06,74.08,223.00,211.94,140.00,144.00,251.00,254.40,145.00,135.24,140.00,133.86,92.00,75.58,12.05,8.98,12.88,8.60,6.00,26.68,7278.11,6840.62,14.52,12.89,37.00,26.00,10.00,2.00,0.00,35.55,0.00,0.00,10.41,11.76,110.00,109.46,31.53,4.28,145.00,161.72,132.00,119.61,276.00,277.62,2045.97,2057.51,1327.74,1279.03,713.41,611.35,351.84,346.43,56.61,48.66,74.43,76.01,111.70,164.85,108.49,63.59,50.00,52.50,3.00,4.00,1.00,0.00,33.18,33.29,33.87,38.59,3.28,3.35,18.79,19.89,29.00,24.96,92.00,93.48
1991,-0.38,-0.53,-17.67,-17.27,7.17,5.89,15.12,14.70,-9.37,-5.70,77.06,74.02,213.00,212.00,144.00,144.00,260.00,254.43,142.00,135.03,149.00,133.65,77.00,75.17,10.68,8.91,10.41,8.51,23.00,26.91,6800.42,6828.51,15.89,13.00,36.00,26.20,7.00,2.00,31.00,36.04,0.00,0.00,16.71,11.84,115.00,109.51,24.65,4.31,165.00,161.91,122.00,119.46,286.00,277.64,2192.28,2059.52,1387.89,1280.45,697.05,612.67,478.42,345.67,60.90,48.15,158.76,75.93,160.06,165.38,105.45,63.04,67.00,52.40,6.00,4.00,3.00,0.00,68.73,33.37,78.22,38.69,3.70,3.36,24.68,20.01,40.00,25.08,118.00,93.21
1992,-0.20,-0.50,-13.43,-17.18,6.09,5.92,12.56,14.71,-4.33,-5.68,71.62,73.96,217.00,212.06,143.00,144.00,233.00,254.46,122.00,134.82,118.00,133.43,60.00,74.75,10.96,8.85,11.78,8.43,51.00,27.15,6671.54,6816.39,14.79,13.12,23.00,26.40,2.00,2.00,36.00,36.53,0.00,0.00,13.15,11.92,89.00,109.56,2.70,4.34,142.00,162.11,143.00,119.31,284.00,277.66,1697.91,2061.52,1020.20,1281.88,479.52,614.00,404.48,344.92,47.12,47.63,116.62,75.84,170.44,165.92,69.35,62.50,58.00,52.30,5.00,4.00,0.00,0.00,30.11,33.46,35.51,38.80,3.64,3.36,17.17,20.13,20.00,25.20,97.00,92.94
1993,0.38,-0.46,-16.06,-17.09,7.49,5.95,12.86,14.72,-4.87,-5.67,67.82,73.90,221.00,212.12,145.00,144.00,255.00,254.49,122.00,134.60,112.00,133.22,67.00,74.33,9.32,8.78,8.49,8.35,48.00,27.38,6451.71,6804.28,13.42,13.23,18.00,26.60,0.00,2.00,62.00,37.02,0.00,0.00,12.33,12.00,109.00,109.61,0.00,4.37,160.00,162.30,117.00,119.16,276.00,277.68,1827.58,2063.53,1048.86,1283.31,428.21,615.33,402.48,344.16,32.70,47.12,101.11,75.75,183.55,166.45,82.49,61.95,51.00,52.20,7.00,4.00,1.00,0.00,39.13,33.54,47.58,38.90,3.68,3.37,30.16,20.25,23.00,25.32,96.00,92.67
1994,-0.54,-0.43,-20.73,-17.00,7.22,5.98,15.49,14.72,-6.03,-5.66,77.28,73.84,199.00,212.18,139.00,144.00,264.00,254.51,125.00,134.39,131.00,133.01,83.00,73.92,9.32,8.72,8.49,8.27,25.00,27.61,6825.96,6792.16,14.79,13.35,36.00,26.80,3.00,2.00,38.00,37.51,0.00,0.00,13.42,12.09,124.00,109.66,5.70,4.39,173.00,162.49,119.00,119.01,291.00,277.70,2267.67,2065.54,1418.05,1284.74,699.06,616.65,371.51,343.41,108.47,46.61,79.22,75.66,116.06,166.99,72.72,61.40,53.00,52.10,5.00,4.00,1.00,0.00,42.99,33.63,45.84,39.00,3.35,3.37,24.91,20.38,30.00,25.44,101.00,92.40
1995,-0.86,-0.39,-15.25,-16.91,5.73,6.01,13.12,14.73,-8.39,-5.64,73.90,73.78,218.00,212.24,145.00,144.00,249.00,254.54,147.00,134.18,147.00,132.80,72.00,73.50,10.96,8.65,6.85,8.19,34.00,27.85,6898.68,6780.05,11.23,13.47,21.00,27.00,1.00,2.00,48.00,38.00,0.00,0.00,9.32,12.17,103.00,109.71,0.73,4.42,164.00,162.68,124.00,118.87,287.00,277.72,2025.63,2067.55,1222.15,1286.17,542.68,617.98,349.04,342.65,29.60,46.09,77.49,75.57,195.11,167.52,42.81,60.85,53.00,52.00,7.00,4.00,0.00,0.00,33.80,33.71,42.00,39.11,3.74,3.38,25.61,20.50,29.00,25.56,87.00,92.13
1996,-2.40,-0.36,-18.91,-16.82,3.65,6.04,14.93,14.74,-7.96,-5.63,77.70,73.72,219.00,212.29,135.00,144.00,247.00,254.57,150.00,133.96,155.00,132.59,94.00,73.08,12.60,8.59,11.51,8.11,15.00,28.08,7464.72,6767.93,6.30,13.58,22.00,27.20,2.00,2.00,15.00,38.49,0.00,0.00,5.48,12.25,111.00,109.76,3.20,4.45,136.00,162.87,136.00,118.72,271.00,277.74,1926.56,2069.55,1250.26,1287.60,616.50,619.31,391.46,341.90,30.69,45.58,86.76,75.49,200.46,168.06,75.30,60.31,55.00,51.90,5.00,4.00,2.00,0.00,58.00,33.80,62.58,39.21,4.03,3.38,24.68,20.62,32.00,25.68,90.00,91.86
1997,0.17,-0.33,-18.92,-16.73,5.33,6.06,14.86,14.74,-3.50,-5.62,75.46,73.66,219.00,212.35,146.00,144.00,257.00,254.60,135.00,133.75,135.00,132.37,58.00,72.67,6.03,8.52,7.95,8.03,24.00,28.32,6549.48,6755.82,12.05,13.70,20.00,27.40,4.00,2.00,28.00,38.98,0.00,0.00,14.79,12.34,110.00,109.81,8.46,4.48,155.00,163.06,122.00,118.57,276.00,277.76,2062.33,2071.56,1298.25,1289.03,655.78,620.63,473.03,341.15,45.15,45.06,92.24,75.40,220.52,168.59,106.00,59.76,72.00,51.80,7.00,4.00,1.00,0.00,38.99,33.89,50.14,39.32,3.78,3.39,26.77,20.74,20.00,25.80,119.00,91.58
1998,1.61,-0.29,-15.13,-16.64,9.17,6.09,16.31,14.75,-3.62,-5.60,75.43,73.60,202.00,212.41,154.00,144.00,257.00,254.63,124.00,133.54,115.00,132.16,48.00,72.25,5.21,8.46,3.56,7.95,81.00,28.55,6078.41,6743.70,21.64,13.81,43.00,27.60,8.00,2.00,79.00,39.47,0.00,0.00,19.45,12.42,102.00,109.86,17.90,4.51,177.00,163.25,105.00,118.42,281.00,277.78,2423.20,2073.57,1547.13,1290.46,779.61,621.96,287.96,340.39,54.15,44.55,45.54,75.31,156.15,169.13,40.73,59.21,40.00,51.70,3.00,4.00,2.00,0.00,84.01,33.97,91.84,39.42,3.87,3.39,32.76,20.86,40.00,25.92,69.00,91.31
1999,1.28,-0.26,-15.61,-16.55,7.79,6.12,14.76,14.76,-4.61,-5.59,72.03,73.54,205.00,212.47,137.00,144.00,269.00,254.66,110.00,133.32,114.00,131.95,50.00,71.83,5.21,8.39,4.11,7.86,55.00,28.78,6160.99,6731.59,18.08,13.93,28.00,27.80,6.00,2.00,60.00,39.96,0.00,0.00,17.26,12.50,131.00,109.91,8.12,4.54,164.00,163.45,107.00,118.28,270.00,277.80,2095.63,2075.58,1293.32,1291.89,602.34,623.28,345.52,339.64,41.10,44.04,68.71,75.22,174.71,169.66,57.85,58.67,53.00,51.60,5.00,4.00,1.00,0.00,27.95,34.06,32.33,39.53,3.11,3.40,24.09,20.99,26.00,26.04,105.00,91.04
2000,-0.34,-0.23,-14.18,-16.46,5.57,6.15,14.23,14.76,-6.59,-5.58,71.37,73.48,211.00,212.53,153.00,144.00,264.00,254.69,120.00,133.11,129.00,131.74,67.00,71.42,7.95,8.33,9.86,7.78,49.00,29.02,6735.69,6719.47,14.52,14.05,26.00,28.00,1.00,2.00,67.00,40.45,0.00,0.00,10.41,12.59,110.00,109.96,1.55,4.56,166.00,163.64,109.00,118.13,274.00,277.83,1952.28,2077.58,1153.19,1293.32,508.33,624.61,324.86,338.88,27.60,43.52,105.09,75.14,152.75,170.20,40.42,58.12,50.00,51.50,4.00,4.00,0.00,0.00,28.03,34.14,34.62,39.63,3.38,3.41,23.24,21.11,53.00,26.16,91.00,90.77
2001,1.02,-0.19,-13.30,-16.37,5.84,6.18,15.01,14.77,-4.96,-5.56,70.66,73.42,212.00,212.59,142.00,144.00,265.00,254.71,121.00,132.90,124.00,131.53,56.00,71.00,5.21,8.27,5.48,7.70,51.00,29.25,6233.49,6707.36,14.25,14.16,25.00,28.20,1.00,2.00,54.00,40.93,0.00,0.00,16.44,12.67,122.00,110.01,0.59,4.59,172.00,163.83,114.00,117.98,285.00,277.85,2241.26,2079.59,1389.29,1294.74,673.21,625.94,305.82,338.13,36.52,43.01,74.28,75.05,150.77,170.74,49.19,57.57,46.00,51.40,3.00,4.00,1.00,0.00,30.11,34.23,33.47,39.74,3.25,3.41,16.38,21.23,23.00,26.28,86.00,90.50
2002,-1.13,-0.16,-17.44,-16.27,2.40,6.21,14.61,14.78,-5.71,-5.55,72.56,73.36,230.00,212.65,148.00,144.00,232.00,254.74,146.00,132.69,154.00,131.31,69.00,70.58,17.26,8.20,14.25,7.62,48.00,29.49,7029.60,6695.24,14.52,14.28,28.00,28.40,5.00,2.00,40.00,41.42,0.00,0.00,13.15,12.75,83.00,110.06,4.25,4.62,136.00,164.02,130.00,117.83,265.00,277.87,1837.25,2081.60,1163.27,1296.17,553.87,627.26,330.07,337.37,23.41,42.49,39.21,74.96,212.83,171.27,54.62,57.03,48.00,51.30,4.00,4.00,0.00,0.00,39.27,34.31,43.22,39.84,3.43,3.42,20.61,21.35,30.00,26.40,86.00,90.23
2003,-0.25,-0.13,-18.13,-16.18,6.34,6.24,14.91,14.78,-4.61,-5.53,73.46,73.30,205.00,212.71,140.00,144.00,264.00,254.77,138.00,132.47,136.00,131.10,75.00,70.17,6.85,8.14,7.67,7.54,22.00,29.72,6709.32,6683.13,17.26,14.40,30.00,28.60,5.00,2.00,41.00,41.91,0.00,0.00,11.51,12.84,123.00,110.11,6.93,4.65,180.00,164.21,106.00,117.69,285.00,277.89,2240.91,2083.60,1388.74,1297.60,693.67,628.59,299.92,336.62,38.91,41.98,51.54,74.87,132.23,171.81,75.59,56.48,45.00,51.20,3.00,4.00,0.00,0.00,22.38,34.40,25.92,39.94,3.10,3.42,21.60,21.48,25.00,26.52,84.00,89.95
2004,-1.31,-0.09,-16.23,-16.09,3.88,6.27,13.33,14.79,-6.27,-5.52,76.26,73.24,233.00,212.76,144.00,144.00,249.00,254.80,138.00,132.26,144.00,130.89,75.00,69.75,15.34,8.07,11.51,7.46,7.00,29.95,7093.13,6671.01,7.95,14.51,28.00,28.80,3.00,2.00,0.00,42.40,0.00,0.00,4.93,12.92,104.00,110.16,7.32,4.68,129.00,164.40,144.00,117.54,272.00,277.91,1654.65,2085.61,1021.91,1299.03,472.00,629.92,268.00,335.86,51.39,41.47,60.85,74.79,96.67,172.34,49.60,55.93,39.00,51.10,2.00,4.00,0.00,0.00,20.14,34.49,24.19,40.05,2.82,3.43,8.47,21.60,23.00,26.64,80.00,89.68
2005,1.16,-0.06,-16.52,-16.00,6.91,6.30,13.76,14.80,-2.30,-5.51,71.31,73.18,214.00,212.82,146.00,144.00,256.00,254.83,114.00,132.05,109.00,130.68,50.00,69.33,7.12,8.01,5.75,7.38,51.00,30.19,6168.37,6658.90,18.08,14.63,26.00,29.00,1.00,2.00,77.00,42.89,0.00,0.00,13.97,13.00,109.00,110.22,0.00,4.71,165.00,164.59,109.00,117.39,273.00,277.93,1960.59,2087.62,1181.69,1300.46,511.30,631.24,322.18,335.11,65.71,40.95,63.44,74.70,156.80,172.88,45.64,55.38,54.00,51.00,2.00,4.00,0.00,0.00,23.94,34.57,30.44,40.15,3.30,3.43,13.59,21.72,23.00,26.76,92.00,89.41
2006,1.78,-0.02,-11.40,-15.91,9.35,6.33,15.35,14.80,-6.56,-5.49,72.97,73.12,197.00,212.88,123.00,144.00,276.00,254.86,130.00,131.83,125.00,130.47,47.00,68.92,5.21,7.94,3.84,7.29,52.00,30.42,5991.08,6646.78,20.82,14.74,35.00,29.20,6.00,2.00,61.00,43.38,0.00,0.00,19.45,13.08,152.00,110.27,15.83,4.73,168.00,164.78,113.00,117.24,280.00,277.95,2334.73,2089.63,1495.04,1301.89,731.81,632.57,264.10,334.36,21.60,40.44,62.33,74.61,157.34,173.41,24.56,54.84,41.00,50.90,3.00,4.00,1.00,0.00,43.71,34.66,76.52,40.26,3.72,3.44,28.84,21.84,51.00,26.88,66.00,89.14
2007,0.05,0.01,-15.96,-15.82,7.28,6.35,14.09,14.81,-5.47,-5.48,66.84,73.06,210.00,212.94,160.00,144.00,256.00,254.89,136.00,131.62,131.00,130.26,73.00,68.50,6.58,7.88,3.01,7.21,19.00,30.66,6622.55,6634.67,12.33,14.86,30.00,29.40,3.00,2.00,32.00,43.87,0.00,0.00,12.33,13.17,95.00,110.32,12.30,4.76,172.00,164.98,101.00,117.10,272.00,277.97,2069.65,2091.63,1233.64,1303.32,571.95,633.90,326.51,333.60,50.45,39.92,51.31,74.52,152.55,173.95,66.15,54.29,64.00,50.80,2.00,4.00,0.00,0.00,16.57,34.74,18.64,40.36,2.82,3.44,7.08,21.97,24.00,27.00,105.00,88.87
2008,-0.50,0.04,-17.33,-15.73,5.17,6.38,15.15,14.82,-4.74,-5.47,75.83,73.00,207.00,213.00,132.00,144.00,249.00,254.91,139.00,131.41,142.00,130.04,78.00,68.08,7.67,7.81,5.75,7.13,21.00,30.89,6810.43,6622.55,14.25,14.98,41.00,29.60,5.00,2.00,13.00,44.36,0.00,0.00,9.32,13.25,116.00,110.37,7.72,4.79,169.00,165.17,118.00,116.95,286.00,277.99,2235.00,2093.64,1405.38,1304.75,684.24,635.22,329.80,332.85,49.73,39.41,69.62,74.43,136.26,174.48,73.90,53.74,53.00,50.70,4.00,4.00,0.00,0.00,26.35,34.83,33.22,40.47,3.06,3.45,15.93,22.09,31.00,27.12,100.00,88.60
2009,-0.61,0.08,-19.44,-15.64,5.19,6.41,15.55,14.82,-5.67,-5.45,72.40,72.94,223.00,213.06,157.00,144.00,274.00,254.94,129.00,131.19,133.00,129.83,77.00,67.67,13.15,7.75,9.86,7.05,12.00,31.12,6812.62,6610.44,12.05,15.09,30.00,29.80,0.00,2.00,23.00,44.85,0.00,0.00,12.05,13.33,116.00,110.42,0.00,4.82,149.00,165.36,126.00,116.80,274.00,278.01,1988.38,2095.65,1268.81,1306.18,622.41,636.55,332.77,332.09,43.08,38.90,59.20,74.35,181.59,175.02,52.65,53.20,46.00,50.60,4.00,4.00,1.00,0.00,28.34,34.91,50.80,40.57,3.12,3.45,19.05,22.21,18.00,27.24,96.00,88.33
2010,1.53,0.11,-11.85,-15.55,7.14,6.44,14.74,14.83,-4.82,-5.44,70.12,72.88,210.00,213.12,144.00,144.00,241.00,254.97,118.00,130.98,111.00,129.62,54.00,67.25,4.38,7.69,3.29,6.97,49.00,31.36,6063.97,6598.32,21.37,15.21,39.00,30.00,2.00,2.00,75.00,45.34,0.00,0.00,14.52,13.42,96.00,110.47,1.85,4.85,184.00,165.55,104.00,116.65,287.00,278.03,2297.54,2097.65,1413.13,1307.60,665.71,637.87,322.09,331.34,26.11,38.38,74.22,74.26,185.41,175.55,32.33,52.65,47.00,50.50,4.00,4.00,1.00,0.00,40.78,35.00,40.78,40.68,3.66,3.46,18.49,22.33,44.00,27.36,83.00,88.05
2011,,0.14,,-15.46,,6.47,,14.84,,-5.42,,72.82,,213.18,,144.00,,255.00,,130.77,,129.41,,66.83,,7.62,,6.89,,31.59,,6586.21,,15.33,,30.20,,2.00,,45.83,,0.00,,13.50,,110.52,,4.88,,165.74,,116.51,,278.05,,2099.66,,1309.03,,639.20,,330.58,,37.87,,74.17,,176.09,,52.10,,50.40,,4.00,,0.00,,35.09,,40.78,,3.46,,22.46,,27.48,,87.78
