Station:,"54.2321,-120.3055",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.23210144,Lon:,-120.3054962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.66,1.29,-2.97,-8.93,5.05,4.55,13.45,11.25,-0.68,-2.41,65.65,66.72,214.00,227.00,132.00,159.24,256.00,246.27,54.00,86.85,51.00,89.25,9.00,29.73,3.84,11.11,3.29,9.89,41.00,18.90,5249.16,6104.72,17.81,11.21,22.00,8.00,3.00,0.00,61.00,28.31,0.00,0.00,17.53,8.97,123.00,90.71,0.83,0.00,143.00,144.59,131.00,130.00,273.00,274.32,1688.69,1512.41,979.32,795.90,396.83,243.35,531.56,661.02,70.86,126.00,180.34,141.51,166.52,213.35,120.57,153.92,86.00,111.71,8.00,9.48,1.00,1.00,34.83,40.68,42.07,48.77,3.86,4.24,16.68,16.71,20.00,16.00,133.00,151.50
1982,0.13,1.32,-14.21,-8.83,3.54,4.56,11.68,11.24,-2.10,-2.39,63.46,66.63,222.00,227.00,158.00,159.27,256.00,245.95,114.00,86.26,112.00,88.68,46.00,29.32,10.96,11.05,15.07,9.81,8.00,19.35,6527.00,6092.45,6.85,11.30,12.00,8.00,0.00,0.00,8.00,28.70,0.00,0.00,7.95,9.06,97.00,90.36,0.00,0.00,146.00,144.64,130.00,130.00,275.00,274.36,1577.26,1511.90,856.46,795.58,298.55,243.32,865.30,659.35,259.08,124.99,95.78,141.62,409.89,213.27,115.67,153.16,104.00,111.43,18.00,9.41,6.00,1.00,106.39,40.62,110.33,48.66,5.31,4.23,36.18,16.68,11.00,16.00,159.00,151.67
1983,1.82,1.36,-5.03,-8.72,5.10,4.57,10.98,11.24,-3.37,-2.37,63.50,66.54,216.00,227.00,135.00,159.31,251.00,245.63,80.00,85.67,74.00,88.12,20.00,28.91,3.84,10.99,5.75,9.74,15.00,19.80,5909.24,6080.18,6.30,11.38,7.00,8.00,0.00,0.00,19.00,29.10,0.00,0.00,10.14,9.15,115.00,90.00,0.00,0.00,136.00,144.69,135.00,130.00,270.00,274.41,1447.80,1511.38,790.40,795.26,240.57,243.29,605.21,657.67,85.47,123.98,150.97,141.74,257.04,213.19,105.46,152.41,100.00,111.14,10.00,9.34,2.00,1.00,44.52,40.56,48.38,48.54,3.83,4.21,19.38,16.65,13.00,16.00,152.00,151.83
1984,1.44,1.39,-4.63,-8.62,4.65,4.59,11.12,11.23,-5.09,-2.35,68.64,66.45,219.00,227.00,152.00,159.34,245.00,245.32,81.00,85.07,67.00,87.56,27.00,28.50,12.33,10.93,16.16,9.66,56.00,20.25,6055.64,6067.91,10.41,11.47,11.00,8.00,0.00,0.00,21.00,29.49,0.00,0.00,13.97,9.25,92.00,89.64,0.00,0.00,119.00,144.74,145.00,130.00,263.00,274.45,1276.61,1510.87,688.37,794.94,241.28,243.26,680.16,655.99,104.63,122.97,146.91,141.85,250.31,213.10,172.31,151.66,116.00,110.86,8.00,9.27,1.00,1.00,42.32,40.51,62.96,48.43,4.09,4.20,11.68,16.61,13.00,16.00,163.00,152.00
1985,1.08,1.43,-8.08,-8.51,4.68,4.60,10.90,11.23,-6.16,-2.33,71.05,66.36,228.00,227.00,161.00,159.38,238.00,245.00,77.00,84.48,74.00,87.00,33.00,28.09,12.88,10.87,10.14,9.59,41.00,20.70,6180.74,6055.64,11.23,11.55,9.00,8.00,0.00,0.00,42.00,29.89,0.00,0.00,12.33,9.34,76.00,89.29,0.00,0.00,144.00,144.79,133.00,130.00,276.00,274.50,1454.46,1510.35,772.97,794.63,243.20,243.23,549.15,654.31,102.38,121.96,83.24,141.96,243.84,213.02,129.53,150.91,94.00,110.57,8.00,9.20,1.00,1.00,29.69,40.45,43.40,48.31,3.86,4.18,19.59,16.58,17.00,16.00,139.00,152.17
1986,2.57,1.46,-4.57,-8.41,4.57,4.61,10.90,11.22,-1.32,-2.32,62.44,66.27,212.00,227.00,163.00,159.41,249.00,244.68,68.00,83.89,60.00,86.43,14.00,27.68,10.96,10.82,12.33,9.51,42.00,21.15,5633.72,6043.37,13.42,11.63,6.00,8.00,0.00,0.00,60.00,30.28,0.00,0.00,16.71,9.44,85.00,88.93,0.00,0.00,112.00,144.84,143.00,130.00,254.00,274.54,1295.33,1509.84,738.36,794.31,243.11,243.20,635.28,652.64,119.94,120.95,163.61,142.07,202.37,212.94,149.77,150.15,105.00,110.29,9.00,9.14,0.00,1.00,40.28,40.39,45.36,48.20,3.91,4.16,14.50,16.55,15.00,16.00,159.00,152.33
1987,3.83,1.49,-3.77,-8.31,6.11,4.62,11.77,11.21,1.36,-2.30,50.93,66.18,195.00,227.00,141.00,159.45,260.00,244.37,57.00,83.30,39.00,85.87,2.00,27.27,3.84,10.76,3.84,9.44,79.00,21.60,5172.42,6031.10,13.70,11.72,2.00,8.00,0.00,0.00,36.00,30.68,0.00,0.00,18.63,9.53,118.00,88.57,0.00,0.00,170.00,144.89,117.00,130.00,286.00,274.59,1789.34,1509.32,959.48,793.99,295.13,243.17,576.69,650.96,117.14,119.94,108.34,142.18,257.12,212.85,92.19,149.40,83.00,110.00,9.00,9.07,2.00,1.00,87.48,40.34,92.18,48.08,4.20,4.15,23.62,16.52,11.00,16.00,134.00,152.50
1988,2.59,1.53,-6.83,-8.20,5.79,4.64,11.47,11.21,0.16,-2.28,64.53,66.08,207.00,227.00,138.00,159.48,253.00,244.05,69.00,82.70,64.00,85.31,23.00,26.86,5.21,10.70,4.11,9.36,23.00,22.05,5629.26,6018.83,14.52,11.80,7.00,8.00,1.00,0.00,37.00,31.07,0.00,0.00,15.34,9.63,114.00,88.21,0.00,0.00,134.00,144.94,126.00,130.00,259.00,274.64,1492.33,1508.80,826.40,793.67,258.34,243.14,548.63,649.28,150.09,118.93,116.73,142.29,157.65,212.77,123.86,148.65,92.00,109.71,5.00,9.00,0.00,1.00,29.43,40.28,32.74,47.97,3.43,4.13,7.86,16.49,15.00,16.00,154.00,152.67
1989,2.09,1.56,-11.07,-8.10,5.60,4.65,11.73,11.20,-0.14,-2.26,64.54,65.99,209.00,227.00,148.00,159.51,252.00,243.74,80.00,82.11,80.00,84.75,28.00,26.45,9.04,10.64,7.95,9.29,27.00,22.50,5807.04,6006.56,13.97,11.89,8.00,8.00,0.00,0.00,33.00,31.47,0.00,0.00,14.25,9.72,103.00,87.86,0.00,0.00,161.00,144.98,123.00,130.00,283.00,274.68,1692.94,1508.29,917.25,793.35,301.27,243.11,848.03,647.61,170.24,117.92,172.81,142.40,332.02,212.69,163.30,147.90,133.00,109.43,18.00,8.93,4.00,1.00,53.06,40.22,54.82,47.85,4.56,4.12,28.57,16.46,12.00,16.00,183.00,152.83
1990,1.63,1.59,-5.66,-7.99,4.65,4.66,13.19,11.20,-4.26,-2.24,70.88,65.90,216.00,227.00,135.00,159.55,236.00,243.42,88.00,81.52,84.00,84.18,31.00,26.05,8.77,10.58,10.68,9.22,17.00,22.95,5989.08,5994.29,12.05,11.97,16.00,8.00,2.00,0.00,19.00,31.86,0.00,0.00,14.79,9.82,100.00,87.50,0.00,0.00,168.00,145.03,107.00,130.00,274.00,274.73,1780.77,1507.77,984.20,793.04,372.30,243.08,831.85,645.93,178.93,116.91,224.74,142.51,158.68,212.60,257.89,147.14,114.00,109.14,16.00,8.86,4.00,1.00,95.28,40.17,96.21,47.74,4.84,4.10,29.59,16.43,13.00,16.00,167.00,153.00
1991,2.77,1.63,-7.78,-7.89,5.38,4.67,12.34,11.19,-1.50,-2.22,64.29,65.81,209.00,227.00,144.00,159.58,265.00,243.10,70.00,80.93,55.00,83.62,22.00,25.64,6.85,10.53,8.22,9.14,59.00,23.40,5570.98,5982.02,12.33,12.05,8.00,8.00,0.00,0.00,48.00,32.26,0.00,0.00,18.08,9.91,120.00,87.14,0.00,0.00,183.00,145.08,107.00,130.00,289.00,274.77,1845.39,1507.26,966.09,792.72,318.05,243.05,614.50,644.25,99.79,115.90,144.16,142.62,187.57,212.52,213.88,146.39,103.00,108.86,9.00,8.80,0.00,1.00,30.53,40.11,40.05,47.62,4.10,4.09,15.28,16.39,14.00,16.00,146.00,153.17
1992,2.85,1.66,-2.28,-7.78,5.84,4.68,11.18,11.19,-1.62,-2.21,64.04,65.72,216.00,227.00,143.00,159.62,234.00,242.79,69.00,80.33,60.00,83.06,13.00,25.23,10.41,10.47,9.32,9.07,54.00,23.85,5533.54,5969.75,17.53,12.14,11.00,8.00,0.00,0.00,44.00,32.65,0.00,0.00,20.82,10.01,90.00,86.79,0.00,0.00,152.00,145.13,104.00,130.00,255.00,274.82,1555.93,1506.74,856.02,792.40,326.93,243.02,487.13,642.58,58.90,114.89,125.59,142.73,132.44,212.44,143.98,145.64,99.00,108.57,2.00,8.73,0.00,1.00,20.55,40.06,29.79,47.51,3.41,4.07,3.60,16.36,19.00,16.00,139.00,153.33
1993,2.70,1.69,-9.02,-7.68,6.68,4.70,10.74,11.18,-0.01,-2.19,57.30,65.63,211.00,227.00,129.00,159.65,223.00,242.47,72.00,79.74,61.00,82.50,24.00,24.82,4.66,10.41,4.93,8.99,28.00,24.30,5585.08,5957.48,12.60,12.22,2.00,8.00,0.00,0.00,36.00,33.05,0.00,0.00,15.34,10.10,93.00,86.43,0.00,0.00,156.00,145.18,130.00,130.00,285.00,274.86,1617.25,1506.23,853.43,792.08,238.93,242.99,540.19,640.90,80.40,113.88,99.46,142.84,244.01,212.35,134.95,144.88,98.00,108.29,8.00,8.66,0.00,1.00,31.56,40.00,37.80,47.39,3.85,4.06,10.34,16.33,19.00,16.00,136.00,153.50
1994,1.93,1.73,-8.59,-7.57,5.74,4.71,12.95,11.18,-2.77,-2.17,64.25,65.54,214.00,227.00,166.00,159.69,264.00,242.15,95.00,79.15,81.00,81.93,24.00,24.41,6.85,10.35,7.40,8.92,26.00,24.75,5870.26,5945.21,13.42,12.31,14.00,8.00,0.00,0.00,34.00,33.44,0.00,0.00,15.34,10.19,97.00,86.07,0.00,0.00,159.00,145.23,124.00,130.00,282.00,274.91,1737.41,1505.71,962.97,791.76,345.60,242.96,730.88,639.22,188.74,112.87,164.26,142.95,189.94,212.27,180.30,144.13,110.00,108.00,14.00,8.59,1.00,1.00,35.68,39.94,48.62,47.28,4.47,4.04,17.80,16.30,12.00,16.00,161.00,153.67
1995,1.49,1.76,-7.22,-7.47,5.56,4.72,10.77,11.17,-3.95,-2.15,61.19,65.45,229.00,227.00,177.00,159.72,229.00,241.84,92.00,78.56,83.00,81.37,29.00,24.00,11.23,10.30,8.77,8.84,21.00,25.20,6026.48,5932.94,12.05,12.39,0.00,8.00,0.00,0.00,35.00,33.84,0.00,0.00,8.77,10.29,51.00,85.71,0.00,0.00,151.00,145.28,125.00,130.00,275.00,274.95,1574.98,1505.20,826.06,791.44,218.70,242.93,619.54,637.54,78.94,111.86,147.11,143.06,209.84,212.19,195.88,143.38,101.00,107.71,10.00,8.52,1.00,1.00,43.12,39.89,45.34,47.16,3.71,4.03,15.32,16.27,18.00,16.00,161.00,153.83
1996,-1.04,1.80,-9.65,-7.36,2.39,4.73,9.91,11.17,-5.00,-2.13,68.50,65.35,232.00,227.00,167.00,159.76,253.00,241.52,112.00,77.96,108.00,80.81,57.00,23.59,26.03,10.24,20.55,8.77,21.00,25.65,6951.38,5920.67,8.77,12.47,7.00,8.00,0.00,0.00,22.00,34.23,0.00,0.00,4.66,10.38,85.00,85.36,0.00,0.00,125.00,145.33,136.00,130.00,260.00,275.00,1197.19,1504.68,577.42,791.13,132.82,242.90,651.40,635.87,101.14,110.85,152.01,143.17,197.34,212.10,181.43,142.63,113.00,107.43,8.00,8.45,1.00,1.00,35.14,39.83,40.55,47.04,3.87,4.01,10.72,16.24,11.00,16.00,164.00,154.00
1997,1.96,1.83,-9.89,-7.26,4.66,4.75,10.94,11.16,-1.14,-2.12,67.26,65.26,228.00,227.00,180.00,159.79,250.00,241.21,66.00,77.37,81.00,80.25,12.00,23.18,9.86,10.18,9.32,8.69,18.00,26.10,5855.92,5908.40,11.23,12.56,6.00,8.00,0.00,0.00,32.00,34.63,0.00,0.00,6.30,10.48,69.00,85.00,0.00,0.00,150.00,145.38,127.00,130.00,276.00,275.05,1503.65,1504.17,781.29,790.81,202.75,242.87,716.51,634.19,147.59,109.84,143.95,143.28,325.50,212.02,110.93,141.87,114.00,107.14,10.00,8.39,4.00,1.00,92.70,39.77,100.54,46.93,4.42,3.99,21.24,16.21,17.00,16.00,158.00,154.17
1998,2.06,1.86,-7.05,-7.16,6.12,4.76,12.20,11.16,-2.29,-2.10,65.08,65.17,237.00,227.00,163.00,159.83,248.00,240.89,75.00,76.78,86.00,79.68,23.00,22.77,5.48,10.12,4.93,8.62,21.00,26.55,5818.38,5896.13,16.71,12.64,10.00,8.00,0.00,0.00,50.00,35.02,0.00,0.00,4.11,10.57,84.00,84.64,0.00,0.00,166.00,145.43,116.00,130.00,281.00,275.09,1753.21,1503.65,939.03,790.49,301.20,242.84,567.49,632.51,64.84,108.83,145.40,143.39,171.37,211.94,165.84,141.12,94.00,106.86,6.00,8.32,1.00,1.00,35.93,39.72,41.54,46.81,3.93,3.98,9.84,16.17,18.00,16.00,140.00,154.33
1999,1.62,1.90,-8.13,-7.05,3.54,4.77,10.25,11.15,-1.61,-2.08,56.27,65.08,251.00,227.00,161.00,159.86,197.00,240.57,63.00,76.19,93.00,79.12,11.00,22.36,17.26,10.06,7.67,8.54,12.00,27.00,5979.97,5883.86,12.33,12.73,8.00,8.00,0.00,0.00,25.00,35.42,0.00,0.00,3.84,10.67,46.00,84.29,0.00,0.00,127.00,145.48,141.00,130.00,267.00,275.14,1228.10,1503.13,600.82,790.17,154.06,242.81,629.16,630.84,182.79,107.82,139.21,143.50,183.20,211.85,153.11,140.37,119.00,106.57,7.00,8.25,1.00,1.00,30.47,39.66,37.00,46.70,3.82,3.96,10.73,16.14,13.00,16.00,162.00,154.50
2000,0.93,1.93,-6.87,-6.95,3.86,4.78,9.86,11.15,-2.87,-2.06,57.77,64.99,236.00,227.00,154.00,159.90,242.00,240.26,75.00,75.59,85.00,78.56,25.00,21.95,12.88,10.01,10.14,8.47,18.00,27.45,6230.97,5871.59,6.85,12.81,3.00,8.00,0.00,0.00,17.00,35.81,0.00,0.00,4.66,10.76,87.00,83.93,0.00,0.00,125.00,145.53,149.00,130.00,273.00,275.18,1191.34,1502.62,593.95,789.85,150.71,242.78,652.22,629.16,91.00,106.80,159.71,143.61,300.30,211.77,99.76,139.62,108.00,106.29,8.00,8.18,2.00,1.00,38.62,39.60,49.89,46.58,3.93,3.95,15.85,16.11,17.00,16.00,161.00,154.67
2001,1.45,1.96,-5.49,-6.84,3.67,4.79,10.73,11.14,-2.90,-2.04,58.08,64.90,238.00,227.00,169.00,159.93,193.00,239.94,71.00,75.00,88.00,77.99,23.00,21.55,11.78,9.95,6.58,8.39,35.00,27.90,6039.66,5859.32,11.51,12.89,8.00,8.00,0.00,0.00,43.00,36.21,0.00,0.00,6.03,10.86,53.00,83.57,0.00,0.00,139.00,145.58,141.00,130.00,279.00,275.23,1385.74,1502.10,709.93,789.54,176.27,242.75,665.66,627.48,71.51,105.79,143.83,143.72,315.57,211.69,138.11,138.86,104.00,106.00,9.00,8.11,4.00,1.00,105.96,39.55,140.94,46.47,4.09,3.93,24.19,16.08,15.00,16.00,160.00,154.83
2002,1.24,2.00,-9.32,-6.74,1.97,4.81,10.27,11.14,0.44,-2.03,64.70,64.81,227.00,227.00,160.00,159.97,184.00,239.62,91.00,74.41,89.00,77.43,22.00,21.14,21.37,9.89,17.26,8.32,48.00,28.35,6116.19,5847.05,15.34,12.98,9.00,8.00,0.00,0.00,37.00,36.60,0.00,0.00,12.05,10.95,33.00,83.21,0.00,0.00,67.00,145.63,145.00,130.00,211.00,275.27,749.89,1501.59,418.26,789.22,145.21,242.72,651.70,625.81,131.62,104.78,200.83,143.83,205.23,211.60,108.50,138.11,108.00,105.71,6.00,8.05,0.00,1.00,26.71,39.49,33.05,46.35,4.28,3.92,8.49,16.05,16.00,16.00,149.00,155.00
2003,2.10,2.03,-6.63,-6.63,4.83,4.82,11.82,11.13,-1.61,-2.01,66.31,64.71,217.00,227.00,139.00,160.00,252.00,239.31,86.00,73.81,82.00,76.87,19.00,20.73,7.40,9.83,10.41,8.24,24.00,28.80,5806.46,5834.78,12.88,13.06,7.00,8.00,0.00,0.00,32.00,37.00,0.00,0.00,12.05,11.04,112.00,82.86,0.00,0.00,142.00,145.67,140.00,130.00,281.00,275.32,1601.38,1501.07,906.94,788.90,308.46,242.70,630.71,624.13,143.12,103.77,143.49,143.94,190.54,211.52,152.71,137.36,119.00,105.43,6.00,7.98,1.00,1.00,32.22,39.44,34.88,46.24,3.62,3.90,10.15,16.02,12.00,16.00,171.00,155.17
2004,2.72,2.07,-6.64,-6.53,5.82,4.83,11.71,11.12,-0.42,-1.99,66.07,64.62,216.00,227.00,144.00,160.03,252.00,238.99,67.00,73.22,48.00,76.31,20.00,20.32,7.95,9.77,8.22,8.17,29.00,29.25,5580.15,5822.51,16.44,13.15,13.00,8.00,0.00,0.00,45.00,37.40,0.00,0.00,15.89,11.14,107.00,82.50,0.00,0.00,124.00,145.72,135.00,130.00,258.00,275.36,1429.82,1500.56,819.99,788.58,320.50,242.67,727.85,622.45,88.91,102.76,153.74,144.05,340.37,211.44,138.76,136.60,119.00,105.14,11.00,7.91,3.00,1.00,47.40,39.38,63.62,46.12,4.45,3.89,17.26,15.99,19.00,16.00,159.00,155.33
2005,2.31,2.10,-5.94,-6.42,5.08,4.84,9.61,11.12,-1.00,-1.97,66.97,64.53,231.00,227.00,167.00,160.07,230.00,238.68,62.00,72.63,65.00,75.74,21.00,19.91,13.15,9.72,4.66,8.09,66.00,29.70,5727.56,5810.24,20.82,13.23,3.00,8.00,0.00,0.00,56.00,37.79,0.00,0.00,13.70,11.23,62.00,82.14,0.00,0.00,152.00,145.77,129.00,130.00,280.00,275.41,1365.11,1500.04,635.16,788.26,120.91,242.64,535.51,620.77,109.34,101.75,114.43,144.16,196.20,211.35,119.41,135.85,106.00,104.86,2.00,7.84,0.00,1.00,21.23,39.32,31.33,46.01,3.29,3.87,2.48,15.95,18.00,16.00,158.00,155.50
2006,2.19,2.13,-5.64,-6.32,5.59,4.86,11.55,11.11,-2.81,-1.95,67.69,64.44,231.00,227.00,163.00,160.10,215.00,238.36,90.00,72.04,79.00,75.18,13.00,19.50,21.37,9.66,6.03,8.02,39.00,30.15,5777.56,5797.97,18.08,13.31,19.00,8.00,2.00,0.00,46.00,38.19,0.00,0.00,7.12,11.33,51.00,81.79,0.00,0.00,153.00,145.82,135.00,130.00,287.00,275.46,1613.63,1499.53,882.70,787.95,281.12,242.61,544.69,619.10,99.85,100.74,109.35,144.27,156.69,211.27,187.37,135.10,90.00,104.57,7.00,7.77,1.00,1.00,43.92,39.27,53.50,45.89,4.13,3.86,15.76,15.92,22.00,16.00,129.00,155.67
2007,1.72,2.17,-6.06,-6.21,4.31,4.87,11.07,11.11,-2.64,-1.94,66.41,64.35,241.00,227.00,177.00,160.14,226.00,238.04,91.00,71.44,81.00,74.62,14.00,19.09,11.78,9.60,4.66,7.95,9.00,30.60,5948.16,5785.70,9.32,13.40,13.00,8.00,2.00,0.00,15.00,38.58,0.00,0.00,7.95,11.42,48.00,81.43,0.00,0.00,147.00,145.87,144.00,130.00,290.00,275.50,1431.17,1499.01,735.50,787.63,221.39,242.58,645.39,617.42,135.89,99.73,160.59,144.38,200.62,211.19,145.50,134.35,105.00,104.29,12.00,7.70,2.00,1.00,38.44,39.21,48.54,45.78,4.06,3.84,18.01,15.89,11.00,16.00,156.00,155.83
2008,1.08,2.20,-7.51,-6.11,2.72,4.88,11.22,11.10,-1.76,-1.92,69.52,64.26,234.00,227.00,178.00,160.17,204.00,237.73,79.00,70.85,83.00,74.06,33.00,18.68,20.00,9.54,9.59,7.87,0.00,31.05,6180.34,5773.43,11.23,13.48,17.00,8.00,0.00,0.00,18.00,38.98,0.00,0.00,8.49,11.52,38.00,81.07,0.00,0.00,150.00,145.92,130.00,130.00,279.00,275.55,1501.33,1498.50,763.58,787.31,234.19,242.55,558.24,615.74,95.30,98.72,126.38,144.49,211.02,211.10,117.20,133.59,106.00,104.00,6.00,7.64,2.00,1.00,44.43,39.15,50.46,45.66,3.80,3.83,14.15,15.86,16.00,16.00,145.00,156.00
2009,0.87,2.23,-9.42,-6.01,3.51,4.89,12.05,11.10,-3.72,-1.90,67.50,64.17,255.00,227.00,181.00,160.21,183.00,237.41,98.00,70.26,92.00,73.49,30.00,18.27,19.73,9.48,7.95,7.80,24.00,31.50,6254.78,5761.16,15.07,13.57,20.00,8.00,0.00,0.00,41.00,39.37,0.00,0.00,5.48,11.61,41.00,80.71,0.00,0.00,130.00,145.97,142.00,130.00,271.00,275.59,1458.70,1497.98,809.74,786.99,274.69,242.52,637.05,614.07,117.30,97.71,135.36,144.60,216.85,211.02,168.60,132.84,105.00,103.71,9.00,7.57,3.00,1.00,95.59,39.10,109.51,45.55,4.51,3.81,24.36,15.83,15.00,16.00,140.00,156.17
2010,1.89,2.27,-5.32,-5.90,4.71,4.91,10.57,11.09,-3.08,-1.88,70.77,64.08,238.00,227.00,166.00,160.24,232.00,237.09,72.00,69.67,77.00,72.93,18.00,17.86,12.60,9.43,5.75,7.72,39.00,31.95,5883.71,5748.89,12.60,13.65,7.00,8.00,1.00,0.00,29.00,39.77,0.00,0.00,7.40,11.71,65.00,80.36,0.13,0.00,154.00,146.02,105.00,130.00,258.00,275.64,1431.18,1497.46,740.04,786.67,245.94,242.49,340.78,612.39,49.64,96.70,84.30,144.71,158.00,210.94,54.62,132.09,59.00,103.43,4.00,7.50,0.00,1.00,28.18,39.04,35.14,45.43,3.28,3.79,8.85,15.80,25.00,16.00,99.00,156.33
2011,,2.30,,-5.80,,4.92,,11.09,,-1.86,,63.98,,227.00,,160.28,,236.78,,69.07,,72.37,,17.45,,9.37,,7.65,,32.40,,5736.62,,13.73,,8.00,,0.00,,40.16,,0.00,,11.80,,80.00,,0.00,,146.07,,130.00,,275.68,,1496.95,,786.35,,242.46,,610.71,,95.69,,144.82,,210.85,,131.34,,103.14,,7.43,,1.00,,38.98,,45.32,,3.78,,15.76,,16.00,,156.50
