Station:,"53.124,-110.2023",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.12400055,Lon:,-110.202301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.03,1.52,-8.29,-13.24,8.28,7.15,17.17,14.79,-1.23,-2.87,66.76,70.94,204.00,206.64,136.00,142.11,243.00,255.30,98.00,112.62,78.00,109.67,21.00,47.63,4.38,10.72,4.66,9.02,51.00,20.80,5208.18,6054.36,17.53,10.91,50.00,29.94,13.00,4.00,42.00,29.00,0.00,0.00,15.89,9.80,106.00,110.62,15.77,5.52,174.00,173.64,109.00,113.60,282.00,285.53,2463.82,2205.00,1601.19,1375.74,846.95,642.29,264.37,424.51,46.36,51.40,79.83,112.62,106.63,190.86,30.82,50.53,42.00,54.00,2.00,8.17,1.00,2.00,23.34,44.03,26.08,51.60,3.65,4.58,8.45,22.09,25.00,28.21,63.00,81.81
1982,-0.23,1.55,-19.07,-13.17,5.45,7.17,14.59,14.81,-3.91,-2.87,71.07,70.91,207.00,206.45,130.00,142.00,238.00,255.40,140.00,112.44,134.00,109.33,75.00,47.26,12.33,10.62,12.88,8.96,0.00,21.07,6685.17,6043.89,4.66,10.98,24.00,30.03,1.00,4.00,7.00,29.29,0.00,0.00,6.30,9.90,107.00,110.85,2.30,5.55,156.00,173.79,116.00,113.55,271.00,285.64,2051.98,2206.81,1298.23,1377.46,627.93,643.85,431.28,424.01,79.13,50.99,91.67,113.05,195.77,190.28,62.45,50.45,57.00,53.89,12.00,8.14,3.00,2.00,47.88,43.94,51.43,51.52,4.69,4.57,25.45,22.04,20.00,28.23,85.00,81.79
1983,1.48,1.58,-10.37,-13.10,6.62,7.19,14.86,14.82,-4.91,-2.86,73.33,70.88,207.00,206.25,144.00,141.89,261.00,255.50,123.00,112.26,107.00,109.00,41.00,46.89,10.41,10.51,8.22,8.91,6.00,21.34,6088.74,6033.41,9.32,11.05,33.00,30.12,4.00,4.00,8.00,29.58,0.00,0.00,10.68,10.01,116.00,111.08,10.60,5.58,204.00,173.94,106.00,113.51,309.00,285.74,2275.32,2208.62,1359.13,1379.17,666.29,645.42,440.80,423.50,53.61,50.58,65.54,113.48,261.30,189.69,66.35,50.37,57.00,53.78,8.00,8.11,2.00,2.00,39.82,43.85,49.48,51.43,4.27,4.56,22.46,21.99,21.00,28.24,95.00,81.77
1984,1.57,1.61,-10.50,-13.02,7.73,7.21,15.47,14.84,-6.36,-2.85,72.24,70.86,205.00,206.06,145.00,141.79,257.00,255.60,117.00,112.08,111.00,108.67,45.00,46.53,11.78,10.41,14.25,8.86,24.00,21.60,6088.92,6022.93,13.70,11.11,40.00,30.21,13.00,4.00,30.00,29.88,0.00,0.00,11.78,10.11,111.00,111.31,22.78,5.62,163.00,174.09,102.00,113.46,264.00,285.84,2104.98,2210.43,1318.54,1380.88,676.45,646.98,481.53,423.00,43.00,50.18,182.02,113.91,172.23,189.10,81.17,50.29,62.00,53.67,9.00,8.09,2.00,2.00,52.15,43.75,55.83,51.34,4.51,4.54,17.99,21.94,16.00,28.26,100.00,81.74
1985,0.98,1.64,-13.78,-12.95,7.63,7.23,13.48,14.85,-6.83,-2.84,70.26,70.83,205.00,205.87,155.00,141.68,247.00,255.70,110.00,111.90,97.00,108.33,50.00,46.16,16.99,10.31,15.34,8.80,22.00,21.87,6247.68,6012.45,9.04,11.18,25.00,30.29,4.00,4.00,32.00,30.17,0.00,0.00,7.95,10.22,91.00,111.54,2.41,5.65,170.00,174.24,117.00,113.41,286.00,285.95,1974.89,2212.24,1183.32,1382.59,515.46,648.55,412.49,422.50,35.07,49.77,159.85,114.33,151.14,188.52,64.00,50.22,51.00,53.56,6.00,8.06,2.00,2.00,56.92,43.66,56.92,51.26,4.19,4.53,27.43,21.89,21.00,28.28,89.00,81.72
1986,2.38,1.67,-9.18,-12.87,7.85,7.25,13.50,14.86,-3.41,-2.83,69.24,70.80,193.00,205.68,136.00,141.58,249.00,255.80,106.00,111.72,101.00,108.00,34.00,45.79,10.14,10.21,11.78,8.75,44.00,22.14,5744.35,6001.98,13.97,11.25,24.00,30.38,6.00,4.00,54.00,30.46,0.00,0.00,14.79,10.32,112.00,111.77,7.95,5.68,195.00,174.39,107.00,113.36,301.00,286.05,2219.83,2214.05,1298.60,1384.30,591.17,650.12,480.83,421.99,56.72,49.37,148.65,114.76,185.17,187.93,94.61,50.14,61.00,53.44,13.00,8.03,2.00,2.00,53.67,43.57,58.21,51.17,5.54,4.52,25.13,21.84,21.00,28.30,82.00,81.70
1987,4.01,1.69,-7.93,-12.80,9.23,7.27,14.21,14.88,0.21,-2.82,59.34,70.77,187.00,205.49,141.00,141.47,251.00,255.90,101.00,111.54,84.00,107.67,12.00,45.42,6.03,10.10,4.93,8.70,43.00,22.41,5153.94,5991.50,14.79,11.31,26.00,30.47,5.00,4.00,53.00,30.75,0.00,0.00,14.25,10.43,109.00,112.00,10.37,5.71,195.00,174.53,93.00,113.31,287.00,286.15,2445.36,2215.86,1509.70,1386.01,672.53,651.68,378.65,421.49,46.54,48.96,65.07,115.19,241.08,187.34,22.74,50.06,50.00,53.33,10.00,8.00,3.00,2.00,52.19,43.47,56.50,51.09,5.16,4.51,23.65,21.79,40.00,28.32,69.00,81.67
1988,3.05,1.72,-10.77,-12.72,9.55,7.29,15.01,14.89,-1.36,-2.82,69.73,70.74,202.00,205.30,123.00,141.37,254.00,256.00,91.00,111.36,87.00,107.33,39.00,45.05,8.49,10.00,3.29,8.64,21.00,22.68,5515.27,5981.02,16.99,11.38,36.00,30.56,8.00,4.00,52.00,31.04,0.00,0.00,17.26,10.53,130.00,112.23,8.37,5.74,179.00,174.68,117.00,113.26,295.00,286.25,2413.48,2217.67,1549.00,1387.73,780.04,653.25,443.79,420.98,42.20,48.55,92.63,115.62,263.92,186.76,43.37,49.98,41.00,53.22,13.00,7.97,7.00,2.00,50.73,43.38,68.36,51.00,6.75,4.50,44.69,21.74,25.00,28.34,62.00,81.65
1989,1.73,1.75,-15.16,-12.65,7.33,7.31,15.10,14.91,-3.01,-2.81,74.33,70.71,205.00,205.11,149.00,141.26,253.00,256.10,111.00,111.18,115.00,107.00,48.00,44.68,12.60,9.90,7.95,8.59,9.00,22.95,5994.86,5970.55,12.60,11.45,33.00,30.65,2.00,4.00,38.00,31.33,0.00,0.00,12.05,10.64,103.00,112.46,6.79,5.78,182.00,174.83,118.00,113.22,299.00,286.36,2280.11,2219.48,1408.26,1389.44,677.43,654.81,425.17,420.48,47.74,48.15,101.97,116.04,220.81,186.17,57.73,49.90,62.00,53.11,7.00,7.94,2.00,2.00,36.17,43.29,43.13,50.92,4.27,4.49,21.86,21.69,33.00,28.36,93.00,81.63
1990,1.81,1.78,-9.39,-12.57,7.22,7.33,15.52,14.92,-4.69,-2.80,75.56,70.69,206.00,204.91,140.00,141.16,261.00,256.20,100.00,111.00,103.00,106.67,45.00,44.32,15.34,9.79,10.96,8.54,24.00,23.22,5962.19,5960.07,12.05,11.51,37.00,30.74,4.00,4.00,41.00,31.63,0.00,0.00,11.23,10.74,120.00,112.69,7.47,5.81,170.00,174.98,107.00,113.17,276.00,286.46,2257.69,2221.29,1439.28,1391.15,707.99,656.38,365.21,419.98,57.62,47.74,83.29,116.47,171.46,185.58,48.27,49.82,45.00,53.00,9.00,7.91,1.00,2.00,42.60,43.19,61.72,50.83,4.38,4.47,13.71,21.64,25.00,28.38,77.00,81.60
1991,2.64,1.81,-11.59,-12.50,8.13,7.35,16.27,14.93,-4.89,-2.79,76.85,70.66,211.00,204.72,144.00,141.05,253.00,256.30,107.00,110.82,109.00,106.33,39.00,43.95,13.42,9.69,9.86,8.48,36.00,23.49,5695.20,5949.59,16.71,11.58,43.00,30.82,9.00,4.00,51.00,31.92,0.00,0.00,15.89,10.85,108.00,112.92,21.71,5.84,186.00,175.13,109.00,113.12,294.00,286.56,2416.84,2223.10,1569.38,1392.86,803.05,657.95,349.29,419.47,47.73,47.33,148.93,116.90,97.51,185.00,64.77,49.74,49.00,52.89,5.00,7.89,1.00,2.00,57.56,43.10,58.03,50.74,4.12,4.46,12.11,21.59,27.00,28.40,78.00,81.58
1992,2.35,1.84,-7.32,-12.42,7.96,7.37,12.98,14.95,-2.77,-2.78,74.77,70.63,209.00,204.53,143.00,140.95,234.00,256.40,99.00,110.64,90.00,106.00,33.00,43.58,15.07,9.59,10.14,8.43,35.00,23.76,5733.93,5939.11,16.16,11.65,31.00,30.91,7.00,4.00,39.00,32.21,0.00,0.00,13.42,10.95,90.00,113.15,2.61,5.87,171.00,175.28,114.00,113.07,284.00,286.66,2045.87,2224.91,1227.39,1394.57,582.00,659.51,312.44,418.97,43.98,46.93,108.14,117.33,98.95,184.41,51.47,49.66,46.00,52.78,4.00,7.86,0.00,2.00,22.81,43.01,35.45,50.66,3.56,4.45,11.32,21.54,29.00,28.41,80.00,81.56
1993,2.12,1.87,-13.80,-12.35,8.38,7.39,13.03,14.96,-1.80,-2.77,71.69,70.60,206.00,204.34,145.00,140.84,256.00,256.50,97.00,110.46,93.00,105.67,40.00,43.21,10.96,9.49,7.95,8.38,30.00,24.03,5807.46,5928.64,11.78,11.71,14.00,31.00,2.00,4.00,23.00,32.50,0.00,0.00,11.23,11.06,110.00,113.38,0.00,5.90,183.00,175.43,119.00,113.02,301.00,286.77,2063.47,2226.72,1198.87,1396.29,477.25,661.08,404.80,418.47,24.26,46.52,148.69,117.76,194.74,183.82,36.52,49.58,52.00,52.67,10.00,7.83,1.00,2.00,43.24,42.91,45.50,50.57,4.80,4.44,15.86,21.49,64.00,28.43,79.00,81.53
1994,1.33,1.89,-15.19,-12.28,7.76,7.41,15.44,14.98,-3.76,-2.77,75.96,70.57,198.00,204.15,141.00,140.74,243.00,256.60,113.00,110.28,113.00,105.33,64.00,42.84,9.32,9.38,7.40,8.33,12.00,24.30,6115.87,5918.16,10.68,11.78,36.00,31.09,2.00,4.00,23.00,32.79,0.00,0.00,7.95,11.17,101.00,113.62,1.47,5.94,160.00,175.58,125.00,112.98,284.00,286.87,2195.17,2228.53,1404.74,1398.00,683.02,662.64,429.22,417.96,78.43,46.11,133.45,118.18,140.04,183.24,77.72,49.51,61.00,52.56,6.00,7.80,3.00,2.00,33.73,42.82,47.64,50.49,4.48,4.43,21.39,21.44,24.00,28.45,89.00,81.51
1995,1.14,1.92,-12.00,-12.20,7.38,7.43,14.15,14.99,-5.90,-2.76,68.49,70.54,219.00,203.96,146.00,140.63,259.00,256.70,118.00,110.10,114.00,105.00,54.00,42.47,12.60,9.28,8.22,8.27,13.00,24.57,6183.54,5907.68,8.49,11.85,31.00,31.18,4.00,4.00,16.00,33.08,0.00,0.00,8.77,11.27,112.00,113.85,3.70,5.97,167.00,175.73,124.00,112.93,290.00,286.97,2156.33,2230.34,1342.85,1399.71,634.38,664.21,299.62,417.46,42.42,45.71,78.00,118.61,124.06,182.65,61.83,49.43,40.00,52.44,5.00,7.77,1.00,2.00,48.66,42.73,55.98,50.40,3.40,4.42,9.28,21.39,45.00,28.47,77.00,81.49
1996,-0.58,1.95,-14.73,-12.13,5.34,7.45,14.68,15.00,-6.33,-2.75,73.01,70.52,208.00,203.77,133.00,140.53,253.00,256.80,129.00,109.92,130.00,104.67,75.00,42.11,17.26,9.18,18.63,8.22,0.00,24.84,6809.14,5897.20,9.32,11.91,25.00,31.26,6.00,4.00,28.00,33.38,0.00,0.00,8.22,11.38,119.00,114.08,2.38,6.00,171.00,175.88,118.00,112.88,288.00,287.08,2069.77,2232.15,1265.04,1401.42,595.74,665.77,465.32,416.96,33.48,45.30,124.40,119.04,199.39,182.07,105.87,49.35,74.00,52.33,4.00,7.74,1.00,2.00,31.32,42.63,38.60,50.31,3.78,4.40,8.46,21.34,24.00,28.49,116.00,81.46
1997,2.38,1.98,-16.08,-12.05,7.10,7.47,15.11,15.02,-0.61,-2.74,76.83,70.49,208.00,203.57,143.00,140.42,257.00,256.90,100.00,109.74,102.00,104.33,34.00,41.74,11.23,9.08,7.67,8.17,29.00,25.11,5744.22,5886.73,13.15,11.98,38.00,31.35,4.00,4.00,45.00,33.67,0.00,0.00,13.15,11.48,113.00,114.31,6.61,6.03,156.00,176.03,122.00,112.83,277.00,287.18,2195.06,2233.96,1428.52,1403.13,729.09,667.34,380.94,416.45,46.08,44.90,161.21,119.47,137.10,181.48,39.60,49.27,58.00,52.22,9.00,7.71,1.00,2.00,26.66,42.54,38.48,50.23,4.60,4.39,5.73,21.29,22.00,28.51,77.00,81.44
1998,2.88,2.01,-11.90,-11.98,9.30,7.49,17.04,15.03,-1.73,-2.73,75.29,70.46,193.00,203.38,154.00,140.32,273.00,257.00,114.00,109.56,110.00,104.00,41.00,41.37,6.58,8.97,4.38,8.11,26.00,25.38,5617.34,5876.25,14.52,12.05,59.00,31.44,10.00,4.00,26.00,33.96,0.00,0.00,11.51,11.59,118.00,114.54,15.76,6.06,167.00,176.17,116.00,112.78,282.00,287.28,2459.93,2235.78,1628.32,1404.84,856.47,668.91,292.83,415.95,41.55,44.49,56.97,119.89,128.13,180.89,57.09,49.19,44.00,52.11,3.00,7.69,0.00,2.00,28.61,42.45,31.82,50.14,3.86,4.38,12.44,21.24,24.00,28.53,71.00,81.42
1999,2.73,2.04,-12.87,-11.90,7.56,7.51,14.19,15.05,-0.99,-2.72,66.94,70.43,203.00,203.19,137.00,140.21,255.00,257.10,100.00,109.38,86.00,103.67,26.00,41.00,6.30,8.87,8.22,8.06,22.00,25.65,5599.87,5865.77,9.32,12.11,30.00,31.53,1.00,4.00,17.00,34.25,0.00,0.00,10.68,11.69,117.00,114.77,0.22,6.10,194.00,176.32,111.00,112.73,304.00,287.38,2145.13,2237.59,1252.49,1406.56,544.25,670.47,426.12,415.45,61.55,44.08,101.24,120.32,232.01,180.31,42.33,49.11,56.00,52.00,11.00,7.66,3.00,2.00,66.87,42.35,71.84,50.06,5.34,4.37,25.31,21.19,30.00,28.55,76.00,81.40
2000,1.53,2.07,-10.65,-11.83,6.99,7.53,14.52,15.06,-3.78,-2.72,65.15,70.40,207.00,203.00,134.00,140.11,263.00,257.20,107.00,109.20,109.00,103.33,46.00,40.63,9.59,8.77,9.59,8.01,25.00,25.92,6044.56,5855.29,8.49,12.18,24.00,31.62,1.00,4.00,32.00,34.54,0.00,0.00,7.12,11.80,128.00,115.00,3.15,6.13,166.00,176.47,109.00,112.69,274.00,287.49,2089.44,2239.40,1270.82,1408.27,557.96,672.04,429.26,414.94,40.14,43.68,87.45,120.75,272.10,179.72,30.16,49.03,60.00,51.89,12.00,7.63,3.00,2.00,57.13,42.26,57.13,49.97,5.07,4.36,22.99,21.14,42.00,28.56,82.00,81.37
2001,3.33,2.10,-9.25,-11.75,7.03,7.55,16.13,15.07,-1.59,-2.71,67.50,70.37,203.00,202.81,141.00,140.00,255.00,257.30,101.00,109.02,93.00,103.00,32.00,40.26,6.58,8.66,4.11,7.95,21.00,26.19,5427.51,5844.82,15.34,12.25,53.00,31.71,10.00,4.00,61.00,34.83,0.00,0.00,11.51,11.90,113.00,115.23,14.15,6.16,173.00,176.62,113.00,112.64,285.00,287.59,2382.35,2241.21,1525.48,1409.98,762.31,673.60,246.50,414.44,12.48,43.27,87.38,121.18,103.67,179.13,42.97,48.95,39.00,51.78,5.00,7.60,0.00,2.00,20.93,42.17,25.30,49.89,3.55,4.35,0.00,21.09,39.00,28.58,64.00,81.35
2002,2.00,2.12,-12.96,-11.68,4.58,7.57,16.60,15.09,-2.13,-2.70,72.99,70.35,225.00,202.62,146.00,139.89,266.00,257.40,118.00,108.84,107.00,102.67,42.00,39.89,16.99,8.56,9.86,7.90,49.00,26.46,5980.04,5834.34,18.36,12.31,52.00,31.79,16.00,4.00,65.00,35.13,0.00,0.00,16.44,12.01,119.00,115.46,49.30,6.19,136.00,176.77,130.00,112.59,265.00,287.69,2110.45,2243.02,1432.12,1411.69,800.48,675.17,217.73,413.94,15.49,42.86,45.11,121.60,112.55,178.55,38.19,48.87,32.00,51.67,4.00,7.57,0.00,2.00,20.87,42.07,24.39,49.80,3.30,4.33,7.61,21.05,50.00,28.60,57.00,81.33
2003,2.18,2.15,-13.42,-11.61,7.83,7.59,16.23,15.10,-2.56,-2.69,69.86,70.32,191.00,202.43,139.00,139.79,259.00,257.50,118.00,108.66,121.00,102.33,43.00,39.53,7.67,8.46,10.68,7.85,27.00,26.73,5875.77,5823.86,14.25,12.38,49.00,31.88,12.00,4.00,34.00,35.42,0.00,0.00,13.70,12.11,119.00,115.69,16.57,6.22,194.00,176.92,108.00,112.54,301.00,287.79,2499.00,2244.83,1584.52,1413.40,826.74,676.74,419.18,413.43,47.72,42.46,148.29,122.03,197.90,177.96,27.25,48.80,53.00,51.56,7.00,7.54,2.00,2.00,72.61,41.98,75.76,49.71,4.64,4.32,24.97,21.00,41.00,28.62,86.00,81.30
2004,1.95,2.18,-11.24,-11.53,6.69,7.61,13.68,15.11,-1.36,-2.68,75.14,70.29,211.00,202.23,144.00,139.68,273.00,257.60,104.00,108.48,90.00,102.00,36.00,39.16,9.32,8.36,12.60,7.79,15.00,27.00,5886.62,5813.39,10.96,12.45,16.00,31.97,2.00,4.00,35.00,35.71,0.00,0.00,9.59,12.22,128.00,115.92,5.17,6.26,178.00,177.07,111.00,112.49,288.00,287.90,2050.87,2246.64,1203.98,1415.11,496.45,678.30,433.23,412.93,50.47,42.05,131.27,122.46,204.83,177.37,37.66,48.72,54.00,51.44,13.00,7.51,2.00,2.00,42.55,41.89,44.13,49.63,5.13,4.31,22.08,20.95,44.00,28.64,82.00,81.28
2005,2.96,2.21,-11.19,-11.46,7.38,7.63,14.04,15.13,-0.61,-2.67,67.85,70.26,186.00,202.04,134.00,139.58,265.00,257.70,94.00,108.30,79.00,101.67,27.00,38.79,7.12,8.25,6.03,7.74,50.00,27.27,5514.41,5802.91,13.42,12.51,19.00,32.06,1.00,4.00,51.00,36.00,0.00,0.00,14.52,12.32,130.00,116.15,1.47,6.29,207.00,177.22,95.00,112.45,301.00,288.00,2253.99,2248.45,1283.64,1416.83,523.35,679.87,533.85,412.43,66.85,41.65,160.84,122.89,281.89,176.79,37.68,48.64,73.00,51.33,8.00,7.49,4.00,2.00,116.84,41.79,119.48,49.54,5.65,4.30,37.03,20.90,28.00,28.66,93.00,81.26
2006,3.17,2.24,-8.18,-11.38,8.75,7.65,16.16,15.14,-4.22,-2.67,65.30,70.23,196.00,201.85,124.00,139.47,260.00,257.80,125.00,108.12,100.00,101.33,22.00,38.42,3.29,8.15,6.85,7.69,49.00,27.54,5478.44,5792.43,10.41,12.58,41.00,32.15,5.00,4.00,37.00,36.29,0.00,0.00,14.79,12.43,135.00,116.38,10.92,6.32,184.00,177.37,98.00,112.40,281.00,288.10,2483.84,2250.26,1580.91,1418.54,814.86,681.43,459.87,411.92,45.33,41.24,147.85,123.31,189.13,176.20,77.56,48.56,67.00,51.22,9.00,7.46,2.00,2.00,43.71,41.70,62.25,49.46,4.55,4.29,13.36,20.85,22.00,28.68,98.00,81.23
2007,2.28,2.27,-11.36,-11.31,7.92,7.67,15.37,15.16,-3.18,-2.66,66.71,70.20,189.00,201.66,139.00,139.37,256.00,257.90,113.00,107.94,108.00,101.00,42.00,38.05,5.21,8.05,5.75,7.64,29.00,27.81,5831.45,5781.95,9.59,12.65,29.00,32.24,9.00,4.00,15.00,36.58,0.00,0.00,12.33,12.53,116.00,116.62,27.00,6.35,195.00,177.52,109.00,112.35,303.00,288.21,2370.89,2252.07,1431.68,1420.25,673.31,683.00,434.40,411.42,39.26,40.83,144.16,123.74,190.07,175.61,56.51,48.48,51.00,51.11,8.00,7.43,2.00,2.00,53.90,41.61,58.24,49.37,4.99,4.28,32.01,20.80,32.00,28.70,83.00,81.21
2008,1.76,2.30,-12.32,-11.23,5.86,7.69,15.38,15.17,-1.60,-2.65,72.93,70.18,201.00,201.47,130.00,139.26,250.00,258.00,107.00,107.76,108.00,100.67,49.00,37.68,6.03,7.95,6.58,7.58,11.00,28.08,5980.19,5771.48,8.77,12.72,29.00,32.32,4.00,4.00,24.00,36.88,0.00,0.00,10.68,12.64,119.00,116.85,9.45,6.38,187.00,177.66,122.00,112.30,308.00,288.31,2327.47,2253.88,1440.66,1421.96,689.96,684.56,325.41,410.92,28.35,40.43,114.62,124.17,149.06,175.03,31.87,48.40,45.00,51.00,8.00,7.40,1.00,2.00,26.15,41.51,36.13,49.28,4.20,4.27,11.94,20.75,29.00,28.72,72.00,81.19
2009,1.19,2.32,-15.12,-11.16,5.97,7.71,15.70,15.18,-3.13,-2.64,70.50,70.15,208.00,201.28,158.00,139.16,271.00,258.10,110.00,107.58,100.00,100.33,55.00,37.32,13.70,7.84,12.60,7.53,30.00,28.35,6181.71,5761.00,11.23,12.78,33.00,32.41,5.00,4.00,41.00,37.17,0.00,0.00,11.51,12.74,112.00,117.08,3.83,6.42,160.00,177.81,121.00,112.25,280.00,288.41,2129.69,2255.69,1358.93,1423.67,681.57,686.13,294.11,410.41,35.57,40.02,53.36,124.60,149.00,174.44,57.72,48.32,40.00,50.89,6.00,7.37,2.00,2.00,31.35,41.42,34.16,49.20,3.82,4.25,26.77,20.70,25.00,28.73,72.00,81.16
2010,2.38,2.35,-10.20,-11.08,7.39,7.73,14.00,15.20,-2.92,-2.63,63.46,70.12,201.00,201.09,150.00,139.05,260.00,258.20,112.00,107.40,101.00,100.00,34.00,36.95,4.93,7.74,6.85,7.48,31.00,28.62,5723.95,5750.52,12.88,12.85,16.00,32.50,0.00,4.00,43.00,37.46,0.00,0.00,11.51,12.85,109.00,117.31,0.23,6.45,154.00,177.96,106.00,112.20,259.00,288.51,1938.92,2257.50,1200.42,1425.38,582.31,687.70,466.28,409.91,17.74,39.61,195.41,125.03,214.97,173.85,42.53,48.24,52.00,50.78,13.00,7.34,4.00,2.00,34.52,41.33,47.07,49.11,5.55,4.24,35.71,20.65,36.00,28.75,82.00,81.14
2011,,2.38,,-11.01,,7.75,,15.21,,-2.62,,70.09,,200.89,,138.95,,258.30,,107.22,,99.67,,36.58,,7.64,,7.42,,28.89,,5740.04,,12.92,,32.59,,4.00,,37.75,,0.00,,12.95,,117.54,,6.48,,178.11,,112.16,,288.62,,2259.31,,1427.10,,689.26,,409.41,,39.21,,125.45,,173.27,,48.16,,50.67,,7.31,,2.00,,41.23,,49.03,,4.23,,20.60,,28.77,,81.12
