Station:,"58.532,-117.8678",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.5320015,Lon:,-117.8677979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.02,-1.12,-12.34,-17.78,5.83,5.54,15.81,13.62,-6.07,-6.67,78.01,73.63,215.00,219.00,136.00,146.27,242.00,251.00,125.00,133.79,128.00,140.00,50.00,83.61,6.03,8.90,6.58,9.66,53.00,25.33,6264.69,7019.18,18.08,10.63,40.00,19.00,4.00,1.00,64.00,28.42,0.00,0.00,20.27,10.64,105.00,104.30,11.63,0.54,163.00,158.39,119.00,118.59,281.00,276.00,2215.74,1936.33,1426.45,1172.85,742.17,512.67,352.53,398.51,55.80,60.46,106.62,85.18,98.24,170.44,117.52,71.39,55.00,60.65,7.00,6.00,1.00,1.00,44.46,39.92,50.70,46.18,4.09,3.96,22.45,21.22,29.00,23.84,81.00,95.00
1982,-3.74,-1.10,-25.52,-17.70,4.13,5.57,13.68,13.63,-9.23,-6.66,76.00,73.55,216.00,219.00,157.00,146.17,238.00,251.22,157.00,133.69,156.00,139.85,119.00,83.19,13.42,8.83,17.53,9.59,0.00,25.67,7972.28,7009.29,8.77,10.63,33.00,19.00,2.00,1.00,9.00,28.69,0.00,0.00,6.30,10.72,80.00,104.63,1.23,0.54,172.00,158.50,117.00,118.47,288.00,276.00,2011.55,1937.74,1196.02,1173.47,545.78,513.34,313.94,399.25,38.41,60.41,50.83,85.28,150.51,171.07,71.24,71.31,48.00,60.58,3.00,6.00,1.00,1.00,39.42,40.16,44.53,46.39,3.46,3.96,20.42,21.31,21.00,23.83,82.00,95.00
1983,-2.49,-1.07,-19.18,-17.62,2.73,5.59,14.14,13.63,-8.19,-6.65,75.28,73.48,233.00,219.00,144.00,146.08,255.00,251.44,152.00,133.59,142.00,139.69,95.00,82.77,9.86,8.75,10.14,9.52,13.00,26.00,7506.32,6999.41,4.66,10.64,20.00,19.00,1.00,1.00,12.00,28.95,0.00,0.00,7.95,10.81,110.00,104.96,0.67,0.54,126.00,158.62,144.00,118.35,269.00,276.00,1694.46,1939.15,1077.47,1174.09,527.59,514.00,333.89,400.00,76.87,60.37,75.19,85.38,131.28,171.70,54.75,71.24,54.00,60.51,2.00,6.00,1.00,1.00,50.84,40.39,53.46,46.60,3.45,3.96,14.05,21.40,22.00,23.82,87.00,95.00
1984,-2.31,-1.04,-17.67,-17.54,6.70,5.61,13.52,13.63,-11.55,-6.64,76.01,73.40,226.00,219.00,143.00,145.98,240.00,251.67,147.00,133.50,144.00,139.54,102.00,82.35,9.32,8.67,14.25,9.45,32.00,26.33,7473.43,6989.53,6.85,10.65,19.00,19.00,5.00,1.00,29.00,29.21,0.00,0.00,8.77,10.89,96.00,105.29,18.63,0.54,145.00,158.73,120.00,118.23,264.00,276.00,1801.36,1940.56,1094.33,1174.72,516.00,514.66,469.60,400.74,33.45,60.32,111.96,85.48,243.38,172.33,81.17,71.17,68.00,60.44,8.00,6.00,2.00,1.00,84.35,40.62,88.37,46.81,4.49,3.96,33.21,21.49,36.00,23.81,100.00,95.00
1985,-1.58,-1.01,-17.99,-17.46,5.69,5.63,12.12,13.64,-10.16,-6.63,71.99,73.32,223.00,219.00,148.00,145.89,239.00,251.89,128.00,133.40,131.00,139.38,77.00,81.93,11.23,8.60,10.96,9.38,39.00,26.67,7157.93,6979.64,8.22,10.66,12.00,19.00,0.00,1.00,48.00,29.48,0.00,0.00,9.86,10.97,90.00,105.62,0.00,0.54,158.00,158.85,120.00,118.10,277.00,276.00,1740.32,1941.97,983.61,1175.34,361.68,515.32,394.30,401.48,47.80,60.28,56.37,85.58,203.64,172.96,79.26,71.09,57.00,60.37,6.00,6.00,1.00,1.00,30.54,40.86,41.87,47.03,3.55,3.96,22.52,21.57,28.00,23.80,103.00,95.00
1986,-0.46,-0.99,-13.77,-17.38,5.31,5.65,13.29,13.64,-7.40,-6.62,69.69,73.24,224.00,219.00,164.00,145.80,236.00,252.11,133.00,133.30,148.00,139.23,68.00,81.51,11.78,8.52,8.49,9.32,36.00,27.00,6752.22,6969.76,11.78,10.67,14.00,19.00,0.00,1.00,29.00,29.74,0.00,0.00,11.51,11.05,71.00,105.95,0.00,0.54,150.00,158.97,123.00,117.98,272.00,276.00,1826.89,1943.38,1087.03,1175.97,462.49,515.98,418.69,402.22,58.44,60.23,128.02,85.68,147.28,173.59,85.60,71.02,59.00,60.30,4.00,6.00,2.00,1.00,73.37,41.09,74.79,47.24,3.81,3.96,19.67,21.66,21.00,23.79,101.00,95.00
1987,1.15,-0.96,-12.98,-17.30,6.79,5.67,13.60,13.65,-3.43,-6.61,64.16,73.16,211.00,219.00,140.00,145.70,243.00,252.33,122.00,133.20,127.00,139.08,51.00,81.09,5.75,8.45,4.93,9.25,76.00,27.33,6161.50,6959.87,10.68,10.68,10.00,19.00,0.00,1.00,61.00,30.00,0.00,0.00,16.99,11.14,102.00,106.27,0.18,0.54,165.00,159.08,114.00,117.86,278.00,276.00,2030.48,1944.79,1217.10,1176.59,502.37,516.64,446.75,402.97,87.78,60.19,75.46,85.78,219.33,174.22,68.71,70.95,65.00,60.23,9.00,6.00,1.00,1.00,69.35,41.33,73.61,47.45,4.17,3.96,27.12,21.75,17.00,23.78,100.00,95.00
1988,-0.52,-0.93,-14.75,-17.22,5.97,5.70,13.55,13.65,-6.20,-6.60,73.07,73.08,219.00,219.00,138.00,145.61,252.00,252.56,133.00,133.10,130.00,138.92,70.00,80.68,6.30,8.37,6.85,9.18,27.00,27.67,6770.76,6949.99,13.42,10.68,8.00,19.00,0.00,1.00,55.00,30.27,0.00,0.00,13.70,11.22,113.00,106.60,0.00,0.54,158.00,159.20,131.00,117.74,288.00,276.00,1922.46,1946.20,1152.47,1177.22,494.32,517.30,490.84,403.71,54.91,60.14,116.77,85.88,198.45,174.85,116.10,70.87,65.00,60.17,8.00,6.00,3.00,1.00,69.20,41.56,72.07,47.66,4.23,3.96,25.04,21.84,17.00,23.78,108.00,95.00
1989,-1.52,-0.90,-19.72,-17.14,5.71,5.72,14.38,13.65,-9.08,-6.59,74.69,73.01,227.00,219.00,148.00,145.51,252.00,252.78,144.00,133.00,153.00,138.77,95.00,80.26,8.77,8.30,9.04,9.11,9.00,28.00,7195.04,6940.10,13.15,10.69,26.00,19.00,1.00,1.00,18.00,30.53,0.00,0.00,12.33,11.30,103.00,106.93,12.05,0.54,145.00,159.31,115.00,117.61,259.00,276.00,2010.20,1947.61,1294.59,1177.84,660.79,517.96,389.43,404.45,53.81,60.10,121.10,85.98,110.13,175.48,105.06,70.80,65.00,60.10,3.00,6.00,1.00,1.00,54.94,41.80,54.94,47.88,3.65,3.96,16.27,21.92,25.00,23.77,96.00,95.00
1990,-2.11,-0.88,-17.53,-17.06,6.29,5.74,14.70,13.66,-11.33,-6.58,75.87,72.93,222.00,219.00,140.00,145.42,261.00,253.00,140.00,132.90,144.00,138.62,101.00,79.84,11.23,8.22,10.96,9.04,19.00,28.33,7408.95,6930.22,12.88,10.70,31.00,19.00,3.00,1.00,25.00,30.79,0.00,0.00,9.86,11.38,120.00,107.26,7.88,0.54,168.00,159.43,107.00,117.49,274.00,276.00,2099.34,1949.02,1289.18,1178.47,629.76,518.63,426.42,405.20,73.42,60.05,86.38,86.08,132.97,176.11,126.01,70.72,55.00,60.03,7.00,6.00,2.00,1.00,33.34,42.03,33.68,48.09,4.14,3.96,15.36,22.01,21.00,23.76,93.00,95.00
1991,-0.38,-0.85,-15.93,-16.98,7.19,5.76,13.82,13.66,-9.53,-6.57,72.17,72.85,216.00,219.00,144.00,145.32,260.00,253.22,137.00,132.80,146.00,138.46,79.00,79.42,7.40,8.15,7.95,8.97,38.00,28.67,6752.93,6920.34,13.70,10.71,25.00,19.00,0.00,1.00,48.00,31.06,0.00,0.00,14.25,11.47,115.00,107.59,3.26,0.54,179.00,159.54,107.00,117.37,285.00,276.00,2121.28,1950.44,1243.63,1179.09,549.45,519.29,504.24,405.94,71.60,60.01,162.58,86.18,168.91,176.74,114.10,70.65,69.00,59.96,8.00,6.00,2.00,1.00,95.91,42.27,101.46,48.30,4.24,3.96,25.38,22.10,51.00,23.75,109.00,95.00
1992,-0.79,-0.82,-13.07,-16.90,6.15,5.78,11.77,13.66,-6.32,-6.56,72.11,72.77,236.00,219.00,143.00,145.23,234.00,253.44,124.00,132.70,127.00,138.31,64.00,79.00,11.51,8.07,13.15,8.90,26.00,29.00,6871.10,6910.45,12.33,10.72,15.00,19.00,0.00,1.00,30.00,31.32,0.00,0.00,11.23,11.55,90.00,107.92,0.00,0.54,141.00,159.66,115.00,117.25,255.00,276.00,1647.55,1951.85,963.19,1179.71,422.06,519.95,404.22,406.68,55.43,59.96,87.47,86.28,187.30,177.37,70.05,70.58,60.00,59.89,6.00,6.00,1.00,1.00,31.14,42.50,31.14,48.52,3.88,3.96,13.31,22.19,32.00,23.74,94.00,95.00
1993,0.38,-0.79,-15.90,-16.82,7.77,5.80,13.07,13.67,-5.87,-6.56,66.39,72.69,217.00,219.00,145.00,145.13,255.00,253.67,118.00,132.60,119.00,138.15,71.00,78.58,7.12,8.00,5.75,8.84,33.00,29.33,6440.82,6900.57,12.05,10.73,19.00,19.00,0.00,1.00,46.00,31.58,0.00,0.00,10.96,11.63,109.00,108.25,0.00,0.54,162.00,159.78,117.00,117.12,278.00,276.00,1921.10,1953.26,1129.85,1180.34,453.29,520.61,408.17,407.43,40.24,59.92,42.95,86.38,252.92,178.00,68.52,70.50,52.00,59.82,6.00,6.00,2.00,1.00,93.79,42.74,104.09,48.73,4.67,3.96,37.60,22.28,25.00,23.73,81.00,95.00
1994,-0.73,-0.77,-19.52,-16.74,7.57,5.83,15.16,13.67,-7.83,-6.55,75.39,72.61,206.00,219.00,166.00,145.04,272.00,253.89,130.00,132.50,135.00,138.00,86.00,78.16,6.03,7.92,5.21,8.77,31.00,29.67,6876.27,6890.68,15.89,10.74,32.00,19.00,2.00,1.00,31.00,31.85,0.00,0.00,11.23,11.72,105.00,108.58,2.36,0.54,153.00,159.89,118.00,117.00,270.00,276.00,2131.57,1954.67,1368.95,1180.96,658.54,521.27,334.23,408.17,77.58,59.87,51.01,86.48,148.33,178.63,60.40,70.43,49.00,59.75,4.00,6.00,1.00,1.00,41.45,42.97,41.45,48.94,3.92,3.96,19.60,22.36,32.00,23.72,76.00,95.00
1995,-1.46,-0.74,-15.58,-16.66,5.62,5.85,12.96,13.67,-9.97,-6.54,75.95,72.54,221.00,219.00,145.00,144.94,249.00,254.11,146.00,132.41,152.00,137.85,85.00,77.74,10.41,7.85,6.03,8.70,38.00,30.00,7109.70,6880.80,10.68,10.74,22.00,19.00,1.00,1.00,51.00,32.11,0.00,0.00,7.12,11.80,103.00,108.91,0.00,0.54,156.00,160.01,125.00,116.88,280.00,276.00,1957.49,1956.08,1186.52,1181.59,502.34,521.93,318.33,408.91,50.38,59.83,78.31,86.58,102.39,179.26,89.03,70.36,47.00,59.69,3.00,6.00,0.00,1.00,26.18,43.21,31.14,49.15,3.10,3.96,13.36,22.45,27.00,23.72,89.00,95.00
1996,-3.41,-0.71,-19.39,-16.58,3.08,5.87,13.59,13.68,-9.84,-6.53,78.10,72.46,233.00,219.00,136.00,144.85,252.00,254.33,159.00,132.31,159.00,137.69,103.00,77.32,13.97,7.77,13.70,8.63,6.00,30.33,7823.50,6870.91,4.66,10.75,6.00,19.00,1.00,1.00,8.00,32.37,0.00,0.00,5.48,11.88,115.00,109.23,1.37,0.54,156.00,160.12,116.00,116.76,271.00,276.00,1808.75,1957.49,1074.47,1182.21,459.45,522.59,389.13,409.66,70.82,59.78,75.19,86.68,172.55,179.89,68.63,70.28,57.00,59.62,5.00,6.00,2.00,1.00,35.77,43.44,42.34,49.37,3.55,3.96,20.35,22.54,26.00,23.71,99.00,95.00
1997,-0.60,-0.68,-18.71,-16.50,4.51,5.89,13.89,13.68,-5.03,-6.52,71.84,72.38,227.00,219.00,147.00,144.76,257.00,254.56,140.00,132.21,148.00,137.54,61.00,76.91,6.85,7.70,8.49,8.56,29.00,30.67,6797.90,6861.03,10.14,10.76,7.00,19.00,0.00,1.00,30.00,32.64,0.00,0.00,11.23,11.96,109.00,109.56,0.90,0.54,155.00,160.24,122.00,116.63,276.00,276.00,1930.93,1958.90,1181.13,1182.84,540.88,523.25,531.63,410.40,50.07,59.74,153.47,86.78,254.81,180.52,68.05,70.21,78.00,59.55,9.00,6.00,3.00,1.00,55.29,43.67,56.16,49.58,4.42,3.96,24.66,22.63,24.00,23.70,113.00,95.00
1998,0.54,-0.66,-16.14,-16.42,8.85,5.91,14.96,13.69,-5.28,-6.51,72.79,72.30,208.00,219.00,130.00,144.66,260.00,254.78,125.00,132.11,123.00,137.38,60.00,76.49,3.29,7.62,3.56,8.49,64.00,31.00,6419.04,6851.15,15.34,10.77,32.00,19.00,1.00,1.00,50.00,32.90,0.00,0.00,16.44,12.05,129.00,109.89,1.29,0.54,171.00,160.35,106.00,116.51,276.00,276.00,2246.99,1960.31,1394.53,1183.46,648.18,523.92,383.62,411.14,55.27,59.69,56.80,86.88,213.31,181.15,63.66,70.13,39.00,59.48,6.00,6.00,2.00,1.00,119.56,43.91,119.56,49.79,4.68,3.96,44.44,22.71,28.00,23.69,73.00,95.00
1999,0.22,-0.63,-16.22,-16.34,6.63,5.93,13.58,13.69,-6.10,-6.50,71.62,72.22,218.00,219.00,137.00,144.57,255.00,255.00,119.00,132.01,126.00,137.23,63.00,76.07,6.03,7.55,7.12,8.42,25.00,31.33,6517.82,6841.26,11.78,10.78,22.00,19.00,1.00,1.00,39.00,33.16,0.00,0.00,13.70,12.13,117.00,110.22,1.94,0.54,132.00,160.47,138.00,116.39,269.00,276.00,1727.20,1961.72,1067.37,1184.09,455.45,524.58,493.68,411.89,67.02,59.65,115.36,86.98,228.58,181.78,83.90,70.06,68.00,59.41,9.00,6.00,2.00,1.00,48.62,44.14,53.29,50.01,4.01,3.96,23.84,22.80,23.00,23.68,114.00,95.00
2000,-1.08,-0.60,-14.05,-16.26,5.20,5.96,13.14,13.69,-7.98,-6.49,70.07,72.14,222.00,219.00,149.00,144.47,254.00,255.22,123.00,131.91,137.00,137.08,73.00,75.65,7.40,7.47,11.51,8.36,32.00,31.67,6985.14,6831.38,12.33,10.79,15.00,19.00,0.00,1.00,52.00,33.43,0.00,0.00,8.77,12.21,104.00,110.55,0.00,0.54,165.00,160.58,109.00,116.27,273.00,276.00,1812.61,1963.13,1019.86,1184.71,412.34,525.24,384.20,412.63,34.25,59.60,100.63,87.08,173.89,182.41,69.44,69.99,52.00,59.34,8.00,6.00,1.00,1.00,39.16,44.38,47.96,50.22,3.56,3.96,11.28,22.89,23.00,23.67,95.00,95.00
2001,0.25,-0.57,-13.20,-16.18,5.57,5.98,14.15,13.70,-6.73,-6.48,68.49,72.06,218.00,219.00,151.00,144.38,264.00,255.44,131.00,131.81,124.00,136.92,68.00,75.23,5.75,7.40,6.85,8.29,51.00,32.00,6492.87,6821.49,8.49,10.79,14.00,19.00,1.00,1.00,42.00,33.69,0.00,0.00,12.60,12.30,112.00,110.88,0.14,0.54,173.00,160.70,113.00,116.14,285.00,276.00,2097.82,1964.54,1250.18,1185.33,569.17,525.90,379.61,413.37,52.25,59.56,89.54,87.18,173.98,183.04,73.72,69.91,62.00,59.27,6.00,6.00,0.00,1.00,27.17,44.61,31.78,50.43,3.46,3.96,19.53,22.98,23.00,23.66,101.00,95.00
2002,-1.01,-0.55,-17.48,-16.10,2.99,6.00,13.79,13.70,-5.16,-6.47,72.23,71.99,225.00,219.00,148.00,144.28,214.00,255.67,144.00,131.71,141.00,136.77,76.00,74.81,14.52,7.32,10.68,8.22,38.00,32.33,6963.46,6811.61,10.68,10.80,20.00,19.00,0.00,1.00,50.00,33.95,0.00,0.00,15.34,12.38,65.00,111.21,0.00,0.54,135.00,160.82,129.00,116.02,263.00,276.00,1776.81,1965.96,1103.60,1185.96,501.40,526.56,262.82,414.12,31.87,59.51,37.04,87.28,155.72,183.67,37.09,69.84,40.00,59.21,3.00,6.00,0.00,1.00,21.88,44.85,28.95,50.64,3.27,3.96,15.15,23.07,36.00,23.66,68.00,95.00
2003,-0.41,-0.52,-16.57,-16.02,6.15,6.02,14.13,13.70,-5.55,-6.46,70.67,71.91,219.00,219.00,140.00,144.19,258.00,255.89,135.00,131.61,137.00,136.62,75.00,74.39,7.12,7.25,7.12,8.15,39.00,32.67,6752.60,6801.72,14.52,10.81,21.00,19.00,1.00,1.00,40.00,34.22,0.00,0.00,15.62,12.46,117.00,111.54,1.29,0.54,177.00,160.93,108.00,115.90,284.00,276.00,2110.41,1967.37,1280.82,1186.58,607.23,527.22,350.39,414.86,65.65,59.47,70.21,87.38,144.72,184.30,64.95,69.77,58.00,59.14,2.00,6.00,0.00,1.00,20.57,45.08,31.51,50.86,3.34,3.96,3.37,23.15,21.00,23.65,91.00,95.00
2004,-1.20,-0.49,-16.54,-15.94,4.63,6.04,13.42,13.71,-6.86,-6.45,80.63,71.83,228.00,219.00,144.00,144.09,250.00,256.11,138.00,131.51,148.00,136.46,74.00,73.97,11.78,7.17,12.60,8.08,6.00,33.00,7046.72,6791.84,10.14,10.82,28.00,19.00,2.00,1.00,7.00,34.48,0.00,0.00,7.12,12.54,105.00,111.86,4.35,0.54,107.00,161.05,143.00,115.78,249.00,276.00,1528.66,1968.78,994.49,1187.21,499.74,527.88,342.42,415.60,61.86,59.42,69.23,87.48,130.65,184.93,72.31,69.69,59.00,59.07,2.00,6.00,1.00,1.00,33.01,45.32,33.01,51.07,3.33,3.96,5.84,23.24,16.00,23.64,90.00,95.00
2005,0.73,-0.46,-15.74,-15.86,6.83,6.07,12.75,13.71,-2.99,-6.44,74.46,71.75,218.00,219.00,146.00,144.00,242.00,256.33,117.00,131.42,116.00,136.31,49.00,73.55,8.49,7.10,7.95,8.01,55.00,33.33,6308.55,6781.95,14.25,10.83,10.00,19.00,0.00,1.00,44.00,34.74,0.00,0.00,16.71,12.63,95.00,112.19,0.00,0.54,165.00,161.16,109.00,115.65,273.00,276.00,1878.49,1970.19,1091.44,1187.83,431.22,528.54,437.80,416.35,95.78,59.38,112.48,87.58,204.73,185.56,36.53,69.62,67.00,59.00,4.00,6.00,2.00,1.00,48.90,45.55,57.05,51.28,3.90,3.96,18.92,23.33,23.00,23.63,104.00,95.00
2006,0.54,-0.43,-13.94,-15.78,8.25,6.09,14.53,13.71,-7.52,-6.43,69.73,71.67,203.00,219.00,120.00,143.91,258.00,256.56,127.00,131.32,136.00,136.15,64.00,73.14,3.29,7.02,6.85,7.95,46.00,33.67,6411.77,6772.07,15.07,10.84,22.00,19.00,1.00,1.00,42.00,35.01,0.00,0.00,19.18,12.71,137.00,112.52,3.05,0.54,167.00,161.28,113.00,115.53,279.00,276.00,2193.02,1971.60,1362.52,1188.46,626.32,529.21,433.67,417.09,81.58,59.33,110.83,87.68,171.36,186.19,72.51,69.55,65.00,58.93,6.00,6.00,3.00,1.00,44.13,45.79,64.28,51.49,4.23,3.96,23.83,23.42,24.00,23.62,93.00,95.00
2007,-0.70,-0.41,-16.22,-15.70,6.36,6.11,13.45,13.72,-6.67,-6.42,67.56,71.59,218.00,219.00,158.00,143.81,256.00,256.78,137.00,131.22,137.00,136.00,82.00,72.72,4.38,6.95,8.49,7.88,21.00,34.00,6866.14,6762.19,7.67,10.85,21.00,19.00,1.00,1.00,31.00,35.27,0.00,0.00,14.52,12.79,97.00,112.85,6.55,0.54,148.00,161.39,113.00,115.41,260.00,276.00,1858.22,1973.01,1135.23,1189.08,505.43,529.87,468.22,417.83,85.44,59.29,83.52,87.78,212.16,186.82,80.45,69.47,70.00,58.86,5.00,6.00,1.00,1.00,47.92,46.02,51.92,51.71,3.48,3.96,18.54,23.50,15.00,23.61,123.00,95.00
2008,-1.03,-0.38,-17.25,-15.62,5.20,6.13,14.19,13.72,-5.82,-6.41,76.94,71.52,203.00,219.00,130.00,143.72,268.00,257.00,141.00,131.12,144.00,135.85,77.00,72.30,6.30,6.87,7.40,7.81,25.00,34.33,6973.91,6752.30,8.77,10.85,19.00,19.00,2.00,1.00,13.00,35.53,0.00,0.00,9.59,12.87,137.00,113.18,2.58,0.54,170.00,161.51,117.00,115.29,286.00,276.00,2117.57,1974.42,1284.77,1189.71,566.86,530.53,464.01,418.57,70.92,59.24,121.06,87.88,187.83,187.45,81.79,69.40,65.00,58.79,8.00,6.00,3.00,1.00,60.52,46.26,61.01,51.92,4.50,3.97,36.93,23.59,14.00,23.60,96.00,95.00
2009,-1.40,-0.35,-20.03,-15.54,4.80,6.15,14.39,13.72,-6.80,-6.40,69.99,71.44,221.00,219.00,149.00,143.62,274.00,257.22,146.00,131.02,141.00,135.69,83.00,71.88,12.05,6.80,10.96,7.74,13.00,34.67,7096.03,6742.42,6.85,10.86,15.00,19.00,0.00,1.00,19.00,35.80,0.00,0.00,12.33,12.96,124.00,113.51,0.00,0.54,155.00,161.63,119.00,115.16,273.00,276.00,1918.36,1975.83,1174.87,1190.33,521.66,531.19,436.06,419.32,72.67,59.20,76.50,87.98,226.18,188.08,65.52,69.32,55.00,58.73,6.00,6.00,3.00,1.00,57.59,46.49,69.59,52.13,4.17,3.97,29.51,23.68,19.00,23.59,95.00,95.00
2010,0.38,-0.32,-13.25,-15.46,6.18,6.17,13.73,13.73,-5.80,-6.39,64.55,71.36,211.00,219.00,144.00,143.53,259.00,257.44,126.00,130.92,125.00,135.54,61.00,71.46,3.29,6.72,6.03,7.67,36.00,35.00,6455.97,6732.53,12.05,10.87,20.00,19.00,0.00,1.00,42.00,36.06,0.00,0.00,14.25,13.04,114.00,113.84,0.00,0.54,186.00,161.74,103.00,115.04,288.00,276.00,2144.12,1977.24,1262.13,1190.95,541.73,531.85,422.47,420.06,46.19,59.15,80.12,88.08,233.14,188.71,52.89,69.25,63.00,58.66,6.00,6.00,2.00,1.00,46.11,46.73,46.11,52.35,4.31,3.97,25.14,23.77,44.00,23.59,90.00,95.00
2011,,-0.30,,-15.38,,6.20,,13.73,,-6.38,,71.28,,219.00,,143.43,,257.67,,130.82,,135.38,,71.04,,6.65,,7.60,,35.33,,6722.65,,10.88,,19.00,,1.00,,36.32,,0.00,,13.12,,114.17,,0.54,,161.86,,114.92,,276.00,,1978.65,,1191.58,,532.51,,420.80,,59.10,,88.18,,189.34,,69.18,,58.59,,6.00,,1.00,,46.96,,52.56,,3.97,,23.86,,23.58,,95.00
