Station:,"49.6061,-114.9814",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.60609818,Lon:,-114.9813995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.52,4.08,-2.79,-5.71,6.53,6.65,14.17,13.93,1.00,0.43,66.17,64.39,188.00,195.48,133.00,152.57,267.00,252.10,60.00,61.98,48.00,58.94,9.00,14.75,6.03,10.00,9.04,9.03,22.00,11.97,4935.79,5090.24,8.22,11.00,35.00,34.82,4.00,4.24,18.00,24.70,0.00,0.00,10.96,10.14,133.00,98.41,0.30,0.00,177.00,179.64,105.00,112.45,281.00,292.26,1978.20,2079.69,1116.64,1204.22,455.19,481.61,651.80,623.63,154.02,147.14,251.00,169.29,145.48,145.57,146.88,158.02,117.00,98.07,9.00,11.00,3.00,2.00,51.89,43.79,57.56,52.82,4.53,4.87,17.93,16.58,22.00,18.27,143.00,127.07
1982,2.56,4.10,-8.12,-5.66,5.33,6.65,13.46,13.94,-1.32,0.43,62.45,64.38,215.00,195.45,159.00,152.65,258.00,251.97,81.00,61.87,83.00,58.71,27.00,14.63,13.15,9.98,15.07,8.99,8.00,12.09,5639.52,5085.13,4.11,11.06,28.00,35.00,0.00,4.32,0.00,24.77,0.00,0.00,4.66,10.25,98.00,98.20,0.00,0.00,146.00,179.79,131.00,112.36,276.00,292.32,1760.67,2080.65,1035.94,1205.05,428.38,482.54,637.72,624.14,205.01,146.59,114.25,169.97,146.16,145.87,174.49,158.30,117.00,98.14,8.00,11.00,1.00,2.00,31.90,43.79,46.97,52.80,4.17,4.85,12.99,16.57,16.00,18.26,151.00,127.68
1983,3.94,4.11,-3.26,-5.62,6.24,6.66,13.38,13.95,-0.30,0.42,67.83,64.37,216.00,195.42,151.00,152.73,249.00,251.84,59.00,61.77,50.00,58.48,14.00,14.50,9.86,9.96,8.22,8.96,17.00,12.21,5150.71,5080.03,6.58,11.11,27.00,35.18,3.00,4.40,23.00,24.84,0.00,0.00,8.22,10.37,97.00,98.00,0.61,0.00,203.00,179.94,107.00,112.27,309.00,292.37,2071.38,2081.60,1118.92,1205.87,446.54,483.48,579.37,624.65,117.84,146.03,112.32,170.65,186.49,146.16,155.91,158.59,95.00,98.21,5.00,11.00,3.00,2.00,60.71,43.79,68.26,52.78,4.00,4.83,15.48,16.55,13.00,18.25,142.00,128.30
1984,3.80,4.13,-3.65,-5.57,6.10,6.67,14.24,13.97,-2.61,0.42,65.75,64.36,202.00,195.40,153.00,152.81,256.00,251.71,52.00,61.67,51.00,58.25,21.00,14.38,11.78,9.94,12.60,8.92,31.00,12.33,5202.15,5074.92,8.49,11.16,31.00,35.36,3.00,4.48,25.00,24.91,0.00,0.00,12.33,10.49,102.00,97.80,2.51,0.00,161.00,180.10,104.00,112.18,264.00,292.42,1844.76,2082.56,1079.75,1206.70,478.24,484.42,655.98,625.16,115.80,145.47,191.84,171.32,147.01,146.45,181.86,158.88,107.00,98.29,12.00,11.00,1.00,2.00,36.75,43.79,44.66,52.76,4.45,4.81,14.28,16.53,18.00,18.25,146.00,128.92
1985,2.77,4.14,-7.58,-5.53,7.57,6.68,13.56,13.98,-3.95,0.42,65.47,64.35,198.00,195.37,133.00,152.89,223.00,251.58,86.00,61.57,72.00,58.02,27.00,14.25,15.89,9.92,16.44,8.89,0.00,12.45,5584.48,5069.82,9.32,11.22,49.00,35.55,8.00,4.56,28.00,24.98,0.00,0.00,5.75,10.61,89.00,97.59,0.56,0.00,182.00,180.25,98.00,112.09,279.00,292.47,2004.80,2083.52,1154.43,1207.52,486.29,485.36,497.18,625.67,63.90,144.92,159.81,172.00,158.47,146.75,147.36,159.17,76.00,98.36,8.00,11.00,1.00,2.00,39.88,43.79,46.28,52.74,4.52,4.78,14.81,16.51,27.00,18.24,107.00,129.54
1986,4.94,4.16,-3.06,-5.48,8.45,6.69,13.27,13.99,-0.26,0.41,59.67,64.34,184.00,195.34,143.00,152.97,249.00,251.45,57.00,61.47,45.00,57.78,10.00,14.13,8.22,9.90,10.68,8.85,36.00,12.57,4778.05,5064.71,13.70,11.27,40.00,35.73,5.00,4.64,29.00,25.05,0.00,0.00,17.81,10.72,105.00,97.39,0.00,0.00,208.00,180.40,95.00,112.00,302.00,292.53,2201.65,2084.47,1210.62,1208.35,521.23,486.29,725.20,626.18,160.94,144.36,197.52,172.68,142.17,147.04,221.81,159.45,99.00,98.43,17.00,11.00,3.00,2.00,48.78,43.79,57.88,52.72,5.13,4.76,24.67,16.50,16.00,18.23,137.00,130.16
1987,5.51,4.17,-2.51,-5.43,8.75,6.70,14.01,14.00,2.66,0.41,58.22,64.34,179.00,195.31,154.00,153.05,192.00,251.32,54.00,61.36,42.00,57.55,4.00,14.00,7.67,9.88,6.30,8.82,25.00,12.69,4584.54,5059.61,19.18,11.32,40.00,35.91,6.00,4.72,42.00,25.12,0.00,0.00,16.44,10.84,66.00,97.18,2.63,0.00,200.00,180.55,92.00,111.91,291.00,292.58,2334.01,2085.43,1360.66,1209.17,557.11,487.23,464.05,626.69,116.95,143.80,132.01,173.36,131.07,147.34,79.53,159.74,80.00,98.50,9.00,11.00,0.00,2.00,21.68,43.80,27.70,52.70,4.28,4.74,13.39,16.48,29.00,18.22,105.00,130.77
1988,5.15,4.19,-5.48,-5.39,8.06,6.70,14.74,14.01,2.51,0.41,62.29,64.33,171.00,195.29,141.00,153.13,251.00,251.19,52.00,61.26,47.00,57.32,12.00,13.88,3.56,9.86,5.21,8.78,12.00,12.80,4717.15,5054.50,16.16,11.38,46.00,36.09,10.00,4.80,24.00,25.19,0.00,0.00,14.25,10.96,109.00,96.98,0.00,0.00,211.00,180.70,100.00,111.82,310.00,292.63,2430.21,2086.38,1415.11,1210.00,605.61,488.17,570.63,627.20,103.14,143.25,210.45,174.04,100.52,147.63,145.52,160.03,84.00,98.57,11.00,11.00,2.00,2.00,33.44,43.80,48.77,52.67,4.43,4.72,18.68,16.46,16.00,18.21,125.00,131.39
1989,3.77,4.20,-8.43,-5.34,7.26,6.71,13.60,14.02,1.12,0.40,64.31,64.32,185.00,195.26,150.00,153.21,252.00,251.06,67.00,61.16,59.00,57.09,23.00,13.75,9.86,9.84,10.96,8.74,8.00,12.92,5209.72,5049.39,7.40,11.43,29.00,36.27,4.00,4.88,17.00,25.27,0.00,0.00,10.14,11.08,101.00,96.78,0.00,0.00,181.00,180.85,118.00,111.73,298.00,292.68,2043.10,2087.34,1165.22,1210.82,461.80,489.10,756.12,627.71,226.42,142.69,141.73,174.72,188.33,147.92,213.01,160.32,106.00,98.64,17.00,11.00,2.00,2.00,49.51,43.80,56.06,52.65,4.77,4.69,18.11,16.45,13.00,18.20,154.00,132.01
1990,4.26,4.21,-3.93,-5.30,6.31,6.72,15.53,14.04,0.40,0.40,70.58,64.31,185.00,195.23,166.00,153.29,261.00,250.94,63.00,61.06,54.00,56.86,19.00,13.63,8.22,9.82,13.15,8.71,10.00,13.04,5037.38,5044.29,11.78,11.49,48.00,36.45,6.00,4.96,21.00,25.34,0.00,0.00,12.60,11.19,94.00,96.57,0.33,0.00,180.00,181.00,104.00,111.64,283.00,292.74,2146.98,2088.30,1280.36,1211.64,568.96,490.04,966.64,628.22,207.48,142.13,227.24,175.40,125.25,148.22,387.27,160.60,125.00,98.71,23.00,11.00,7.00,2.00,81.45,43.80,100.18,52.63,5.72,4.67,30.76,16.43,18.00,18.19,167.00,132.63
1991,4.24,4.23,-6.09,-5.25,6.36,6.73,14.31,14.05,0.11,0.40,65.52,64.30,192.00,195.21,155.00,153.37,246.00,250.81,67.00,60.95,60.00,56.62,11.00,13.50,7.95,9.80,10.14,8.67,34.00,13.16,5034.08,5039.18,8.77,11.54,28.00,36.64,1.00,5.04,18.00,25.41,0.00,0.00,12.05,11.31,90.00,96.37,0.00,0.00,187.00,181.15,109.00,111.55,295.00,292.79,2138.21,2089.25,1230.69,1212.47,477.64,490.98,612.65,628.73,164.03,141.58,182.06,176.07,131.66,148.51,159.18,160.89,89.00,98.79,14.00,11.00,0.00,2.00,43.31,43.80,45.47,52.61,4.66,4.65,15.22,16.41,13.00,18.18,127.00,133.24
1992,4.99,4.24,-1.12,-5.21,8.37,6.74,13.24,14.06,-0.11,0.40,61.97,64.29,198.00,195.18,154.00,153.45,234.00,250.68,53.00,60.85,40.00,56.39,13.00,13.38,8.22,9.78,8.77,8.64,12.00,13.28,4770.11,5034.08,17.81,11.59,33.00,36.82,5.00,5.12,44.00,25.48,0.00,0.00,11.23,11.43,79.00,96.16,0.00,0.00,183.00,181.30,104.00,111.45,286.00,292.84,2122.75,2090.21,1224.87,1213.29,511.54,491.91,635.78,629.24,113.41,141.02,150.53,176.75,187.88,148.81,147.59,161.18,104.00,98.86,12.00,11.00,1.00,2.00,39.17,43.80,46.10,52.59,4.46,4.63,11.69,16.39,14.00,18.17,138.00,133.86
1993,3.31,4.26,-8.75,-5.16,8.66,6.75,11.76,14.07,0.13,0.39,60.99,64.28,188.00,195.15,155.00,153.52,256.00,250.55,73.00,60.75,71.00,56.16,30.00,13.25,11.78,9.77,12.88,8.60,17.00,13.40,5361.28,5028.97,6.03,11.65,11.00,37.00,0.00,5.20,10.00,25.55,0.00,0.00,11.78,11.55,100.00,95.96,0.00,0.00,180.00,181.45,119.00,111.36,298.00,292.89,1957.63,2091.16,1066.22,1214.12,353.26,492.85,712.68,629.75,115.88,140.46,211.73,177.43,287.25,149.10,130.62,161.47,107.00,98.93,17.00,11.00,4.00,2.00,50.26,43.81,59.19,52.57,5.04,4.60,19.98,16.38,17.00,18.16,138.00,134.48
1994,4.90,4.27,-3.91,-5.12,7.39,6.75,15.31,14.08,-0.08,0.39,66.02,64.28,187.00,195.12,151.00,153.60,254.00,250.42,65.00,60.65,53.00,55.93,11.00,13.13,7.67,9.75,8.49,8.57,27.00,13.52,4824.38,5023.87,18.90,11.70,58.00,37.18,18.00,5.28,44.00,25.62,0.00,0.00,11.78,11.66,102.00,95.75,2.85,0.00,191.00,181.60,105.00,111.27,295.00,292.95,2292.91,2092.12,1358.57,1214.94,599.60,493.79,546.31,630.26,137.21,139.91,153.97,178.11,59.37,149.39,179.39,161.75,94.00,99.00,7.00,11.00,1.00,2.00,44.10,43.81,45.28,52.55,4.07,4.58,16.07,16.36,19.00,18.15,130.00,135.10
1995,4.11,4.29,-4.46,-5.07,6.78,6.76,13.52,14.09,0.63,0.39,61.48,64.27,187.00,195.10,147.00,153.68,237.00,250.29,61.00,60.54,55.00,55.70,15.00,13.00,11.51,9.73,9.04,8.53,26.00,13.64,5072.52,5018.76,10.68,11.75,17.00,37.36,0.00,5.36,26.00,25.69,0.00,0.00,15.07,11.78,89.00,95.55,0.00,0.00,167.00,181.75,124.00,111.18,290.00,293.00,1930.90,2093.08,1104.36,1215.77,426.06,494.72,808.40,630.77,126.80,139.35,222.25,178.79,186.87,149.69,291.68,162.04,111.00,99.07,19.00,11.00,4.00,2.00,68.80,43.81,78.48,52.53,5.44,4.56,26.47,16.34,21.00,18.15,146.00,135.72
1996,2.37,4.30,-7.67,-5.02,5.61,6.77,13.86,14.11,-1.97,0.38,69.51,64.26,204.00,195.07,163.00,153.76,245.00,250.16,82.00,60.44,84.00,55.46,37.00,12.88,19.18,9.71,18.90,8.50,6.00,13.76,5717.26,5013.66,9.32,11.81,41.00,37.55,5.00,5.44,17.00,25.76,0.00,0.00,9.04,11.90,81.00,95.35,0.00,0.00,193.00,181.90,95.00,111.09,287.00,293.05,2054.09,2094.03,1147.31,1216.59,465.46,495.66,848.40,631.28,168.73,138.80,211.46,179.47,169.16,149.98,216.07,162.33,130.00,99.14,18.00,11.00,4.00,2.00,45.70,43.81,65.71,52.51,5.12,4.54,22.50,16.33,25.00,18.14,163.00,136.33
1997,4.40,4.32,-6.98,-4.98,6.67,6.78,14.02,14.12,1.60,0.38,66.91,64.25,191.00,195.04,141.00,153.84,263.00,250.03,56.00,60.34,55.00,55.23,12.00,12.75,8.49,9.69,6.03,8.46,14.00,13.88,4974.70,5008.55,9.04,11.86,27.00,37.73,4.00,5.52,12.00,25.83,0.00,0.00,14.79,12.02,121.00,95.14,0.49,0.00,156.00,182.06,124.00,111.00,279.00,293.11,1987.48,2094.99,1207.89,1217.41,506.57,496.60,517.29,631.79,224.17,138.24,130.90,180.14,145.75,150.28,93.32,162.62,94.00,99.21,7.00,11.00,0.00,2.00,25.56,43.81,34.47,52.49,3.66,4.51,11.51,16.31,21.00,18.13,138.00,136.95
1998,5.55,4.33,-3.48,-4.93,7.83,6.79,16.50,14.13,1.51,0.38,71.77,64.24,191.00,195.01,154.00,153.92,264.00,249.90,41.00,60.24,41.00,55.00,12.00,12.63,4.38,9.67,3.84,8.43,34.00,14.00,4594.72,5003.44,16.44,11.92,52.00,37.91,15.00,5.60,38.00,25.90,0.00,0.00,16.16,12.13,109.00,94.94,3.64,0.00,180.00,182.21,109.00,110.91,288.00,293.16,2381.21,2095.94,1486.63,1218.24,700.23,497.53,683.37,632.30,117.68,137.68,298.01,180.82,84.25,150.57,159.15,162.90,100.00,99.29,13.00,11.00,3.00,2.00,65.09,43.81,80.72,52.47,4.91,4.49,22.87,16.29,23.00,18.12,137.00,137.57
1999,4.76,4.35,-3.70,-4.89,6.27,6.80,13.37,14.14,2.18,0.37,57.59,64.23,206.00,194.99,163.00,154.00,244.00,249.77,42.00,60.14,33.00,54.77,1.00,12.50,10.68,9.65,8.49,8.39,22.00,14.12,4842.19,4998.34,9.86,11.97,33.00,38.09,1.00,5.68,18.00,25.97,0.00,0.00,11.78,12.25,80.00,94.73,0.00,0.00,156.00,182.36,132.00,110.82,287.00,293.21,1786.75,2096.90,1030.23,1219.06,422.07,498.47,645.06,632.81,135.25,137.13,131.42,181.50,153.47,150.87,254.75,163.19,111.00,99.36,11.00,11.00,2.00,2.00,49.16,43.82,55.13,52.45,4.19,4.47,15.43,16.27,13.00,18.11,151.00,138.19
2000,3.65,4.36,-4.80,-4.84,6.89,6.80,13.90,14.15,-2.21,0.37,61.19,64.22,210.00,194.96,155.00,154.08,240.00,249.65,86.00,60.03,71.00,54.54,14.00,12.38,16.16,9.63,7.40,8.36,12.00,14.24,5257.28,4993.23,4.66,12.02,37.00,38.27,7.00,5.76,0.00,26.04,0.00,0.00,7.95,12.37,84.00,94.53,0.00,0.00,170.00,182.51,107.00,110.73,276.00,293.26,1949.53,2097.86,1124.53,1219.89,456.73,499.41,514.87,633.32,158.70,136.57,149.11,182.18,110.18,151.16,92.93,163.48,94.00,99.43,4.00,11.00,0.00,2.00,23.00,43.82,31.03,52.42,3.98,4.45,0.00,16.26,24.00,18.10,126.00,138.81
2001,4.62,4.38,-4.75,-4.80,6.48,6.81,14.98,14.16,1.93,0.37,60.59,64.22,193.00,194.93,154.00,154.16,249.00,249.52,65.00,59.93,55.00,54.30,8.00,12.25,9.59,9.61,6.58,8.32,6.00,14.36,4906.86,4988.13,15.07,12.08,49.00,38.45,12.00,5.84,27.00,26.12,0.00,0.00,9.04,12.49,94.00,94.33,0.00,0.00,209.00,182.66,113.00,110.64,321.00,293.32,2272.82,2098.81,1307.97,1220.71,569.88,500.34,435.81,633.83,73.76,136.01,163.74,182.86,63.43,151.45,138.92,163.77,83.00,99.50,2.00,11.00,0.00,2.00,19.07,43.82,26.42,52.40,3.46,4.42,0.00,16.24,22.00,18.09,122.00,139.42
2002,4.11,4.39,-6.89,-4.75,5.50,6.82,14.64,14.18,1.34,0.36,64.47,64.21,202.00,194.90,158.00,154.24,263.00,249.39,57.00,59.83,56.00,54.07,12.00,12.13,14.25,9.59,11.78,8.29,40.00,14.48,5096.71,4983.02,11.51,12.13,43.00,38.64,8.00,5.92,30.00,26.19,0.00,0.00,15.89,12.60,104.00,94.12,3.41,0.00,156.00,182.81,144.00,110.55,299.00,293.37,1862.06,2099.77,1118.35,1221.54,496.77,501.28,703.69,634.34,212.18,135.46,239.65,183.54,117.04,151.75,95.39,164.05,98.00,99.57,11.00,11.00,4.00,2.00,53.25,43.82,53.25,52.38,4.91,4.40,25.18,16.22,20.00,18.08,141.00,140.04
2003,4.81,4.41,-3.80,-4.71,7.25,6.83,15.88,14.19,0.01,0.36,61.38,64.20,195.00,194.88,155.00,154.32,256.00,249.26,69.00,59.73,62.00,53.84,11.00,12.00,8.49,9.57,8.22,8.25,14.00,14.60,4879.25,4977.92,15.89,12.18,59.00,38.82,23.00,6.00,37.00,26.26,0.00,0.00,14.52,12.72,100.00,93.92,4.22,0.00,193.00,182.96,110.00,110.45,302.00,293.42,2373.60,2100.72,1454.58,1222.36,704.39,502.22,623.12,634.85,191.12,134.90,207.44,184.22,57.79,152.04,202.40,164.34,96.00,99.64,9.00,11.00,3.00,2.00,45.60,43.82,61.06,52.36,4.47,4.38,20.11,16.21,25.00,18.07,137.00,140.66
2004,4.95,4.42,-4.52,-4.66,7.43,6.84,14.65,14.20,1.82,0.36,70.44,64.19,202.00,194.85,167.00,154.40,249.00,249.13,45.00,59.62,43.00,53.61,9.00,11.88,6.30,9.55,7.12,8.22,22.00,14.72,4797.93,4972.81,10.14,12.24,32.00,39.00,11.00,6.08,31.00,26.33,0.00,0.00,11.78,12.84,81.00,93.71,1.15,0.00,192.00,183.11,99.00,110.36,290.00,293.47,2191.99,2101.68,1246.13,1223.18,500.54,503.16,610.17,635.35,90.40,134.34,139.38,184.89,240.02,152.34,132.01,164.63,106.00,99.71,6.00,11.00,0.00,2.00,38.90,43.82,52.32,52.34,4.00,4.36,5.29,16.19,17.00,18.06,147.00,141.28
2005,4.15,4.44,-4.78,-4.62,6.77,6.85,13.67,14.21,-0.82,0.35,67.13,64.18,195.00,194.82,158.00,154.48,249.00,249.00,57.00,59.52,59.00,53.38,19.00,11.75,10.41,9.53,7.95,8.18,29.00,14.84,5064.14,4967.71,12.88,12.29,30.00,39.18,5.00,6.16,52.00,26.40,0.00,0.00,12.60,12.95,90.00,93.51,0.00,0.00,191.00,183.26,110.00,110.27,300.00,293.53,2058.65,2102.64,1141.31,1224.01,426.08,504.09,824.74,635.86,133.23,133.79,248.80,185.57,225.56,152.63,209.41,164.92,95.00,99.79,22.00,11.00,8.00,2.00,71.74,43.82,77.31,52.32,5.48,4.34,39.32,16.17,19.00,18.05,146.00,141.90
2006,5.26,4.45,-2.56,-4.57,7.94,6.85,15.58,14.22,0.38,0.35,65.31,64.17,191.00,194.79,134.00,154.55,244.00,248.87,46.00,59.42,43.00,53.14,8.00,11.63,11.23,9.51,6.03,8.15,32.00,14.96,4699.57,4962.60,13.15,12.34,61.00,39.36,13.00,6.24,38.00,26.47,0.00,0.00,16.44,13.07,109.00,93.31,8.40,0.00,173.00,183.41,122.00,110.18,294.00,293.58,2233.90,2103.59,1382.22,1224.83,671.56,505.03,711.28,636.37,174.93,133.23,202.18,186.25,90.86,152.92,248.43,165.20,101.00,99.86,11.00,11.00,3.00,2.00,82.96,43.83,100.24,52.30,5.19,4.31,18.57,16.15,15.00,18.05,134.00,142.51
2007,4.97,4.47,-4.52,-4.52,7.65,6.86,15.75,14.24,0.30,0.35,63.08,64.16,168.00,194.77,135.00,154.63,257.00,248.74,70.00,59.32,56.00,52.91,8.00,11.50,4.66,9.49,6.85,8.11,0.00,15.08,4822.10,4957.50,15.07,12.40,61.00,39.55,16.00,6.32,14.00,26.54,0.00,0.00,14.25,13.19,121.00,93.10,10.05,0.00,203.00,183.56,112.00,110.09,314.00,293.63,2348.82,2104.55,1388.79,1225.66,653.32,505.97,588.95,636.88,146.65,132.67,234.54,186.93,51.95,153.22,165.78,165.49,100.00,99.93,11.00,11.00,3.00,2.00,39.91,43.83,46.52,52.28,4.48,4.29,14.76,16.14,22.00,18.04,131.00,143.13
2008,4.11,4.48,-4.83,-4.48,5.57,6.87,14.68,14.25,0.72,0.34,67.98,64.16,195.00,194.74,136.00,154.71,251.00,248.61,57.00,59.21,52.00,52.68,18.00,11.38,11.23,9.47,8.77,8.08,6.00,15.20,5096.48,4952.39,10.68,12.45,37.00,39.73,8.00,6.40,12.00,26.61,0.00,0.00,12.05,13.31,114.00,92.90,2.92,0.00,159.00,183.71,123.00,110.00,281.00,293.68,2011.46,2105.50,1218.58,1226.48,523.96,506.90,520.28,637.39,105.01,132.12,151.70,187.61,146.05,153.51,99.52,165.78,105.00,100.00,6.00,11.00,0.00,2.00,27.61,43.83,38.33,52.26,3.92,4.27,2.94,16.12,15.00,18.03,132.00,143.75
2009,3.90,4.49,-5.64,-4.43,6.57,6.88,15.02,14.26,-0.63,0.34,61.60,64.15,206.00,194.71,161.00,154.79,254.00,248.48,67.00,59.11,68.00,52.45,19.00,11.25,12.05,9.45,12.88,8.04,8.00,15.31,5162.07,4947.28,13.42,12.51,48.00,39.91,3.00,6.48,22.00,26.68,0.00,0.00,11.23,13.42,92.00,92.69,0.00,0.00,141.00,183.86,134.00,109.91,274.00,293.74,1935.39,2106.46,1230.39,1227.31,582.50,507.84,575.61,637.90,124.56,131.56,116.99,188.29,198.47,153.81,152.25,166.07,95.00,100.07,10.00,11.00,1.00,2.00,33.43,43.83,37.80,52.24,4.20,4.25,7.00,16.10,16.00,18.02,135.00,144.37
2010,4.70,4.51,-2.53,-4.39,6.29,6.89,13.74,14.27,0.40,0.34,60.73,64.14,195.00,194.68,144.00,154.87,245.00,248.35,52.00,59.01,39.00,52.22,10.00,11.13,8.77,9.43,8.22,8.01,7.00,15.43,4864.82,4942.18,13.42,12.56,29.00,40.09,2.00,6.56,31.00,26.75,0.00,0.00,13.15,13.54,100.00,92.49,0.00,0.00,193.00,184.02,104.00,109.82,296.00,293.79,2098.62,2107.42,1174.75,1228.13,468.92,508.78,600.21,638.41,53.67,131.00,192.98,188.97,192.89,154.10,158.88,166.36,98.00,100.14,10.00,11.00,1.00,2.00,38.55,43.83,47.60,52.22,4.20,4.22,12.12,16.09,18.00,18.01,138.00,144.99
2011,,4.52,,-4.34,,6.90,,14.28,,0.33,,64.13,,194.66,,154.95,,248.23,,58.91,,51.98,,11.00,,9.41,,7.97,,15.55,,4937.07,,12.61,,40.27,,6.64,,26.82,,0.00,,13.66,,92.28,,0.00,,184.17,,109.73,,293.84,,2108.37,,1228.95,,509.71,,638.92,,130.45,,189.64,,154.39,,166.64,,100.21,,11.00,,2.00,,43.83,,52.19,,4.20,,16.07,,18.00,,145.60
