Station:,"56.3017,-117.1564",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.30170059,Lon:,-117.1564026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.13,1.08,-8.80,-13.44,7.42,7.05,16.26,14.07,-2.65,-3.75,75.41,72.26,205.00,203.04,124.00,138.00,245.00,258.17,92.00,110.77,95.00,116.03,33.00,56.00,4.93,9.20,6.03,9.58,36.00,23.73,5504.64,6218.31,19.18,10.91,45.00,20.25,11.00,1.00,67.00,27.69,0.00,0.00,16.44,11.54,120.00,116.47,12.67,1.18,184.00,167.67,109.00,114.28,292.00,282.17,2407.26,2112.99,1518.55,1270.53,777.07,555.32,229.86,393.47,45.82,65.53,78.33,85.97,71.98,158.41,55.08,66.38,33.00,58.06,3.00,6.00,0.00,1.00,21.51,39.80,25.88,48.04,3.07,3.96,5.67,20.67,36.00,29.00,69.00,92.76
1982,-1.02,1.12,-21.58,-13.36,5.66,7.07,14.10,14.08,-4.66,-3.73,78.75,72.21,208.00,203.00,131.00,138.00,238.00,258.24,134.00,110.46,142.00,115.75,85.00,55.53,12.88,9.12,12.88,9.51,0.00,24.00,6981.92,6206.87,7.12,10.98,31.00,20.38,4.00,1.00,8.00,28.08,0.00,0.00,6.58,11.63,106.00,116.58,4.74,1.18,174.00,168.00,115.00,114.16,288.00,282.33,2146.69,2115.79,1292.63,1272.38,592.14,556.97,368.99,393.50,83.68,65.09,40.87,86.49,186.04,158.48,57.43,66.21,46.00,57.96,6.00,6.00,3.00,1.00,85.17,39.72,94.89,47.97,3.88,3.95,28.29,20.66,20.00,28.91,87.00,92.90
1983,0.69,1.15,-12.26,-13.28,6.43,7.09,13.95,14.09,-5.16,-3.71,71.08,72.16,209.00,202.96,144.00,138.00,261.00,258.30,127.00,110.15,123.00,115.47,50.00,55.05,6.85,9.04,9.32,9.44,6.00,24.27,6338.75,6195.42,6.58,11.05,18.00,20.51,2.00,1.00,0.00,28.47,0.00,0.00,6.58,11.72,116.00,116.68,0.19,1.19,174.00,168.33,104.00,114.04,277.00,282.50,2069.46,2118.58,1236.23,1274.22,560.27,558.62,471.85,393.52,34.44,64.65,138.37,87.01,235.91,158.54,65.86,66.03,55.00,57.86,11.00,6.00,2.00,1.00,47.99,39.64,47.99,47.89,4.51,3.94,34.96,20.65,20.00,28.82,99.00,93.03
1984,1.26,1.18,-8.63,-13.20,8.11,7.11,13.73,14.10,-7.92,-3.69,72.64,72.11,200.00,202.92,132.00,138.00,242.00,258.37,98.00,109.84,110.00,115.19,55.00,54.58,10.96,8.96,14.52,9.36,49.00,24.55,6150.97,6183.98,14.79,11.12,20.00,20.63,5.00,1.00,49.00,28.86,0.00,0.00,13.15,11.81,109.00,116.79,5.82,1.19,145.00,168.67,120.00,113.92,264.00,282.67,1825.94,2121.38,1106.11,1276.07,495.04,560.27,502.94,393.55,40.74,64.20,152.52,87.53,217.96,158.61,90.56,65.86,63.00,57.77,8.00,6.00,3.00,1.00,64.81,39.56,68.09,47.82,4.59,3.93,36.01,20.64,31.00,28.73,104.00,93.17
1985,0.90,1.21,-13.66,-13.12,7.46,7.13,13.30,14.11,-7.36,-3.67,69.58,72.06,214.00,202.88,132.00,138.00,250.00,258.44,98.00,109.53,105.00,114.91,54.00,54.11,11.78,8.88,11.23,9.29,46.00,24.82,6265.67,6172.54,10.68,11.19,21.00,20.76,2.00,1.00,39.00,29.25,0.00,0.00,11.51,11.90,117.00,116.89,2.57,1.19,158.00,169.00,120.00,113.80,277.00,282.83,1920.81,2124.18,1153.22,1277.91,484.90,561.91,398.48,393.58,63.32,63.76,46.03,88.06,207.19,158.67,81.00,65.69,56.00,57.67,5.00,6.00,2.00,1.00,38.17,39.48,43.57,47.74,3.99,3.93,14.92,20.63,29.00,28.64,92.00,93.30
1986,2.05,1.24,-9.82,-13.04,7.17,7.15,14.03,14.12,-3.74,-3.66,73.98,72.01,201.00,202.83,136.00,138.00,256.00,258.51,97.00,109.21,111.00,114.63,38.00,53.63,10.41,8.81,8.77,9.22,29.00,25.09,5838.90,6161.10,14.52,11.26,21.00,20.88,3.00,1.00,44.00,29.64,0.00,0.00,14.25,11.99,119.00,117.00,0.84,1.20,176.00,169.33,122.00,113.69,297.00,283.00,2145.72,2126.97,1281.60,1279.76,574.39,563.56,341.52,393.60,63.26,63.32,88.83,88.58,113.99,158.74,75.87,65.51,59.00,57.57,4.00,6.00,0.00,1.00,25.56,39.40,36.74,47.67,3.39,3.92,7.88,20.62,27.00,28.55,94.00,93.44
1987,3.63,1.27,-9.14,-12.96,8.25,7.17,14.44,14.13,0.41,-3.64,61.71,71.96,188.00,202.79,141.00,138.00,279.00,258.58,89.00,108.90,89.00,114.35,21.00,53.16,5.75,8.73,4.38,9.15,63.00,25.36,5272.81,6149.66,13.97,11.33,24.00,21.01,2.00,1.00,64.00,30.03,0.00,0.00,15.62,12.08,137.00,117.11,3.14,1.20,190.00,169.67,102.00,113.57,291.00,283.17,2325.76,2129.77,1403.08,1281.60,603.59,565.21,376.13,393.63,57.08,62.88,93.10,89.10,195.96,158.80,24.09,65.34,49.00,57.47,8.00,6.00,1.00,1.00,45.73,39.32,62.59,47.59,4.23,3.91,34.10,20.61,47.00,28.45,85.00,93.57
1988,2.22,1.31,-10.41,-12.88,8.22,7.19,14.15,14.14,-2.34,-3.62,73.14,71.91,209.00,202.75,127.00,138.00,252.00,258.64,91.00,108.59,93.00,114.07,47.00,52.68,6.30,8.65,5.48,9.07,51.00,25.64,5770.93,6138.22,16.16,11.40,19.00,21.14,0.00,1.00,73.00,30.42,0.00,0.00,13.97,12.17,124.00,117.21,0.00,1.20,186.00,170.00,103.00,113.45,288.00,283.33,2242.93,2132.57,1339.82,1283.44,579.09,566.86,466.40,393.66,62.20,62.44,162.93,89.62,176.08,158.86,64.15,65.16,59.00,57.37,10.00,6.00,3.00,1.00,43.05,39.24,65.75,47.52,4.94,3.90,32.18,20.60,20.00,28.36,90.00,93.71
1989,1.37,1.34,-15.52,-12.79,7.26,7.21,14.53,14.15,-3.79,-3.60,66.78,71.86,211.00,202.71,148.00,138.00,252.00,258.71,107.00,108.28,115.00,113.80,62.00,52.21,8.49,8.57,8.22,9.00,16.00,25.91,6115.33,6126.78,12.05,11.47,23.00,21.26,1.00,1.00,24.00,30.81,0.00,0.00,13.42,12.26,103.00,117.32,2.35,1.21,170.00,170.33,115.00,113.33,284.00,283.50,2198.37,2135.37,1368.44,1285.29,661.01,568.51,432.18,393.69,49.56,61.99,105.89,90.14,194.56,158.93,91.26,64.99,65.00,57.28,8.00,6.00,2.00,1.00,51.33,39.15,57.34,47.44,4.47,3.89,28.69,20.59,36.00,28.27,93.00,93.85
1990,0.82,1.37,-11.03,-12.71,7.30,7.23,15.33,14.16,-6.88,-3.58,74.89,71.81,203.00,202.67,135.00,138.00,263.00,258.78,110.00,107.97,119.00,113.52,61.00,51.74,10.96,8.49,10.14,8.93,41.00,26.18,6325.62,6115.33,13.97,11.54,32.00,21.39,7.00,1.00,56.00,31.20,0.00,0.00,12.05,12.35,127.00,117.42,6.23,1.21,170.00,170.67,107.00,113.21,276.00,283.67,2215.59,2138.16,1394.50,1287.13,677.38,570.16,365.11,393.71,63.21,61.55,114.01,90.67,81.64,158.99,95.84,64.81,46.00,57.18,3.00,6.00,2.00,1.00,64.16,39.07,66.69,47.37,3.89,3.88,21.10,20.58,18.00,28.18,87.00,93.98
1991,2.17,1.40,-12.16,-12.63,8.60,7.25,15.11,14.17,-5.71,-3.57,70.92,71.75,194.00,202.63,144.00,138.00,260.00,258.85,115.00,107.66,117.00,113.24,46.00,51.26,8.49,8.41,10.14,8.86,36.00,26.45,5839.00,6103.89,15.62,11.61,32.00,21.52,6.00,1.00,56.00,31.59,0.00,0.00,16.99,12.44,115.00,117.53,9.75,1.21,193.00,171.00,102.00,113.09,294.00,283.83,2410.63,2140.96,1475.83,1288.98,667.98,571.81,444.77,393.74,44.21,61.11,135.11,91.19,151.67,159.06,125.00,64.64,60.00,57.08,9.00,6.00,3.00,1.00,43.86,38.99,57.28,47.29,4.61,3.87,24.63,20.57,32.00,28.09,90.00,94.12
1992,2.05,1.43,-7.56,-12.55,8.12,7.27,12.87,14.18,-3.03,-3.55,78.14,71.70,209.00,202.58,143.00,138.00,234.00,258.91,93.00,107.35,93.00,112.96,34.00,50.79,10.68,8.34,10.41,8.78,39.00,26.73,5837.03,6092.45,15.07,11.68,22.00,21.64,2.00,1.00,50.00,31.98,0.00,0.00,13.97,12.52,90.00,117.63,1.00,1.22,171.00,171.33,114.00,112.98,284.00,284.00,1984.23,2143.76,1170.80,1290.82,527.85,573.46,351.90,393.77,49.46,60.67,107.56,91.71,131.63,159.12,51.14,64.46,51.00,56.98,5.00,6.00,0.00,1.00,28.07,38.91,31.90,47.22,3.86,3.87,14.49,20.56,30.00,28.00,85.00,94.25
1993,2.53,1.46,-14.02,-12.47,8.89,7.29,13.28,14.19,-1.40,-3.53,62.83,71.65,202.00,202.54,145.00,138.00,255.00,258.98,84.00,107.03,94.00,112.68,41.00,50.32,6.30,8.26,5.21,8.71,32.00,27.00,5649.73,6081.01,13.97,11.75,9.00,21.77,0.00,1.00,54.00,32.37,0.00,0.00,10.96,12.61,109.00,117.74,0.00,1.22,169.00,171.67,117.00,112.86,285.00,284.17,2056.78,2146.56,1231.18,1292.67,510.30,575.11,393.82,393.79,36.28,60.22,75.09,92.23,228.34,159.19,57.67,64.29,58.00,56.88,6.00,6.00,2.00,1.00,69.21,38.83,69.52,47.14,4.97,3.86,23.39,20.55,44.00,27.91,76.00,94.39
1994,1.12,1.49,-15.80,-12.39,8.12,7.31,15.69,14.20,-4.42,-3.51,73.55,71.60,194.00,202.50,148.00,138.00,264.00,259.05,109.00,106.72,112.00,112.40,67.00,49.84,6.30,8.18,10.14,8.64,17.00,27.27,6208.50,6069.57,12.33,11.83,31.00,21.89,4.00,1.00,27.00,32.76,0.00,0.00,14.25,12.70,115.00,117.84,3.43,1.22,167.00,172.00,118.00,112.74,284.00,284.33,2273.32,2149.35,1446.91,1294.51,695.70,576.76,424.99,393.82,107.51,59.78,84.77,92.75,182.90,159.25,51.26,64.11,63.00,56.78,5.00,6.00,2.00,1.00,48.22,38.75,59.39,47.07,4.07,3.85,20.51,20.54,34.00,27.82,100.00,94.52
1995,0.62,1.53,-12.60,-12.31,7.49,7.33,13.38,14.21,-6.81,-3.49,68.23,71.55,206.00,202.46,145.00,138.00,261.00,259.12,120.00,106.41,127.00,112.12,57.00,49.37,9.59,8.10,8.49,8.57,15.00,27.55,6347.60,6058.13,7.67,11.90,19.00,22.02,0.00,1.00,25.00,33.15,0.00,0.00,7.12,12.79,115.00,117.95,0.00,1.23,187.00,172.33,108.00,112.62,294.00,284.50,2189.85,2152.15,1284.89,1296.36,544.01,578.41,318.18,393.85,40.40,59.34,73.33,93.28,99.47,159.32,107.88,63.94,60.00,56.69,0.00,6.00,0.00,1.00,19.36,38.67,21.73,46.99,3.03,3.84,0.00,20.53,27.00,27.73,97.00,94.66
1996,-1.56,1.56,-15.78,-12.23,4.59,7.35,13.56,14.22,-7.08,-3.48,75.63,71.50,211.00,202.42,135.00,138.00,247.00,259.19,132.00,106.10,133.00,111.84,77.00,48.89,16.99,8.02,16.71,8.49,12.00,27.82,7151.71,6046.69,5.75,11.97,9.00,22.15,0.00,1.00,13.00,33.55,0.00,0.00,6.03,12.88,111.00,118.05,0.11,1.23,173.00,172.67,116.00,112.50,288.00,284.67,1925.27,2154.95,1120.29,1298.20,452.08,580.06,545.26,393.87,52.48,58.90,195.82,93.80,184.52,159.38,111.60,63.77,87.00,56.59,11.00,6.00,3.00,1.00,55.68,38.58,75.91,46.92,4.48,3.83,29.44,20.52,17.00,27.64,119.00,94.79
1997,1.81,1.59,-16.13,-12.15,6.20,7.36,14.52,14.23,-1.26,-3.46,73.57,71.45,207.00,202.38,143.00,138.00,257.00,259.25,100.00,105.79,113.00,111.56,35.00,48.42,5.75,7.95,10.41,8.42,42.00,28.09,5931.88,6035.24,10.14,12.04,12.00,22.27,2.00,1.00,44.00,33.94,0.00,0.00,14.52,12.97,113.00,118.16,2.81,1.23,156.00,173.00,121.00,112.38,276.00,284.83,2063.20,2157.75,1290.53,1300.04,611.80,581.71,515.65,393.90,69.73,58.46,171.12,94.32,202.91,159.45,71.82,63.59,71.00,56.49,10.00,6.00,2.00,1.00,55.83,38.50,60.69,46.84,4.41,3.82,29.59,20.51,18.00,27.55,112.00,94.93
1998,2.78,1.62,-11.48,-12.07,10.18,7.38,16.24,14.24,-2.56,-3.44,71.48,71.40,190.00,202.33,130.00,138.00,260.00,259.32,105.00,105.48,111.00,111.28,39.00,47.95,2.74,7.87,3.84,8.35,43.00,28.36,5626.47,6023.80,16.71,12.11,52.00,22.40,4.00,1.00,52.00,34.33,0.00,0.00,16.99,13.06,129.00,118.26,3.54,1.23,177.00,173.33,105.00,112.27,281.00,285.00,2502.45,2160.54,1626.71,1301.89,823.02,583.36,233.77,393.93,35.35,58.01,43.65,94.84,85.96,159.51,63.96,63.42,36.00,56.39,0.00,6.00,0.00,1.00,19.44,38.42,24.91,46.77,3.18,3.81,0.00,20.50,28.00,27.45,66.00,95.06
1999,2.45,1.65,-13.71,-11.99,7.67,7.40,14.39,14.25,-1.87,-3.42,70.57,71.35,201.00,202.29,136.00,138.00,261.00,259.39,90.00,105.17,99.00,111.00,37.00,47.47,7.12,7.79,6.85,8.28,16.00,28.64,5712.61,6012.36,12.88,12.18,31.00,22.53,6.00,1.00,30.00,34.72,0.00,0.00,11.23,13.15,124.00,118.37,2.57,1.24,166.00,173.67,106.00,112.15,271.00,285.17,2065.04,2163.34,1249.43,1303.73,537.82,585.00,338.04,393.96,78.33,57.57,95.48,95.36,100.83,159.57,68.93,63.24,61.00,56.29,2.00,6.00,0.00,1.00,21.74,38.34,31.18,46.70,3.27,3.81,8.15,20.49,28.00,27.36,96.00,95.20
2000,1.19,1.68,-10.54,-11.91,6.39,7.42,13.32,14.26,-3.73,-3.40,64.43,71.30,206.00,202.25,145.00,138.00,242.00,259.46,100.00,104.85,113.00,110.72,43.00,47.00,7.12,7.71,12.33,8.20,33.00,28.91,6144.10,6000.92,7.40,12.25,13.00,22.65,0.00,1.00,46.00,35.11,0.00,0.00,10.41,13.24,96.00,118.47,0.00,1.24,167.00,174.00,108.00,112.03,274.00,285.33,1901.85,2166.14,1087.53,1305.58,430.47,586.65,500.54,393.98,35.59,57.13,181.04,95.89,245.45,159.64,41.91,63.07,65.00,56.20,10.00,6.00,1.00,1.00,71.82,38.26,73.92,46.62,4.42,3.80,31.39,20.48,31.00,27.27,106.00,95.34
2001,2.63,1.72,-8.09,-11.82,6.89,7.44,14.61,14.27,-3.37,-3.39,63.49,71.25,199.00,202.21,131.00,138.00,272.00,259.53,82.00,104.54,94.00,110.44,46.00,46.53,4.11,7.63,6.30,8.13,63.00,29.18,5630.54,5989.48,10.41,12.32,19.00,22.78,1.00,1.00,67.00,35.50,0.00,0.00,15.07,13.33,140.00,118.58,1.05,1.24,178.00,174.33,113.00,111.91,290.00,285.50,2233.00,2168.93,1352.92,1307.42,602.54,588.30,333.61,394.01,26.32,56.69,96.93,96.41,138.38,159.70,72.96,62.89,56.00,56.10,2.00,6.00,0.00,1.00,27.32,38.18,31.10,46.55,3.29,3.79,9.66,20.47,23.00,27.18,93.00,95.47
2002,1.22,1.75,-14.24,-11.74,4.51,7.46,14.40,14.28,-1.86,-3.37,71.62,71.20,207.00,202.17,130.00,138.00,266.00,259.59,102.00,104.23,110.00,110.16,48.00,46.05,13.97,7.55,14.25,8.06,45.00,29.45,6173.00,5978.04,13.15,12.39,29.00,22.91,1.00,1.00,62.00,35.89,0.00,0.00,16.71,13.42,135.00,118.68,3.82,1.25,137.00,174.67,129.00,111.79,265.00,285.67,1889.73,2171.73,1204.79,1309.27,577.44,589.95,285.65,394.04,37.54,56.24,61.00,96.93,146.29,159.77,40.82,62.72,42.00,56.00,3.00,6.00,2.00,1.00,43.80,38.10,46.75,46.47,3.72,3.78,20.53,20.46,27.00,27.09,69.00,95.61
2003,1.37,1.78,-13.02,-11.66,6.60,7.48,14.43,14.29,-2.75,-3.35,71.09,71.15,200.00,202.13,138.00,138.00,259.00,259.66,120.00,103.92,118.00,109.88,46.00,45.58,8.49,7.48,11.51,7.99,30.00,29.73,6093.67,5966.60,9.59,12.46,21.00,23.03,2.00,1.00,34.00,36.28,0.00,0.00,13.97,13.51,120.00,118.79,3.01,1.25,178.00,175.00,109.00,111.67,286.00,285.83,2167.72,2174.53,1325.44,1311.11,604.37,591.60,425.76,394.06,101.32,55.80,108.28,97.45,164.09,159.83,49.32,62.54,70.00,55.90,6.00,6.00,1.00,1.00,30.09,38.02,32.63,46.40,3.67,3.77,15.64,20.45,22.00,27.00,105.00,95.74
2004,1.47,1.81,-12.47,-11.58,6.59,7.50,13.83,14.30,-2.41,-3.33,76.32,71.10,211.00,202.08,143.00,138.00,251.00,259.73,105.00,103.61,109.00,109.60,46.00,45.11,9.59,7.40,12.33,7.91,28.00,30.00,6065.44,5955.15,12.60,12.53,24.00,23.16,1.00,1.00,29.00,36.67,0.00,0.00,10.96,13.60,107.00,118.89,0.67,1.25,176.00,175.33,113.00,111.56,288.00,286.00,2068.89,2177.33,1236.87,1312.96,557.25,593.25,451.28,394.09,64.20,55.36,84.33,97.97,230.91,159.90,59.02,62.37,67.00,55.80,7.00,6.00,1.00,1.00,33.30,37.93,48.99,46.32,3.84,3.76,18.42,20.44,25.00,26.91,110.00,95.88
2005,2.83,1.84,-10.95,-11.50,8.15,7.52,13.00,14.31,-0.84,-3.32,66.34,71.05,192.00,202.04,133.00,138.00,256.00,259.80,83.00,103.30,86.00,109.32,29.00,44.63,8.22,7.32,5.48,7.84,53.00,30.27,5542.33,5943.71,15.62,12.60,10.00,23.28,0.00,1.00,68.00,37.06,0.00,0.00,16.44,13.69,122.00,119.00,0.00,1.26,181.00,175.67,109.00,111.44,289.00,286.17,2054.87,2180.12,1187.89,1314.80,463.85,594.90,317.10,394.12,80.75,54.92,82.58,98.50,138.45,159.96,30.33,62.19,50.00,55.71,3.00,6.00,1.00,1.00,39.42,37.85,46.89,46.25,3.41,3.75,20.47,20.43,30.00,26.82,84.00,96.01
2006,2.53,1.87,-9.92,-11.42,9.32,7.54,15.23,14.32,-4.99,-3.30,65.46,71.00,202.00,202.00,130.00,138.00,260.00,259.86,113.00,102.99,114.00,109.04,35.00,44.16,6.03,7.24,7.40,7.77,33.00,30.55,5688.86,5932.27,15.07,12.67,31.00,23.41,6.00,1.00,59.00,37.45,0.00,0.00,15.34,13.78,129.00,119.11,7.11,1.26,194.00,176.00,93.00,111.32,286.00,286.33,2459.34,2182.92,1510.62,1316.64,717.56,596.55,421.15,394.14,61.56,54.47,127.73,99.02,136.00,160.03,96.42,62.02,57.00,55.61,8.00,6.00,1.00,1.00,37.69,37.77,41.73,46.17,4.24,3.75,18.63,20.42,34.00,26.73,91.00,96.15
2007,1.58,1.91,-11.34,-11.34,7.16,7.56,14.21,14.33,-3.98,-3.28,68.10,70.95,200.00,201.96,144.00,138.00,260.00,259.93,120.00,102.67,120.00,108.76,41.00,43.68,5.75,7.16,6.30,7.69,17.00,30.82,6047.01,5920.83,6.03,12.74,22.00,23.54,3.00,1.00,34.00,37.84,0.00,0.00,12.88,13.86,115.00,119.21,8.80,1.26,186.00,176.33,113.00,111.20,298.00,286.50,2181.70,2185.72,1289.43,1318.49,577.18,598.20,498.38,394.17,115.47,54.03,145.64,99.54,168.85,160.09,64.50,61.85,61.00,55.51,8.00,6.00,3.00,1.00,44.61,37.69,48.04,46.10,3.97,3.74,24.69,20.41,30.00,26.64,116.00,96.28
2008,1.32,1.94,-12.97,-11.26,6.31,7.58,15.10,14.34,-2.57,-3.26,78.57,70.90,197.00,201.92,132.00,138.00,267.00,260.00,106.00,102.36,116.00,108.48,52.00,43.21,9.32,7.08,7.95,7.62,7.00,31.09,6141.66,5909.39,10.68,12.81,28.00,23.66,6.00,1.00,18.00,38.23,0.00,0.00,13.42,13.95,134.00,119.32,9.02,1.27,191.00,176.67,117.00,111.08,307.00,286.67,2336.77,2188.52,1428.50,1320.33,661.50,599.85,417.97,394.20,58.97,53.59,122.80,100.06,160.22,160.16,72.41,61.67,58.00,55.41,6.00,6.00,2.00,1.00,32.96,37.61,34.13,46.02,3.74,3.73,21.44,20.40,14.00,26.55,105.00,96.42
2009,0.94,1.97,-15.69,-11.18,6.27,7.60,15.27,14.35,-3.95,-3.24,72.50,70.85,210.00,201.88,157.00,138.00,274.00,260.07,117.00,102.05,111.00,108.20,52.00,42.74,14.25,7.01,10.96,7.55,28.00,31.36,6249.89,5897.95,9.59,12.89,34.00,23.79,0.00,1.00,36.00,38.62,0.00,0.00,9.86,14.04,116.00,119.42,0.00,1.27,156.00,177.00,120.00,110.96,275.00,286.83,2068.22,2191.31,1313.47,1322.18,613.86,601.50,288.98,394.23,63.70,53.15,55.20,100.58,112.78,160.22,59.24,61.50,46.00,55.31,3.00,6.00,0.00,1.00,19.51,37.53,25.86,45.95,2.85,3.72,4.84,20.39,19.00,26.45,91.00,96.56
2010,2.22,2.00,-10.13,-11.10,7.48,7.62,14.15,14.36,-3.11,-3.23,63.43,70.80,205.00,201.83,143.00,138.00,257.00,260.14,107.00,101.74,106.00,107.93,36.00,42.26,6.58,6.93,4.38,7.48,21.00,31.64,5782.98,5886.51,13.42,12.96,31.00,23.92,1.00,1.00,24.00,39.01,0.00,0.00,13.42,14.13,113.00,119.53,0.00,1.27,191.00,177.33,103.00,110.85,293.00,287.00,2300.17,2194.11,1384.82,1324.02,634.91,603.15,263.74,394.25,24.56,52.71,71.55,101.11,122.77,160.28,46.62,61.32,39.00,55.22,2.00,6.00,1.00,1.00,31.66,37.45,41.08,45.87,2.97,3.71,13.26,20.38,34.00,26.36,79.00,96.69
2011,,2.03,,-11.02,,7.64,,14.37,,-3.21,,70.75,,201.79,,138.00,,260.20,,101.43,,107.65,,41.79,,6.85,,7.40,,31.91,,5875.06,,13.03,,24.04,,1.00,,39.40,,0.00,,14.22,,119.63,,1.27,,177.67,,110.73,,287.17,,2196.91,,1325.87,,604.80,,394.28,,52.26,,101.63,,160.35,,61.15,,55.12,,6.00,,1.00,,37.36,,45.80,,3.70,,20.37,,26.27,,96.83
