Station:,"54.3799,-113.9485",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.37990189,Lon:,-113.9485016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,1.89,-7.33,-11.90,7.92,7.62,16.09,14.32,-0.75,-2.24,67.70,71.16,202.00,203.38,130.00,141.87,257.00,253.54,76.00,98.70,79.00,104.90,23.00,44.46,4.66,10.60,5.21,9.83,49.00,18.30,5145.22,5911.64,15.34,10.68,38.00,24.45,6.00,2.00,65.00,28.16,0.00,0.00,15.34,9.32,126.00,111.30,6.80,1.51,174.00,175.82,108.00,112.22,281.00,285.00,2321.91,2158.80,1457.88,1295.47,716.40,564.59,472.78,449.86,45.05,54.76,147.04,113.62,215.69,209.70,64.03,59.83,61.00,62.42,14.00,8.96,3.00,2.00,38.51,47.20,44.65,54.44,5.22,4.57,32.36,20.83,37.00,28.00,88.00,96.00
1982,0.04,1.91,-18.48,-11.84,6.07,7.63,13.99,14.33,-3.46,-2.24,72.72,71.14,215.00,203.48,149.00,141.76,238.00,253.57,129.00,98.49,133.00,104.76,71.00,44.14,10.96,10.56,12.60,9.77,0.00,18.36,6573.42,5905.36,5.48,10.72,19.00,24.62,1.00,2.00,8.00,28.32,0.00,0.00,6.58,9.35,88.00,111.42,0.19,1.51,176.00,175.91,115.00,112.12,290.00,285.00,2160.15,2160.17,1303.80,1296.33,590.78,565.65,440.21,449.29,108.05,54.33,55.15,114.06,252.98,209.25,27.36,59.62,68.00,62.35,11.00,8.93,2.00,2.00,60.79,47.11,65.93,54.37,4.36,4.56,15.05,20.71,31.00,28.00,97.00,96.00
1983,1.95,1.93,-9.57,-11.78,7.19,7.65,14.52,14.34,-4.10,-2.24,68.91,71.12,210.00,203.58,144.00,141.65,251.00,253.60,122.00,98.29,102.00,104.63,30.00,43.83,7.12,10.52,8.49,9.71,8.00,18.41,5892.80,5899.08,5.21,10.76,21.00,24.78,1.00,2.00,7.00,28.48,0.00,0.00,10.41,9.39,106.00,111.54,2.26,1.51,197.00,176.00,104.00,112.02,300.00,285.00,2249.86,2161.54,1325.32,1297.19,619.32,566.71,501.28,448.72,50.44,53.89,132.34,114.49,260.69,208.80,56.68,59.40,58.00,62.27,9.00,8.89,5.00,2.00,69.08,47.01,71.77,54.31,4.69,4.56,33.17,20.59,22.00,28.00,100.00,96.00
1984,2.25,1.95,-7.17,-11.72,8.13,7.66,14.52,14.35,-6.18,-2.24,68.98,71.10,211.00,203.68,133.00,141.54,242.00,253.63,92.00,98.09,102.00,104.49,40.00,43.51,11.51,10.48,15.07,9.66,36.00,18.46,5794.23,5892.80,13.42,10.80,29.00,24.95,3.00,2.00,55.00,28.64,0.00,0.00,15.89,9.43,108.00,111.67,3.86,1.51,164.00,176.09,102.00,111.93,265.00,285.00,2017.22,2162.90,1216.68,1298.05,569.89,567.76,510.86,448.14,39.41,53.45,147.46,114.92,221.74,208.35,97.62,59.19,75.00,62.20,9.00,8.85,3.00,2.00,60.87,46.92,61.32,54.24,4.55,4.55,25.63,20.48,25.00,28.00,108.00,96.00
1985,1.65,1.97,-11.97,-11.66,7.82,7.67,13.01,14.36,-5.88,-2.24,67.11,71.08,210.00,203.78,154.00,141.43,239.00,253.66,84.00,97.88,89.00,104.36,45.00,43.20,17.53,10.44,11.78,9.60,16.00,18.52,5986.78,5886.52,9.86,10.84,22.00,25.11,0.00,2.00,30.00,28.80,0.00,0.00,9.04,9.47,84.00,111.79,0.58,1.51,166.00,176.18,120.00,111.83,285.00,285.00,1921.17,2164.27,1134.98,1298.91,460.82,568.82,397.34,447.57,41.95,53.01,79.05,115.35,207.45,207.90,72.43,58.97,62.00,62.12,3.00,8.81,1.00,2.00,36.14,46.83,41.88,54.18,3.81,4.55,10.82,20.36,34.00,28.00,96.00,96.00
1986,2.98,1.99,-7.84,-11.60,8.04,7.68,13.40,14.37,-2.24,-2.24,70.61,71.06,201.00,203.89,136.00,141.33,248.00,253.69,88.00,97.68,90.00,104.22,26.00,42.88,12.60,10.40,9.32,9.54,30.00,18.57,5505.67,5880.24,13.97,10.88,24.00,25.28,3.00,2.00,56.00,28.96,0.00,0.00,14.52,9.51,111.00,111.91,0.92,1.51,209.00,176.27,93.00,111.74,301.00,285.00,2278.44,2165.64,1301.00,1299.77,564.73,569.88,521.23,446.99,61.98,52.57,136.25,115.78,231.22,207.45,94.47,58.76,57.00,62.05,14.00,8.78,3.00,2.00,69.68,46.74,102.49,54.11,5.22,4.54,25.80,20.24,27.00,28.00,95.00,96.00
1987,4.55,2.00,-6.54,-11.54,8.92,7.69,14.50,14.37,1.02,-2.24,56.98,71.03,195.00,203.99,141.00,141.22,250.00,253.71,76.00,97.48,76.00,104.09,12.00,42.57,6.30,10.36,4.11,9.49,51.00,18.62,4944.98,5873.96,15.34,10.92,27.00,25.44,2.00,2.00,51.00,29.12,0.00,0.00,16.99,9.55,108.00,112.04,6.05,1.51,177.00,176.36,114.00,111.64,290.00,285.00,2313.83,2167.01,1450.95,1300.64,655.05,570.94,358.48,446.42,43.78,52.13,85.41,116.21,214.85,207.00,11.02,58.55,54.00,61.97,7.00,8.74,1.00,2.00,46.55,46.64,52.16,54.05,4.58,4.53,16.25,20.12,74.00,28.00,75.00,96.00
1988,3.66,2.02,-8.93,-11.48,9.56,7.71,14.94,14.38,-0.65,-2.24,70.04,71.01,198.00,204.09,141.00,141.11,252.00,253.74,78.00,97.27,85.00,103.95,38.00,42.25,5.21,10.33,3.56,9.43,39.00,18.68,5261.34,5867.68,17.81,10.96,28.00,25.61,5.00,2.00,72.00,29.29,0.00,0.00,18.36,9.59,110.00,112.16,0.72,1.51,179.00,176.45,116.00,111.54,294.00,285.00,2370.12,2168.38,1487.14,1301.50,715.71,571.99,488.64,445.85,35.03,51.69,159.44,116.65,250.25,206.55,32.95,58.33,59.00,61.90,11.00,8.70,2.00,2.00,73.71,46.55,87.62,53.98,6.26,4.53,27.55,20.01,47.00,28.00,75.00,96.00
1989,2.21,2.04,-14.53,-11.42,7.86,7.72,14.61,14.39,-1.82,-2.24,72.43,70.99,202.00,204.19,148.00,141.00,252.00,253.77,100.00,97.07,101.00,103.82,48.00,41.94,12.33,10.29,9.32,9.37,23.00,18.73,5814.38,5861.40,12.60,11.00,29.00,25.77,1.00,2.00,30.00,29.45,0.00,0.00,14.79,9.63,103.00,112.28,1.76,1.51,170.00,176.55,116.00,111.45,285.00,285.00,2207.21,2169.74,1376.55,1302.36,654.80,573.05,473.74,445.27,55.57,51.25,137.02,117.08,241.20,206.10,52.54,58.12,61.00,61.82,7.00,8.67,3.00,2.00,53.94,46.46,58.11,53.91,4.41,4.52,20.40,19.89,23.00,28.00,102.00,96.00
1990,2.26,2.06,-7.95,-11.36,7.79,7.73,15.44,14.40,-4.67,-2.24,74.99,70.97,208.00,204.29,133.00,140.89,270.00,253.80,93.00,96.87,102.00,103.68,45.00,41.62,8.49,10.25,11.23,9.32,26.00,18.79,5790.34,5855.12,13.42,11.04,36.00,25.94,4.00,2.00,35.00,29.61,0.00,0.00,10.68,9.67,136.00,112.41,4.06,1.51,168.00,176.64,107.00,111.35,274.00,285.00,2245.76,2171.11,1425.77,1303.22,688.70,574.11,417.84,444.70,48.23,50.81,109.35,117.51,195.30,205.65,58.06,57.91,58.00,61.75,9.00,8.63,3.00,2.00,60.94,46.36,62.91,53.85,4.51,4.52,24.42,19.77,22.00,28.00,89.00,96.00
1991,3.09,2.08,-10.22,-11.30,8.52,7.74,15.50,14.41,-3.86,-2.23,74.39,70.95,204.00,204.39,144.00,140.78,252.00,253.83,100.00,96.66,103.00,103.55,34.00,41.31,10.68,10.21,7.95,9.26,33.00,18.84,5498.54,5848.84,12.88,11.08,29.00,26.10,7.00,2.00,32.00,29.77,0.00,0.00,17.26,9.71,107.00,112.53,7.56,1.51,187.00,176.73,108.00,111.26,294.00,285.00,2386.15,2172.48,1488.11,1304.08,708.36,575.17,410.61,444.13,36.87,50.37,142.33,117.94,153.47,205.20,88.09,57.69,64.00,61.67,8.00,8.59,1.00,2.00,27.07,46.27,37.76,53.78,4.03,4.51,9.09,19.65,25.00,28.00,97.00,96.00
1992,2.93,2.09,-6.75,-11.24,8.58,7.75,13.33,14.42,-2.00,-2.23,75.58,70.93,210.00,204.49,144.00,140.67,234.00,253.86,83.00,96.46,88.00,103.42,32.00,40.99,13.97,10.17,10.14,9.20,39.00,18.89,5527.37,5842.56,13.97,11.12,32.00,26.27,6.00,2.00,37.00,29.93,0.00,0.00,11.78,9.75,89.00,112.65,2.19,1.51,171.00,176.82,114.00,111.16,284.00,285.00,2095.30,2173.85,1273.17,1304.94,598.83,576.22,416.69,443.55,54.96,49.93,111.25,118.37,183.05,204.75,49.37,57.48,65.00,61.60,8.00,8.56,2.00,2.00,41.53,46.18,44.78,53.72,4.45,4.50,14.87,19.54,21.00,28.00,90.00,96.00
1993,3.07,2.11,-12.17,-11.18,8.76,7.77,13.28,14.43,-0.55,-2.23,67.70,70.91,203.00,204.59,137.00,140.57,256.00,253.89,75.00,96.26,86.00,103.28,34.00,40.68,6.85,10.13,6.30,9.14,19.00,18.95,5457.07,5836.28,12.05,11.15,12.00,26.43,2.00,2.00,32.00,30.09,0.00,0.00,11.51,9.78,118.00,112.78,0.00,1.51,185.00,176.91,117.00,111.06,301.00,285.00,2137.03,2175.22,1247.22,1305.81,498.20,577.28,513.24,442.98,37.33,49.49,114.60,118.80,304.03,204.29,62.37,57.26,70.00,61.52,12.00,8.52,3.00,2.00,49.56,46.08,52.81,53.65,4.62,4.50,24.39,19.42,32.00,28.00,109.00,96.00
1994,1.88,2.13,-13.27,-11.12,8.07,7.78,15.57,14.44,-3.54,-2.23,69.33,70.89,195.00,204.70,124.00,140.46,264.00,253.92,105.00,96.05,108.00,103.15,55.00,40.36,5.75,10.09,9.59,9.09,7.00,19.00,5916.32,5830.00,11.23,11.19,29.00,26.60,0.00,2.00,7.00,30.25,0.00,0.00,12.33,9.82,139.00,112.90,0.69,1.51,180.00,177.00,105.00,110.97,284.00,285.00,2326.00,2176.58,1447.64,1306.67,676.58,578.34,526.37,442.41,144.52,49.06,148.18,119.24,175.06,203.84,62.83,57.05,83.00,61.45,12.00,8.48,1.00,2.00,41.78,45.99,49.12,53.59,4.65,4.49,19.30,19.30,28.00,28.00,111.00,96.00
1995,1.55,2.15,-10.76,-11.06,8.02,7.79,13.66,14.45,-5.59,-2.23,66.59,70.87,211.00,204.80,146.00,140.35,261.00,253.94,108.00,95.85,115.00,103.01,45.00,40.04,9.86,10.05,10.41,9.03,0.00,19.05,6010.43,5823.72,7.95,11.23,17.00,26.76,2.00,2.00,16.00,30.41,0.00,0.00,7.40,9.86,114.00,113.02,0.00,1.51,193.00,177.09,108.00,110.87,300.00,285.00,2214.38,2177.95,1282.77,1307.53,552.03,579.39,487.75,441.83,32.74,48.62,128.86,119.67,225.89,203.39,106.28,56.84,63.00,61.37,7.00,8.44,3.00,2.00,70.21,45.90,82.25,53.52,4.65,4.49,19.89,19.18,27.00,28.00,98.00,96.00
1996,-0.29,2.17,-13.35,-11.00,5.18,7.80,13.97,14.45,-5.65,-2.23,71.22,70.85,205.00,204.90,132.00,140.24,264.00,253.97,120.00,95.64,120.00,102.88,71.00,39.73,14.79,10.02,18.63,8.97,7.00,19.11,6685.20,5817.44,5.75,11.27,15.00,26.93,0.00,2.00,19.00,30.57,0.00,0.00,6.85,9.90,131.00,113.15,0.00,1.51,186.00,177.18,104.00,110.78,289.00,285.00,2050.64,2179.32,1176.81,1308.39,501.81,580.45,640.79,441.26,40.28,48.18,217.83,120.10,250.76,202.94,128.44,56.62,91.00,61.30,13.00,8.41,5.00,2.00,68.78,45.81,73.35,53.45,4.56,4.48,27.11,19.07,23.00,28.00,136.00,96.00
1997,2.96,2.19,-14.07,-10.94,7.24,7.81,14.57,14.46,0.13,-2.23,73.84,70.83,205.00,205.00,142.00,140.13,257.00,254.00,82.00,95.44,99.00,102.74,29.00,39.41,7.12,9.98,10.14,8.92,38.00,19.16,5515.51,5811.16,10.68,11.31,19.00,27.09,3.00,2.00,53.00,30.73,0.00,0.00,16.99,9.94,114.00,113.27,2.99,1.51,160.00,177.27,121.00,110.68,280.00,285.00,2137.31,2180.69,1352.28,1309.25,650.13,581.51,492.52,440.69,69.47,47.74,180.19,120.53,198.56,202.49,46.12,56.41,68.00,61.22,13.00,8.37,1.00,2.00,30.76,45.71,44.24,53.39,4.99,4.47,11.74,18.95,23.00,28.00,94.00,96.00
1998,3.41,2.20,-9.76,-10.88,9.89,7.83,16.51,14.47,-1.76,-2.23,71.03,70.81,193.00,205.10,131.00,140.02,269.00,254.03,97.00,95.24,101.00,102.61,37.00,39.10,2.47,9.94,4.38,8.86,23.00,19.21,5393.91,5804.88,14.25,11.35,48.00,27.26,4.00,2.00,24.00,30.89,0.00,0.00,12.88,9.98,137.00,113.39,5.40,1.51,176.00,177.36,107.00,110.58,282.00,285.00,2510.15,2182.06,1634.59,1310.11,822.05,582.57,338.47,440.11,45.04,47.30,51.56,120.96,160.11,202.04,70.90,56.20,50.00,61.15,7.00,8.33,1.00,2.00,39.73,45.62,51.44,53.32,4.09,4.47,10.94,18.83,39.00,28.00,78.00,96.00
1999,3.30,2.22,-11.87,-10.82,7.85,7.84,14.76,14.48,-0.67,-2.23,67.89,70.79,204.00,205.20,150.00,139.91,268.00,254.06,78.00,95.03,91.00,102.47,25.00,38.78,6.85,9.90,5.48,8.80,10.00,19.27,5402.55,5798.60,14.25,11.39,36.00,27.42,5.00,2.00,17.00,31.05,0.00,0.00,8.77,10.02,117.00,113.52,0.52,1.51,151.00,177.45,121.00,110.49,271.00,285.00,1989.89,2183.42,1238.16,1310.98,569.85,583.62,353.68,439.54,95.32,46.86,120.41,121.39,120.61,201.59,28.71,55.98,58.00,61.07,5.00,8.30,1.00,2.00,30.13,45.53,33.97,53.26,3.98,4.46,15.40,18.71,46.00,28.00,83.00,96.00
2000,2.08,2.24,-9.26,-10.76,7.08,7.85,14.24,14.49,-2.90,-2.23,62.42,70.77,209.00,205.30,152.00,139.80,254.00,254.09,92.00,94.83,112.00,102.34,44.00,38.47,10.96,9.86,6.58,8.74,12.00,19.32,5836.52,5792.32,8.77,11.43,25.00,27.59,0.00,2.00,52.00,31.21,0.00,0.00,7.40,10.06,101.00,113.64,0.00,1.51,167.00,177.55,108.00,110.39,274.00,285.00,2046.45,2184.79,1220.72,1311.84,519.04,584.68,417.93,438.97,44.83,46.42,151.54,121.83,185.50,201.14,39.94,55.77,66.00,61.00,4.00,8.26,1.00,2.00,54.73,45.43,65.67,53.19,4.09,4.46,12.42,18.60,21.00,28.00,97.00,96.00
2001,3.47,2.26,-6.89,-10.70,7.65,7.86,14.86,14.50,-2.11,-2.23,62.11,70.75,210.00,205.41,142.00,139.70,255.00,254.12,78.00,94.63,91.00,102.20,36.00,38.15,6.03,9.82,3.84,8.69,41.00,19.38,5328.77,5786.04,14.52,11.47,29.00,27.75,1.00,2.00,64.00,31.37,0.00,0.00,11.23,10.10,112.00,113.77,1.60,1.51,172.00,177.64,113.00,110.30,284.00,285.00,2265.28,2186.16,1408.52,1312.70,648.05,585.74,391.32,438.39,11.23,45.98,80.63,122.26,243.10,200.69,55.86,55.55,52.00,60.92,6.00,8.22,3.00,2.00,66.50,45.34,102.19,53.13,5.08,4.45,35.30,18.48,59.00,28.00,74.00,96.00
2002,1.64,2.28,-13.18,-10.65,4.16,7.87,14.64,14.51,-1.13,-2.23,73.69,70.73,219.00,205.51,159.00,139.59,211.00,254.14,102.00,94.42,102.00,102.07,48.00,37.84,22.19,9.78,12.05,8.63,41.00,19.43,6038.23,5779.75,14.52,11.51,37.00,27.92,9.00,2.00,57.00,31.53,0.00,0.00,13.70,10.14,51.00,113.89,14.94,1.51,155.00,177.73,129.00,110.20,283.00,285.00,1975.19,2187.53,1222.45,1313.56,581.79,586.80,291.34,437.82,33.84,45.54,73.33,122.69,137.64,200.24,45.42,55.34,45.00,60.85,3.00,8.19,0.00,2.00,24.49,45.25,25.32,53.06,3.73,4.44,12.32,18.36,46.00,28.00,72.00,96.00
2003,1.65,2.29,-12.03,-10.59,6.93,7.89,14.83,14.52,-3.14,-2.23,70.69,70.71,206.00,205.61,140.00,139.48,259.00,254.17,114.00,94.22,127.00,101.93,43.00,37.52,11.78,9.74,11.23,8.57,15.00,19.48,5992.78,5773.47,9.32,11.55,38.00,28.08,3.00,2.00,26.00,31.69,0.00,0.00,9.04,10.18,118.00,114.01,1.82,1.51,195.00,177.82,107.00,110.10,301.00,285.00,2305.08,2188.90,1402.53,1314.42,649.15,587.85,433.74,437.25,88.51,45.10,139.12,123.12,168.83,199.79,36.14,55.13,72.00,60.77,9.00,8.15,0.00,2.00,41.74,45.15,46.69,52.99,4.07,4.44,10.95,18.24,24.00,28.00,102.00,96.00
2004,1.86,2.31,-11.23,-10.53,6.48,7.90,13.50,14.53,-1.85,-2.23,79.17,70.69,220.00,205.71,168.00,139.37,237.00,254.20,88.00,94.02,100.00,101.80,31.00,37.21,15.07,9.71,12.88,8.52,29.00,19.54,5915.66,5767.19,10.41,11.59,19.00,28.25,0.00,2.00,25.00,31.86,0.00,0.00,9.32,10.22,68.00,114.14,1.60,1.51,178.00,177.91,111.00,110.01,288.00,285.00,2010.38,2190.26,1164.82,1315.28,481.84,588.91,571.19,436.67,67.24,44.66,123.28,123.55,311.77,199.34,63.08,54.91,72.00,60.70,12.00,8.11,3.00,2.00,68.16,45.06,92.92,52.93,5.27,4.43,28.22,18.13,25.00,28.00,105.00,96.00
2005,3.14,2.33,-9.26,-10.47,7.93,7.91,13.06,14.53,-0.96,-2.23,69.26,70.67,206.00,205.81,131.00,139.26,256.00,254.23,80.00,93.81,80.00,101.66,29.00,36.89,12.05,9.67,5.48,8.46,48.00,19.59,5428.71,5760.91,13.42,11.62,17.00,28.41,0.00,2.00,56.00,32.02,0.00,0.00,11.23,10.25,124.00,114.26,0.00,1.51,169.00,178.00,106.00,109.91,274.00,285.00,1970.08,2191.63,1159.19,1316.15,453.07,589.97,345.44,436.10,41.35,44.22,120.98,123.98,158.34,198.89,33.34,54.70,53.00,60.62,6.00,8.07,2.00,2.00,29.59,44.97,53.02,52.86,3.97,4.43,21.57,18.01,26.00,28.00,83.00,96.00
2006,2.81,2.35,-8.20,-10.41,8.88,7.92,15.28,14.54,-4.94,-2.23,71.87,70.65,202.00,205.91,127.00,139.15,270.00,254.26,119.00,93.61,112.00,101.53,25.00,36.58,9.59,9.63,7.95,8.40,25.00,19.64,5588.61,5754.63,15.62,11.66,40.00,28.58,9.00,2.00,34.00,32.18,0.00,0.00,11.78,10.29,142.00,114.38,7.91,1.51,185.00,178.09,97.00,109.82,281.00,285.00,2377.07,2193.00,1469.02,1317.01,699.23,591.03,494.39,435.53,41.43,43.78,158.32,124.42,193.98,198.44,100.66,54.49,77.00,60.55,10.00,8.04,0.00,2.00,33.91,44.88,37.23,52.80,4.55,4.42,9.46,17.89,31.00,28.00,106.00,96.00
2007,1.93,2.37,-10.95,-10.35,7.18,7.93,14.56,14.55,-3.41,-2.23,72.05,70.63,214.00,206.01,143.00,139.04,250.00,254.29,103.00,93.41,113.00,101.39,49.00,36.26,9.59,9.59,5.75,8.35,8.00,19.70,5925.54,5748.35,7.40,11.70,30.00,28.74,5.00,2.00,16.00,32.34,0.00,0.00,8.77,10.33,106.00,114.51,11.87,1.51,190.00,178.18,113.00,109.72,302.00,285.00,2220.23,2194.37,1311.03,1317.87,593.14,592.08,425.29,434.95,47.71,43.35,150.41,124.85,182.98,197.98,36.87,54.27,68.00,60.47,5.00,8.00,2.00,2.00,50.22,44.78,51.60,52.73,4.04,4.42,15.96,17.77,31.00,28.00,101.00,96.00
2008,1.73,2.39,-12.21,-10.29,6.22,7.95,14.42,14.56,-1.42,-2.22,78.47,70.61,204.00,206.11,132.00,138.93,243.00,254.32,93.00,93.20,107.00,101.26,48.00,35.95,12.88,9.55,8.22,8.29,13.00,19.75,5971.66,5742.07,10.41,11.74,27.00,28.91,3.00,2.00,17.00,32.50,0.00,0.00,9.32,10.37,110.00,114.63,3.13,1.51,161.00,178.27,122.00,109.62,282.00,285.00,2118.34,2195.74,1315.88,1318.73,589.32,593.14,378.45,434.38,50.45,42.91,125.71,125.28,161.41,197.53,42.01,54.06,53.00,60.40,6.00,7.96,0.00,2.00,36.41,44.69,37.83,52.67,3.46,4.41,13.82,17.66,23.00,28.00,105.00,96.00
2009,0.94,2.40,-14.68,-10.23,6.04,7.96,14.91,14.57,-3.83,-2.22,73.10,70.59,217.00,206.22,160.00,138.83,264.00,254.34,104.00,93.00,113.00,101.12,56.00,35.63,19.18,9.51,11.78,8.23,10.00,19.80,6246.28,5735.79,10.68,11.78,36.00,29.07,4.00,2.00,31.00,32.66,0.00,0.00,8.22,10.41,103.00,114.75,0.00,1.51,153.00,178.36,121.00,109.53,273.00,285.00,2000.04,2197.10,1252.08,1319.59,572.53,594.20,314.52,433.81,54.58,42.47,67.46,125.71,144.09,197.08,50.68,53.84,48.00,60.32,4.00,7.93,0.00,2.00,23.20,44.60,33.33,52.60,3.50,4.40,0.00,17.54,19.00,28.00,84.00,96.00
2010,2.23,2.42,-10.27,-10.17,7.47,7.97,13.99,14.58,-2.96,-2.22,64.87,70.57,206.00,206.32,132.00,138.72,248.00,254.37,100.00,92.80,108.00,100.99,35.00,35.32,7.40,9.47,4.93,8.17,7.00,19.86,5772.24,5729.51,8.77,11.82,25.00,29.24,1.00,2.00,15.00,32.82,0.00,0.00,8.49,10.45,115.00,114.88,1.51,1.51,192.00,178.45,104.00,109.43,295.00,285.00,2243.77,2198.47,1321.31,1320.45,587.95,595.25,407.01,433.23,16.50,42.03,110.84,126.14,226.81,196.63,55.68,53.63,49.00,60.25,8.00,7.89,1.00,2.00,49.48,44.50,54.69,52.53,4.40,4.40,20.61,17.42,44.00,28.00,89.00,96.00
2011,,2.44,,-10.11,,7.98,,14.59,,-2.22,,70.55,,206.42,,138.61,,254.40,,92.59,,100.85,,35.00,,9.43,,8.12,,19.91,,5723.23,,11.86,,29.40,,2.00,,32.98,,0.00,,10.49,,115.00,,1.51,,178.55,,109.34,,285.00,,2199.84,,1321.31,,596.31,,432.66,,41.59,,126.57,,196.18,,53.42,,60.17,,7.85,,2.00,,44.41,,52.47,,4.39,,17.31,,28.00,,96.00
