Station:,"58.7724,-116.93",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.7723999,Lon:,-116.9300003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.79,-1.60,-12.84,-18.64,5.43,5.12,15.50,13.65,-5.89,-7.21,77.44,74.52,221.00,221.58,135.00,145.89,242.00,250.17,132.00,139.45,131.00,142.57,52.00,85.46,6.30,8.86,6.85,8.77,43.00,24.68,6341.29,7193.14,20.27,10.81,42.00,19.21,5.00,1.00,82.00,29.84,0.00,0.00,20.55,11.05,106.00,100.85,8.93,0.69,163.00,154.58,119.00,120.45,281.00,273.71,2168.07,1868.89,1379.54,1140.57,708.62,512.73,371.93,381.60,56.08,62.50,105.49,82.41,116.53,151.05,117.47,74.94,53.00,60.82,8.00,5.00,2.00,1.00,48.38,35.13,53.82,40.36,4.28,3.83,28.00,18.40,29.00,26.00,81.00,92.22
1982,-3.83,-1.57,-25.44,-18.55,3.99,5.15,13.54,13.66,-9.37,-7.20,77.75,74.44,220.00,221.54,157.00,145.83,237.00,250.36,157.00,139.34,155.00,142.38,115.00,85.00,12.60,8.78,16.99,8.71,0.00,25.05,8005.81,7181.85,8.49,10.85,31.00,19.27,2.00,1.00,9.00,30.13,0.00,0.00,7.95,11.16,79.00,101.09,1.28,0.69,173.00,154.73,116.00,120.34,288.00,273.74,1981.71,1870.73,1163.92,1141.97,525.53,514.09,315.67,381.94,35.90,62.50,66.69,82.52,130.82,151.37,73.76,74.81,48.00,60.64,2.00,5.00,1.00,1.00,27.41,35.29,31.76,40.47,3.31,3.83,11.25,18.47,20.00,26.00,86.00,92.11
1983,-2.42,-1.54,-18.97,-18.46,2.71,5.18,13.95,13.67,-7.95,-7.18,75.07,74.37,235.00,221.50,144.00,145.77,253.00,250.54,152.00,139.24,142.00,142.19,93.00,84.54,8.77,8.71,10.41,8.65,17.00,25.42,7480.58,7170.56,6.58,10.90,19.00,19.33,1.00,1.00,12.00,30.42,0.00,0.00,8.22,11.28,108.00,101.33,0.38,0.69,126.00,154.89,144.00,120.24,269.00,273.77,1682.09,1872.57,1065.98,1143.36,522.26,515.45,355.44,382.27,87.01,62.49,89.78,82.64,129.15,151.69,58.98,74.68,53.00,60.45,4.00,5.00,1.00,1.00,44.97,35.44,49.07,40.58,3.51,3.83,13.49,18.54,22.00,26.00,91.00,92.00
1984,-2.32,-1.50,-18.06,-18.37,6.81,5.20,13.73,13.68,-11.39,-7.17,77.81,74.30,221.00,221.46,143.00,145.71,254.00,250.72,144.00,139.14,145.00,142.00,100.00,84.08,9.04,8.64,13.42,8.59,29.00,25.79,7481.63,7159.28,9.59,10.94,19.00,19.39,8.00,1.00,31.00,30.71,0.00,0.00,11.51,11.39,110.00,101.57,22.55,0.69,145.00,155.05,120.00,120.13,264.00,273.80,1814.78,1874.41,1108.29,1144.76,528.16,516.81,485.73,382.61,39.74,62.49,114.23,82.76,237.06,152.01,95.14,74.55,71.00,60.27,10.00,5.00,2.00,1.00,91.66,35.60,94.72,40.69,4.66,3.84,36.51,18.62,46.00,26.00,99.00,91.89
1985,-2.16,-1.47,-18.76,-18.28,5.26,5.23,11.97,13.68,-10.99,-7.16,72.38,74.23,230.00,221.42,148.00,145.65,233.00,250.90,134.00,139.03,137.00,141.81,82.00,83.62,11.78,8.56,12.33,8.53,37.00,26.16,7372.04,7147.99,7.40,10.99,11.00,19.45,0.00,1.00,45.00,31.00,0.00,0.00,11.23,11.51,84.00,101.80,0.00,0.69,140.00,155.21,126.00,120.03,265.00,273.83,1623.45,1876.25,945.89,1146.15,360.15,518.17,401.98,382.94,61.32,62.48,57.77,82.88,186.19,152.34,90.02,74.42,64.00,60.09,6.00,5.00,0.00,1.00,29.40,35.76,39.80,40.80,3.86,3.84,16.07,18.69,30.00,26.00,92.00,91.78
1986,-1.05,-1.44,-15.19,-18.19,4.96,5.26,13.26,13.69,-8.04,-7.15,71.76,74.15,223.00,221.38,164.00,145.59,236.00,251.09,142.00,138.93,150.00,141.62,75.00,83.15,11.78,8.49,8.22,8.47,35.00,26.53,6969.07,7136.70,11.51,11.03,14.00,19.52,0.00,1.00,21.00,31.29,0.00,0.00,10.14,11.62,71.00,102.04,0.00,0.69,150.00,155.36,123.00,119.92,272.00,273.86,1824.05,1878.09,1085.83,1147.55,461.35,519.53,405.23,383.28,59.39,62.48,106.14,83.00,146.88,152.66,91.64,74.29,65.00,59.91,4.00,5.00,1.00,1.00,55.08,35.92,56.81,40.90,3.72,3.84,16.04,18.76,26.00,26.00,98.00,91.67
1987,0.51,-1.41,-13.92,-18.11,6.28,5.29,13.21,13.70,-4.13,-7.13,63.99,74.08,212.00,221.35,141.00,145.53,250.00,251.27,132.00,138.83,132.00,141.43,55.00,82.69,5.75,8.42,6.03,8.41,81.00,26.89,6399.37,7125.41,10.68,11.07,10.00,19.58,0.00,1.00,52.00,31.58,0.00,0.00,17.26,11.74,108.00,102.28,0.37,0.69,165.00,155.52,114.00,119.81,278.00,273.89,1977.30,1879.93,1166.63,1148.94,472.01,520.89,466.36,383.62,105.17,62.47,72.81,83.12,207.80,152.98,86.36,74.16,66.00,59.73,10.00,5.00,2.00,1.00,39.37,36.08,40.82,41.01,4.25,3.84,30.27,18.84,18.00,26.00,100.00,91.56
1988,-1.04,-1.38,-15.91,-18.02,5.26,5.31,13.41,13.71,-6.45,-7.12,72.75,74.01,219.00,221.31,138.00,145.48,253.00,251.45,138.00,138.72,135.00,141.24,73.00,82.23,4.66,8.34,8.22,8.36,27.00,27.26,6961.60,7114.13,11.23,11.12,8.00,19.64,0.00,1.00,37.00,31.87,0.00,0.00,12.33,11.85,114.00,102.52,0.00,0.69,158.00,155.68,131.00,119.71,288.00,273.91,1883.61,1881.77,1116.75,1150.34,477.11,522.25,482.82,383.95,65.56,62.47,112.37,83.23,190.24,153.30,110.24,74.03,67.00,59.55,8.00,5.00,4.00,1.00,56.19,36.24,62.08,41.12,4.25,3.84,28.22,18.91,23.00,26.00,104.00,91.44
1989,-2.08,-1.34,-20.51,-17.93,4.96,5.34,14.23,13.72,-9.63,-7.11,75.57,73.94,227.00,221.27,148.00,145.42,252.00,251.63,150.00,138.62,157.00,141.05,100.00,81.77,9.59,8.27,10.14,8.30,13.00,27.63,7400.93,7102.84,11.78,11.16,25.00,19.70,5.00,1.00,14.00,32.16,0.00,0.00,12.88,11.96,103.00,102.76,13.74,0.69,144.00,155.84,116.00,119.60,259.00,273.94,1965.30,1883.61,1260.67,1151.73,635.22,523.61,381.75,384.29,54.99,62.46,114.59,83.35,105.93,153.62,104.91,73.90,60.00,59.36,4.00,5.00,1.00,1.00,49.60,36.40,49.60,41.23,3.74,3.85,16.67,18.98,25.00,26.00,90.00,91.33
1990,-2.69,-1.31,-18.45,-17.84,5.66,5.37,14.21,13.72,-11.58,-7.09,77.08,73.86,225.00,221.23,140.00,145.36,252.00,251.82,150.00,138.52,146.00,140.86,104.00,81.31,11.78,8.20,12.88,8.24,10.00,28.00,7611.15,7091.55,13.15,11.21,30.00,19.76,3.00,1.00,7.00,32.45,0.00,0.00,7.67,12.08,111.00,103.00,6.72,0.69,143.00,156.00,132.00,119.50,274.00,273.97,1894.09,1885.44,1183.69,1153.13,579.93,524.97,452.27,384.62,76.17,62.46,83.59,83.47,151.70,153.95,134.55,73.77,59.00,59.18,9.00,5.00,1.00,1.00,30.71,36.56,32.55,41.34,4.52,3.85,18.68,19.05,17.00,26.00,91.00,91.22
1991,-0.79,-1.28,-16.89,-17.75,6.84,5.40,13.79,13.73,-9.90,-7.08,74.43,73.79,217.00,221.19,144.00,145.30,258.00,252.00,144.00,138.41,149.00,140.67,77.00,80.85,7.95,8.12,9.04,8.18,39.00,28.37,6903.97,7080.26,12.88,11.25,25.00,19.82,1.00,1.00,50.00,32.74,0.00,0.00,14.79,12.19,113.00,103.24,3.86,0.69,164.00,156.15,122.00,119.39,285.00,274.00,2020.74,1887.28,1219.63,1154.52,551.76,526.33,484.82,384.96,82.91,62.45,139.48,83.59,152.95,154.27,122.16,73.64,69.00,59.00,6.00,5.00,1.00,1.00,75.17,36.72,82.21,41.45,3.89,3.85,22.96,19.13,51.00,26.00,113.00,91.11
1992,-1.13,-1.25,-14.03,-17.66,5.75,5.42,11.75,13.74,-6.42,-7.07,72.48,73.72,236.00,221.15,143.00,145.24,233.00,252.18,126.00,138.31,129.00,140.48,70.00,80.38,10.96,8.05,13.70,8.12,26.00,28.74,6997.88,7068.98,12.05,11.29,16.00,19.88,0.00,1.00,20.00,33.03,0.00,0.00,12.88,12.31,89.00,103.48,0.21,0.69,114.00,156.31,143.00,119.28,256.00,274.03,1470.08,1889.12,909.44,1155.92,413.79,527.69,396.95,385.30,56.48,62.45,83.06,83.71,179.41,154.59,75.50,73.51,61.00,58.82,7.00,5.00,1.00,1.00,36.12,36.88,36.12,41.56,4.04,3.85,12.28,19.20,54.00,26.00,86.00,91.00
1993,-0.07,-1.22,-16.52,-17.57,7.43,5.45,12.81,13.75,-6.31,-7.06,66.67,73.64,222.00,221.12,145.00,145.18,237.00,252.37,126.00,138.21,117.00,140.29,71.00,79.92,6.85,7.98,6.30,8.06,35.00,29.11,6604.32,7057.69,11.23,11.34,20.00,19.94,0.00,1.00,45.00,33.32,0.00,0.00,11.51,12.42,91.00,103.72,0.00,0.69,162.00,156.47,117.00,119.18,278.00,274.06,1860.32,1890.96,1075.36,1157.31,422.50,529.05,402.12,385.63,41.18,62.44,51.21,83.83,223.93,154.91,80.76,73.38,59.00,58.64,7.00,5.00,2.00,1.00,71.50,37.04,80.80,41.67,4.64,3.86,27.96,19.27,24.00,26.00,77.00,90.89
1994,-1.07,-1.18,-20.32,-17.49,7.20,5.48,15.01,13.76,-8.03,-7.04,77.50,73.57,210.00,221.08,166.00,145.12,264.00,252.55,135.00,138.10,137.00,140.10,84.00,79.46,6.03,7.90,5.21,8.00,33.00,29.47,7003.84,7046.40,16.44,11.38,34.00,20.00,2.00,1.00,33.00,33.61,0.00,0.00,11.78,12.53,97.00,103.96,2.34,0.69,153.00,156.63,118.00,119.07,270.00,274.09,2107.45,1892.80,1345.45,1158.71,641.83,530.41,322.54,385.97,78.15,62.44,59.39,83.95,125.27,155.23,64.16,73.25,47.00,58.45,4.00,5.00,1.00,1.00,28.48,37.20,28.48,41.78,3.51,3.86,21.69,19.35,32.00,26.00,81.00,90.78
1995,-1.57,-1.15,-15.68,-17.40,5.32,5.51,12.87,13.76,-9.97,-7.03,75.38,73.50,222.00,221.04,145.00,145.06,249.00,252.73,152.00,138.00,152.00,139.91,84.00,79.00,10.14,7.83,6.85,7.95,32.00,29.84,7154.36,7035.12,10.68,11.43,22.00,20.06,1.00,1.00,42.00,33.90,0.00,0.00,9.59,12.65,103.00,104.20,0.00,0.69,156.00,156.78,125.00,118.96,280.00,274.11,1947.19,1894.64,1176.86,1160.10,497.19,531.77,315.32,386.31,51.31,62.44,75.30,84.06,104.16,155.56,86.01,73.12,40.00,58.27,3.00,5.00,0.00,1.00,26.08,37.36,30.04,41.89,3.16,3.86,10.54,19.42,32.00,26.00,86.00,90.67
1996,-3.60,-1.12,-20.17,-17.31,2.82,5.53,13.84,13.77,-9.76,-7.02,78.62,73.43,233.00,221.00,136.00,145.00,252.00,252.91,163.00,137.90,160.00,139.73,106.00,78.54,14.79,7.76,13.15,7.89,6.00,30.21,7896.02,7023.83,4.66,11.47,8.00,20.12,2.00,1.00,8.00,34.19,0.00,0.00,6.03,12.76,115.00,104.43,2.23,0.69,136.00,156.94,136.00,118.86,271.00,274.14,1768.28,1896.48,1094.95,1161.50,485.03,533.13,359.16,386.64,72.20,62.43,78.36,84.18,137.45,155.88,69.08,72.99,56.00,58.09,4.00,5.00,0.00,1.00,26.98,37.52,33.65,42.00,3.26,3.86,9.62,19.49,31.00,26.00,95.00,90.56
1997,-0.70,-1.09,-19.10,-17.22,4.40,5.56,14.00,13.78,-5.05,-7.01,73.28,73.35,225.00,220.96,147.00,144.94,243.00,253.10,148.00,137.79,148.00,139.54,69.00,78.08,7.12,7.68,7.40,7.83,34.00,30.58,6842.09,7012.54,12.05,11.52,14.00,20.18,1.00,1.00,30.00,34.48,0.00,0.00,12.88,12.88,95.00,104.67,1.44,0.69,155.00,157.10,122.00,118.75,276.00,274.17,1948.85,1898.32,1196.96,1162.89,563.89,534.49,497.49,386.98,50.53,62.43,125.37,84.30,242.40,156.20,71.01,72.86,64.00,57.91,8.00,5.00,2.00,1.00,51.84,37.68,53.55,42.10,4.35,3.86,27.18,19.56,20.00,26.00,106.00,90.44
1998,0.62,-1.05,-16.12,-17.13,8.66,5.59,15.29,13.79,-5.11,-6.99,73.89,73.28,207.00,220.92,130.00,144.88,260.00,253.28,127.00,137.69,121.00,139.35,58.00,77.62,3.29,7.61,2.47,7.77,66.00,30.95,6402.57,7001.25,16.71,11.56,33.00,20.24,1.00,1.00,70.00,34.76,0.00,0.00,22.47,12.99,129.00,104.91,3.10,0.69,173.00,157.26,105.00,118.65,277.00,274.20,2277.44,1900.16,1417.74,1164.29,674.30,535.85,357.28,387.31,61.55,62.42,61.43,84.42,186.68,156.52,57.03,72.73,39.00,57.73,4.00,5.00,2.00,1.00,106.22,37.84,111.10,42.21,4.70,3.87,36.81,19.64,41.00,26.00,66.00,90.33
1999,0.08,-1.02,-16.53,-17.04,6.68,5.62,13.59,13.80,-6.35,-6.98,73.44,73.21,215.00,220.88,149.00,144.82,255.00,253.46,123.00,137.59,124.00,139.16,62.00,77.15,5.75,7.54,6.85,7.71,25.00,31.32,6571.28,6989.97,14.25,11.60,23.00,20.30,2.00,1.00,35.00,35.05,0.00,0.00,16.71,13.11,105.00,105.15,2.91,0.69,143.00,157.42,127.00,118.54,269.00,274.23,1792.89,1901.99,1080.19,1165.68,457.23,537.21,461.52,387.65,57.75,62.42,97.15,84.54,226.16,156.85,79.40,72.60,58.00,57.55,8.00,5.00,1.00,1.00,50.07,38.00,56.01,42.32,4.02,3.87,25.07,19.71,23.00,26.00,103.00,90.22
2000,-1.37,-0.99,-14.68,-16.96,4.98,5.64,13.14,13.80,-8.37,-6.97,72.18,73.13,225.00,220.85,156.00,144.76,254.00,253.64,131.00,137.48,142.00,138.97,73.00,76.69,9.32,7.46,10.41,7.65,37.00,31.68,7095.10,6978.68,12.05,11.65,18.00,20.36,0.00,1.00,46.00,35.34,0.00,0.00,9.59,13.22,97.00,105.39,0.00,0.69,165.00,157.57,109.00,118.43,273.00,274.26,1802.27,1903.83,1018.77,1167.08,412.29,538.57,325.03,387.99,31.08,62.41,79.01,84.66,146.27,157.17,63.64,72.47,43.00,57.36,4.00,5.00,0.00,1.00,24.80,38.16,30.93,42.43,3.26,3.87,9.01,19.78,57.00,26.00,85.00,90.11
2001,0.11,-0.96,-13.91,-16.87,5.39,5.67,14.34,13.81,-6.74,-6.96,69.63,73.06,222.00,220.81,151.00,144.70,271.00,253.83,137.00,137.38,126.00,138.78,65.00,76.23,3.84,7.39,6.03,7.59,58.00,32.05,6548.92,6967.39,10.41,11.69,17.00,20.42,1.00,1.00,43.00,35.63,0.00,0.00,15.07,13.33,119.00,105.63,0.35,0.69,173.00,157.73,113.00,118.33,285.00,274.29,2117.26,1905.67,1272.48,1168.47,590.91,539.93,419.75,388.32,54.34,62.41,101.74,84.77,200.18,157.49,73.47,72.34,59.00,57.18,8.00,5.00,2.00,1.00,33.99,38.31,42.65,42.54,3.90,3.87,27.07,19.86,23.00,26.00,99.00,90.00
2002,-1.61,-0.93,-18.09,-16.78,2.50,5.70,13.79,13.82,-6.29,-6.94,71.90,72.99,231.00,220.77,148.00,144.64,214.00,254.01,158.00,137.28,145.00,138.59,75.00,75.77,15.34,7.32,12.33,7.53,43.00,32.42,7180.29,6956.10,11.51,11.74,24.00,20.48,0.00,1.00,41.00,35.92,0.00,0.00,15.07,13.45,65.00,105.87,0.69,0.69,136.00,157.89,129.00,118.22,264.00,274.31,1769.07,1907.51,1091.79,1169.86,491.97,541.29,271.47,388.66,26.06,62.40,39.50,84.89,168.79,157.81,36.23,72.21,40.00,57.00,2.00,5.00,1.00,1.00,30.08,38.47,34.11,42.65,3.41,3.88,7.98,19.93,36.00,26.00,68.00,89.89
2003,-0.76,-0.89,-17.47,-16.69,6.06,5.73,14.03,13.83,-5.98,-6.93,73.15,72.92,218.00,220.73,140.00,144.58,258.00,254.19,141.00,137.17,139.00,138.40,79.00,75.31,6.30,7.24,7.67,7.48,28.00,32.79,6874.61,6944.82,16.16,11.78,22.00,20.55,1.00,1.00,45.00,36.21,0.00,0.00,14.25,13.56,117.00,106.11,1.38,0.69,179.00,158.05,106.00,118.11,284.00,274.34,2102.62,1909.35,1262.84,1171.26,592.14,542.64,324.17,388.99,55.09,62.40,56.70,85.01,138.88,158.13,67.83,72.08,49.00,56.82,4.00,5.00,0.00,1.00,22.18,38.63,27.81,42.76,3.34,3.88,4.09,20.00,18.00,26.00,83.00,89.78
2004,-1.76,-0.86,-17.20,-16.60,4.19,5.75,13.32,13.83,-7.77,-6.92,80.22,72.84,229.00,220.69,144.00,144.52,250.00,254.37,141.00,137.07,150.00,138.21,79.00,74.85,10.68,7.17,13.70,7.42,18.00,33.16,7249.59,6933.53,10.41,11.83,25.00,20.61,3.00,1.00,6.00,36.50,0.00,0.00,7.40,13.68,105.00,106.35,4.69,0.69,107.00,158.20,143.00,118.01,249.00,274.37,1516.08,1911.19,981.92,1172.65,486.58,544.00,296.41,389.33,64.42,62.39,63.18,85.13,88.51,158.46,72.62,71.95,47.00,56.64,2.00,5.00,0.00,1.00,14.84,38.79,17.53,42.87,2.97,3.88,0.00,20.07,20.00,26.00,87.00,89.67
2005,0.38,-0.83,-16.86,-16.51,6.79,5.78,12.81,13.84,-3.53,-6.90,72.97,72.77,216.00,220.65,171.00,144.47,256.00,254.56,126.00,136.97,117.00,138.02,52.00,74.38,7.40,7.10,6.58,7.36,67.00,33.53,6437.02,6922.24,13.42,11.87,14.00,20.67,1.00,1.00,58.00,36.79,0.00,0.00,16.44,13.79,84.00,106.59,0.22,0.69,165.00,158.36,109.00,117.90,273.00,274.40,1877.20,1913.03,1094.69,1174.05,438.44,545.36,429.36,389.67,99.02,62.39,97.34,85.25,200.98,158.78,42.86,71.82,61.00,56.45,6.00,5.00,2.00,1.00,40.04,38.95,45.18,42.98,3.98,3.88,24.78,20.15,22.00,26.00,98.00,89.56
2006,0.45,-0.80,-13.76,-16.42,8.30,5.81,14.49,13.85,-7.75,-6.89,68.93,72.70,203.00,220.62,136.00,144.41,259.00,254.74,135.00,136.86,135.00,137.83,64.00,73.92,3.29,7.02,4.93,7.30,55.00,33.89,6448.17,6910.96,15.89,11.91,25.00,20.73,0.00,1.00,53.00,37.08,0.00,0.00,21.10,13.90,122.00,106.82,3.82,0.69,167.00,158.52,113.00,117.80,279.00,274.43,2183.32,1914.87,1352.61,1175.44,613.88,546.72,413.74,390.00,74.01,62.39,139.47,85.37,139.81,159.10,63.44,71.69,59.00,56.27,7.00,5.00,2.00,1.00,63.61,39.11,66.71,43.09,3.94,3.89,24.49,20.22,25.00,26.00,97.00,89.44
2007,-0.90,-0.77,-17.00,-16.34,6.32,5.84,13.48,13.86,-6.94,-6.88,66.43,72.62,221.00,220.58,158.00,144.35,256.00,254.92,144.00,136.76,139.00,137.64,82.00,73.46,3.56,6.95,7.40,7.24,21.00,34.26,6938.03,6899.67,8.77,11.96,22.00,20.79,3.00,1.00,35.00,37.37,0.00,0.00,13.70,14.02,97.00,107.06,5.38,0.69,148.00,158.68,113.00,117.69,260.00,274.46,1855.56,1916.71,1132.27,1176.84,507.21,548.08,447.59,390.34,77.87,62.38,85.11,85.48,190.99,159.42,87.69,71.56,65.00,56.09,7.00,5.00,1.00,1.00,32.98,39.27,40.34,43.20,3.30,3.89,21.33,20.29,16.00,26.00,125.00,89.33
2008,-1.23,-0.73,-17.68,-16.25,4.94,5.86,14.18,13.87,-5.96,-6.87,76.89,72.55,207.00,220.54,131.00,144.29,249.00,255.10,144.00,136.66,145.00,137.45,78.00,73.00,5.75,6.88,7.12,7.18,25.00,34.63,7048.10,6888.38,9.59,12.00,19.00,20.85,3.00,1.00,13.00,37.66,0.00,0.00,10.14,14.13,117.00,107.30,4.08,0.69,170.00,158.84,117.00,117.58,286.00,274.49,2103.22,1918.55,1274.03,1178.23,563.62,549.44,391.01,390.67,64.46,62.38,97.84,85.60,148.34,159.74,78.06,71.43,56.00,55.91,5.00,5.00,1.00,1.00,58.23,39.43,58.80,43.30,3.67,3.89,21.39,20.37,21.00,26.00,98.00,89.22
2009,-1.54,-0.70,-20.15,-16.16,4.55,5.89,14.43,13.87,-7.01,-6.85,68.57,72.48,225.00,220.50,157.00,144.23,274.00,255.29,145.00,136.55,140.00,137.26,86.00,72.54,11.23,6.80,10.68,7.12,7.00,35.00,7144.44,6877.09,9.59,12.05,15.00,20.91,0.00,1.00,20.00,37.95,0.00,0.00,14.52,14.25,116.00,107.54,0.00,0.69,133.00,158.99,142.00,117.48,274.00,274.51,1789.24,1920.38,1127.65,1179.63,509.97,550.80,388.20,391.01,67.18,62.37,69.91,85.72,191.82,160.07,62.65,71.30,53.00,55.73,5.00,5.00,2.00,1.00,39.75,39.59,46.75,43.41,3.89,3.89,23.89,20.44,17.00,26.00,89.00,89.11
2010,0.34,-0.67,-13.14,-16.07,6.02,5.92,13.89,13.88,-6.12,-6.84,65.31,72.41,215.00,220.46,143.00,144.17,241.00,255.47,127.00,136.45,126.00,137.07,62.00,72.08,2.74,6.73,5.48,7.06,48.00,35.37,6471.31,6865.81,13.70,12.09,22.00,20.97,0.00,1.00,56.00,38.24,0.00,0.00,17.26,14.36,97.00,107.78,0.08,0.69,185.00,159.15,104.00,117.37,288.00,274.54,2142.17,1922.22,1267.16,1181.02,549.59,552.16,359.94,391.35,50.67,62.37,91.53,85.84,160.71,160.39,47.51,71.17,56.00,55.55,4.00,5.00,1.00,1.00,36.30,39.75,36.30,43.52,4.22,3.89,20.58,20.51,44.00,26.00,77.00,89.00
2011,,-0.64,,-15.98,,5.95,,13.89,,-6.83,,72.33,,220.42,,144.11,,255.65,,136.34,,136.88,,71.62,,6.66,,7.01,,35.74,,6854.52,,12.13,,21.03,,1.00,,38.53,,0.00,,14.47,,108.02,,0.69,,159.31,,117.27,,274.57,,1924.06,,1182.42,,553.52,,391.68,,62.36,,85.96,,160.71,,71.04,,55.36,,5.00,,1.00,,39.91,,43.63,,3.90,,20.58,,26.00,,88.89
