Station:,"49.6213,-120.6574",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.62129974,Lon:,-120.657402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.35,3.64,-1.56,-4.79,5.25,5.73,13.75,12.97,0.60,0.10,57.74,60.58,204.00,210.60,175.00,159.46,264.00,254.00,50.00,64.47,28.00,49.50,2.00,7.65,6.85,9.52,7.67,8.92,25.00,6.89,5012.21,5249.13,13.97,12.26,26.00,24.20,5.00,2.26,19.00,19.00,0.00,0.00,15.34,12.26,88.00,95.86,2.02,0.03,137.00,163.42,128.00,122.43,264.00,286.62,1643.57,1849.14,961.54,1024.33,398.01,387.73,625.11,611.59,138.41,187.23,185.16,122.18,130.81,102.65,183.52,184.46,116.00,106.19,3.00,8.25,0.00,1.00,23.75,35.26,35.06,46.86,3.77,4.14,2.56,16.08,16.00,19.93,164.00,142.09
1982,3.03,3.67,-5.62,-4.73,5.24,5.75,12.64,12.99,-0.87,0.12,60.81,60.55,212.00,210.19,149.00,159.38,257.00,254.25,81.00,64.10,55.00,49.00,7.00,7.53,9.32,9.37,14.25,8.86,0.00,6.98,5475.50,5237.60,6.85,12.38,20.00,24.33,1.00,2.30,11.00,19.00,0.00,0.00,8.49,12.50,107.00,96.09,0.55,0.03,147.00,163.61,130.00,122.36,276.00,286.75,1680.87,1853.35,949.47,1027.76,366.91,390.30,679.64,609.27,221.75,185.72,92.15,122.35,204.18,102.80,177.93,183.52,118.00,105.85,13.00,8.21,2.00,1.00,44.01,35.23,51.50,46.66,4.52,4.13,20.48,16.06,18.00,19.85,150.00,142.13
1983,3.86,3.71,-1.99,-4.68,6.70,5.77,11.64,13.02,-0.50,0.13,61.32,60.51,197.00,209.78,132.00,159.30,251.00,254.50,56.00,63.73,29.00,48.50,9.00,7.41,5.75,9.21,10.96,8.79,11.00,7.08,5170.16,5226.07,6.58,12.50,15.00,24.47,2.00,2.33,19.00,19.00,0.00,0.00,13.70,12.74,118.00,96.31,0.00,0.03,183.00,163.80,105.00,122.29,287.00,286.87,1795.77,1857.56,924.98,1031.19,310.79,392.86,686.49,606.95,180.98,184.22,133.92,122.52,201.43,102.95,154.80,182.58,128.00,105.50,11.00,8.18,1.00,1.00,39.38,35.20,51.04,46.45,4.24,4.11,18.48,16.04,15.00,19.78,160.00,142.17
1984,3.12,3.74,-3.24,-4.62,4.32,5.79,12.74,13.05,-2.29,0.15,59.36,60.48,225.00,209.37,152.00,159.22,245.00,254.75,65.00,63.36,39.00,48.00,11.00,7.29,11.51,9.06,14.25,8.73,19.00,7.18,5445.72,5214.55,9.04,12.62,19.00,24.60,1.00,2.37,22.00,19.00,0.00,0.00,11.51,12.99,92.00,96.54,1.17,0.03,113.00,163.99,152.00,122.21,264.00,287.00,1366.84,1861.76,802.46,1034.63,330.68,395.42,650.68,604.64,171.07,182.71,168.29,122.69,83.58,103.11,207.09,181.64,123.00,105.15,8.00,8.14,2.00,1.00,41.54,35.17,46.82,46.24,4.09,4.09,18.14,16.02,20.00,19.70,158.00,142.21
1985,2.33,3.77,-6.02,-4.56,5.47,5.82,12.98,13.07,-4.28,0.16,65.29,60.45,208.00,208.95,167.00,159.14,265.00,255.00,91.00,62.99,70.00,47.50,19.00,7.18,11.51,8.90,15.89,8.66,0.00,7.28,5739.59,5203.02,6.30,12.74,26.00,24.73,1.00,2.41,0.00,19.00,0.00,0.00,9.86,13.23,97.00,96.77,0.00,0.04,182.00,164.18,98.00,122.14,279.00,287.13,1836.03,1865.97,1002.19,1038.06,404.48,397.98,478.12,602.32,123.43,181.21,134.62,122.86,93.07,103.26,165.68,180.71,89.00,104.81,5.00,8.11,0.00,1.00,25.18,35.14,30.01,46.03,3.74,4.07,3.05,16.00,21.00,19.63,125.00,142.25
1986,4.00,3.80,-3.23,-4.50,6.34,5.84,12.28,13.10,-0.39,0.18,58.24,60.41,211.00,208.54,143.00,159.06,254.00,255.25,66.00,62.61,35.00,47.00,6.00,7.06,9.04,8.75,11.78,8.60,15.00,7.38,5118.70,5191.49,11.23,12.86,19.00,24.87,2.00,2.44,26.00,19.00,0.00,0.00,15.62,13.47,110.00,97.00,0.00,0.04,159.00,164.38,143.00,122.07,301.00,287.25,1751.66,1870.18,968.32,1041.49,381.82,400.54,640.69,600.01,189.82,179.71,108.68,123.03,123.51,103.41,207.83,179.77,103.00,104.46,13.00,8.07,2.00,1.00,51.92,35.11,53.21,45.83,4.35,4.05,27.22,15.97,21.00,19.56,144.00,142.29
1987,4.99,3.84,-2.84,-4.44,7.39,5.86,13.36,13.13,2.26,0.19,52.83,60.38,192.00,208.13,174.00,158.98,260.00,255.50,64.00,62.24,34.00,46.50,1.00,6.94,4.93,8.60,3.56,8.53,0.00,7.48,4758.84,5179.97,17.53,12.97,28.00,25.00,0.00,2.48,21.00,19.00,0.00,0.00,20.82,13.71,85.00,97.23,0.00,0.04,220.00,164.57,90.00,122.00,309.00,287.38,2243.65,1874.39,1202.85,1044.92,449.39,403.10,486.72,597.69,166.38,178.20,95.50,123.20,88.30,103.56,145.03,178.83,76.00,104.12,7.00,8.04,2.00,1.00,54.29,35.08,60.09,45.62,4.16,4.04,27.89,15.95,18.00,19.48,115.00,142.33
1988,4.31,3.87,-4.52,-4.38,6.11,5.88,13.15,13.16,1.91,0.21,65.03,60.35,192.00,207.72,153.00,158.90,254.00,255.75,56.00,61.87,39.00,46.00,7.00,6.82,6.30,8.44,6.30,8.47,0.00,7.57,5018.42,5168.44,15.07,13.09,24.00,25.13,5.00,2.52,19.00,19.00,0.00,0.00,16.44,13.95,100.00,97.46,1.50,0.04,207.00,164.76,100.00,121.93,306.00,287.51,2101.90,1878.59,1125.83,1048.35,429.49,405.66,608.27,595.37,123.12,176.70,183.25,123.37,86.51,103.72,197.12,177.89,110.00,103.77,7.00,8.00,1.00,1.00,26.44,35.05,38.35,45.41,3.77,4.02,18.58,15.93,17.00,19.41,158.00,142.38
1989,3.64,3.90,-7.32,-4.32,6.53,5.91,12.34,13.18,1.62,0.23,61.38,60.31,207.00,207.30,168.00,158.82,261.00,256.00,68.00,61.50,42.00,45.50,12.00,6.71,8.49,8.29,9.04,8.41,9.00,7.67,5245.00,5156.92,10.68,13.21,16.00,25.27,0.00,2.56,7.00,19.00,0.00,0.00,10.68,14.19,92.00,97.69,0.00,0.04,182.00,164.95,117.00,121.86,298.00,287.63,1883.68,1882.80,1008.34,1051.79,340.22,408.22,655.34,593.06,204.29,175.19,117.71,123.54,187.14,103.87,166.79,176.95,110.00,103.42,10.00,7.96,1.00,1.00,44.45,35.03,50.47,45.20,4.24,4.00,14.62,15.91,22.00,19.33,150.00,142.42
1990,3.72,3.93,-3.78,-4.26,5.49,5.93,14.28,13.21,-0.06,0.24,68.62,60.28,200.00,206.89,156.00,158.74,273.00,256.25,69.00,61.13,48.00,45.00,12.00,6.59,6.85,8.13,10.96,8.34,7.00,7.77,5230.58,5145.39,11.51,13.33,34.00,25.40,2.00,2.59,28.00,19.00,0.00,0.00,12.33,14.43,116.00,97.91,0.02,0.04,180.00,165.14,104.00,121.79,283.00,287.76,1911.35,1887.01,1063.82,1055.22,444.95,410.79,856.13,590.74,172.55,173.69,207.60,123.71,104.96,104.02,320.78,176.01,126.00,103.08,21.00,7.93,3.00,1.00,69.22,35.00,76.80,44.99,5.09,3.98,30.20,15.88,18.00,19.26,166.00,142.46
1991,3.99,3.97,-5.48,-4.20,5.21,5.95,13.40,13.24,0.90,0.26,58.77,60.25,208.00,206.48,164.00,158.66,264.00,256.50,60.00,60.76,44.00,44.50,4.00,6.47,5.75,7.98,10.96,8.28,6.00,7.87,5119.49,5133.86,12.33,13.45,19.00,25.53,0.00,2.63,6.00,19.00,0.00,0.00,16.16,14.67,99.00,98.14,0.00,0.04,188.00,165.34,107.00,121.71,294.00,287.88,1976.20,1891.21,1072.77,1058.65,392.47,413.35,610.02,588.43,220.40,172.18,129.98,123.88,132.87,104.17,181.89,175.08,88.00,102.73,12.00,7.89,0.00,1.00,44.38,34.97,54.13,44.79,4.36,3.97,15.65,15.86,23.00,19.19,138.00,142.50
1992,4.75,4.00,-1.46,-4.15,7.83,5.97,13.41,13.27,-0.47,0.27,60.38,60.21,205.00,206.06,142.00,158.58,235.00,256.75,55.00,60.39,38.00,44.00,6.00,6.35,7.67,7.83,6.58,8.21,17.00,7.97,4878.49,5122.34,18.63,13.57,32.00,25.67,6.00,2.67,40.00,19.00,0.00,0.00,21.64,14.91,92.00,98.37,2.56,0.04,166.00,165.53,121.00,121.64,286.00,288.01,1972.17,1895.42,1176.83,1062.08,512.55,415.91,517.84,586.11,124.80,170.68,91.38,124.05,132.74,104.33,142.88,174.14,89.00,102.38,9.00,7.86,1.00,1.00,41.99,34.94,44.37,44.58,3.81,3.95,15.76,15.84,21.00,19.11,132.00,142.54
1993,3.13,4.03,-7.99,-4.09,7.35,6.00,11.51,13.29,0.44,0.29,60.08,60.18,198.00,205.65,179.00,158.49,256.00,257.00,67.00,60.02,57.00,43.50,22.00,6.24,11.78,7.67,13.42,8.15,7.00,8.07,5427.60,5110.81,9.32,13.68,12.00,25.80,0.00,2.70,19.00,19.00,0.00,0.00,12.33,15.16,76.00,98.60,0.00,0.04,174.00,165.72,129.00,121.57,302.00,288.14,1869.72,1899.63,1021.91,1065.52,342.38,418.47,554.74,583.80,101.08,169.18,148.43,124.22,201.04,104.48,121.08,173.20,100.00,102.04,10.00,7.82,0.00,1.00,33.32,34.91,35.48,44.37,4.02,3.93,19.71,15.82,15.00,19.04,133.00,142.58
1994,4.95,4.06,-2.62,-4.03,7.15,6.02,14.64,13.32,-0.13,0.30,58.39,60.15,188.00,205.24,153.00,158.41,275.00,257.25,56.00,59.65,41.00,43.00,6.00,6.12,4.11,7.52,6.03,8.09,32.00,8.16,4805.08,5099.29,19.18,13.80,29.00,25.93,7.00,2.74,46.00,19.00,0.00,0.00,22.19,15.40,121.00,98.83,11.52,0.04,198.00,165.91,86.00,121.50,283.00,288.26,2227.25,1903.84,1272.18,1068.95,534.35,421.03,530.97,581.48,128.47,167.67,109.79,124.39,107.04,104.63,174.43,172.26,85.00,101.69,8.00,7.79,1.00,1.00,29.59,34.88,32.31,44.16,3.78,3.91,13.44,15.80,20.00,18.96,135.00,142.62
1995,4.40,4.10,-3.97,-3.97,7.04,6.04,13.53,13.35,0.67,0.32,56.33,60.11,181.00,204.83,139.00,158.33,274.00,257.50,64.00,59.28,44.00,42.50,8.00,6.00,5.48,7.36,8.22,8.02,10.00,8.26,4970.04,5087.76,14.25,13.92,17.00,26.07,0.00,2.78,25.00,19.00,0.00,0.00,26.30,15.64,134.00,99.06,0.00,0.05,183.00,166.10,112.00,121.43,294.00,288.39,2035.31,1908.04,1133.09,1072.38,424.75,423.59,639.80,579.16,130.23,166.17,136.54,124.56,100.81,104.78,273.04,171.32,101.00,101.35,9.00,7.75,1.00,1.00,43.13,34.85,59.51,43.95,4.14,3.89,20.92,15.77,22.00,18.89,151.00,142.66
1996,2.84,4.13,-5.36,-3.91,5.18,6.06,13.26,13.37,-1.06,0.33,64.73,60.08,204.00,204.41,141.00,158.25,233.00,257.75,81.00,58.91,72.00,42.00,15.00,5.88,12.05,7.21,17.81,7.96,9.00,8.36,5575.65,5076.23,12.60,14.04,28.00,26.20,7.00,2.81,7.00,19.00,0.00,0.00,16.44,15.88,91.00,99.29,3.19,0.05,155.00,166.30,132.00,121.36,286.00,288.52,1789.49,1912.25,1022.20,1075.81,416.41,426.15,689.43,576.85,166.55,164.66,134.50,124.73,133.35,104.94,210.44,170.38,113.00,101.00,15.00,7.71,1.00,1.00,30.49,34.82,44.94,43.75,4.26,3.88,23.66,15.75,14.00,18.81,158.00,142.70
1997,4.35,4.16,-5.65,-3.85,6.11,6.09,13.29,13.40,1.51,0.35,61.73,60.05,194.00,204.00,138.00,158.17,256.00,258.00,48.00,58.53,32.00,41.50,3.00,5.76,4.38,7.05,4.38,7.89,0.00,8.46,4996.62,5064.71,10.41,14.16,19.00,26.33,3.00,2.85,13.00,19.00,0.00,0.00,16.71,16.12,117.00,99.51,1.40,0.05,153.00,166.49,127.00,121.29,279.00,288.64,1838.91,1916.46,1077.08,1079.24,420.10,428.71,592.02,574.53,224.20,163.16,127.63,124.90,145.91,105.09,137.11,169.45,117.00,100.65,4.00,7.68,0.00,1.00,27.99,34.79,35.79,43.54,3.63,3.86,7.48,15.73,12.00,18.74,162.00,142.74
1998,5.48,4.19,-2.96,-3.79,7.36,6.11,15.71,13.43,1.45,0.37,65.86,60.01,189.00,203.59,137.00,158.09,276.00,258.25,38.00,58.16,22.00,41.00,8.00,5.65,3.01,6.90,4.11,7.83,0.00,8.56,4626.34,5053.18,21.10,14.28,40.00,26.47,8.00,2.89,37.00,19.00,0.00,0.00,23.84,16.36,138.00,99.74,13.59,0.05,171.00,166.68,117.00,121.21,287.00,288.77,2222.50,1920.66,1378.25,1082.68,632.98,431.28,563.05,572.22,160.15,161.65,125.24,125.07,91.15,105.24,161.48,168.51,102.00,100.31,8.00,7.64,1.00,1.00,35.11,34.76,38.00,43.33,3.65,3.84,11.15,15.71,26.00,18.67,151.00,142.78
1999,4.30,4.23,-3.19,-3.73,4.94,6.13,13.08,13.46,1.62,0.38,48.88,59.98,220.00,203.17,162.00,158.01,244.00,258.50,37.00,57.79,16.00,40.50,1.00,5.53,8.77,6.75,8.77,7.77,15.00,8.66,5010.33,5041.65,14.52,14.40,26.00,26.60,0.00,2.93,6.00,19.00,0.00,0.00,15.34,16.60,81.00,99.97,0.00,0.05,158.00,166.87,140.00,121.14,297.00,288.89,1700.10,1924.87,945.43,1086.11,383.11,433.84,568.43,569.90,221.05,160.15,97.83,125.24,119.26,105.39,167.80,167.57,106.00,99.96,6.00,7.61,0.00,1.00,32.68,34.73,39.14,43.12,3.59,3.82,6.91,15.69,18.00,18.59,155.00,142.82
2000,3.81,4.26,-3.82,-3.68,6.08,6.15,12.78,13.48,-0.27,0.40,54.05,59.95,207.00,202.76,162.00,157.93,240.00,258.75,73.00,57.42,47.00,40.00,3.00,5.41,5.75,6.59,7.12,7.70,0.00,8.75,5186.55,5030.13,7.67,14.51,20.00,26.73,1.00,2.96,0.00,19.00,0.00,0.00,9.59,16.84,77.00,100.20,0.00,0.05,167.00,167.06,132.00,121.07,298.00,289.02,1772.53,1929.08,959.94,1089.54,344.83,436.40,490.54,567.58,125.03,158.65,132.11,125.41,117.90,105.55,113.67,166.63,86.00,99.62,5.00,7.57,0.00,1.00,25.09,34.70,27.18,42.91,3.48,3.81,6.54,15.66,13.00,18.52,137.00,142.86
2001,4.45,4.29,-3.12,-3.62,5.81,6.17,13.71,13.51,1.20,0.41,52.50,59.92,214.00,202.35,164.00,157.85,270.00,259.00,59.00,57.05,28.00,39.50,1.00,5.29,3.56,6.44,4.38,7.64,6.00,8.85,4962.59,5018.60,15.62,14.63,27.00,26.87,7.00,3.00,27.00,19.00,0.00,0.00,12.05,17.08,105.00,100.43,0.88,0.05,151.00,167.26,130.00,121.00,280.00,289.15,1811.05,1933.29,1062.60,1092.97,436.73,438.96,440.60,565.27,94.38,157.14,99.41,125.58,68.98,105.70,184.87,165.69,92.00,99.27,3.00,7.54,0.00,1.00,22.86,34.67,34.35,42.71,3.25,3.79,7.36,15.64,18.00,18.44,132.00,142.90
2002,4.73,4.32,-4.89,-3.56,5.73,6.20,13.88,13.54,2.99,0.43,55.80,59.88,193.00,201.94,159.00,157.77,248.00,259.25,41.00,56.68,35.00,39.00,6.00,5.18,9.86,6.28,9.32,7.57,34.00,8.95,4872.08,5007.08,20.27,14.75,31.00,27.00,7.00,3.04,18.00,19.00,0.00,0.00,22.74,17.33,88.00,100.66,0.15,0.05,164.00,167.45,136.00,120.93,299.00,289.27,1908.26,1937.49,1101.32,1096.41,453.74,441.52,462.04,562.95,202.72,155.64,113.15,125.75,65.17,105.85,70.11,164.76,78.00,98.92,6.00,7.50,1.00,1.00,31.06,34.64,36.54,42.50,3.63,3.77,12.57,15.62,21.00,18.37,123.00,142.94
2003,4.96,4.36,-1.73,-3.50,6.49,6.22,14.60,13.57,0.68,0.44,52.80,59.85,201.00,201.52,139.00,157.69,252.00,259.50,54.00,56.31,34.00,38.50,0.00,5.06,7.12,6.13,6.85,7.51,14.00,9.05,4798.25,4995.55,19.45,14.87,41.00,27.13,10.00,3.07,35.00,19.00,0.00,0.00,17.81,17.57,112.00,100.89,4.60,0.05,154.00,167.64,129.00,120.86,282.00,289.40,2011.14,1941.70,1257.48,1099.84,597.26,444.08,540.84,560.64,154.35,154.13,102.40,125.92,55.77,106.01,228.20,163.82,90.00,98.58,5.00,7.46,3.00,1.00,60.48,34.61,69.10,42.29,4.10,3.75,22.96,15.60,36.00,18.30,129.00,142.98
2004,5.44,4.39,-3.45,-3.44,7.54,6.24,14.47,13.59,2.24,0.46,65.20,59.82,189.00,201.11,166.00,157.61,263.00,259.75,32.00,55.94,20.00,38.00,4.00,4.94,2.47,5.98,4.66,7.45,15.00,9.15,4640.29,4984.02,23.01,14.99,38.00,27.27,8.00,3.11,30.00,19.00,0.00,0.00,21.64,17.81,96.00,101.11,7.15,0.06,197.00,167.83,93.00,120.79,289.00,289.53,2236.16,1945.91,1272.40,1103.27,543.33,446.64,569.90,558.32,113.48,152.63,147.06,126.09,163.29,106.16,140.04,162.88,83.00,98.23,7.00,7.43,2.00,1.00,38.16,34.58,43.34,42.08,3.98,3.73,18.64,15.58,23.00,18.22,138.00,143.02
2005,4.61,4.42,-2.51,-3.38,6.52,6.26,13.29,13.62,0.23,0.47,57.64,59.78,188.00,200.70,165.00,157.52,264.00,260.00,48.00,55.57,42.00,37.50,6.00,4.82,4.93,5.82,4.11,7.38,37.00,9.25,4892.20,4972.50,22.47,15.11,26.00,27.40,0.00,3.15,61.00,19.00,0.00,0.00,19.18,18.05,98.00,101.34,0.00,0.06,191.00,168.02,109.00,120.71,299.00,289.65,2036.89,1950.12,1097.77,1106.70,394.82,449.20,503.37,556.01,136.00,151.12,136.02,126.26,92.74,106.31,131.93,161.94,95.00,97.88,5.00,7.39,0.00,1.00,27.73,34.56,29.57,41.88,3.28,3.72,5.25,15.55,24.00,18.15,149.00,143.06
2006,4.97,4.46,-2.62,-3.32,6.92,6.29,14.87,13.65,0.90,0.49,63.54,59.75,200.00,200.28,150.00,157.44,260.00,260.25,50.00,55.20,38.00,37.00,5.00,4.71,6.30,5.67,6.85,7.32,24.00,9.35,4807.99,4960.97,19.45,15.23,42.00,27.53,6.00,3.19,37.00,19.00,0.00,0.00,18.90,18.29,109.00,101.57,12.55,0.06,169.00,168.22,134.00,120.64,302.00,289.78,2098.16,1954.32,1273.00,1110.13,588.45,451.77,626.40,553.69,185.52,149.62,133.76,126.43,56.38,106.46,258.52,161.00,103.00,97.54,12.00,7.36,2.00,1.00,51.35,34.53,68.12,41.67,4.25,3.70,23.83,15.53,18.00,18.07,144.00,143.10
2007,4.21,4.49,-3.21,-3.26,6.30,6.31,13.70,13.67,-0.53,0.51,59.15,59.72,204.00,199.87,177.00,157.36,266.00,260.50,64.00,54.83,48.00,36.50,2.00,4.59,4.66,5.51,6.85,7.25,6.00,9.44,5059.30,4949.44,12.05,15.34,26.00,27.67,4.00,3.22,12.00,19.00,0.00,0.00,16.16,18.53,88.00,101.80,4.13,0.06,146.00,168.41,126.00,120.57,271.00,289.91,1766.58,1958.53,1038.58,1113.57,432.40,454.33,568.16,551.37,207.40,148.12,81.10,126.60,83.45,106.62,187.08,160.06,106.00,97.19,8.00,7.32,2.00,1.00,39.04,34.50,43.47,41.46,3.95,3.68,20.58,15.51,17.00,18.00,141.00,143.14
2008,3.74,4.52,-4.03,-3.21,4.57,6.33,14.05,13.70,0.35,0.52,65.10,59.68,206.00,199.46,160.00,157.28,245.00,260.75,57.00,54.46,48.00,36.00,13.00,4.47,10.96,5.36,9.04,7.19,0.00,9.54,5250.78,4937.92,14.25,15.46,29.00,27.80,7.00,3.26,13.00,19.00,0.00,0.00,15.07,18.77,84.00,102.03,9.77,0.06,145.00,168.60,134.00,120.50,278.00,290.03,1820.22,1962.74,1097.42,1117.00,467.08,456.89,534.79,549.06,149.92,146.61,135.69,126.77,92.25,106.77,150.77,159.13,109.00,96.85,2.00,7.29,0.00,1.00,17.99,34.47,26.11,41.25,3.65,3.66,2.76,15.49,21.00,17.93,143.00,143.18
2009,4.11,4.55,-5.48,-3.15,6.52,6.35,15.05,13.73,-0.51,0.54,57.97,59.65,218.00,199.05,141.00,157.20,270.00,261.00,60.00,54.08,61.00,35.50,6.00,4.35,7.40,5.21,9.32,7.12,8.00,9.64,5128.68,4926.39,16.71,15.58,42.00,27.93,8.00,3.30,25.00,19.00,0.00,0.00,19.45,19.01,128.00,102.26,8.31,0.06,153.00,168.79,120.00,120.43,272.00,290.16,2009.96,1966.94,1253.42,1120.43,598.93,459.45,566.25,546.74,165.53,145.11,88.86,126.94,127.02,106.92,208.21,158.19,97.00,96.50,9.00,7.25,2.00,1.00,38.41,34.44,43.68,41.04,4.31,3.65,19.44,15.47,16.00,17.85,130.00,143.22
2010,4.62,4.59,-1.81,-3.09,5.37,6.38,13.11,13.76,0.92,0.55,56.04,59.62,205.00,198.63,154.00,157.12,240.00,261.25,42.00,53.71,28.00,35.00,3.00,4.24,6.03,5.05,6.30,7.06,22.00,9.74,4903.87,4914.87,16.16,15.70,21.00,28.07,1.00,3.33,7.00,19.00,0.00,0.00,15.62,19.25,85.00,102.49,0.00,0.06,195.00,168.98,104.00,120.36,298.00,290.28,1979.18,1971.15,1058.77,1123.86,377.89,462.01,542.11,544.43,111.24,143.60,188.72,127.11,106.08,107.07,135.57,157.25,105.00,96.15,7.00,7.21,1.00,1.00,30.10,34.41,33.78,40.84,3.41,3.63,14.52,15.44,16.00,17.78,154.00,143.26
2011,,4.62,,-3.03,,6.40,,13.78,,0.57,,59.58,,198.22,,157.04,,261.50,,53.34,,34.50,,4.12,,4.90,,7.00,,9.84,,4903.34,,15.82,,28.20,,3.37,,19.00,,0.00,,19.50,,102.71,,0.06,,169.18,,120.29,,290.41,,1975.36,,1127.30,,464.57,,542.11,,142.10,,127.28,,107.23,,156.31,,95.81,,7.18,,1.00,,34.38,,40.63,,3.61,,15.42,,17.70,,143.31
