Station:,"57.9255,-114.3788",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.92549896,Lon:,-114.3787994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.00,-0.41,-10.95,-16.96,6.01,6.09,16.14,14.13,-4.00,-5.44,77.20,74.08,202.00,212.86,148.00,147.34,243.00,250.13,121.00,132.00,113.00,132.91,34.00,73.98,7.40,9.73,6.03,8.80,69.00,24.83,5913.41,6776.10,19.73,11.65,49.00,26.50,10.00,1.78,76.00,33.00,0.00,0.00,17.81,10.85,94.00,102.00,14.19,2.13,147.00,161.20,135.00,116.79,281.00,277.57,2102.62,2025.91,1381.41,1237.94,733.23,555.73,290.48,364.71,44.26,55.76,90.84,79.33,95.31,166.55,77.06,64.87,47.00,56.47,4.00,4.76,0.00,1.00,31.29,34.62,32.22,39.00,3.35,3.53,19.97,20.44,31.00,25.74,81.00,97.85
1982,-2.48,-0.38,-23.82,-16.86,4.84,6.12,13.81,14.13,-6.74,-5.43,75.57,74.03,218.00,212.97,161.00,147.51,237.00,249.95,149.00,131.71,152.00,132.68,109.00,73.58,11.78,9.72,13.42,8.70,0.00,25.09,7506.68,6763.32,8.22,11.79,30.00,26.78,3.00,1.81,9.00,33.63,0.00,0.00,5.75,10.93,75.00,101.67,1.02,2.14,173.00,161.40,116.00,116.62,288.00,277.60,2071.22,2027.85,1239.93,1238.93,558.03,556.88,307.26,364.35,33.12,55.42,71.16,79.43,128.62,166.88,69.77,64.49,50.00,56.29,1.00,4.78,0.00,1.00,20.56,34.76,26.93,39.07,2.97,3.53,0.00,20.60,26.00,25.77,94.00,97.70
1983,-0.69,-0.34,-15.76,-16.76,4.46,6.14,14.03,14.14,-6.06,-5.41,74.71,73.98,232.00,213.08,147.00,147.68,249.00,249.76,140.00,131.43,129.00,132.45,69.00,73.18,10.41,9.70,8.49,8.60,12.00,25.35,6851.94,6750.54,9.32,11.94,27.00,27.06,1.00,1.84,0.00,34.25,0.00,0.00,8.77,11.01,101.00,101.33,1.45,2.15,171.00,161.60,107.00,116.45,277.00,277.62,1908.17,2029.80,1139.48,1239.93,537.08,558.03,383.32,363.98,55.84,55.08,86.66,79.53,199.62,167.21,45.11,64.11,46.00,56.12,8.00,4.80,1.00,1.00,58.88,34.89,71.47,39.14,4.00,3.54,28.67,20.76,23.00,25.79,87.00,97.56
1984,-0.32,-0.31,-14.01,-16.67,8.04,6.17,14.22,14.15,-8.93,-5.39,77.93,73.92,207.00,213.20,144.00,147.85,265.00,249.57,131.00,131.14,132.00,132.23,80.00,72.77,10.41,9.68,13.15,8.50,43.00,25.61,6740.75,6737.76,13.70,12.08,30.00,27.33,9.00,1.86,43.00,34.88,0.00,0.00,15.62,11.08,120.00,101.00,14.98,2.16,161.00,161.80,104.00,116.28,264.00,277.65,1986.14,2031.74,1198.89,1240.92,560.70,559.17,511.85,363.62,38.22,54.74,177.09,79.62,211.85,167.54,87.13,63.74,61.00,55.94,13.00,4.82,4.00,1.00,63.27,35.03,67.24,39.21,4.99,3.54,39.55,20.92,38.00,25.81,97.00,97.41
1985,-1.01,-0.27,-16.96,-16.57,6.46,6.20,12.47,14.16,-9.60,-5.37,71.58,73.87,227.00,213.31,160.00,148.01,220.00,249.39,120.00,130.86,126.00,132.00,69.00,72.37,16.44,9.66,10.14,8.40,49.00,25.86,6960.27,6724.99,9.59,12.22,23.00,27.61,2.00,1.89,46.00,35.50,0.00,0.00,11.23,11.16,59.00,100.67,2.55,2.17,146.00,162.00,120.00,116.10,265.00,277.68,1742.25,2033.69,1028.48,1241.91,415.23,560.32,328.64,363.26,45.61,54.41,73.26,79.72,121.97,167.87,80.44,63.36,58.00,55.76,3.00,4.84,0.00,1.00,23.93,35.16,23.93,39.28,3.07,3.54,3.77,21.08,26.00,25.84,96.00,97.26
1986,0.38,-0.23,-13.54,-16.47,6.08,6.22,13.72,14.16,-5.90,-5.36,76.63,73.82,210.00,213.42,164.00,148.18,237.00,249.20,132.00,130.57,143.00,131.77,55.00,71.97,11.51,9.65,9.86,8.30,36.00,26.12,6459.54,6712.21,15.07,12.37,23.00,27.89,2.00,1.92,41.00,36.13,0.00,0.00,11.51,11.23,72.00,100.33,3.15,2.19,176.00,162.20,123.00,115.93,298.00,277.70,2037.58,2035.63,1194.23,1242.90,518.07,561.47,424.65,362.90,55.99,54.07,162.46,79.81,137.53,168.20,68.82,62.98,61.00,55.59,5.00,4.86,2.00,1.00,82.75,35.30,86.61,39.36,3.53,3.55,24.26,21.24,26.00,25.86,110.00,97.11
1987,2.04,-0.20,-11.24,-16.37,7.15,6.25,13.82,14.17,-1.88,-5.34,63.00,73.76,202.00,213.53,141.00,148.35,274.00,249.01,112.00,130.29,109.00,131.55,39.00,71.57,6.58,9.63,4.11,8.20,68.00,26.38,5850.06,6699.43,13.97,12.51,21.00,28.17,0.00,1.95,76.00,36.75,0.00,0.00,18.08,11.31,132.00,100.00,1.31,2.20,174.00,162.40,113.00,115.76,286.00,277.73,2116.20,2037.58,1275.01,1243.89,540.22,562.62,435.14,362.54,73.69,53.73,93.56,79.91,212.28,168.53,59.09,62.61,57.00,55.41,8.00,4.88,2.00,1.00,73.78,35.44,79.84,39.43,3.84,3.55,32.55,21.39,19.00,25.89,105.00,96.96
1988,0.23,-0.16,-14.22,-16.27,6.14,6.28,13.82,14.18,-4.31,-5.32,73.85,73.71,212.00,213.65,133.00,148.52,253.00,248.82,119.00,130.00,123.00,131.32,61.00,71.17,5.21,9.61,5.21,8.10,20.00,26.64,6496.57,6686.65,10.68,12.65,13.00,28.44,0.00,1.97,57.00,37.38,0.00,0.00,9.86,11.38,119.00,99.67,0.00,2.21,158.00,162.60,131.00,115.59,288.00,277.76,1956.05,2039.52,1178.43,1244.88,504.88,563.77,467.28,362.17,63.55,53.39,102.74,80.01,215.50,168.86,85.28,62.23,60.00,55.24,12.00,4.90,1.00,1.00,57.67,35.57,59.21,39.50,4.05,3.55,36.33,21.55,23.00,25.91,106.00,96.81
1989,-0.87,-0.13,-18.18,-16.17,5.69,6.30,14.19,14.19,-7.72,-5.30,74.08,73.66,223.00,213.76,148.00,148.69,252.00,248.64,137.00,129.71,147.00,131.09,92.00,70.77,11.78,9.59,8.22,8.00,6.00,26.89,6952.88,6673.87,14.79,12.80,28.00,28.72,9.00,2.00,25.00,38.00,0.00,0.00,10.96,11.46,103.00,99.33,11.77,2.22,144.00,162.80,116.00,115.42,259.00,277.78,1967.69,2041.46,1261.91,1245.88,624.96,564.91,394.90,361.81,47.77,53.06,97.38,80.10,150.88,169.19,96.13,61.85,61.00,55.06,6.00,4.92,1.00,1.00,52.06,35.71,52.18,39.57,3.34,3.56,24.09,21.71,25.00,25.94,105.00,96.67
1990,-1.32,-0.09,-16.00,-16.08,6.14,6.33,14.51,14.19,-9.15,-5.29,77.66,73.60,230.00,213.87,154.00,148.86,251.00,248.45,130.00,129.43,136.00,130.86,88.00,70.36,15.07,9.58,10.96,7.90,0.00,27.15,7122.79,6661.09,16.44,12.94,38.00,29.00,11.00,2.03,8.00,38.63,0.00,0.00,7.95,11.54,96.00,99.00,16.70,2.23,170.00,163.00,107.00,115.24,276.00,277.81,2100.60,2043.41,1289.82,1246.87,630.46,566.06,356.21,361.45,63.54,52.72,80.22,80.20,100.85,169.52,108.68,61.48,49.00,54.88,6.00,4.94,1.00,1.00,25.63,35.85,28.65,39.65,3.41,3.56,22.95,21.87,17.00,25.96,92.00,96.52
1991,0.20,-0.05,-16.08,-15.98,7.60,6.36,14.77,14.20,-8.60,-5.27,76.20,73.55,219.00,213.99,144.00,149.03,247.00,248.26,135.00,129.14,145.00,130.64,72.00,69.96,11.51,9.56,8.22,7.80,29.00,27.41,6573.44,6648.31,16.44,13.08,35.00,29.28,8.00,2.05,39.00,39.25,0.00,0.00,16.44,11.61,102.00,98.67,18.24,2.24,165.00,163.20,122.00,115.07,286.00,277.84,2170.68,2045.35,1363.54,1247.86,668.98,567.21,520.81,361.09,65.64,52.38,184.60,80.29,161.44,169.85,118.06,61.10,74.00,54.71,7.00,4.96,4.00,1.00,94.72,35.98,126.89,39.72,4.04,3.56,30.30,22.03,39.00,25.99,119.00,96.37
1992,0.25,-0.02,-11.65,-15.88,6.64,6.38,12.02,14.21,-4.18,-5.25,72.67,73.50,216.00,214.10,143.00,149.20,190.00,248.08,115.00,128.86,116.00,130.41,54.00,69.56,11.51,9.54,11.78,7.70,45.00,27.67,6496.49,6635.53,15.89,13.23,25.00,29.56,2.00,2.08,34.00,39.88,0.00,0.00,12.33,11.69,46.00,98.33,0.00,2.25,135.00,163.40,122.00,114.90,256.00,277.87,1621.28,2047.30,968.14,1248.85,435.06,568.36,421.01,360.73,47.83,52.04,136.80,80.39,170.96,170.17,61.96,60.72,61.00,54.53,5.00,4.98,1.00,1.00,36.89,36.12,46.13,39.79,3.81,3.56,12.83,22.19,23.00,26.01,99.00,96.22
1993,0.67,0.02,-15.48,-15.78,7.71,6.41,12.33,14.22,-4.27,-5.23,65.42,73.44,225.00,214.21,167.00,149.37,242.00,247.89,117.00,128.57,109.00,130.18,60.00,69.16,12.33,9.52,6.85,7.60,38.00,27.92,6339.02,6622.76,12.60,13.37,19.00,29.83,0.00,2.11,48.00,40.50,0.00,0.00,11.78,11.76,74.00,98.00,0.00,2.26,167.00,163.60,117.00,114.73,283.00,277.89,1820.15,2049.24,1019.81,1249.84,385.65,569.51,407.41,360.36,35.95,51.71,98.55,80.49,208.51,170.50,62.40,60.35,49.00,54.35,10.00,5.00,3.00,1.00,46.79,36.25,53.36,39.86,3.79,3.57,26.31,22.35,23.00,26.04,98.00,96.07
1994,-0.28,0.05,-19.32,-15.68,7.78,6.43,14.83,14.23,-6.12,-5.22,77.95,73.39,206.00,214.32,139.00,149.54,254.00,247.70,122.00,128.29,130.00,129.95,80.00,68.76,9.86,9.51,7.40,7.50,23.00,28.18,6712.23,6609.98,16.16,13.51,39.00,30.11,3.00,2.14,38.00,41.13,0.00,0.00,11.51,11.84,114.00,97.67,2.49,2.27,173.00,163.80,119.00,114.55,291.00,277.92,2203.00,2051.19,1357.50,1250.83,632.00,570.66,324.55,360.00,98.03,51.37,63.65,80.58,116.59,170.83,50.34,59.97,48.00,54.18,2.00,5.02,0.00,1.00,24.88,36.39,27.79,39.93,3.06,3.57,9.53,22.50,20.00,26.06,96.00,95.93
1995,-0.68,0.09,-14.32,-15.59,6.09,6.46,12.73,14.23,-8.47,-5.20,74.57,73.34,224.00,214.44,145.00,149.70,234.00,247.52,142.00,128.00,147.00,129.73,72.00,68.35,13.97,9.49,7.12,7.40,32.00,28.44,6830.94,6597.20,11.23,13.66,31.00,30.39,3.00,2.16,53.00,41.75,0.00,0.00,9.04,11.91,88.00,97.33,1.51,2.28,161.00,164.00,124.00,114.38,284.00,277.95,1966.80,2053.13,1174.22,1251.83,496.90,571.80,355.96,359.64,32.60,51.03,84.82,80.68,172.57,171.16,65.08,59.59,49.00,54.00,8.00,5.04,1.00,1.00,38.54,36.53,38.54,40.01,3.77,3.57,24.67,22.66,30.00,26.09,88.00,95.78
1996,-2.55,0.13,-18.33,-15.49,3.57,6.49,13.98,14.24,-8.05,-5.18,79.87,73.28,228.00,214.55,135.00,149.87,247.00,247.33,147.00,127.71,155.00,129.50,91.00,67.95,17.26,9.47,13.70,7.30,9.00,28.70,7509.66,6584.42,7.40,13.80,25.00,30.67,3.00,2.19,15.00,42.38,0.00,0.00,3.84,11.99,111.00,97.00,0.73,2.29,156.00,164.20,116.00,114.21,271.00,277.97,1871.94,2055.07,1141.73,1252.82,514.02,572.95,431.45,359.28,39.05,50.69,133.57,80.77,187.29,171.49,71.42,59.22,64.00,53.82,8.00,5.06,2.00,1.00,48.43,36.66,64.13,40.08,3.97,3.58,25.48,22.82,31.00,26.11,106.00,95.63
1997,0.31,0.16,-17.97,-15.39,5.38,6.51,13.96,14.25,-3.35,-5.17,72.48,73.23,218.00,214.66,143.00,150.04,257.00,247.14,124.00,127.43,135.00,129.27,56.00,67.55,8.22,9.45,7.12,7.20,33.00,28.95,6476.53,6571.64,9.32,13.94,15.00,30.94,1.00,2.22,32.00,43.00,0.00,0.00,13.42,12.07,113.00,96.67,1.35,2.30,155.00,164.40,122.00,114.04,276.00,278.00,1951.68,2057.02,1193.30,1253.81,549.48,574.10,581.52,358.92,56.93,50.36,103.55,80.87,306.21,171.82,107.24,58.84,70.00,53.65,16.00,5.08,4.00,1.00,54.83,36.80,66.03,40.15,4.66,3.58,37.06,22.98,20.00,26.14,121.00,95.48
1998,1.77,0.20,-14.09,-15.29,9.50,6.54,16.06,14.26,-3.78,-5.15,72.56,73.18,204.00,214.77,154.00,150.21,260.00,246.96,119.00,127.14,117.00,129.05,52.00,67.15,4.38,9.44,3.56,7.10,68.00,29.21,6001.81,6558.86,22.19,14.08,49.00,31.22,8.00,2.24,80.00,43.63,0.00,0.00,17.81,12.14,105.00,96.33,10.46,2.31,177.00,164.60,105.00,113.86,281.00,278.03,2403.88,2058.96,1527.15,1254.80,756.03,575.25,204.81,358.56,49.68,50.02,59.03,80.96,69.42,172.15,37.35,58.46,34.00,53.47,2.00,5.10,1.00,1.00,31.01,36.94,31.97,40.22,3.24,3.58,15.54,23.14,33.00,26.16,57.00,95.33
1999,1.50,0.23,-15.08,-15.19,7.96,6.57,14.45,14.26,-4.37,-5.13,73.16,73.12,215.00,214.89,161.00,150.38,244.00,246.77,102.00,126.86,113.00,128.82,54.00,66.75,6.85,9.42,4.38,7.00,27.00,29.47,6078.33,6546.08,17.81,14.23,33.00,31.50,7.00,2.27,57.00,44.25,0.00,0.00,14.52,12.22,82.00,96.00,6.61,2.32,165.00,164.80,106.00,113.69,270.00,278.05,2079.08,2060.91,1265.93,1255.79,565.90,576.40,352.78,358.19,44.00,49.68,62.52,81.06,185.00,172.48,57.71,58.09,48.00,53.29,5.00,5.12,1.00,1.00,31.41,37.07,35.51,40.29,3.07,3.59,19.34,23.30,27.00,26.19,109.00,95.19
2000,-0.10,0.27,-13.19,-15.10,5.65,6.59,14.02,14.27,-6.28,-5.11,72.04,73.07,217.00,215.00,153.00,150.55,254.00,246.58,115.00,126.57,129.00,128.59,65.00,66.34,9.32,9.40,10.41,6.90,28.00,29.73,6643.38,6533.30,14.52,14.37,26.00,31.78,2.00,2.30,66.00,44.88,0.00,0.00,12.05,12.29,100.00,95.67,1.08,2.33,166.00,165.00,109.00,113.52,274.00,278.08,1928.62,2062.85,1126.16,1256.78,484.64,577.55,354.16,357.83,24.40,49.34,85.29,81.16,204.20,172.81,40.24,57.71,63.00,53.12,5.00,5.14,1.00,1.00,37.16,37.21,40.11,40.37,3.59,3.59,6.20,23.45,54.00,26.21,94.00,95.04
2001,1.42,0.31,-12.02,-15.00,6.36,6.62,14.99,14.28,-5.00,-5.10,71.13,73.02,214.00,215.11,142.00,150.72,264.00,246.40,118.00,126.29,119.00,128.36,55.00,65.94,3.84,9.38,4.93,6.80,55.00,29.98,6076.99,6520.53,13.70,14.51,30.00,32.06,2.00,2.32,53.00,45.50,0.00,0.00,14.25,12.37,121.00,95.33,0.34,2.34,173.00,165.20,113.00,113.35,285.00,278.11,2245.83,2064.79,1388.70,1257.78,655.29,578.69,374.16,357.47,43.05,49.00,93.72,81.25,185.33,173.14,55.64,57.33,55.00,52.94,4.00,5.16,1.00,1.00,51.31,37.34,52.47,40.44,3.78,3.59,23.77,23.61,23.00,26.23,95.00,94.89
2002,-0.45,0.34,-16.54,-14.90,3.51,6.65,14.64,14.29,-5.04,-5.08,71.71,72.97,230.00,215.23,148.00,150.89,214.00,246.21,140.00,126.00,136.00,128.14,66.00,65.54,15.89,9.37,12.33,6.70,49.00,30.24,6776.21,6507.75,15.07,14.66,33.00,32.33,2.00,2.35,46.00,46.13,0.00,0.00,13.97,12.44,65.00,95.00,3.13,2.35,138.00,165.40,129.00,113.17,266.00,278.14,1888.88,2066.74,1202.24,1258.77,581.75,579.84,308.51,357.11,18.86,48.67,30.13,81.35,210.52,173.46,49.00,56.96,41.00,52.76,5.00,5.18,1.00,1.00,39.05,37.48,46.43,40.51,3.99,3.60,29.15,23.77,40.00,26.26,71.00,94.74
2003,0.32,0.38,-16.50,-14.80,7.03,6.67,14.83,14.29,-4.44,-5.06,73.53,72.91,208.00,215.34,140.00,151.06,238.00,246.02,133.00,125.71,130.00,127.91,70.00,65.14,6.03,9.35,7.95,6.60,26.00,30.50,6499.55,6494.97,16.71,14.80,36.00,32.61,8.00,2.38,40.00,46.75,0.00,0.00,13.15,12.52,97.00,94.67,6.30,2.36,180.00,165.60,106.00,113.00,285.00,278.16,2250.63,2068.68,1400.18,1259.76,688.49,580.99,339.07,356.75,49.69,48.33,56.44,81.44,165.36,173.79,65.82,56.58,52.00,52.59,4.00,5.20,0.00,1.00,33.46,37.62,37.19,40.58,3.27,3.60,14.19,23.93,26.00,26.28,95.00,94.59
2004,-0.57,0.41,-15.14,-14.70,4.96,6.70,13.25,14.30,-5.53,-5.04,75.98,72.86,226.00,215.45,144.00,151.23,249.00,245.84,130.00,125.43,132.00,127.68,65.00,64.74,12.60,9.33,13.15,6.49,12.00,30.76,6821.80,6482.19,9.86,14.94,24.00,32.89,2.00,2.41,7.00,47.38,0.00,0.00,7.12,12.60,104.00,94.33,6.46,2.37,144.00,165.80,144.00,112.83,287.00,278.19,1735.41,2070.63,1053.78,1260.75,475.39,582.14,270.04,356.38,50.68,47.99,62.90,81.54,97.73,174.12,49.40,56.20,46.00,52.41,2.00,5.22,0.00,1.00,17.29,37.75,23.26,40.65,2.66,3.60,4.65,24.09,18.00,26.31,93.00,94.44
2005,1.64,0.45,-14.73,-14.61,7.20,6.73,13.56,14.31,-2.05,-5.03,69.05,72.81,214.00,215.56,163.00,151.40,254.00,245.65,104.00,125.14,102.00,127.45,44.00,64.33,8.22,9.31,6.03,6.39,61.00,31.01,5989.74,6469.41,19.73,15.09,26.00,33.17,2.00,2.43,79.00,48.00,0.00,0.00,13.97,12.67,90.00,94.00,0.56,2.38,195.00,166.00,94.00,112.66,288.00,278.22,2098.33,2072.57,1188.57,1261.74,486.82,583.29,331.65,356.02,73.93,47.65,89.25,81.64,152.95,174.45,26.61,55.83,52.00,52.24,4.00,5.24,2.00,1.00,33.26,37.89,38.67,40.73,3.44,3.60,18.87,24.25,24.00,26.33,93.00,94.30
2006,2.05,0.49,-10.86,-14.51,9.77,6.75,15.04,14.32,-6.18,-5.01,71.63,72.75,199.00,215.68,158.00,151.56,256.00,245.46,125.00,124.86,124.00,127.23,47.00,63.93,4.38,9.30,4.38,6.29,57.00,31.27,5882.83,6456.63,21.92,15.23,36.00,33.44,8.00,2.46,56.00,48.63,0.00,0.00,19.73,12.75,97.00,93.67,11.16,2.39,178.00,166.20,103.00,112.49,280.00,278.24,2391.98,2074.52,1503.97,1262.73,711.86,584.44,332.92,355.66,38.38,47.32,88.87,81.73,175.11,174.78,30.56,55.45,39.00,52.06,4.00,5.26,2.00,1.00,66.40,38.03,100.68,40.80,4.12,3.61,34.21,24.40,29.00,26.36,77.00,94.15
2007,0.56,0.52,-14.31,-14.41,7.53,6.78,13.89,14.32,-5.19,-4.99,67.26,72.70,212.00,215.79,161.00,151.73,224.00,245.28,129.00,124.57,130.00,127.00,65.00,63.53,7.67,9.28,4.11,6.19,20.00,31.53,6431.08,6443.85,14.52,15.37,34.00,33.72,7.00,2.49,47.00,49.25,0.00,0.00,11.51,12.82,62.00,93.33,11.97,2.40,151.00,166.40,111.00,112.31,261.00,278.27,1939.76,2076.46,1193.61,1263.73,554.03,585.58,402.12,355.30,69.11,46.98,73.15,81.83,180.29,175.11,73.38,55.07,68.00,51.88,8.00,5.28,0.00,1.00,26.59,38.16,32.02,40.87,3.13,3.61,14.71,24.56,24.00,26.38,122.00,94.00
2008,0.15,0.56,-15.71,-14.31,6.13,6.81,15.07,14.33,-4.41,-4.97,78.03,72.65,205.00,215.90,152.00,151.90,249.00,245.09,124.00,124.29,135.00,126.77,67.00,63.13,9.04,9.26,5.21,6.09,16.00,31.79,6568.72,6431.08,15.07,15.52,40.00,34.00,9.00,2.51,32.00,49.88,0.00,0.00,10.41,12.90,96.00,93.00,10.13,2.41,169.00,166.60,118.00,112.14,286.00,278.30,2242.69,2078.40,1408.13,1264.72,665.84,586.73,351.23,354.94,52.45,46.64,82.02,81.92,142.29,175.44,71.82,54.70,54.00,51.71,4.00,5.30,1.00,1.00,29.25,38.30,33.97,40.94,3.25,3.61,16.27,24.72,22.00,26.41,102.00,93.85
2009,-0.14,0.59,-18.28,-14.21,5.94,6.83,15.35,14.34,-5.51,-4.96,73.72,72.59,225.00,216.01,158.00,152.07,271.00,244.90,129.00,124.00,130.00,126.55,72.00,62.73,14.52,9.24,9.04,5.99,6.00,32.04,6640.70,6418.30,14.25,15.66,37.00,34.28,1.00,2.54,30.00,50.50,0.00,0.00,12.05,12.97,112.00,92.67,0.00,2.42,155.00,166.80,120.00,111.97,274.00,278.33,2037.88,2080.35,1284.68,1265.71,612.21,587.88,318.28,354.57,52.07,46.30,65.08,82.02,148.60,175.77,56.32,54.32,50.00,51.53,5.00,5.32,1.00,1.00,26.73,38.43,31.33,41.01,3.01,3.62,19.47,24.88,17.00,26.43,97.00,93.70
2010,1.67,0.63,-11.10,-14.12,7.07,6.86,14.53,14.35,-4.55,-4.94,66.19,72.54,218.00,216.13,161.00,152.24,233.00,244.72,118.00,123.71,113.00,126.32,52.00,62.32,6.30,9.23,3.56,5.89,50.00,32.30,6001.77,6405.52,20.82,15.80,41.00,34.56,2.00,2.57,80.00,51.13,0.00,0.00,14.79,13.05,71.00,92.33,1.12,2.43,155.00,167.00,104.00,111.80,258.00,278.35,2016.21,2082.29,1271.67,1266.70,614.00,589.03,323.53,354.21,33.37,45.97,78.03,82.12,173.81,176.10,37.20,53.94,47.00,51.35,4.00,5.34,2.00,1.00,35.97,38.57,35.97,41.09,3.71,3.62,20.90,25.04,44.00,26.46,79.00,93.56
2011,,0.67,,-14.02,,6.88,,14.35,,-4.92,,72.49,,216.24,,152.41,,244.53,,123.43,,126.09,,61.92,,9.21,,5.79,,32.56,,6392.74,,15.95,,34.83,,2.59,,51.75,,0.00,,13.13,,92.00,,2.44,,167.20,,111.62,,278.38,,2084.24,,1267.69,,590.18,,353.85,,45.63,,82.21,,176.43,,53.57,,51.18,,5.36,,1.00,,38.71,,41.16,,3.62,,25.20,,26.48,,93.41
