Station:,"52.9462,-114.8983",,,,Station ID:,419,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.94620132,Lon:,-114.8983002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.86,2.84,-3.76,-8.81,7.56,7.16,15.24,13.83,0.53,-0.94,67.02,67.96,201.00,202.54,125.00,139.17,268.00,256.43,55.00,78.80,66.00,89.23,10.00,33.32,6.03,9.36,5.21,9.69,45.00,15.82,4832.19,5555.07,15.07,10.76,31.00,21.60,5.00,1.00,59.00,27.45,0.00,0.00,15.07,10.90,142.00,114.18,0.35,0.70,174.00,180.57,108.00,114.18,281.00,293.00,2179.50,2137.25,1321.26,1227.52,596.15,520.14,453.25,532.91,39.73,58.26,152.50,149.41,219.01,259.92,38.01,65.36,64.00,72.12,9.00,11.00,2.00,3.00,45.96,54.97,48.80,60.87,4.40,4.86,17.17,22.09,45.00,26.00,99.00,105.84
1982,1.03,2.88,-15.65,-8.72,5.73,7.18,13.65,13.84,-1.59,-0.91,67.61,67.90,207.00,202.27,149.00,139.03,256.00,256.58,106.00,78.40,130.00,88.58,52.00,32.89,13.42,9.22,12.88,9.63,0.00,16.23,6209.80,5541.11,5.75,10.83,16.00,21.65,0.00,1.00,0.00,27.82,0.00,0.00,7.95,11.07,106.00,114.46,0.47,0.71,187.00,180.86,116.00,113.95,302.00,293.03,2142.33,2139.79,1249.22,1229.20,521.19,521.71,629.81,533.71,134.49,57.84,96.51,149.83,350.87,260.83,61.02,65.27,82.00,72.16,12.00,11.00,3.00,3.00,128.57,55.09,144.21,61.03,5.46,4.86,28.69,22.17,25.00,26.04,112.00,106.03
1983,2.93,2.92,-6.14,-8.62,7.32,7.19,13.86,13.85,-2.71,-0.88,68.84,67.84,205.00,202.00,132.00,138.89,249.00,256.72,92.00,78.00,86.00,87.93,29.00,32.46,6.03,9.08,6.30,9.57,11.00,16.64,5518.30,5527.14,7.95,10.91,18.00,21.70,1.00,1.00,8.00,28.18,0.00,0.00,8.49,11.24,116.00,114.75,1.35,0.72,204.00,181.14,106.00,113.73,309.00,293.07,2222.91,2142.33,1270.72,1230.88,548.71,523.27,486.56,534.51,55.33,57.43,132.82,150.26,219.80,261.75,65.70,65.17,71.00,72.20,13.00,11.00,3.00,3.00,49.11,55.22,55.61,61.19,4.28,4.86,13.65,22.24,32.00,26.08,108.00,106.21
1984,2.89,2.96,-5.35,-8.53,7.30,7.21,14.20,13.87,-4.51,-0.85,69.85,67.78,206.00,201.73,131.00,138.75,245.00,256.87,76.00,77.60,90.00,87.28,28.00,32.03,12.05,8.94,13.70,9.51,29.00,17.05,5550.01,5513.18,13.42,10.99,30.00,21.76,2.00,1.00,35.00,28.55,0.00,0.00,12.33,11.41,113.00,115.04,2.27,0.73,162.00,181.43,103.00,113.50,264.00,293.10,1927.28,2144.88,1145.60,1232.55,514.97,524.84,535.13,535.30,69.34,57.02,148.66,150.68,238.15,262.66,71.80,65.07,71.00,72.24,11.00,11.00,3.00,3.00,74.89,55.34,87.54,61.35,5.05,4.86,26.85,22.32,27.00,26.12,102.00,106.39
1985,2.60,3.00,-9.13,-8.43,7.50,7.23,12.81,13.88,-4.21,-0.83,67.52,67.72,205.00,201.46,133.00,138.61,250.00,257.02,65.00,77.20,74.00,86.63,34.00,31.60,15.62,8.80,12.88,9.45,25.00,17.46,5641.54,5499.21,12.05,11.07,23.00,21.81,2.00,1.00,46.00,28.91,0.00,0.00,10.41,11.59,116.00,115.33,1.64,0.74,177.00,181.71,120.00,113.28,296.00,293.13,1936.24,2147.42,1108.36,1234.23,433.83,526.41,514.42,536.10,57.50,56.60,98.46,151.10,302.81,263.58,73.49,64.98,65.00,72.28,10.00,11.00,2.00,3.00,66.74,55.47,69.34,61.51,4.72,4.86,20.67,22.39,25.00,26.15,104.00,106.58
1986,3.93,3.04,-4.44,-8.33,7.76,7.25,12.91,13.90,-0.87,-0.80,68.35,67.66,191.00,201.19,136.00,138.47,249.00,257.17,63.00,76.80,81.00,85.98,14.00,31.17,8.22,8.65,12.05,9.39,43.00,17.87,5153.68,5485.25,15.62,11.15,20.00,21.87,2.00,1.00,51.00,29.27,0.00,0.00,15.07,11.76,112.00,115.61,0.12,0.75,217.00,182.00,93.00,113.05,309.00,293.17,2214.15,2149.97,1228.76,1235.91,503.28,527.97,673.74,536.90,44.94,56.19,158.08,151.52,351.85,264.49,119.73,64.88,86.00,72.31,14.00,11.00,4.00,3.00,124.13,55.59,142.28,61.67,6.12,4.86,31.00,22.47,27.00,26.19,106.00,106.76
1987,5.38,3.08,-3.46,-8.24,8.73,7.26,13.67,13.91,2.47,-0.77,54.47,67.60,199.00,200.92,142.00,138.33,260.00,257.31,39.00,76.40,55.00,85.33,4.00,30.74,6.03,8.51,5.48,9.33,33.00,18.28,4625.70,5471.28,15.34,11.22,27.00,21.92,0.00,1.00,62.00,29.64,0.00,0.00,15.07,11.93,117.00,115.90,2.96,0.76,177.00,182.29,114.00,112.83,290.00,293.20,2197.01,2152.51,1336.36,1237.59,560.53,529.54,436.68,537.69,34.59,55.78,103.49,151.95,266.32,265.41,25.91,64.78,65.00,72.35,11.00,11.00,0.00,3.00,36.53,55.71,42.21,61.84,4.35,4.85,15.87,22.55,21.00,26.23,97.00,106.94
1988,4.45,3.12,-6.45,-8.14,9.06,7.28,14.20,13.92,1.26,-0.74,65.04,67.54,190.00,200.65,126.00,138.19,254.00,257.46,56.00,76.00,72.00,84.67,23.00,30.31,4.66,8.37,4.38,9.28,24.00,18.69,4965.53,5457.32,16.16,11.30,25.00,21.97,2.00,1.00,54.00,30.00,0.00,0.00,15.62,12.10,127.00,116.19,0.50,0.77,195.00,182.57,103.00,112.60,297.00,293.23,2365.83,2155.05,1416.46,1239.26,624.98,531.10,551.77,538.49,54.95,55.36,116.30,152.37,331.58,266.32,46.14,64.68,57.00,72.39,14.00,11.00,4.00,3.00,69.62,55.84,82.39,62.00,6.05,4.85,25.54,22.62,24.00,26.27,89.00,107.12
1989,2.97,3.16,-11.80,-8.05,7.36,7.30,13.82,13.94,0.05,-0.72,71.62,67.48,207.00,200.38,149.00,138.05,253.00,257.61,77.00,75.60,84.00,84.02,39.00,29.88,11.51,8.23,7.95,9.22,18.00,19.10,5506.06,5443.35,8.77,11.38,17.00,22.03,0.00,1.00,31.00,30.36,0.00,0.00,11.51,12.28,103.00,116.47,0.00,0.78,169.00,182.86,117.00,112.38,285.00,293.27,2071.81,2157.60,1242.14,1240.94,536.73,532.67,701.23,539.28,83.84,54.95,158.75,152.79,361.46,267.23,105.11,64.59,83.00,72.43,16.00,11.00,7.00,3.00,102.49,55.96,106.61,62.16,5.28,4.85,40.30,22.70,15.00,26.31,129.00,107.31
1990,3.31,3.20,-4.72,-7.95,6.73,7.32,15.20,13.95,-2.43,-0.69,72.64,67.42,205.00,200.12,137.00,137.92,270.00,257.76,68.00,75.20,82.00,83.37,33.00,29.45,7.95,8.09,9.86,9.16,15.00,19.51,5390.22,5429.39,12.05,11.46,26.00,22.08,2.00,1.00,26.00,30.73,0.00,0.00,12.88,12.45,132.00,116.76,3.35,0.79,170.00,183.14,107.00,112.15,276.00,293.30,2145.17,2160.14,1318.56,1242.62,604.80,534.24,619.94,540.08,54.21,54.54,214.79,153.21,259.64,268.15,72.47,64.49,74.00,72.47,13.00,11.00,4.00,3.00,110.37,56.09,126.47,62.32,5.44,4.85,31.25,22.77,27.00,26.35,110.00,107.49
1991,4.06,3.24,-7.57,-7.86,7.63,7.33,14.86,13.97,-1.17,-0.66,67.44,67.36,197.00,199.85,144.00,137.78,252.00,257.90,62.00,74.80,74.00,82.72,20.00,29.02,9.04,7.95,6.85,9.10,44.00,19.92,5117.08,5415.42,13.70,11.54,22.00,22.14,3.00,1.00,43.00,31.09,0.00,0.00,16.44,12.62,107.00,117.05,2.47,0.80,187.00,183.43,108.00,111.93,294.00,293.33,2284.25,2162.68,1383.87,1244.29,603.29,535.80,628.45,540.88,67.54,54.12,245.96,153.64,227.99,269.06,108.42,64.39,87.00,72.50,13.00,11.00,5.00,3.00,59.52,56.21,62.64,62.48,5.03,4.85,21.11,22.85,22.00,26.38,121.00,107.67
1992,4.10,3.27,-2.65,-7.76,8.11,7.35,12.99,13.98,-0.41,-0.63,67.65,67.30,203.00,199.58,144.00,137.64,234.00,258.05,64.00,74.40,65.00,82.07,13.00,28.59,12.05,7.80,10.41,9.04,35.00,20.33,5093.98,5401.46,17.53,11.61,24.00,22.19,2.00,1.00,42.00,31.45,0.00,0.00,18.08,12.79,89.00,117.34,0.82,0.81,182.00,183.71,103.00,111.70,284.00,293.37,2108.86,2165.23,1244.69,1245.97,546.43,537.37,436.14,541.67,37.33,53.71,154.48,154.06,182.81,269.98,49.45,64.29,73.00,72.54,5.00,11.00,2.00,3.00,42.96,56.33,49.96,62.64,4.15,4.85,15.82,22.93,32.00,26.42,99.00,107.86
1993,3.66,3.31,-9.95,-7.66,8.59,7.37,12.60,13.99,0.59,-0.60,63.25,67.24,203.00,199.31,124.00,137.50,256.00,258.20,64.00,74.00,79.00,81.42,26.00,28.16,5.21,7.66,7.40,8.98,43.00,20.74,5237.72,5387.50,9.59,11.69,9.00,22.24,2.00,1.00,26.00,31.82,0.00,0.00,11.51,12.97,131.00,117.62,0.00,0.82,187.00,184.00,118.00,111.48,304.00,293.40,2085.89,2167.77,1187.68,1247.65,436.63,538.93,491.12,542.47,49.77,53.30,107.52,154.48,287.73,270.89,45.86,64.20,73.00,72.58,9.00,11.00,2.00,3.00,39.19,56.46,47.71,62.80,4.38,4.85,10.18,23.00,36.00,26.46,107.00,108.04
1994,3.30,3.35,-9.54,-7.57,8.31,7.38,15.16,14.01,-1.34,-0.58,68.60,67.18,194.00,199.04,134.00,137.36,264.00,258.35,84.00,73.60,87.00,80.77,36.00,27.73,5.21,7.52,9.32,8.92,17.00,21.15,5398.38,5373.53,11.78,11.77,30.00,22.30,0.00,1.00,16.00,32.18,0.00,0.00,14.79,13.14,129.00,117.91,0.38,0.82,180.00,184.29,105.00,111.25,284.00,293.43,2272.28,2170.31,1394.82,1249.33,622.97,540.50,553.09,543.27,94.72,52.88,168.08,154.90,240.35,271.81,56.33,64.10,80.00,72.62,11.00,11.00,2.00,3.00,39.43,56.58,46.99,62.96,4.77,4.84,19.28,23.08,29.00,26.50,112.00,108.22
1995,2.60,3.39,-7.36,-7.47,7.62,7.40,13.37,14.02,-3.89,-0.55,66.04,67.13,207.00,198.77,146.00,137.22,261.00,258.49,81.00,73.20,104.00,80.12,38.00,27.30,8.77,7.38,9.32,8.86,21.00,21.55,5627.00,5359.57,6.30,11.85,11.00,22.35,1.00,1.00,26.00,32.55,0.00,0.00,9.59,13.31,114.00,118.20,0.00,0.83,192.00,184.57,109.00,111.03,300.00,293.47,2133.89,2172.86,1213.57,1251.00,493.18,542.07,521.90,544.06,32.26,52.47,160.65,155.32,250.03,272.72,84.04,64.00,78.00,72.66,7.00,11.00,3.00,3.00,51.55,56.70,58.79,63.12,4.02,4.84,17.08,23.15,20.00,26.54,125.00,108.41
1996,0.78,3.43,-9.89,-7.38,5.23,7.42,13.70,14.03,-4.32,-0.52,71.74,67.07,207.00,198.50,132.00,137.08,264.00,258.64,102.00,72.80,105.00,79.47,61.00,26.87,15.89,7.24,19.73,8.81,19.00,21.96,6299.48,5345.60,7.12,11.92,18.00,22.41,1.00,1.00,29.00,32.91,0.00,0.00,8.49,13.48,131.00,118.48,0.00,0.84,178.00,184.86,112.00,110.80,289.00,293.50,1965.47,2175.40,1132.16,1252.68,471.23,543.63,590.80,544.86,55.65,52.06,197.29,155.75,227.97,273.64,103.05,63.90,84.00,72.69,11.00,11.00,2.00,3.00,62.22,56.83,70.32,63.28,4.71,4.84,11.13,23.23,22.00,26.58,121.00,108.59
1997,3.71,3.47,-11.03,-7.28,6.96,7.44,13.85,14.05,1.34,-0.49,73.01,67.01,204.00,198.23,142.00,136.94,262.00,258.79,59.00,72.40,79.00,78.81,22.00,26.44,6.03,7.09,9.86,8.75,29.00,22.37,5233.38,5331.64,11.78,12.00,18.00,22.46,1.00,1.00,44.00,33.27,0.00,0.00,14.52,13.66,119.00,118.77,1.10,0.85,166.00,185.14,114.00,110.58,279.00,293.53,2069.31,2177.94,1255.90,1254.36,561.06,545.20,546.45,545.65,90.33,51.64,138.31,156.17,275.56,274.55,43.18,63.81,75.00,72.73,11.00,11.00,4.00,3.00,46.98,56.95,55.81,63.44,5.21,4.84,29.29,23.31,39.00,26.62,102.00,108.77
1998,4.19,3.51,-7.62,-7.19,9.41,7.45,16.16,14.06,-0.14,-0.46,68.68,66.95,192.00,197.96,126.00,136.80,269.00,258.94,79.00,72.00,78.00,78.16,28.00,26.01,1.92,6.95,4.93,8.69,22.00,22.78,5089.83,5317.67,14.25,12.08,32.00,22.51,2.00,1.00,43.00,33.64,0.00,0.00,17.81,13.83,142.00,119.06,5.94,0.86,194.00,185.43,108.00,110.35,301.00,293.57,2542.87,2180.49,1604.44,1256.03,759.40,546.76,547.28,546.45,44.39,51.23,112.82,156.59,288.47,275.47,90.16,63.71,72.00,72.77,14.00,11.00,5.00,3.00,75.52,57.08,86.28,63.61,5.22,4.84,28.38,23.38,41.00,26.65,103.00,108.95
1999,4.04,3.55,-8.51,-7.09,7.25,7.47,13.72,14.08,0.91,-0.44,58.33,66.89,200.00,197.69,140.00,136.66,270.00,259.08,54.00,71.60,72.00,77.51,9.00,25.58,7.95,6.81,6.85,8.63,12.00,23.19,5109.36,5303.71,11.51,12.16,23.00,22.57,0.00,1.00,17.00,34.00,0.00,0.00,12.60,14.00,129.00,119.34,0.00,0.87,136.00,185.71,135.00,110.13,270.00,293.60,1756.14,2183.03,1076.76,1257.71,460.83,548.33,570.53,547.25,108.57,50.82,137.09,157.01,314.29,276.38,28.77,63.61,81.00,72.81,10.00,11.00,3.00,3.00,60.98,57.20,76.81,63.77,4.94,4.84,26.74,23.46,26.00,26.69,113.00,109.14
2000,3.02,3.59,-6.46,-7.00,6.80,7.49,13.65,14.09,-1.28,-0.41,59.29,66.83,198.00,197.42,152.00,136.53,264.00,259.23,79.00,71.20,93.00,76.86,30.00,25.15,7.40,6.67,7.12,8.57,20.00,23.60,5479.97,5289.74,6.85,12.24,16.00,22.62,0.00,1.00,17.00,34.36,0.00,0.00,9.86,14.18,111.00,119.63,0.00,0.88,167.00,186.00,108.00,109.90,274.00,293.63,1971.68,2185.58,1154.74,1259.39,464.20,549.90,609.34,548.04,54.52,50.40,216.28,157.44,300.24,277.30,35.68,63.52,77.00,72.85,15.00,11.00,6.00,3.00,61.41,57.32,74.92,63.93,5.19,4.83,33.73,23.53,31.00,26.73,115.00,109.32
2001,4.47,3.63,-4.76,-6.90,7.31,7.50,14.65,14.10,0.38,-0.38,61.78,66.77,193.00,197.15,132.00,136.39,275.00,259.38,62.00,70.80,68.00,76.21,19.00,24.72,2.19,6.53,4.38,8.51,49.00,24.01,4961.54,5275.78,13.42,12.31,23.00,22.68,1.00,1.00,41.00,34.73,0.00,0.00,14.52,14.35,142.00,119.92,1.74,0.89,181.00,186.29,113.00,109.68,293.00,293.67,2259.17,2188.12,1363.59,1261.07,599.50,551.46,456.22,548.84,22.75,49.99,105.85,157.86,284.15,278.21,45.40,63.42,64.00,72.89,9.00,11.00,2.00,3.00,70.01,57.45,88.41,64.09,4.80,4.83,23.35,23.61,40.00,26.77,92.00,109.50
2002,3.71,3.67,-8.72,-6.80,4.88,7.52,14.69,14.12,2.09,-0.35,66.45,66.71,188.00,196.88,143.00,136.25,266.00,259.53,64.00,70.40,68.00,75.56,25.00,24.29,14.79,6.39,12.88,8.45,62.00,24.42,5275.90,5261.82,16.99,12.39,32.00,22.73,5.00,1.00,75.00,35.09,0.00,0.00,22.47,14.52,122.00,120.21,9.45,0.90,168.00,186.57,130.00,109.45,297.00,293.70,2040.80,2190.66,1233.17,1262.74,586.81,553.03,411.54,549.63,63.68,49.58,97.88,158.28,175.40,279.13,66.51,63.32,60.00,72.92,7.00,11.00,1.00,3.00,37.72,57.57,40.65,64.25,3.68,4.83,6.07,23.69,46.00,26.81,106.00,109.69
2003,3.81,3.71,-7.35,-6.71,7.46,7.54,15.16,14.13,-0.01,-0.32,68.20,66.65,189.00,196.62,139.00,136.11,259.00,259.68,73.00,70.00,86.00,74.91,28.00,23.86,7.12,6.24,11.23,8.40,31.00,24.83,5233.89,5247.85,15.07,12.47,40.00,22.79,6.00,1.00,46.00,35.45,0.00,0.00,18.63,14.69,119.00,120.49,3.93,0.91,193.00,186.86,109.00,109.23,301.00,293.73,2362.30,2193.21,1463.56,1264.42,705.55,554.59,456.52,550.43,101.97,49.16,161.11,158.70,150.92,280.04,48.40,63.22,73.00,72.96,6.00,11.00,0.00,3.00,34.11,57.70,44.29,64.41,3.65,4.83,3.81,23.76,22.00,26.85,120.00,109.87
2004,4.09,3.75,-6.52,-6.61,7.57,7.56,13.83,14.14,1.38,-0.30,69.37,66.59,196.00,196.35,144.00,135.97,252.00,259.82,55.00,69.60,52.00,74.26,23.00,23.43,6.30,6.10,10.96,8.34,39.00,25.24,5100.24,5233.89,13.97,12.55,17.00,22.84,0.00,1.00,39.00,35.82,0.00,0.00,17.26,14.87,107.00,120.78,1.61,0.92,197.00,187.14,92.00,109.00,288.00,293.77,2193.78,2195.75,1268.08,1266.10,511.24,556.16,600.44,551.23,46.32,48.75,175.02,159.13,297.88,280.96,67.14,63.13,78.00,73.00,16.00,11.00,3.00,3.00,47.23,57.82,52.67,64.57,5.17,4.83,20.71,23.84,25.00,26.88,113.00,110.05
2005,4.48,3.78,-6.07,-6.52,7.88,7.57,13.21,14.16,1.03,-0.27,66.71,66.53,183.00,196.08,123.00,135.83,264.00,259.97,61.00,69.20,56.00,73.60,19.00,23.00,4.93,5.96,5.48,8.28,55.00,25.65,4943.37,5219.92,16.44,12.63,15.00,22.89,0.00,1.00,64.00,36.18,0.00,0.00,18.36,15.04,140.00,121.07,0.00,0.93,196.00,187.43,105.00,108.77,300.00,293.80,2148.07,2198.29,1209.62,1267.78,447.33,557.73,580.50,552.02,84.18,48.34,169.92,159.55,291.37,281.87,51.99,63.03,79.00,73.04,15.00,11.00,4.00,3.00,47.10,57.94,52.79,64.73,4.91,4.83,27.40,23.91,21.00,26.92,116.00,110.24
2006,4.62,3.82,-4.46,-6.42,9.16,7.59,15.27,14.17,-1.58,-0.24,63.44,66.47,190.00,195.81,134.00,135.69,261.00,260.12,75.00,68.80,67.00,72.95,13.00,22.57,5.21,5.82,8.49,8.22,55.00,26.06,4937.31,5205.96,16.16,12.70,39.00,22.95,8.00,1.00,51.00,36.55,0.00,0.00,18.36,15.21,126.00,121.35,9.34,0.94,188.00,187.71,97.00,108.55,284.00,293.83,2392.16,2200.84,1474.78,1269.45,705.56,559.29,606.83,552.82,42.82,47.92,162.70,159.97,307.23,282.79,91.34,62.93,75.00,73.08,14.00,11.00,5.00,3.00,84.20,58.07,108.70,64.89,5.19,4.83,30.75,23.99,22.00,26.96,115.00,110.42
2007,3.86,3.86,-6.11,-6.33,7.37,7.61,14.47,14.19,-0.56,-0.21,63.49,66.41,200.00,195.54,145.00,135.55,256.00,260.27,78.00,68.40,79.00,72.30,20.00,22.14,3.29,5.68,6.03,8.16,9.00,26.47,5209.99,5191.99,9.59,12.78,30.00,23.00,4.00,1.00,15.00,36.91,0.00,0.00,14.25,15.38,110.00,121.64,6.04,0.95,190.00,188.00,113.00,108.32,302.00,293.87,2210.60,2203.38,1288.79,1271.13,559.52,560.86,588.43,553.62,43.33,47.51,245.06,160.39,266.13,283.70,34.83,62.83,77.00,73.11,13.00,11.00,4.00,3.00,71.48,58.19,76.06,65.05,4.97,4.82,29.71,24.07,20.00,27.00,116.00,110.60
2008,3.67,3.90,-6.47,-6.23,6.33,7.63,14.59,14.20,0.48,-0.19,72.47,66.35,201.00,195.27,130.00,135.41,244.00,260.41,62.00,68.00,71.00,71.65,29.00,21.71,8.22,5.54,7.12,8.10,8.00,26.88,5265.29,5178.03,12.88,12.86,34.00,23.06,3.00,1.00,46.00,37.27,0.00,0.00,12.33,15.56,113.00,121.93,3.67,0.96,192.00,188.29,121.00,108.10,312.00,293.90,2213.70,2205.92,1312.07,1272.81,563.99,562.42,410.05,554.41,40.92,47.10,144.48,160.82,186.67,284.62,37.64,62.74,71.00,73.15,6.00,11.00,2.00,3.00,30.17,58.32,36.09,65.21,3.57,4.82,11.54,24.14,29.00,27.04,112.00,110.78
2009,2.72,3.94,-9.22,-6.13,6.06,7.64,14.91,14.21,-1.89,-0.16,70.42,66.29,221.00,195.00,160.00,135.28,264.00,260.56,80.00,67.60,90.00,71.00,35.00,21.28,14.79,5.39,9.86,8.04,16.00,27.29,5603.81,5164.06,12.88,12.94,31.00,23.11,4.00,1.00,38.00,37.64,0.00,0.00,10.41,15.73,103.00,122.22,1.25,0.96,153.00,188.57,121.00,107.87,273.00,293.93,1992.95,2208.47,1239.55,1274.48,566.85,563.99,385.76,555.21,40.16,46.68,101.36,161.24,169.92,285.53,67.73,62.64,62.00,73.19,6.00,11.00,1.00,3.00,58.30,58.44,62.71,65.37,3.84,4.82,13.04,24.22,25.00,27.08,97.00,110.97
2010,3.42,3.98,-5.97,-6.04,7.02,7.66,13.04,14.23,-1.06,-0.13,60.86,66.23,201.00,194.73,152.00,135.14,249.00,260.71,77.00,67.20,84.00,70.35,20.00,20.85,9.86,5.25,6.30,7.98,20.00,27.70,5326.98,5150.10,11.23,13.01,15.00,23.16,0.00,1.00,25.00,38.00,0.00,0.00,7.95,15.90,96.00,122.50,0.00,0.97,192.00,188.86,104.00,107.65,295.00,293.97,2114.26,2211.01,1202.50,1276.16,488.82,565.56,547.74,556.00,21.50,46.27,188.80,161.66,300.66,286.45,44.97,62.54,64.00,73.23,15.00,11.00,3.00,3.00,55.29,58.56,65.56,65.54,5.76,4.82,30.40,24.29,33.00,27.12,93.00,111.15
2011,,4.02,,-5.94,,7.68,,14.24,,-0.10,,66.17,,194.46,,135.00,,260.86,,66.80,,69.70,,20.42,,5.11,,7.93,,28.11,,5136.13,,13.09,,23.22,,1.00,,38.36,,0.00,,16.07,,122.79,,0.98,,189.14,,107.42,,294.00,,2213.55,,1277.84,,567.12,,556.80,,45.86,,162.08,,287.36,,62.44,,73.27,,11.00,,3.00,,58.69,,65.70,,4.82,,24.37,,27.15,,111.33
