Station:,"49.14,-120.6929",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.13999939,Lon:,-120.6929016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.44,2.36,-2.67,-5.13,2.35,3.46,11.57,11.12,-0.85,-0.87,52.40,54.33,236.00,223.78,175.00,167.99,189.00,236.82,79.00,88.10,32.00,46.71,2.00,6.54,6.58,8.78,8.22,7.55,14.00,11.24,5688.62,5712.94,12.88,13.01,15.00,6.80,0.00,0.00,19.00,21.09,0.00,0.00,10.68,12.96,73.00,70.53,0.00,0.00,122.00,139.87,142.00,136.78,263.00,277.52,1247.39,1421.93,660.34,739.54,245.40,247.06,965.26,879.11,213.99,281.52,287.89,172.96,156.15,125.13,325.01,271.27,158.00,133.00,16.00,18.50,1.00,2.10,34.73,46.64,60.58,63.05,5.53,5.50,6.36,14.20,16.00,20.29,174.00,161.65
1982,1.18,2.41,-6.38,-5.05,2.38,3.50,10.38,11.16,-2.25,-0.83,54.07,54.23,235.00,222.89,159.00,167.85,257.00,237.60,115.00,87.53,74.00,45.84,6.00,6.38,11.23,8.55,12.88,7.49,0.00,11.66,6142.25,5696.08,6.03,13.15,4.00,6.87,0.00,0.00,7.00,21.15,0.00,0.00,4.93,13.36,97.00,71.47,0.00,0.00,118.00,140.26,158.00,136.56,275.00,277.65,1187.67,1428.95,616.67,744.99,183.39,250.54,1025.16,874.06,391.13,278.99,158.79,172.77,232.40,125.15,266.97,269.17,147.00,132.73,28.00,18.25,2.00,2.05,54.45,46.36,69.09,62.56,6.24,5.47,13.82,14.01,18.00,20.21,164.00,161.70
1983,1.98,2.45,-3.48,-4.97,4.41,3.54,9.42,11.20,-2.17,-0.80,58.21,54.14,221.00,222.00,162.00,167.70,250.00,238.38,80.00,86.95,35.00,44.97,9.00,6.23,7.40,8.32,9.32,7.43,9.00,12.07,5849.01,5679.21,6.58,13.29,4.00,6.93,0.00,0.00,10.00,21.20,0.00,0.00,10.41,13.76,87.00,72.40,0.00,0.00,132.00,140.66,139.00,136.33,270.00,277.78,1240.65,1435.97,606.06,750.44,163.99,254.02,989.30,869.00,306.57,276.47,180.93,172.57,226.79,125.17,253.28,267.06,145.00,132.45,27.00,18.00,3.00,2.00,69.55,46.08,86.00,62.07,5.64,5.43,10.85,13.82,15.00,20.14,175.00,161.76
1984,1.16,2.50,-4.55,-4.89,1.60,3.57,10.39,11.25,-3.64,-0.77,55.00,54.04,249.00,221.11,181.00,167.56,188.00,239.15,91.00,86.38,47.00,44.09,12.00,6.08,16.16,8.08,13.97,7.36,14.00,12.49,6147.56,5662.35,7.95,13.42,5.00,7.00,0.00,0.00,7.00,21.25,0.00,0.00,9.04,14.15,51.00,73.33,0.00,0.00,103.00,141.05,161.00,136.11,263.00,277.91,1058.12,1443.00,551.28,755.89,167.93,257.50,1039.97,863.95,314.08,273.95,236.90,172.38,103.86,125.19,324.42,264.95,164.00,132.18,21.00,17.75,4.00,1.95,61.26,45.80,73.38,61.58,5.46,5.40,14.79,13.63,20.00,20.07,190.00,161.82
1985,0.69,2.55,-6.75,-4.82,3.21,3.61,10.57,11.29,-5.38,-0.74,60.60,53.95,236.00,220.22,176.00,167.41,249.00,239.93,125.00,85.80,84.00,43.22,17.00,5.92,14.25,7.85,14.79,7.30,0.00,12.91,6320.29,5645.49,9.04,13.56,9.00,7.07,0.00,0.00,0.00,21.31,0.00,0.00,8.22,14.55,72.00,74.27,0.00,0.00,122.00,141.44,135.00,135.89,256.00,278.04,1261.19,1450.02,671.08,761.34,227.79,260.98,664.49,858.89,234.85,271.43,173.43,172.18,112.49,125.21,233.14,262.84,115.00,131.91,13.00,17.50,0.00,1.90,33.64,45.52,48.61,61.09,4.48,5.36,0.00,13.44,21.00,20.00,147.00,161.87
1986,2.59,2.59,-3.85,-4.74,3.74,3.64,10.59,11.33,-0.91,-0.71,51.83,53.85,222.00,219.33,172.00,167.27,185.00,240.70,90.00,85.23,35.00,42.35,1.00,5.77,7.95,7.62,11.78,7.23,9.00,13.32,5626.05,5628.63,13.15,13.70,7.00,7.13,0.00,0.00,23.00,21.36,0.00,0.00,14.79,14.94,68.00,75.20,0.00,0.00,111.00,141.83,144.00,135.67,254.00,278.17,1237.61,1457.04,692.01,766.79,246.85,264.46,889.89,853.84,298.83,268.90,167.15,171.99,119.38,125.22,280.63,260.74,137.00,131.64,20.00,17.25,3.00,1.86,53.84,45.24,62.76,60.60,5.47,5.33,19.46,13.25,21.00,19.93,162.00,161.93
1987,3.47,2.64,-3.97,-4.66,5.06,3.68,11.43,11.37,1.50,-0.67,47.62,53.76,207.00,218.45,174.00,167.12,233.00,241.48,83.00,84.65,38.00,41.48,1.00,5.62,2.74,7.39,4.11,7.17,0.00,13.74,5305.50,5611.77,18.36,13.84,6.00,7.20,0.00,0.00,23.00,21.41,0.00,0.00,20.55,15.34,58.00,76.13,0.00,0.00,163.00,142.22,125.00,135.44,287.00,278.30,1658.10,1464.06,872.89,772.24,280.55,267.94,732.20,848.78,254.76,266.38,154.45,171.79,112.48,125.24,233.83,258.63,107.00,131.36,17.00,17.00,1.00,1.81,65.10,44.96,80.72,60.11,5.47,5.29,13.48,13.06,18.00,19.86,132.00,161.99
1988,2.96,2.69,-5.01,-4.58,3.62,3.72,11.66,11.41,0.97,-0.64,58.62,53.66,212.00,217.56,181.00,166.98,260.00,242.26,91.00,84.08,37.00,40.61,4.00,5.46,3.84,7.16,6.03,7.11,7.00,14.16,5507.14,5594.91,16.71,13.97,13.00,7.27,3.00,0.00,26.00,21.47,0.00,0.00,20.55,15.73,78.00,77.07,2.48,0.00,134.00,142.61,127.00,135.22,260.00,278.43,1380.56,1471.08,745.32,777.69,289.04,271.42,901.69,843.72,218.44,263.86,253.57,171.60,88.20,125.26,309.83,256.52,143.00,131.09,21.00,16.75,3.00,1.76,37.31,44.68,54.39,59.62,5.32,5.26,13.96,12.87,21.00,19.79,168.00,162.04
1989,2.70,2.74,-7.75,-4.51,4.70,3.75,11.07,11.46,1.42,-0.61,57.81,53.57,204.00,216.67,146.00,166.83,275.00,243.03,83.00,83.51,35.00,39.74,8.00,5.31,5.21,6.93,8.22,7.04,16.00,14.58,5584.99,5578.05,12.88,14.11,2.00,7.33,0.00,0.00,18.00,21.52,0.00,0.00,19.73,16.13,128.00,78.00,0.00,0.00,162.00,143.01,123.00,135.00,284.00,278.57,1576.73,1478.10,818.19,783.14,256.45,274.90,923.97,838.67,332.73,261.34,171.21,171.40,197.05,125.28,257.96,254.42,141.00,130.82,24.00,16.50,1.00,1.71,43.94,44.40,61.06,59.13,5.33,5.22,15.58,12.68,22.00,19.71,172.00,162.10
1990,2.92,2.78,-3.61,-4.43,4.00,3.79,13.31,11.50,-0.88,-0.58,57.75,53.47,205.00,215.78,162.00,166.69,275.00,243.81,86.00,82.93,38.00,38.87,10.00,5.15,5.21,6.70,8.77,6.98,13.00,14.99,5515.13,5561.19,13.42,14.25,8.00,7.40,0.00,0.00,37.00,21.57,0.00,0.00,24.38,16.52,112.00,78.93,0.00,0.00,175.00,143.40,104.00,134.78,278.00,278.70,1688.62,1485.12,919.51,788.59,373.88,278.38,1063.55,833.61,255.55,258.81,267.34,171.21,130.76,125.29,362.45,252.31,152.00,130.55,29.00,16.25,2.00,1.67,63.57,44.12,77.56,58.64,5.85,5.19,13.50,12.49,16.00,19.64,180.00,162.15
1991,3.32,2.83,-5.21,-4.35,3.45,3.83,12.51,11.54,0.62,-0.55,49.35,53.38,204.00,214.89,164.00,166.55,276.00,244.58,76.00,82.36,31.00,38.00,2.00,5.00,3.56,6.46,6.85,6.91,23.00,15.41,5364.27,5544.32,15.89,14.38,3.00,7.47,0.00,0.00,14.00,21.63,0.00,0.00,21.64,16.92,111.00,79.87,0.00,0.00,187.00,143.79,108.00,134.56,294.00,278.83,1790.96,1492.15,930.18,794.04,332.74,281.86,765.06,828.56,282.98,256.29,169.65,171.02,141.30,125.31,220.88,250.20,120.00,130.27,15.00,16.00,1.00,1.62,46.74,43.84,61.23,58.15,5.03,5.15,7.62,12.31,23.00,19.57,149.00,162.21
1992,4.10,2.88,-1.67,-4.28,6.73,3.86,12.11,11.58,-0.49,-0.52,53.19,53.28,199.00,214.00,141.00,166.40,235.00,245.36,73.00,81.78,28.00,37.13,5.00,4.85,4.38,6.23,5.21,6.85,44.00,15.83,5103.90,5527.46,22.74,14.52,15.00,7.53,0.00,0.00,49.00,21.68,0.00,0.00,32.88,17.31,93.00,80.80,1.78,0.00,134.00,144.18,122.00,134.33,255.00,278.96,1553.88,1499.17,912.85,799.50,377.94,285.34,657.43,823.50,175.51,253.77,112.40,170.82,168.91,125.33,180.42,248.09,107.00,130.00,12.00,15.75,1.00,1.57,48.21,43.56,51.82,57.66,4.60,5.12,7.77,12.12,21.00,19.50,140.00,162.27
1993,2.74,2.92,-6.69,-4.20,5.77,3.90,10.10,11.63,0.58,-0.48,53.02,53.19,198.00,213.11,173.00,166.26,255.00,246.14,74.00,81.21,49.00,36.26,8.00,4.69,6.85,6.00,9.32,6.79,24.00,16.24,5570.71,5510.60,11.51,14.66,2.00,7.60,0.00,0.00,21.00,21.73,0.00,0.00,20.82,17.71,81.00,81.73,0.00,0.00,159.00,144.57,130.00,134.11,288.00,279.09,1602.41,1506.19,828.43,804.95,251.28,288.82,684.34,818.45,128.96,251.25,206.64,170.63,211.70,125.35,147.79,245.99,113.00,129.73,13.00,15.50,1.00,1.52,31.82,43.29,42.18,57.17,4.58,5.08,8.24,11.93,15.00,19.43,146.00,162.32
1994,4.00,2.97,-2.65,-4.12,5.55,3.93,13.19,11.67,-0.72,-0.45,50.41,53.10,194.00,212.22,150.00,166.11,275.00,246.91,75.00,80.63,30.00,35.39,4.00,4.54,2.74,5.77,5.21,6.72,62.00,16.66,5136.69,5493.74,20.27,14.79,9.00,7.67,0.00,0.00,53.00,21.79,0.00,0.00,34.79,18.11,124.00,82.67,5.35,0.00,198.00,144.96,86.00,133.89,283.00,279.22,1940.12,1513.21,1034.80,810.40,404.69,292.30,731.84,813.39,194.02,248.72,165.46,170.43,121.40,125.36,232.16,243.88,124.00,129.45,14.00,15.25,0.00,1.48,30.80,43.01,38.47,56.68,4.63,5.05,4.95,11.74,19.00,19.36,155.00,162.38
1995,3.53,3.02,-3.04,-4.04,5.13,3.97,11.87,11.71,-0.12,-0.42,51.22,53.00,191.00,211.34,139.00,165.97,274.00,247.69,64.00,80.06,31.00,34.52,2.00,4.38,3.56,5.54,6.03,6.66,22.00,17.08,5283.98,5476.88,17.26,14.93,2.00,7.73,0.00,0.00,33.00,21.84,0.00,0.00,29.04,18.50,134.00,83.60,0.00,0.00,142.00,145.35,133.00,133.67,274.00,279.35,1550.47,1520.23,847.90,815.85,272.64,295.78,873.01,808.34,207.72,246.20,174.29,170.24,125.40,125.38,371.95,241.77,132.00,129.18,17.00,15.00,3.00,1.43,55.57,42.73,68.47,56.19,5.14,5.01,16.94,11.55,22.00,19.29,168.00,162.44
1996,2.22,3.06,-4.72,-3.97,3.32,4.01,11.94,11.75,-1.16,-0.39,59.91,52.91,207.00,210.45,150.00,165.82,233.00,248.46,89.00,79.48,55.00,33.65,10.00,4.23,8.22,5.31,11.23,6.59,30.00,17.50,5793.27,5460.02,14.25,15.07,13.00,7.80,0.00,0.00,15.00,21.89,0.00,0.00,23.56,18.90,82.00,84.53,3.74,0.00,136.00,145.75,151.00,133.44,286.00,279.48,1476.39,1527.25,818.63,821.30,343.45,299.26,933.76,803.28,250.87,243.68,200.16,170.04,165.89,125.40,264.64,239.66,149.00,128.91,20.00,14.75,0.00,1.38,38.24,42.45,53.84,55.70,5.04,4.98,12.90,11.36,14.00,19.21,184.00,162.49
1997,3.44,3.11,-5.21,-3.89,4.29,4.04,11.81,11.79,1.09,-0.36,53.30,52.81,210.00,209.56,179.00,165.68,262.00,249.24,66.00,78.91,24.00,32.78,2.00,4.08,1.92,5.08,2.74,6.53,0.00,17.91,5323.81,5443.16,15.62,15.21,6.00,7.87,0.00,0.00,22.00,21.95,0.00,0.00,18.90,19.29,82.00,85.47,0.10,0.00,148.00,146.14,128.00,133.22,275.00,279.61,1578.83,1534.27,848.04,826.75,298.06,302.74,705.43,798.22,259.20,241.16,159.25,169.85,182.65,125.42,158.88,237.56,127.00,128.64,8.00,14.50,1.00,1.33,36.78,42.17,46.21,55.21,4.25,4.94,3.11,11.17,13.00,19.14,164.00,162.55
1998,4.46,3.16,-2.97,-3.81,5.70,4.08,14.28,11.84,0.53,-0.33,59.04,52.72,191.00,208.67,148.00,165.54,276.00,250.02,47.00,78.33,20.00,31.91,6.00,3.92,1.92,4.85,3.01,6.47,34.00,18.33,4977.76,5426.29,24.66,15.34,15.00,7.93,2.00,0.00,39.00,22.00,0.00,0.00,30.68,19.69,127.00,86.40,6.22,0.00,171.00,146.53,117.00,133.00,287.00,279.74,1958.91,1541.29,1142.33,832.20,478.52,306.22,831.91,793.17,254.60,238.63,185.74,169.65,129.22,125.44,232.33,235.45,133.00,128.36,14.00,14.25,2.00,1.29,54.66,41.89,58.51,54.72,4.70,4.91,11.02,10.98,26.00,19.07,174.00,162.61
1999,3.36,3.20,-3.70,-3.73,3.17,4.12,11.86,11.88,0.96,-0.29,41.28,52.62,228.00,207.78,162.00,165.39,244.00,250.79,73.00,77.76,7.00,31.03,0.00,3.77,4.38,4.61,4.66,6.40,28.00,18.75,5347.93,5409.43,18.08,15.48,7.00,8.00,0.00,0.00,24.00,22.05,0.00,0.00,20.00,20.08,81.00,87.33,0.00,0.00,139.00,146.92,142.00,132.78,280.00,279.87,1423.73,1548.32,766.30,837.65,303.56,309.70,798.95,788.11,314.90,236.11,132.81,169.46,142.53,125.45,249.53,233.34,132.00,128.09,10.00,14.00,0.00,1.24,38.51,41.61,52.13,54.23,4.59,4.87,2.08,10.79,18.00,19.00,171.00,162.66
2000,2.97,3.25,-3.31,-3.66,4.15,4.15,11.39,11.92,-0.48,-0.26,48.29,52.53,213.00,206.89,162.00,165.25,240.00,251.57,77.00,77.18,34.00,30.16,1.00,3.62,3.84,4.38,4.66,6.34,0.00,19.17,5490.53,5392.57,11.51,15.62,5.00,8.07,0.00,0.00,7.00,22.11,0.00,0.00,14.79,20.48,77.00,88.27,0.00,0.00,165.00,147.31,134.00,132.56,298.00,280.00,1525.05,1555.34,751.58,843.10,252.29,313.18,619.57,783.06,178.50,233.59,155.60,169.26,142.30,125.47,138.72,231.24,114.00,127.82,7.00,13.75,0.00,1.19,28.91,41.33,30.72,53.75,4.03,4.84,2.94,10.60,13.00,18.93,150.00,162.72
2001,3.63,3.30,-2.96,-3.58,4.23,4.19,12.44,11.96,0.61,-0.23,45.62,52.43,209.00,206.00,164.00,165.10,270.00,252.34,73.00,76.61,17.00,29.29,0.00,3.46,1.37,4.15,3.29,6.27,20.00,19.58,5258.04,5375.71,18.63,15.75,14.00,8.13,0.00,0.00,36.00,22.16,0.00,0.00,20.00,20.87,105.00,89.20,0.62,0.00,140.00,147.70,141.00,132.33,280.00,280.13,1560.74,1562.36,879.12,848.55,333.29,316.66,645.18,778.00,142.48,231.06,164.20,169.07,84.07,125.49,265.49,229.13,115.00,127.55,7.00,13.50,0.00,1.14,26.27,41.05,40.52,53.26,4.28,4.81,5.23,10.41,27.00,18.86,148.00,162.77
2002,3.91,3.34,-4.71,-3.50,4.18,4.23,12.65,12.01,2.55,-0.20,50.28,52.34,195.00,205.11,159.00,164.96,248.00,253.12,61.00,76.03,23.00,28.42,1.00,3.31,6.58,3.92,6.85,6.21,36.00,20.00,5162.95,5358.85,23.29,15.89,14.00,8.20,0.00,0.00,20.00,22.21,0.00,0.00,31.23,21.27,88.00,90.13,0.00,0.00,157.00,148.10,144.00,132.11,300.00,280.26,1658.76,1569.38,907.28,854.00,357.79,320.14,599.77,772.95,274.22,228.54,153.04,168.88,72.86,125.51,82.53,227.02,108.00,127.27,12.00,13.25,1.00,1.10,35.11,40.77,39.63,52.77,4.18,4.77,3.48,10.22,20.00,18.79,140.00,162.83
2003,4.19,3.39,-1.48,-3.43,4.75,4.26,13.32,12.05,0.33,-0.17,48.23,52.24,207.00,204.22,139.00,164.81,252.00,253.90,60.00,75.46,23.00,27.55,0.00,3.15,5.48,3.69,5.75,6.15,26.00,20.42,5065.07,5341.99,25.21,16.03,22.00,8.27,3.00,0.00,44.00,22.27,0.00,0.00,26.03,21.66,112.00,91.07,3.57,0.00,141.00,148.49,141.00,131.89,281.00,280.39,1757.21,1576.40,1063.32,859.45,470.93,323.62,745.99,767.89,216.68,226.02,134.14,168.68,80.05,125.52,314.95,224.91,119.00,127.00,8.00,13.00,3.00,1.05,67.88,40.49,99.21,52.28,5.11,4.74,19.55,10.03,36.00,18.71,143.00,162.89
2004,4.60,3.44,-3.09,-3.35,5.89,4.30,12.92,12.09,1.71,-0.13,58.17,52.15,188.00,203.34,166.00,164.67,261.00,254.67,41.00,74.88,9.00,26.68,4.00,3.00,1.37,3.46,3.29,6.08,40.00,20.83,4923.59,5325.13,28.49,16.16,17.00,8.33,0.00,0.00,30.00,22.32,0.00,0.00,30.68,22.06,94.00,92.00,3.03,0.00,171.00,148.88,119.00,131.67,289.00,280.52,1817.11,1583.42,994.47,864.90,418.32,327.10,778.21,762.83,156.03,223.50,197.14,168.49,236.25,125.54,187.79,222.81,112.00,126.73,14.00,12.75,2.00,1.00,47.99,40.21,58.67,51.79,4.67,4.70,14.36,9.84,13.00,18.64,163.00,162.94
2005,3.93,3.49,-1.82,-3.27,4.63,4.33,11.84,12.13,0.40,-0.10,49.37,52.05,184.00,202.45,166.00,164.53,264.00,255.45,50.00,74.31,37.00,25.81,2.00,2.85,1.37,3.23,3.01,6.02,61.00,21.25,5136.47,5308.27,23.56,16.30,5.00,8.40,0.00,0.00,67.00,22.37,0.00,0.00,27.95,22.46,97.00,92.93,0.00,0.00,165.00,149.27,110.00,131.44,274.00,280.65,1620.45,1590.44,828.27,870.35,278.10,330.58,734.54,757.78,188.09,220.97,220.27,168.29,113.05,125.56,196.65,220.70,131.00,126.45,9.00,12.50,0.00,0.95,33.24,39.93,42.69,51.30,4.17,4.67,2.32,9.65,24.00,18.57,174.00,163.00
2006,3.94,3.53,-3.12,-3.19,5.11,4.37,13.34,12.18,0.50,-0.07,59.58,51.96,199.00,201.56,133.00,164.38,257.00,256.22,75.00,73.73,29.00,24.94,4.00,2.69,4.66,3.00,6.03,5.95,52.00,21.67,5170.74,5291.40,19.45,16.44,16.00,8.47,3.00,0.00,37.00,22.43,0.00,0.00,27.12,22.85,123.00,93.87,8.64,0.00,155.00,149.66,134.00,131.22,288.00,280.78,1807.95,1597.47,1052.76,875.80,454.82,334.06,843.73,752.72,284.39,218.45,183.74,168.10,62.48,125.58,324.49,218.59,126.00,126.18,14.00,12.25,3.00,0.90,68.64,39.65,95.27,50.81,5.20,4.63,15.40,9.46,32.00,18.50,160.00,163.06
2007,3.03,3.58,-3.20,-3.12,4.16,4.41,12.26,12.22,-1.47,-0.04,50.53,51.86,223.00,200.67,177.00,164.24,263.00,257.00,79.00,73.16,33.00,24.07,2.00,2.54,3.84,2.76,5.21,5.89,14.00,22.09,5478.04,5274.54,13.97,16.58,8.00,8.53,0.00,0.00,13.00,22.48,0.00,0.00,18.63,23.25,85.00,94.80,1.15,0.00,130.00,150.05,142.00,131.00,271.00,280.91,1419.23,1604.49,785.83,881.25,316.81,337.54,798.17,747.67,303.09,215.93,125.52,167.90,97.13,125.59,266.00,216.48,125.00,125.91,15.00,12.00,2.00,0.86,46.99,39.37,54.54,50.32,5.00,4.60,13.07,9.27,16.00,18.43,158.00,163.11
2008,2.56,3.63,-4.20,-3.04,2.59,4.44,12.32,12.26,-0.51,-0.01,60.37,51.77,214.00,199.78,165.00,164.09,245.00,257.78,87.00,72.59,45.00,23.20,7.00,2.38,8.77,2.53,7.67,5.82,6.00,22.50,5663.15,5257.68,14.52,16.71,14.00,8.60,1.00,0.00,13.00,22.53,0.00,0.00,18.90,23.64,79.00,95.73,3.91,0.00,145.00,150.45,134.00,130.78,278.00,281.04,1557.72,1611.51,856.45,886.70,329.36,341.02,698.63,742.61,194.81,213.41,181.85,167.71,107.00,125.61,207.38,214.38,126.00,125.64,10.00,11.75,0.00,0.81,27.21,39.10,36.92,49.83,4.50,4.56,5.10,9.08,21.00,18.36,153.00,163.17
2009,2.94,3.67,-5.49,-2.96,4.57,4.48,13.30,12.30,-1.69,0.02,53.38,51.67,223.00,198.89,174.00,163.95,270.00,258.55,85.00,72.01,53.00,22.33,5.00,2.23,6.03,2.30,7.40,5.76,13.00,22.92,5527.13,5240.82,18.08,16.85,23.00,8.67,0.00,0.00,34.00,22.59,0.00,0.00,20.27,24.04,95.00,96.67,0.88,0.00,131.00,150.84,142.00,130.56,272.00,281.17,1648.06,1618.53,995.87,892.15,425.09,344.50,756.52,737.56,231.11,210.88,134.17,167.51,146.69,125.63,272.20,212.27,125.00,125.36,15.00,11.50,2.00,0.76,43.59,38.82,52.16,49.34,5.17,4.53,10.81,8.89,17.00,18.29,145.00,163.23
2010,3.27,3.72,-2.10,-2.88,3.10,4.52,11.22,12.34,0.34,0.06,53.76,51.58,207.00,198.00,181.00,163.80,240.00,259.33,61.00,71.44,24.00,21.46,3.00,2.08,3.29,2.07,3.56,5.70,22.00,23.34,5383.77,5223.96,17.53,16.99,7.00,8.73,0.00,0.00,7.00,22.64,0.00,0.00,18.36,24.43,58.00,97.60,0.00,0.00,191.00,151.23,105.00,130.33,295.00,281.30,1599.73,1625.55,757.79,897.60,238.22,347.98,761.48,732.50,205.84,208.36,240.84,167.32,127.34,125.65,185.37,210.16,138.00,125.09,9.00,11.25,1.00,0.71,36.91,38.54,45.27,48.85,4.32,4.49,5.41,8.70,15.00,18.21,173.00,163.28
2011,,3.77,,-2.81,,4.55,,12.39,,0.09,,51.49,,197.11,,163.66,,260.10,,70.86,,20.59,,1.92,,1.84,,5.63,,23.76,,5207.10,,17.12,,8.80,,0.00,,22.69,,0.00,,24.83,,98.53,,0.00,,151.62,,130.11,,281.43,,1632.57,,903.05,,351.46,,727.44,,205.84,,167.12,,125.67,,208.05,,124.82,,11.00,,0.67,,38.26,,48.36,,4.46,,8.52,,18.14,,163.34
